Variables = x, y, u, v, p

Zone, I=400, F=POINT
         100      13.6149     0.999686   0.00137432  -0.00723582 
         100      13.7755     0.999686    0.0013748  -0.00723564 
         100      13.9371     0.999687   0.00137536  -0.00723547 
         100      14.0996     0.999687   0.00137603  -0.00723531 
         100      14.2631     0.999687   0.00137677  -0.00723515 
         100      14.4275     0.999687    0.0013775  -0.00723497 
         100      14.5928     0.999687   0.00137816  -0.00723478 
         100      14.7592     0.999687   0.00137872  -0.00723455 
         100      14.9264     0.999687   0.00137925  -0.00723431 
         100      15.0946     0.999687   0.00137984  -0.00723406 
         100      15.2637     0.999688   0.00138063  -0.00723389 
         100      15.4338     0.999691   0.00138163  -0.00723384 
         100      15.6048     0.999687   0.00138205   -0.0072336 
         100      15.7767     0.999687   0.00138292  -0.00723342 
         100      15.9496     0.999689   0.00138377  -0.00723325 
         100      16.1235     0.999688   0.00138405  -0.00723314 
         100      16.2982      0.99969   0.00138499  -0.00723292 
         100      16.4739     0.999691    0.0013857  -0.00723268 
         100      16.6506      0.99969   0.00138615  -0.00723247 
         100      16.8282     0.999688   0.00138665  -0.00723229 
         100      17.0068     0.999688    0.0013873  -0.00723211 
         100      17.1862     0.999688    0.0013881  -0.00723192 
         100      17.3667     0.999689   0.00138896  -0.00723172 
         100      17.5481      0.99969   0.00138981  -0.00723149 
         100      17.7304      0.99969    0.0013906  -0.00723126 
         100      17.9136      0.99969    0.0013913  -0.00723103 
         100      18.0979      0.99969   0.00139192  -0.00723081 
         100       18.283     0.999688   0.00139248  -0.00723063 
         100      18.4691     0.999687   0.00139298   -0.0072305 
         100      18.6561     0.999687   0.00139364  -0.00723024 
         100      18.8441     0.999689   0.00139458  -0.00722991 
         100       19.033     0.999691   0.00139556  -0.00722964 
         100      19.2228     0.999692   0.00139647  -0.00722939 
         100      19.4136     0.999692   0.00139711  -0.00722914 
         100      19.6054      0.99969   0.00139741  -0.00722886 
         100       19.798     0.999686   0.00139781   -0.0072285 
         100      19.9917     0.999683     0.001399  -0.00722815 
         100      20.1862     0.999688   0.00139926  -0.00722813 
         100      20.3818     0.999698    0.0014004  -0.00722832 
         100      20.5782     0.999691   0.00140152  -0.00722818 
         100      20.7756     0.999689    0.0014026  -0.00722794 
         100       20.974      0.99969   0.00140355  -0.00722771 
         100      21.1732     0.999691   0.00140434  -0.00722751 
         100      21.3734     0.999692     0.001405  -0.00722733 
         100      21.5745     0.999692   0.00140559  -0.00722717 
         100      21.7767     0.999692    0.0014062  -0.00722701 
         100      21.9797     0.999692   0.00140686  -0.00722685 
         100      22.1837     0.999693   0.00140758  -0.00722668 
         100      22.3886     0.999693   0.00140837  -0.00722648 
         100      22.5945     0.999694    0.0014092  -0.00722626 
         100      22.8013     0.999693   0.00141006  -0.00722603 
         100      23.0091     0.999693   0.00141093  -0.00722578 
         100      23.2177     0.999692    0.0014118  -0.00722552 
         100      23.4274     0.999692   0.00141268  -0.00722525 
         100       23.638     0.999692   0.00141355    -0.007225 
         100      23.8495     0.999693   0.00141441  -0.00722475 
         100       24.062     0.999694   0.00141523  -0.00722451 
         100      24.2754     0.999694   0.00141597  -0.00722428 
         100      24.4897     0.999693    0.0014166  -0.00722407 
         100       24.705     0.999692   0.00141713  -0.00722386 
         100      24.9213     0.999694   0.00141775  -0.00722366 
         100      25.1385      0.99969   0.00141864  -0.00722349 
         100      25.3566     0.999689   0.00141962  -0.00722333 
         100      25.5756     0.999693   0.00142057  -0.00722318 
         100      25.7957     0.999696   0.00142145  -0.00722302 
         100      26.0166     0.999697   0.00142227  -0.00722285 
         100      26.2385     0.999697   0.00142308  -0.00722268 
         100      26.4613     0.999695   0.00142394   -0.0072225 
         100      26.6851     0.999694   0.00142485  -0.00722231 
         100      26.9098     0.999693   0.00142582  -0.00722211 
         100      27.1354     0.999694   0.00142682  -0.00722191 
         100      27.3621     0.999694    0.0014278   -0.0072217 
         100      27.5896     0.999696   0.00142873  -0.00722149 
         100      27.8181     0.999697   0.00142958  -0.00722128 
         100      28.0475     0.999698   0.00143035  -0.00722108 
         100      28.2779     0.999698   0.00143106   -0.0072209 
         100      28.5092     0.999697   0.00143178  -0.00722074 
         100      28.7414     0.999695   0.00143254  -0.00722059 
         100      28.9746     0.999693   0.00143341  -0.00722045 
         100      29.2088     0.999689   0.00143438   -0.0072203 
         100      29.4439     0.999692   0.00143529  -0.00721988 
         100      29.6799     0.999697   0.00143627   -0.0072195 
         100      29.9168       0.9997   0.00143728  -0.00721926 
         100      30.1548     0.999701   0.00143823  -0.00721909 
         100      30.3936     0.999699   0.00143909  -0.00721896 
         100      30.6334     0.999696   0.00143992  -0.00721879 
         100      30.8742     0.999695   0.00144085  -0.00721849 
         100      31.1158     0.999697   0.00144151  -0.00721835 
         100      31.3584     0.999695   0.00144207  -0.00721855 
         100       31.602     0.999696   0.00144295  -0.00721863 
         100      31.8465     0.999696   0.00144388  -0.00721861 
         100      32.0919     0.999696   0.00144482  -0.00721845 
         100      32.3383     0.999696    0.0014459  -0.00721809 
         100      32.5856     0.999696   0.00144729  -0.00721742 
         100       32.834     0.999697    0.0014482  -0.00721699 
         100      33.0831     0.999696   0.00144847   -0.0072173 
         100      33.3333     0.999697   0.00144958  -0.00721716 
         100      33.5843     0.999698   0.00145089  -0.00721683 
         100      33.8364     0.999698   0.00145209  -0.00721648 
         100      34.0894     0.999699   0.00145309  -0.00721617 
         100      34.3433       0.9997   0.00145396  -0.00721596 
         100      34.5981       0.9997   0.00145481  -0.00721582 
         100       34.854     0.999699   0.00145573  -0.00721572 
         100      35.1107     0.999699   0.00145675  -0.00721563 
         100      35.3684     0.999698   0.00145784  -0.00721552 
         100      35.6271     0.999697   0.00145892  -0.00721537 
         100      35.8867     0.999697   0.00145992  -0.00721518 
         100      36.1472     0.999697   0.00146081  -0.00721496 
         100      36.4086     0.999698   0.00146168  -0.00721475 
         100      36.6711       0.9997   0.00146268  -0.00721456 
         100      36.9344     0.999703   0.00146396  -0.00721442 
         100      37.1987     0.999704   0.00146543  -0.00721428 
         100      37.4639     0.999704   0.00146638  -0.00721403 
         100      37.7301     0.999697   0.00146749   -0.0072139 
         100      37.9972     0.999695   0.00146767   -0.0072137 
         100      38.2652     0.999698   0.00146804  -0.00721344 
         100      38.5342     0.999702   0.00146904  -0.00721324 
         100      38.8042     0.999704   0.00147031  -0.00721311 
         100      39.0751     0.999703   0.00147152  -0.00721303 
         100      39.3469       0.9997   0.00147256  -0.00721291 
         100      39.6197     0.999698   0.00147353  -0.00721271 
         100      39.8934     0.999698   0.00147456  -0.00721238 
         100       40.168     0.999699   0.00147579    -0.007212 
         100      40.4436     0.999701   0.00147755  -0.00721177 
         100      40.7202     0.999704   0.00147858  -0.00721148 
         100      40.9977     0.999707   0.00147933  -0.00721119 
         100      41.2761     0.999707   0.00148032  -0.00721102 
         100      41.5554     0.999706   0.00148138  -0.00721092 
         100      41.8358     0.999703   0.00148241  -0.00721086 
         100       42.117       0.9997   0.00148338  -0.00721079 
         100      42.3992     0.999697    0.0014843  -0.00721069 
         100      42.6823     0.999696   0.00148521  -0.00721055 
         100      42.9664     0.999697   0.00148614  -0.00721039 
         100      43.2514     0.999698   0.00148714  -0.00721022 
         100      43.5373     0.999701   0.00148823  -0.00721006 
         100      43.8243     0.999704   0.00148939  -0.00720993 
         100      44.1121     0.999706   0.00149061  -0.00720984 
         100      44.4009     0.999706   0.00149185  -0.00720976 
         100      44.6906     0.999705   0.00149311  -0.00720966 
         100      44.9813     0.999702    0.0014945   -0.0072094 
         100      45.2729     0.999701   0.00149582  -0.00720924 
         100      45.5654     0.999702   0.00149651   -0.0072091 
         100      45.8589     0.999702   0.00149692  -0.00720884 
         100      46.1534     0.999701    0.0014974  -0.00720854 
         100      46.4488       0.9997   0.00149831  -0.00720826 
         100      46.7451       0.9997   0.00149983  -0.00720804 
         100      47.0423     0.999702    0.0015019  -0.00720788 
         100      47.3406     0.999706   0.00150405  -0.00720775 
         100      47.6397     0.999708   0.00150554  -0.00720762 
         100      47.9398     0.999706   0.00150569  -0.00720747 
         100      48.2409     0.999699   0.00150478  -0.00720733 
         100      48.5428     0.999694   0.00150558  -0.00720735 
         100      48.8457     0.999695   0.00150797  -0.00720735 
         100      49.1496     0.999689    0.0015073  -0.00720699 
         100      49.4545     0.999694   0.00151016  -0.00720692 
         100      49.7602     0.999701   0.00151238  -0.00720688 
         100      50.0668     0.999705    0.0015131  -0.00720677 
         100      50.3744     0.999705   0.00151296  -0.00720656 
         100      50.6831     0.999705   0.00151294  -0.00720628 
         100      50.9926     0.999704   0.00151375  -0.00720598 
         100       51.303     0.999703    0.0015156  -0.00720572 
         100      51.6144     0.999702   0.00151819  -0.00720552 
         100      51.9268     0.999701   0.00152093  -0.00720541 
         100        52.24     0.999699   0.00152317  -0.00720537 
         100      52.5542     0.999696   0.00152446  -0.00720535 
         100      52.8694     0.999694   0.00152471   -0.0072053 
         100      53.1856     0.999695   0.00152424  -0.00720515 
         100      53.5026       0.9997   0.00152377  -0.00720484 
         100      53.8205     0.999709   0.00152426  -0.00720457 
         100      54.1396      0.99971   0.00152575  -0.00720466 
         100      54.4594      0.99971   0.00152792  -0.00720461 
         100      54.7802     0.999708   0.00153059  -0.00720452 
         100      55.1019     0.999705   0.00153329  -0.00720445 
         100      55.4247     0.999702   0.00153543  -0.00720445 
         100      55.7483     0.999701   0.00153645  -0.00720455 
         100      56.0729     0.999703   0.00153614  -0.00720471 
         100      56.3984     0.999707   0.00153501  -0.00720487 
         100       56.725      0.99971   0.00153481  -0.00720485 
         100      57.0523     0.999704    0.0015392  -0.00720441 
         100      57.3807     0.999699   0.00154097  -0.00720399 
         100      57.7099     0.999711   0.00153798   -0.0072043 
         100      58.0403     0.999712   0.00154163  -0.00720436 
         100      58.3714     0.999709   0.00154541  -0.00720424 
         100      58.7035     0.999705   0.00154735  -0.00720403 
         100      59.0367     0.999702   0.00154772   -0.0072038 
         100      59.3707     0.999702   0.00154753  -0.00720358 
         100      59.7056     0.999703   0.00154772  -0.00720341 
         100      60.0414     0.999705   0.00154876  -0.00720327 
         100      60.3784     0.999707   0.00155058  -0.00720314 
         100      60.7161     0.999707   0.00155277  -0.00720299 
         100      61.0548     0.999706   0.00155478  -0.00720277 
         100      61.3944     0.999703   0.00155618  -0.00720247 
         100      61.7351       0.9997   0.00155686  -0.00720209 
         100      62.0767     0.999698   0.00155706  -0.00720164 
         100      62.4191     0.999698   0.00155731   -0.0072012 
         100      62.7625       0.9997   0.00155824  -0.00720085 
         100       63.107     0.999705   0.00156025  -0.00720074 
         100      63.4523      0.99971   0.00156327  -0.00720098 
         100      63.7985     0.999714   0.00156652  -0.00720171 
         100      64.1458     0.999714   0.00156858  -0.00720299 
         100      64.4939     0.999708   0.00156798  -0.00720479 
         100       64.843     0.999696   0.00156438  -0.00720688 
         100      65.1929     0.999686   0.00156152  -0.00720716 
         100       65.544     0.999709   0.00156969  -0.00720365 
         100      65.8959     0.999742   0.00158048  -0.00720236 
         100      66.2487       0.9997   0.00156958   -0.0072027 
         100      66.6025     0.999699   0.00156778   -0.0072022 
         100      66.9573     0.999711   0.00157143  -0.00720202 
         100       67.313     0.999718    0.0015761  -0.00720199 
         100      67.6695     0.999717   0.00157981  -0.00720199 
         100      68.0271      0.99971   0.00158205  -0.00720196 
         100      68.3857     0.999702   0.00158309  -0.00720189 
         100      68.7451     0.999695   0.00158349  -0.00720178 
         100      69.1055     0.999692   0.00158379  -0.00720164 
         100      69.4669     0.999693   0.00158438   -0.0072015 
         100      69.8291     0.999697   0.00158542  -0.00720138 
         100      70.1923     0.999702   0.00158688   -0.0072013 
         100      70.5564     0.999706    0.0015886  -0.00720127 
         100      70.9217     0.999709   0.00159035   -0.0072013 
         100      71.2877     0.999711   0.00159195  -0.00720138 
         100      71.6546     0.999712   0.00159328  -0.00720151 
         100      72.0225     0.999712   0.00159433  -0.00720167 
         100      72.3915     0.999712   0.00159517  -0.00720184 
         100      72.7613      0.99971   0.00159597  -0.00720198 
         100       73.132     0.999705   0.00159685  -0.00720208 
         100      73.5036     0.999696    0.0015979  -0.00720207 
         100      73.8764      0.99969   0.00159912   -0.0072019 
         100      74.2499     0.999703   0.00160045   -0.0072015 
         100      74.6244     0.999778   0.00160193  -0.00720075 
         100           75            1   0.00160405   -0.0071995 
