Variables = x, y, u, v, p

Zone, I=400, F=POINT
           0      1.58478     0.797601  0.000873929  -0.00753237 
           0      1.63989     0.815333  0.000916597  -0.00753229 
           0      1.69595     0.832323  0.000958885  -0.00753221 
           0      1.75297     0.848524   0.00100057  -0.00753213 
           0      1.81091     0.863879   0.00104139  -0.00753204 
           0      1.86979     0.878352   0.00108114  -0.00753194 
           0      1.92964     0.891921   0.00111959  -0.00753185 
           0       1.9904     0.904551   0.00115652  -0.00753175 
           0      2.05211     0.916236   0.00119176  -0.00753164 
           0      2.11476     0.926972   0.00122513  -0.00753154 
           0      2.17838     0.936771   0.00125651  -0.00753142 
           0      2.24291     0.945641   0.00128578  -0.00753131 
           0      2.30839     0.953612   0.00131285  -0.00753119 
           0       2.3748     0.960717    0.0013377  -0.00753107 
           0      2.44219     0.967001   0.00136031  -0.00753095 
           0      2.51049     0.972506   0.00138069  -0.00753082 
           0      2.57974     0.977287   0.00139888  -0.00753069 
           0      2.64993     0.981402   0.00141498  -0.00753055 
           0      2.72108      0.98491    0.0014291  -0.00753042 
           0      2.79315      0.98787   0.00144135  -0.00753027 
           0      2.86617     0.990343   0.00145186  -0.00753013 
           0      2.94012     0.992388   0.00146081  -0.00752999 
           0      3.01505      0.99406   0.00146834  -0.00752985 
           0      3.09089     0.995412    0.0014746   -0.0075297 
           0      3.16767     0.996493   0.00147975  -0.00752955 
           0      3.24542     0.997348   0.00148395  -0.00752939 
           0      3.32409     0.998015   0.00148734  -0.00752923 
           0       3.4037     0.998529   0.00149003  -0.00752907 
           0      3.48425      0.99892   0.00149215  -0.00752892 
           0      3.56577     0.999214   0.00149382  -0.00752875 
           0       3.6482     0.999431   0.00149511  -0.00752859 
           0      3.73158     0.999591   0.00149612  -0.00752842 
           0       3.8159     0.999705   0.00149692  -0.00752826 
           0      3.90119     0.999787   0.00149754  -0.00752809 
           0       3.9874     0.999844   0.00149801  -0.00752792 
           0      4.07454     0.999883    0.0014984  -0.00752775 
           0      4.16263      0.99991   0.00149871  -0.00752758 
           0      4.25169     0.999928   0.00149897  -0.00752741 
           0      4.34166      0.99994    0.0014992  -0.00752723 
           0      4.43258     0.999947    0.0014994  -0.00752706 
           0      4.52447     0.999952   0.00149959  -0.00752688 
           0      4.61726     0.999955   0.00149976   -0.0075267 
           0        4.711     0.999957   0.00149993  -0.00752651 
           0      4.80569     0.999958    0.0015001  -0.00752634 
           0      4.90135     0.999959   0.00150027  -0.00752617 
           0      4.99791     0.999959   0.00150043    -0.007526 
           0      5.09542     0.999959   0.00150058  -0.00752581 
           0      5.19387      0.99996   0.00150075  -0.00752562 
           0       5.2933      0.99996   0.00150092  -0.00752543 
           0      5.39364      0.99996   0.00150109  -0.00752524 
           0      5.49491      0.99996   0.00150124  -0.00752505 
           0      5.59713      0.99996   0.00150144  -0.00752486 
           0      5.70033      0.99996   0.00150158  -0.00752466 
           0      5.80443      0.99996   0.00150174  -0.00752446 
           0      5.90948      0.99996   0.00150191  -0.00752426 
           0      6.01551      0.99996   0.00150211  -0.00752404 
           0      6.12244      0.99996   0.00150228  -0.00752385 
           0      6.23031      0.99996   0.00150245  -0.00752365 
           0      6.33912      0.99996   0.00150264  -0.00752345 
           0      6.44892      0.99996   0.00150282  -0.00752324 
           0      6.55962      0.99996   0.00150301  -0.00752302 
           0      6.67126      0.99996    0.0015032  -0.00752281 
           0      6.78384      0.99996   0.00150339  -0.00752259 
           0      6.89741      0.99996   0.00150357  -0.00752238 
           0      7.01187      0.99996   0.00150373  -0.00752217 
           0      7.12728      0.99996   0.00150391  -0.00752195 
           0      7.24363      0.99996   0.00150412  -0.00752174 
           0      7.36097      0.99996   0.00150427  -0.00752153 
           0       7.4792      0.99996   0.00150451  -0.00752131 
           0      7.59838      0.99996   0.00150468  -0.00752109 
           0      7.71854      0.99996   0.00150487  -0.00752087 
           0       7.8396      0.99996   0.00150508  -0.00752065 
           0      7.96161      0.99996    0.0015053  -0.00752042 
           0      8.08455      0.99996   0.00150551   -0.0075202 
           0      8.20849     0.999961    0.0015057  -0.00751997 
           0      8.33332     0.999961   0.00150589  -0.00751975 
           0      8.45909      0.99996   0.00150608  -0.00751952 
           0       8.5858      0.99996   0.00150628  -0.00751929 
           0      8.71351      0.99996   0.00150648  -0.00751905 
           0       8.8421      0.99996   0.00150668  -0.00751882 
           0      8.97164      0.99996   0.00150689  -0.00751859 
           0      9.10212     0.999961   0.00150713  -0.00751838 
           0       9.2336     0.999961   0.00150731  -0.00751816 
           0      9.36596     0.999961   0.00150752  -0.00751794 
           0      9.49927     0.999961   0.00150774  -0.00751772 
           0      9.63352     0.999961   0.00150797   -0.0075175 
           0      9.76877      0.99996   0.00150827  -0.00751727 
           0       9.9049     0.999961   0.00150852    -0.007517 
           0       10.042     0.999961   0.00150872  -0.00751673 
           0      10.1801     0.999961   0.00150891   -0.0075165 
           0       10.319     0.999961   0.00150912  -0.00751626 
           0      10.4589      0.99996   0.00150937  -0.00751599 
           0      10.5998     0.999961   0.00150961  -0.00751574 
           0      10.7416     0.999961   0.00150985  -0.00751551 
           0      10.8843     0.999961   0.00151008  -0.00751527 
           0       11.028     0.999961   0.00151031  -0.00751501 
           0      11.1726     0.999961   0.00151053  -0.00751475 
           0      11.3182     0.999961   0.00151075  -0.00751448 
           0      11.4647     0.999961   0.00151098  -0.00751421 
           0      11.6122     0.999961   0.00151123  -0.00751394 
           0      11.7605     0.999961   0.00151149  -0.00751368 
           0      11.9099     0.999961   0.00151173  -0.00751342 
           0      12.0602     0.999961   0.00151193  -0.00751315 
           0      12.2114     0.999961   0.00151215  -0.00751289 
           0      12.3636     0.999961   0.00151244  -0.00751264 
           0      12.5167     0.999961   0.00151265  -0.00751238 
           0      12.6707     0.999961   0.00151291  -0.00751212 
           0      12.8257     0.999962   0.00151317  -0.00751186 
           0      12.9817     0.999962   0.00151342   -0.0075116 
           0      13.1386     0.999961   0.00151364  -0.00751133 
           0      13.2964     0.999961   0.00151385  -0.00751106 
           0      13.4551     0.999961   0.00151407  -0.00751077 
           0      13.6149     0.999961   0.00151432  -0.00751049 
           0      13.7755     0.999961   0.00151459  -0.00751021 
           0      13.9371     0.999962   0.00151487  -0.00750994 
           0      14.0996     0.999962   0.00151514  -0.00750968 
           0      14.2631     0.999961   0.00151539  -0.00750943 
           0      14.4275     0.999961   0.00151563  -0.00750916 
           0      14.5928     0.999962   0.00151593  -0.00750882 
           0      14.7592     0.999961   0.00151621  -0.00750847 
           0      14.9264     0.999961    0.0015165  -0.00750817 
           0      15.0946     0.999962   0.00151681  -0.00750789 
           0      15.2637     0.999962   0.00151714  -0.00750763 
           0      15.4338     0.999963   0.00151744  -0.00750737 
           0      15.6048     0.999962   0.00151763  -0.00750709 
           0      15.7767     0.999962   0.00151795  -0.00750681 
           0      15.9496     0.999962   0.00151821  -0.00750652 
           0      16.1235     0.999962   0.00151846  -0.00750625 
           0      16.2982     0.999963   0.00151879  -0.00750601 
           0      16.4739     0.999962   0.00151909  -0.00750583 
           0      16.6506     0.999962   0.00151943  -0.00750559 
           0      16.8282     0.999962   0.00151976  -0.00750531 
           0      17.0068     0.999962   0.00152006  -0.00750501 
           0      17.1862     0.999962   0.00152033   -0.0075047 
           0      17.3667     0.999962   0.00152057   -0.0075044 
           0      17.5481     0.999962   0.00152081  -0.00750411 
           0      17.7304     0.999962   0.00152105  -0.00750383 
           0      17.9136     0.999962   0.00152132  -0.00750356 
           0      18.0979     0.999962   0.00152161   -0.0075033 
           0       18.283     0.999962   0.00152192  -0.00750303 
           0      18.4691     0.999962   0.00152223  -0.00750277 
           0      18.6561     0.999962   0.00152255  -0.00750249 
           0      18.8441     0.999962   0.00152284  -0.00750221 
           0       19.033     0.999963   0.00152312  -0.00750191 
           0      19.2228     0.999963   0.00152339   -0.0075016 
           0      19.4136     0.999963   0.00152366  -0.00750128 
           0      19.6054     0.999963   0.00152394  -0.00750095 
           0       19.798     0.999962   0.00152423  -0.00750062 
           0      19.9917     0.999962   0.00152447   -0.0075003 
           0      20.1862     0.999962   0.00152474  -0.00749999 
           0      20.3818     0.999962    0.0015252   -0.0074997 
           0      20.5782     0.999962    0.0015256  -0.00749942 
           0      20.7756     0.999962   0.00152594  -0.00749914 
           0       20.974     0.999962   0.00152626  -0.00749886 
           0      21.1732     0.999962   0.00152656  -0.00749858 
           0      21.3734     0.999962   0.00152687  -0.00749829 
           0      21.5745     0.999963   0.00152716    -0.007498 
           0      21.7767     0.999963   0.00152745  -0.00749772 
           0      21.9797     0.999963   0.00152772  -0.00749743 
           0      22.1837     0.999963   0.00152798  -0.00749716 
           0      22.3886     0.999963   0.00152824  -0.00749688 
           0      22.5945     0.999963    0.0015285   -0.0074966 
           0      22.8013     0.999963   0.00152879  -0.00749631 
           0      23.0091     0.999963   0.00152912  -0.00749602 
           0      23.2177     0.999963   0.00152949  -0.00749571 
           0      23.4274     0.999963   0.00152985  -0.00749542 
           0       23.638     0.999963   0.00153017  -0.00749517 
           0      23.8495     0.999962    0.0015305  -0.00749491 
           0       24.062     0.999962   0.00153082  -0.00749451 
           0      24.2754     0.999962   0.00153096  -0.00749419 
           0      24.4897     0.999962   0.00153114  -0.00749393 
           0       24.705     0.999962   0.00153157  -0.00749368 
           0      24.9213     0.999962    0.0015322  -0.00749335 
           0      25.1385     0.999963   0.00153238  -0.00749298 
           0      25.3566     0.999965    0.0015328  -0.00749267 
           0      25.5756     0.999966   0.00153325   -0.0074924 
           0      25.7957     0.999965   0.00153364  -0.00749212 
           0      26.0166     0.999963   0.00153395  -0.00749185 
           0      26.2385     0.999962   0.00153418  -0.00749156 
           0      26.4613     0.999962    0.0015344  -0.00749124 
           0      26.6851     0.999962   0.00153469  -0.00749091 
           0      26.9098     0.999963   0.00153503  -0.00749062 
           0      27.1354     0.999964   0.00153545  -0.00749034 
           0      27.3621     0.999965   0.00153591  -0.00749006 
           0      27.5896     0.999966   0.00153639  -0.00748975 
           0      27.8181     0.999965   0.00153682  -0.00748943 
           0      28.0475     0.999964   0.00153718  -0.00748911 
           0      28.2779     0.999963   0.00153746  -0.00748879 
           0      28.5092     0.999963    0.0015377  -0.00748847 
           0      28.7414     0.999962   0.00153793  -0.00748817 
           0      28.9746     0.999962   0.00153824  -0.00748787 
           0      29.2088     0.999962   0.00153865  -0.00748758 
           0      29.4439     0.999962   0.00153916  -0.00748729 
           0      29.6799     0.999961   0.00153961  -0.00748703 
           0      29.9168     0.999963   0.00153966  -0.00748684 
           0      30.1548     0.999964   0.00154045  -0.00748648 
           0      30.3936     0.999962   0.00154059  -0.00748621 
           0      30.6334     0.999961   0.00154063  -0.00748595 
           0      30.8742     0.999962   0.00154085  -0.00748567 
           0      31.1158     0.999963    0.0015413  -0.00748538 
           0      31.3584     0.999964   0.00154195  -0.00748508 
           0       31.602     0.999964   0.00154267  -0.00748477 
           0      31.8465     0.999964   0.00154321  -0.00748448 
           0      32.0919     0.999964   0.00154317  -0.00748422 
           0      32.3383     0.999964   0.00154356  -0.00748396 
           0      32.5856     0.999964   0.00154391  -0.00748366 
           0       32.834     0.999963   0.00154413  -0.00748337 
           0      33.0831     0.999963   0.00154446  -0.00748307 
           0      33.3333     0.999963   0.00154492  -0.00748278 
           0      33.5843     0.999963   0.00154539   -0.0074825 
           0      33.8364     0.999964   0.00154582  -0.00748222 
           0      34.0894     0.999965   0.00154619  -0.00748196 
           0      34.3433     0.999965   0.00154651   -0.0074817 
           0      34.5981     0.999964   0.00154659  -0.00748139 
           0       34.854     0.999963   0.00154691  -0.00748115 
           0      35.1107     0.999962   0.00154758  -0.00748085 
           0      35.3684     0.999961   0.00154811  -0.00748051 
           0      35.6271     0.999961   0.00154851  -0.00748019 
           0      35.8867     0.999962   0.00154887  -0.00747992 
           0      36.1472     0.999964   0.00154926  -0.00747968 
           0      36.4086     0.999965   0.00154968  -0.00747945 
           0      36.6711     0.999965   0.00155011  -0.00747921 
           0      36.9344     0.999964   0.00155053  -0.00747895 
           0      37.1987     0.999964   0.00155093  -0.00747868 
           0      37.4639     0.999963   0.00155133   -0.0074784 
           0      37.7301     0.999963    0.0015517  -0.00747816 
           0      37.9972     0.999963   0.00155195  -0.00747797 
           0      38.2652     0.999962   0.00155203  -0.00747779 
           0      38.5342     0.999962    0.0015521  -0.00747749 
           0      38.8042     0.999963   0.00155247  -0.00747725 
           0      39.0751     0.999964    0.0015532  -0.00747707 
           0      39.3469     0.999964   0.00155402  -0.00747674 
           0      39.6197     0.999965   0.00155464  -0.00747636 
           0      39.8934     0.999965   0.00155503  -0.00747597 
           0       40.168     0.999966   0.00155531  -0.00747564 
           0      40.4436     0.999967   0.00155566  -0.00747541 
           0      40.7202     0.999967   0.00155602  -0.00747527 
           0      40.9977     0.999964   0.00155567  -0.00747514 
           0      41.2761     0.999963   0.00155633   -0.0074749 
           0      41.5554     0.999964   0.00155716  -0.00747458 
           0      41.8358     0.999964   0.00155797  -0.00747423 
           0       42.117     0.999965   0.00155865  -0.00747389 
           0      42.3992     0.999964   0.00155916  -0.00747358 
           0      42.6823     0.999964   0.00155951   -0.0074733 
           0      42.9664     0.999964   0.00155974  -0.00747305 
           0      43.2514     0.999963   0.00155991  -0.00747283 
           0      43.5373     0.999963   0.00156007  -0.00747263 
           0      43.8243     0.999963   0.00156027  -0.00747245 
           0      44.1121     0.999964   0.00156054  -0.00747227 
           0      44.4009     0.999964   0.00156091   -0.0074721 
           0      44.6906     0.999964   0.00156137  -0.00747193 
           0      44.9813     0.999965   0.00156191  -0.00747178 
           0      45.2729     0.999965   0.00156248  -0.00747163 
           0      45.5654     0.999966   0.00156307  -0.00747148 
           0      45.8589     0.999966   0.00156361  -0.00747133 
           0      46.1534     0.999967   0.00156408  -0.00747115 
           0      46.4488     0.999967   0.00156445  -0.00747093 
           0      46.7451     0.999968    0.0015647  -0.00747063 
           0      47.0423     0.999968   0.00156482  -0.00747037 
           0      47.3406     0.999966   0.00156515  -0.00747023 
           0      47.6397     0.999964   0.00156576  -0.00746996 
           0      47.9398     0.999962   0.00156647  -0.00746964 
           0      48.2409     0.999961   0.00156713  -0.00746931 
           0      48.5428     0.999961   0.00156765  -0.00746903 
           0      48.8457     0.999961   0.00156796   -0.0074688 
           0      49.1496     0.999962   0.00156807  -0.00746864 
           0      49.4545     0.999963   0.00156807  -0.00746853 
           0      49.7602     0.999963    0.0015681  -0.00746839 
           0      50.0668     0.999962    0.0015684  -0.00746817 
           0      50.3744      0.99996    0.0015693  -0.00746775 
           0      50.6831     0.999957   0.00157124    -0.007467 
           0      50.9926     0.999958   0.00157119    -0.007467 
           0       51.303     0.999962   0.00157059  -0.00746694 
           0      51.6144     0.999965   0.00157053  -0.00746673 
           0      51.9268     0.999967   0.00157117  -0.00746651 
           0        52.24     0.999967   0.00157235  -0.00746639 
           0      52.5542     0.999966   0.00157369  -0.00746643 
           0      52.8694     0.999966   0.00157461  -0.00746666 
           0      53.1856     0.999967   0.00157444  -0.00746705 
           0      53.5026     0.999965    0.0015751  -0.00746637 
           0      53.8205     0.999963   0.00157547  -0.00746589 
           0      54.1396     0.999963   0.00157573  -0.00746557 
           0      54.4594     0.999963   0.00157596  -0.00746532 
           0      54.7802     0.999964   0.00157621  -0.00746512 
           0      55.1019     0.999964    0.0015765  -0.00746494 
           0      55.4247     0.999965   0.00157684  -0.00746476 
           0      55.7483     0.999965   0.00157722  -0.00746457 
           0      56.0729     0.999965   0.00157765  -0.00746438 
           0      56.3984     0.999964   0.00157812  -0.00746418 
           0       56.725     0.999963   0.00157864  -0.00746399 
           0      57.0523     0.999963   0.00157919  -0.00746381 
           0      57.3807     0.999962   0.00157976  -0.00746365 
           0      57.7099     0.999962   0.00158034  -0.00746352 
           0      58.0403     0.999962   0.00158089  -0.00746341 
           0      58.3714     0.999963   0.00158141  -0.00746333 
           0      58.7035     0.999965   0.00158188  -0.00746326 
           0      59.0367     0.999966   0.00158231   -0.0074632 
           0      59.3707     0.999968    0.0015827  -0.00746313 
           0      59.7056     0.999969   0.00158309  -0.00746304 
           0      60.0414     0.999969   0.00158353  -0.00746293 
           0      60.3784     0.999968   0.00158407  -0.00746279 
           0      60.7161     0.999965   0.00158473  -0.00746261 
           0      61.0548     0.999961   0.00158549  -0.00746243 
           0      61.3944     0.999958   0.00158622  -0.00746227 
           0      61.7351     0.999959   0.00158659  -0.00746222 
           0      62.0767     0.999969   0.00158597  -0.00746237 
           0      62.4191     0.999965    0.0015867   -0.0074617 
           0      62.7625     0.999963   0.00158728  -0.00746115 
           0       63.107     0.999964   0.00158768  -0.00746086 
           0      63.4523     0.999965   0.00158812  -0.00746076 
           0      63.7985     0.999967   0.00158869  -0.00746079 
           0      64.1458     0.999969   0.00158938  -0.00746088 
           0      64.4939     0.999969   0.00159013  -0.00746099 
           0       64.843      0.99997   0.00159087  -0.00746108 
           0      65.1929      0.99997   0.00159153  -0.00746112 
           0       65.544      0.99997   0.00159204   -0.0074611 
           0      65.8959      0.99997   0.00159238    -0.007461 
           0      66.2487      0.99997   0.00159255  -0.00746085 
           0      66.6025      0.99997   0.00159259  -0.00746065 
           0      66.9573     0.999971   0.00159256  -0.00746041 
           0       67.313     0.999971   0.00159252  -0.00746017 
           0      67.6695      0.99997   0.00159255  -0.00745996 
           0      68.0271      0.99997   0.00159272  -0.00745979 
           0      68.3857     0.999969   0.00159311  -0.00745968 
           0      68.7451     0.999968   0.00159374  -0.00745966 
           0      69.1055     0.999966   0.00159462  -0.00745971 
           0      69.4669     0.999965   0.00159572  -0.00745985 
           0      69.8291     0.999963   0.00159697  -0.00746003 
           0      70.1923     0.999962   0.00159826  -0.00746024 
           0      70.5564     0.999961   0.00159945   -0.0074604 
           0      70.9217     0.999961   0.00160036  -0.00746047 
           0      71.2877     0.999961   0.00160081  -0.00746035 
           0      71.6546      0.99996   0.00160059  -0.00745996 
           0      72.0225      0.99996   0.00159953  -0.00745921 
           0      72.3915     0.999959   0.00159745  -0.00745801 
           0      72.7613     0.999962   0.00159992  -0.00745882 
           0       73.132     0.999964   0.00160156   -0.0074594 
           0      73.5036     0.999965   0.00160226  -0.00745957 
           0      73.8764     0.999964   0.00160248  -0.00745944 
           0      74.2499     0.999965   0.00160263  -0.00745906 
           0      74.6244     0.999974   0.00160302  -0.00745844 
           0           75            1   0.00160405  -0.00745748 
