Variables = x, y, u, v, p

Zone, I=400, F=POINT
         600      6.55962      0.99614  0.000996877  -0.00387547 
         600      6.67126     0.996185  0.000998075  -0.00387543 
         600      6.78384     0.996218  0.000999179  -0.00387542 
         600      6.89741     0.996242   0.00100024   -0.0038754 
         600      7.01187      0.99626    0.0010013  -0.00387538 
         600      7.12728     0.996274   0.00100236  -0.00387533 
         600      7.24363     0.996284   0.00100341  -0.00387527 
         600      7.36097     0.996291   0.00100446  -0.00387521 
         600       7.4792     0.996296   0.00100556  -0.00387519 
         600      7.59838     0.996299   0.00100678  -0.00387519 
         600      7.71854     0.996302   0.00100758  -0.00387509 
         600       7.8396     0.996304    0.0010086  -0.00387506 
         600      7.96161     0.996305   0.00100971  -0.00387505 
         600      8.08455     0.996306   0.00101087  -0.00387504 
         600      8.20849     0.996307   0.00101204    -0.003875 
         600      8.33332     0.996307   0.00101313  -0.00387495 
         600      8.45909     0.996306   0.00101416  -0.00387486 
         600       8.5858     0.996307   0.00101548  -0.00387475 
         600      8.71351      0.99631   0.00101628  -0.00387484 
         600       8.8421     0.996309   0.00101743  -0.00387483 
         600      8.97164     0.996309   0.00101873  -0.00387478 
         600      9.10212     0.996309   0.00102002  -0.00387474 
         600       9.2336     0.996309   0.00102123   -0.0038747 
         600      9.36596      0.99631   0.00102238  -0.00387467 
         600      9.49927      0.99631   0.00102349  -0.00387463 
         600      9.63352      0.99631   0.00102464  -0.00387458 
         600      9.76877      0.99631   0.00102585  -0.00387454 
         600       9.9049     0.996311   0.00102713  -0.00387451 
         600       10.042     0.996311   0.00102841  -0.00387449 
         600      10.1801     0.996311   0.00102963  -0.00387448 
         600       10.319     0.996311   0.00103074  -0.00387446 
         600      10.4589     0.996311   0.00103177  -0.00387442 
         600      10.5998     0.996311   0.00103286  -0.00387432 
         600      10.7416     0.996312   0.00103422  -0.00387414 
         600      10.8843     0.996314   0.00103609  -0.00387391 
         600       11.028     0.996314   0.00103752  -0.00387387 
         600      11.1726     0.996311   0.00103714  -0.00387406 
         600      11.3182     0.996311   0.00104116  -0.00387406 
         600      11.4647     0.996313    0.0010413  -0.00387409 
         600      11.6122     0.996314   0.00104222  -0.00387409 
         600      11.7605     0.996314   0.00104372  -0.00387409 
         600      11.9099     0.996314    0.0010454  -0.00387407 
         600      12.0602     0.996315   0.00104693  -0.00387403 
         600      12.2114     0.996315   0.00104821  -0.00387396 
         600      12.3636     0.996316   0.00104928  -0.00387384 
         600      12.5167     0.996316   0.00105032  -0.00387369 
         600      12.6707     0.996315    0.0010515  -0.00387353 
         600      12.8257     0.996313   0.00105289  -0.00387337 
         600      12.9817     0.996312   0.00105445  -0.00387323 
         600      13.1386     0.996313   0.00105606  -0.00387313 
         600      13.2964     0.996315   0.00105758  -0.00387306 
         600      13.4551     0.996319   0.00105898  -0.00387302 
         600      13.6149      0.99632   0.00106034  -0.00387298 
         600      13.7755     0.996318   0.00106184  -0.00387294 
         600      13.9371     0.996314   0.00106334  -0.00387289 
         600      14.0996     0.996316   0.00106443  -0.00387268 
         600      14.2631     0.996315   0.00106621  -0.00387244 
         600      14.4275     0.996316   0.00106762  -0.00387256 
         600      14.5928     0.996319   0.00106903  -0.00387269 
         600      14.7592     0.996323   0.00107058   -0.0038726 
         600      14.9264     0.996323    0.0010722  -0.00387221 
         600      15.0946     0.996315   0.00107378  -0.00387175 
         600      15.2637     0.996316   0.00107545  -0.00387209 
         600      15.4338     0.996307   0.00107746  -0.00387241 
         600      15.6048     0.996311    0.0010791  -0.00387234 
         600      15.7767     0.996322   0.00108069  -0.00387228 
         600      15.9496     0.996331   0.00108229  -0.00387226 
         600      16.1235     0.996332   0.00108381  -0.00387228 
         600      16.2982     0.996327   0.00108521  -0.00387229 
         600      16.4739     0.996319   0.00108657  -0.00387226 
         600      16.6506     0.996313     0.001088  -0.00387218 
         600      16.8282     0.996311   0.00108959  -0.00387204 
         600      17.0068     0.996314   0.00109134  -0.00387188 
         600      17.1862     0.996321   0.00109306  -0.00387174 
         600      17.3667     0.996328   0.00109452  -0.00387167 
         600      17.5481      0.99633   0.00109576  -0.00387166 
         600      17.7304     0.996328    0.0010977  -0.00387154 
         600      17.9136      0.99632   0.00109941   -0.0038714 
         600      18.0979     0.996315   0.00110067  -0.00387132 
         600       18.283     0.996319   0.00110246  -0.00387106 
         600      18.4691     0.996327   0.00110443  -0.00387066 
         600      18.6561     0.996328   0.00110649  -0.00387027 
         600      18.8441     0.996317   0.00110838  -0.00386995 
         600       19.033     0.996319   0.00110899  -0.00386968 
         600      19.2228     0.996335   0.00111088  -0.00386978 
         600      19.4136     0.996335   0.00111263  -0.00386981 
         600      19.6054      0.99633   0.00111431   -0.0038698 
         600       19.798     0.996327   0.00111597  -0.00386976 
         600      19.9917     0.996325   0.00111764   -0.0038697 
         600      20.1862     0.996324   0.00111927  -0.00386961 
         600      20.3818     0.996323   0.00112085  -0.00386951 
         600      20.5782     0.996321   0.00112242  -0.00386942 
         600      20.7756     0.996321    0.0011242  -0.00386937 
         600       20.974     0.996325   0.00112677  -0.00386946 
         600      21.1732     0.996339   0.00113119  -0.00386982 
         600      21.3734     0.996327   0.00113128  -0.00387058 
         600      21.5745     0.996322   0.00113213  -0.00387088 
         600      21.7767     0.996324   0.00113403  -0.00387091 
         600      21.9797     0.996328   0.00113645  -0.00387082 
         600      22.1837     0.996331   0.00113896  -0.00387069 
         600      22.3886     0.996333   0.00114129  -0.00387053 
         600      22.5945     0.996332   0.00114331  -0.00387038 
         600      22.8013      0.99633   0.00114503  -0.00387024 
         600      23.0091     0.996328   0.00114653  -0.00387015 
         600      23.2177     0.996328   0.00114793  -0.00387011 
         600      23.4274      0.99633   0.00114932  -0.00387014 
         600       23.638      0.99633   0.00115076  -0.00387015 
         600      23.8495     0.996319   0.00115236  -0.00387003 
         600       24.062     0.996328   0.00115441   -0.0038699 
         600      24.2754     0.996328   0.00115659  -0.00386961 
         600      24.4897     0.996328   0.00115881   -0.0038693 
         600       24.705      0.99633   0.00116099  -0.00386903 
         600      24.9213     0.996332    0.0011631  -0.00386884 
         600      25.1385     0.996334   0.00116513  -0.00386876 
         600      25.3566     0.996336   0.00116707  -0.00386881 
         600      25.5756     0.996336   0.00116896  -0.00386897 
         600      25.7957     0.996334   0.00117087  -0.00386914 
         600      26.0166     0.996333   0.00117295  -0.00386915 
         600      26.2385     0.996333   0.00117554  -0.00386869 
         600      26.4613     0.996335   0.00117927  -0.00386729 
         600      26.6851     0.996333   0.00117901  -0.00386847 
         600      26.9098     0.996333   0.00117999  -0.00386901 
         600      27.1354     0.996335   0.00118211  -0.00386893 
         600      27.3621     0.996338   0.00118485   -0.0038685 
         600      27.5896     0.996338   0.00118756  -0.00386797 
         600      27.8181     0.996335   0.00118963   -0.0038675 
         600      28.0475     0.996329    0.0011909  -0.00386713 
         600      28.2779     0.996327   0.00119266  -0.00386668 
         600      28.5092     0.996335   0.00119637  -0.00386663 
         600      28.7414     0.996336   0.00119731  -0.00386759 
         600      28.9746     0.996337   0.00119874  -0.00386782 
         600      29.2088     0.996338   0.00120075  -0.00386761 
         600      29.4439     0.996337   0.00120318  -0.00386721 
         600      29.6799     0.996336   0.00120577  -0.00386679 
         600      29.9168     0.996334   0.00120832  -0.00386648 
         600      30.1548     0.996334   0.00121067  -0.00386634 
         600      30.3936     0.996334   0.00121277  -0.00386638 
         600      30.6334     0.996336   0.00121463  -0.00386655 
         600      30.8742     0.996339   0.00121634  -0.00386677 
         600      31.1158     0.996341   0.00121797  -0.00386696 
         600      31.3584     0.996342   0.00121962  -0.00386705 
         600       31.602     0.996342   0.00122135  -0.00386695 
         600      31.8465      0.99634   0.00122319  -0.00386667 
         600      32.0919     0.996337   0.00122515  -0.00386621 
         600      32.3383     0.996332   0.00122724  -0.00386567 
         600      32.5856     0.996328   0.00122953  -0.00386519 
         600       32.834     0.996326   0.00123213  -0.00386495 
         600      33.0831     0.996328   0.00123526  -0.00386516 
         600      33.3333     0.996333    0.0012392  -0.00386601 
         600      33.5843     0.996344   0.00124424  -0.00386759 
         600      33.8364     0.996353   0.00124619  -0.00386826 
         600      34.0894     0.996356   0.00124572  -0.00386857 
         600      34.3433     0.996355   0.00124495  -0.00386777 
         600      34.5981     0.996368   0.00124709  -0.00386337 
         600       34.854     0.996306   0.00125127  -0.00386607 
         600      35.1107     0.996308   0.00125376  -0.00386666 
         600      35.3684     0.996322   0.00125683  -0.00386659 
         600      35.6271      0.99634   0.00125919  -0.00386627 
         600      35.8867     0.996354   0.00126081  -0.00386585 
         600      36.1472     0.996361    0.0012623  -0.00386545 
         600      36.4086     0.996361   0.00126428  -0.00386512 
         600      36.6711     0.996356   0.00126703  -0.00386491 
         600      36.9344     0.996348   0.00127045  -0.00386481 
         600      37.1987     0.996339    0.0012741   -0.0038648 
         600      37.4639     0.996332   0.00127747  -0.00386487 
         600      37.7301     0.996327    0.0012801  -0.00386497 
         600      37.9972     0.996327   0.00128179  -0.00386508 
         600      38.2652     0.996331   0.00128268  -0.00386516 
         600      38.5342     0.996339   0.00128325  -0.00386518 
         600      38.8042     0.996349   0.00128419  -0.00386515 
         600      39.0751     0.996358   0.00128617  -0.00386505 
         600      39.3469     0.996365   0.00128962  -0.00386491 
         600      39.6197     0.996366    0.0012944  -0.00386474 
         600      39.8934      0.99636   0.00129973   -0.0038646 
         600       40.168     0.996347   0.00130419  -0.00386454 
         600      40.4436     0.996331   0.00130626  -0.00386462 
         600      40.7202     0.996319   0.00130537  -0.00386491 
         600      40.9977     0.996328   0.00130386  -0.00386547 
         600      41.2761     0.996383   0.00131006  -0.00386636 
         600      41.5554     0.996341   0.00131009  -0.00386574 
         600      41.8358     0.996315   0.00131118  -0.00386449 
         600       42.117     0.996327   0.00131662  -0.00386338 
         600      42.3992     0.996346   0.00132233  -0.00386245 
         600      42.6823     0.996357   0.00132653  -0.00386181 
         600      42.9664     0.996358   0.00132885  -0.00386154 
         600      43.2514     0.996351   0.00132967  -0.00386171 
         600      43.5373     0.996342   0.00132968  -0.00386234 
         600      43.8243     0.996334   0.00132966  -0.00386334 
         600      44.1121     0.996331    0.0013303   -0.0038645 
         600      44.4009     0.996333   0.00133217  -0.00386547 
         600      44.6906      0.99634   0.00133576  -0.00386569 
         600      44.9813     0.996349   0.00134155  -0.00386441 
         600      45.2729     0.996357   0.00135003  -0.00386061 
         600      45.5654     0.996373   0.00135036  -0.00386413 
         600      45.8589     0.996375   0.00135032  -0.00386623 
         600      46.1534     0.996366   0.00135216  -0.00386466 
         600      46.4488     0.996352   0.00135343  -0.00386281 
         600      46.7451     0.996339   0.00135413  -0.00386207 
         600      47.0423     0.996331   0.00135542  -0.00386258 
         600      47.3406     0.996331   0.00135848  -0.00386381 
         600      47.6397      0.99634   0.00136364  -0.00386502 
         600      47.9398     0.996357   0.00136995  -0.00386561 
         600      48.2409     0.996376   0.00137534  -0.00386532 
         600      48.5428     0.996385   0.00137742  -0.00386429 
         600      48.8457     0.996375   0.00137529    -0.003863 
         600      49.1496     0.996352    0.0013724  -0.00386206 
         600      49.4545     0.996351   0.00138077  -0.00386185 
         600      49.7602     0.996366    0.0013919  -0.00386257 
         600      50.0668     0.996326   0.00137893  -0.00386374 
         600      50.3744     0.996345   0.00138389  -0.00386466 
         600      50.6831     0.996372     0.001393   -0.0038656 
         600      50.9926     0.996383   0.00140048  -0.00386637 
         600       51.303     0.996378   0.00140485  -0.00386668 
         600      51.6144     0.996361   0.00140666   -0.0038663 
         600      51.9268     0.996343   0.00140699  -0.00386516 
         600        52.24      0.99633   0.00140687  -0.00386341 
         600      52.5542     0.996326   0.00140703  -0.00386144 
         600      52.8694     0.996331   0.00140807  -0.00385974 
         600      53.1856     0.996342   0.00141057  -0.00385885 
         600      53.5026     0.996355   0.00141511  -0.00385915 
         600      53.8205     0.996364   0.00142199  -0.00386067 
         600      54.1396     0.996367   0.00143043  -0.00386286 
         600      54.4594     0.996363   0.00143722  -0.00386435 
         600      54.7802     0.996355   0.00143471  -0.00386271 
         600      55.1019     0.996345   0.00143027  -0.00386117 
         600      55.4247     0.996341   0.00143641  -0.00386363 
         600      55.7483     0.996344   0.00143762  -0.00386442 
         600      56.0729     0.996349   0.00143761  -0.00386428 
         600      56.3984     0.996356   0.00143864  -0.00386374 
         600       56.725     0.996362   0.00144171  -0.00386313 
         600      57.0523     0.996367   0.00144666  -0.00386267 
         600      57.3807     0.996369   0.00145247  -0.00386248 
         600      57.7099     0.996367   0.00145757  -0.00386265 
         600      58.0403      0.99636   0.00146042  -0.00386318 
         600      58.3714     0.996349   0.00146022    -0.003864 
         600      58.7035     0.996334     0.001458  -0.00386491 
         600      59.0367     0.996321   0.00145802   -0.0038655 
         600      59.3707      0.99632   0.00146975  -0.00386503 
         600      59.7056     0.996326   0.00148375  -0.00386448 
         600      60.0414     0.996338   0.00147203  -0.00386539 
         600      60.3784     0.996374   0.00146951  -0.00386485 
         600      60.7161     0.996407    0.0014722   -0.0038636 
         600      61.0548     0.996422   0.00147744  -0.00386217 
         600      61.3944     0.996417   0.00148353  -0.00386094 
         600      61.7351     0.996395   0.00148947  -0.00386015 
         600      62.0767     0.996362   0.00149475  -0.00385991 
         600      62.4191     0.996327   0.00149917  -0.00386022 
         600      62.7625     0.996296   0.00150275    -0.003861 
         600       63.107     0.996275   0.00150562  -0.00386212 
         600      63.4523     0.996267   0.00150795  -0.00386341 
         600      63.7985     0.996273   0.00150993   -0.0038647 
         600      64.1458     0.996293   0.00151174  -0.00386581 
         600      64.4939     0.996323   0.00151356  -0.00386659 
         600       64.843     0.996358   0.00151553  -0.00386695 
         600      65.1929     0.996394   0.00151776  -0.00386683 
         600       65.544     0.996426   0.00152038  -0.00386623 
         600      65.8959     0.996448   0.00152345  -0.00386523 
         600      66.2487     0.996458   0.00152702  -0.00386397 
         600      66.6025     0.996454   0.00153112  -0.00386261 
         600      66.9573     0.996435   0.00153568  -0.00386136 
         600       67.313     0.996404   0.00154059  -0.00386044 
         600      67.6695     0.996365   0.00154566  -0.00386001 
         600      68.0271     0.996323   0.00155059  -0.00386018 
         600      68.3857     0.996284   0.00155501  -0.00386088 
         600      68.7451     0.996255   0.00155848  -0.00386185 
         600      69.1055     0.996241   0.00156059  -0.00386251 
         600      69.4669     0.996247   0.00156102  -0.00386186 
         600      69.8291     0.996273   0.00155973  -0.00385839 
         600      70.1923     0.996316   0.00155877  -0.00385418 
         600      70.5564     0.996369    0.0015624  -0.00385965 
         600      70.9217     0.996423   0.00156571  -0.00386256 
         600      71.2877     0.996469   0.00156906  -0.00386366 
         600      71.6546     0.996496   0.00157267  -0.00386354 
         600      72.0225      0.99649   0.00157666  -0.00386271 
         600      72.3915     0.996442     0.001581  -0.00386157 
         600      72.7613     0.996356   0.00158552  -0.00386039 
         600       73.132     0.996256   0.00158998  -0.00385934 
         600      73.5036     0.996203   0.00159404   -0.0038585 
         600      73.8764      0.99631   0.00159739  -0.00385778 
         600      74.2499     0.996762    0.0015999  -0.00385695 
         600      74.6244      0.99785    0.0016018  -0.00385557 
         600           75            1   0.00160405  -0.00385299 
