Variables = x, y, u, v, p

Zone, I=400, F=POINT
         850      23.8495     0.992481   0.00114818  -0.00176226 
         850       24.062     0.992484   0.00115168  -0.00176184 
         850      24.2754     0.992484   0.00115492  -0.00176149 
         850      24.4897     0.992483   0.00115806  -0.00176129 
         850       24.705     0.992482   0.00116103  -0.00176122 
         850      24.9213     0.992486   0.00116316  -0.00176108 
         850      25.1385       0.9925   0.00116318  -0.00176048 
         850      25.3566     0.992464   0.00116803  -0.00176083 
         850      25.5756     0.992483   0.00117108  -0.00176056 
         850      25.7957     0.992502   0.00117287   -0.0017602 
         850      26.0166     0.992504   0.00117403  -0.00176007 
         850      26.2385     0.992491   0.00117507  -0.00176024 
         850      26.4613     0.992474   0.00117639  -0.00176064 
         850      26.6851     0.992462   0.00117836  -0.00176107 
         850      26.9098     0.992463   0.00118155  -0.00176125 
         850      27.1354     0.992477   0.00118696   -0.0017608 
         850      27.3621     0.992496   0.00119082  -0.00176076 
         850      27.5896      0.99251   0.00119246  -0.00176131 
         850      27.8181     0.992517    0.0011955  -0.00176125 
         850      28.0475     0.992513   0.00119867  -0.00176081 
         850      28.2779       0.9925   0.00120136  -0.00176021 
         850      28.5092     0.992483   0.00120354  -0.00175964 
         850      28.7414      0.99247   0.00120555  -0.00175922 
         850      28.9746     0.992468   0.00120785  -0.00175903 
         850      29.2088     0.992481   0.00121072  -0.00175909 
         850      29.4439     0.992504   0.00121403  -0.00175934 
         850      29.6799     0.992527    0.0012171  -0.00175968 
         850      29.9168     0.992532   0.00121898  -0.00176002 
         850      30.1548      0.99251   0.00121912  -0.00176029 
         850      30.3936     0.992477   0.00121892  -0.00176058 
         850      30.6334     0.992512   0.00122434  -0.00176122 
         850      30.8742     0.992504   0.00122407  -0.00176066 
         850      31.1158     0.992493   0.00122674  -0.00175984 
         850      31.3584     0.992502   0.00123208  -0.00175932 
         850       31.602     0.992513   0.00123732  -0.00175907 
         850      31.8465     0.992517   0.00124159  -0.00175906 
         850      32.0919     0.992513   0.00124504  -0.00175921 
         850      32.3383     0.992506    0.0012481  -0.00175947 
         850      32.5856     0.992498   0.00125115  -0.00175974 
         850       32.834     0.992494   0.00125435  -0.00175995 
         850      33.0831     0.992496   0.00125763  -0.00176006 
         850      33.3333     0.992504   0.00126076  -0.00176002 
         850      33.5843     0.992515   0.00126351  -0.00175984 
         850      33.8364     0.992526   0.00126569  -0.00175952 
         850      34.0894     0.992532    0.0012674  -0.00175913 
         850      34.3433      0.99253   0.00126904  -0.00175873 
         850      34.5981      0.99252   0.00127152  -0.00175841 
         850       34.854     0.992505   0.00127641  -0.00175825 
         850      35.1107     0.992493    0.0012853  -0.00175834 
         850      35.3684     0.992486   0.00128324  -0.00175894 
         850      35.6271     0.992512   0.00128567  -0.00175988 
         850      35.8867     0.992549   0.00128816  -0.00176109 
         850      36.1472     0.992484   0.00128403  -0.00176206 
         850      36.4086     0.992533   0.00129275   -0.0017626 
         850      36.6711     0.992556   0.00130599  -0.00175333 
         850      36.9344     0.992521   0.00129837  -0.00175867 
         850      37.1987     0.992509   0.00129662  -0.00176295 
         850      37.4639     0.992511   0.00130277  -0.00176321 
         850      37.7301     0.992515   0.00131118  -0.00176176 
         850      37.9972     0.992517    0.0013186     -0.00176 
         850      38.2652     0.992519   0.00132362  -0.00175869 
         850      38.5342      0.99252   0.00132609  -0.00175808 
         850      38.8042     0.992522    0.0013267  -0.00175815 
         850      39.0751     0.992526    0.0013265  -0.00175867 
         850      39.3469     0.992531   0.00132657  -0.00175939 
         850      39.6197     0.992536   0.00132779  -0.00176003 
         850      39.8934     0.992539   0.00133063  -0.00176041 
         850       40.168     0.992539   0.00133513  -0.00176043 
         850      40.4436     0.992535   0.00134089  -0.00176009 
         850      40.7202     0.992529   0.00134716  -0.00175949 
         850      40.9977     0.992521   0.00135307  -0.00175878 
         850      41.2761     0.992515   0.00135777  -0.00175817 
         850      41.5554     0.992513   0.00136073  -0.00175785 
         850      41.8358     0.992516   0.00136188  -0.00175794 
         850       42.117     0.992526   0.00136179   -0.0017585 
         850      42.3992      0.99254   0.00136163  -0.00175947 
         850      42.6823     0.992555     0.001363  -0.00176068 
         850      42.9664     0.992565   0.00136744  -0.00176183 
         850      43.2514     0.992565   0.00137558  -0.00176258 
         850      43.5373     0.992554   0.00138577  -0.00176261 
         850      43.8243     0.992539   0.00139221  -0.00176174 
         850      44.1121     0.992548   0.00138217  -0.00176017 
         850      44.4009     0.992533   0.00139817  -0.00175698 
         850      44.6906     0.992488    0.0013992  -0.00175455 
         850      44.9813     0.992468   0.00139271    -0.001754 
         850      45.2729     0.992489   0.00139112  -0.00175658 
         850      45.5654     0.992549   0.00139773  -0.00176051 
         850      45.8589     0.992607   0.00139927  -0.00175987 
         850      46.1534     0.992608   0.00140911   -0.0017596 
         850      46.4488     0.992578   0.00141923   -0.0017592 
         850      46.7451     0.992541   0.00142586  -0.00175854 
         850      47.0423     0.992512   0.00142816  -0.00175773 
         850      47.3406     0.992499   0.00142714  -0.00175697 
         850      47.6397     0.992503   0.00142467  -0.00175644 
         850      47.9398     0.992518   0.00142277  -0.00175629 
         850      48.2409     0.992539   0.00142304  -0.00175653 
         850      48.5428     0.992557   0.00142628  -0.00175711 
         850      48.8457     0.992567   0.00143244  -0.00175788 
         850      49.1496     0.992567   0.00144064  -0.00175865 
         850      49.4545     0.992558   0.00144944  -0.00175924 
         850      49.7602     0.992544   0.00145719  -0.00175949 
         850      50.0668     0.992532   0.00146249  -0.00175935 
         850      50.3744     0.992528   0.00146462  -0.00175887 
         850      50.6831     0.992534   0.00146386  -0.00175823 
         850      50.9926      0.99255   0.00146168   -0.0017577 
         850       51.303     0.992567   0.00146049  -0.00175759 
         850      51.6144     0.992575   0.00146294  -0.00175814 
         850      51.9268     0.992562   0.00147061  -0.00175932 
         850        52.24     0.992524   0.00148165  -0.00176058 
         850      52.5542     0.992485   0.00148749  -0.00176053 
         850      52.8694     0.992517     0.001468  -0.00175646 
         850      53.1856     0.992579   0.00149307   -0.0017593 
         850      53.5026     0.992587   0.00150098     -0.00176 
         850      53.8205     0.992574   0.00149775  -0.00175881 
         850      54.1396     0.992558   0.00149559  -0.00175745 
         850      54.4594     0.992548   0.00149817  -0.00175663 
         850      54.7802     0.992547   0.00150477  -0.00175645 
         850      55.1019     0.992553   0.00151301   -0.0017567 
         850      55.4247     0.992562   0.00152058  -0.00175709 
         850      55.7483      0.99257   0.00152598  -0.00175737 
         850      56.0729     0.992573   0.00152878  -0.00175745 
         850      56.3984     0.992568   0.00152947  -0.00175738 
         850       56.725     0.992556   0.00152909  -0.00175733 
         850      57.0523     0.992541   0.00152889   -0.0017575 
         850      57.3807     0.992529   0.00153021  -0.00175798 
         850      57.7099     0.992525   0.00153453  -0.00175861 
         850      58.0403     0.992534   0.00154397  -0.00175876 
         850      58.3714     0.992542   0.00155713  -0.00175958 
         850      58.7035     0.992532   0.00156493  -0.00176167 
         850      59.0367     0.992529   0.00156963  -0.00176182 
         850      59.3707     0.992542   0.00157069  -0.00176047 
         850      59.7056     0.992575     0.001569  -0.00175836 
         850      60.0414      0.99262   0.00156702  -0.00175638 
         850      60.3784     0.992665   0.00156827  -0.00175543 
         850      60.7161     0.992688   0.00157595  -0.00175603 
         850      61.0548     0.992671   0.00159039  -0.00175796 
         850      61.3944     0.992615   0.00160506  -0.00175962 
         850      61.7351     0.992564   0.00160072  -0.00175738 
         850      62.0767     0.992579   0.00157008  -0.00175182 
         850      62.4191     0.992487   0.00159827  -0.00176006 
         850      62.7625     0.992427   0.00160726  -0.00176244 
         850       63.107       0.9924   0.00160805  -0.00176164 
         850      63.4523     0.992403   0.00160712  -0.00175958 
         850      63.7985     0.992435   0.00160771  -0.00175756 
         850      64.1458     0.992489   0.00161089   -0.0017563 
         850      64.4939     0.992557   0.00161642  -0.00175611 
         850       64.843      0.99263   0.00162342  -0.00175691 
         850      65.1929     0.992696   0.00163082  -0.00175843 
         850       65.544     0.992746   0.00163772  -0.00176023 
         850      65.8959     0.992774   0.00164351  -0.00176186 
         850      66.2487     0.992774   0.00164797   -0.0017629 
         850      66.6025     0.992747   0.00165124  -0.00176308 
         850      66.9573     0.992694   0.00165367   -0.0017623 
         850       67.313     0.992623   0.00165574  -0.00176065 
         850      67.6695     0.992543   0.00165787  -0.00175846 
         850      68.0271     0.992464    0.0016603  -0.00175621 
         850      68.3857     0.992398   0.00166302  -0.00175448 
         850      68.7451     0.992356   0.00166581  -0.00175382 
         850      69.1055     0.992344   0.00166835  -0.00175457 
         850      69.4669     0.992366   0.00167058  -0.00175666 
         850      69.8291     0.992421   0.00167318  -0.00175921 
         850      70.1923     0.992506   0.00167841  -0.00176027 
         850      70.5564     0.992615   0.00169116  -0.00175625 
         850      70.9217     0.992743   0.00171831  -0.00174262 
         850      71.2877     0.992789   0.00170035  -0.00175623 
         850      71.6546     0.992818   0.00169981  -0.00176089 
         850      72.0225      0.99281   0.00170705   -0.0017608 
         850      72.3915     0.992747   0.00171616  -0.00175892 
         850      72.7613     0.992624   0.00172394  -0.00175718 
         850       73.132     0.992477   0.00172914  -0.00175663 
         850      73.5036      0.99241    0.0017318  -0.00175759 
         850      73.8764     0.992637   0.00173279  -0.00175985 
         850      74.2499     0.993528   0.00173333  -0.00176275 
         850      74.6244     0.995681    0.0017347  -0.00176536 
         850           75            1   0.00173785   -0.0017665 
