Variables = x, y, u, v, p

Zone, I=400, F=POINT
         200      8.71351     0.998729   0.00126948  -0.00807644 
         200       8.8421     0.998731   0.00127041  -0.00807635 
         200      8.97164     0.998733   0.00127147  -0.00807625 
         200      9.10212     0.998734   0.00127243  -0.00807614 
         200       9.2336     0.998735   0.00127358  -0.00807604 
         200      9.36596     0.998736   0.00127455  -0.00807593 
         200      9.49927     0.998737   0.00127549  -0.00807582 
         200      9.63352     0.998738   0.00127646  -0.00807572 
         200      9.76877     0.998739   0.00127745  -0.00807562 
         200       9.9049      0.99874   0.00127845  -0.00807554 
         200       10.042     0.998741   0.00127944  -0.00807545 
         200      10.1801     0.998742   0.00128043  -0.00807537 
         200       10.319     0.998743   0.00128141  -0.00807527 
         200      10.4589     0.998744   0.00128239  -0.00807516 
         200      10.5998     0.998744   0.00128334  -0.00807502 
         200      10.7416     0.998745   0.00128427  -0.00807488 
         200      10.8843     0.998745   0.00128523  -0.00807474 
         200       11.028     0.998746   0.00128634  -0.00807463 
         200      11.1726     0.998749   0.00128785  -0.00807458 
         200      11.3182      0.99875   0.00128887  -0.00807456 
         200      11.4647     0.998751   0.00128984  -0.00807451 
         200      11.6122     0.998752   0.00129091  -0.00807445 
         200      11.7605     0.998752   0.00129189  -0.00807444 
         200      11.9099     0.998753   0.00129282  -0.00807446 
         200      12.0602     0.998754   0.00129444  -0.00807426 
         200      12.2114     0.998756   0.00129567  -0.00807398 
         200      12.3636     0.998757   0.00129653   -0.0080738 
         200      12.5167     0.998756    0.0012973  -0.00807382 
         200      12.6707     0.998756   0.00129841  -0.00807367 
         200      12.8257     0.998757   0.00129985  -0.00807323 
         200      12.9817     0.998759   0.00130111  -0.00807304 
         200      13.1386     0.998761   0.00130226  -0.00807299 
         200      13.2964     0.998762   0.00130338  -0.00807296 
         200      13.4551     0.998763   0.00130453   -0.0080729 
         200      13.6149     0.998764   0.00130573  -0.00807276 
         200      13.7755     0.998765   0.00130694  -0.00807256 
         200      13.9371     0.998766   0.00130812  -0.00807233 
         200      14.0996     0.998767   0.00130925  -0.00807209 
         200      14.2631     0.998767   0.00131038   -0.0080719 
         200      14.4275     0.998767   0.00131157  -0.00807176 
         200      14.5928     0.998767   0.00131273  -0.00807164 
         200      14.7592      0.99877   0.00131357  -0.00807146 
         200      14.9264      0.99877   0.00131517  -0.00807137 
         200      15.0946     0.998772   0.00131649  -0.00807119 
         200      15.2637     0.998773   0.00131763    -0.008071 
         200      15.4338     0.998773   0.00131876  -0.00807085 
         200      15.6048     0.998773   0.00131998  -0.00807073 
         200      15.7767     0.998774   0.00132128  -0.00807062 
         200      15.9496     0.998775    0.0013226   -0.0080705 
         200      16.1235     0.998776   0.00132391  -0.00807035 
         200      16.2982     0.998778   0.00132516  -0.00807018 
         200      16.4739     0.998779   0.00132635  -0.00807001 
         200      16.6506     0.998779   0.00132747  -0.00806985 
         200      16.8282     0.998779   0.00132855  -0.00806971 
         200      17.0068     0.998779   0.00132998  -0.00806954 
         200      17.1862     0.998782   0.00133218   -0.0080693 
         200      17.3667     0.998781    0.0013331  -0.00806921 
         200      17.5481     0.998783   0.00133422  -0.00806911 
         200      17.7304     0.998785    0.0013355  -0.00806897 
         200      17.9136     0.998787   0.00133715  -0.00806876 
         200      18.0979     0.998787   0.00133925  -0.00806851 
         200       18.283     0.998789   0.00134103  -0.00806831 
         200      18.4691      0.99879   0.00134226  -0.00806822 
         200      18.6561      0.99879   0.00134382  -0.00806814 
         200      18.8441     0.998792   0.00134469  -0.00806803 
         200       19.033     0.998793    0.0013455   -0.0080679 
         200      19.2228     0.998793    0.0013465  -0.00806773 
         200      19.4136     0.998792   0.00134772  -0.00806754 
         200      19.6054     0.998791   0.00134912  -0.00806736 
         200       19.798     0.998792   0.00135069  -0.00806723 
         200      19.9917     0.998794   0.00135252  -0.00806721 
         200      20.1862     0.998799    0.0013548  -0.00806734 
         200      20.3818     0.998797   0.00135518  -0.00806715 
         200      20.5782     0.998796   0.00135611    -0.008067 
         200      20.7756     0.998797   0.00135744  -0.00806686 
         200       20.974     0.998799   0.00135902  -0.00806675 
         200      21.1732       0.9988   0.00136073  -0.00806664 
         200      21.3734     0.998801   0.00136243  -0.00806654 
         200      21.5745     0.998802   0.00136402  -0.00806644 
         200      21.7767     0.998802   0.00136542  -0.00806633 
         200      21.9797     0.998803   0.00136663  -0.00806621 
         200      22.1837     0.998804   0.00136773  -0.00806607 
         200      22.3886     0.998805   0.00136884  -0.00806591 
         200      22.5945     0.998805   0.00137015  -0.00806572 
         200      22.8013     0.998806   0.00137177  -0.00806549 
         200      23.0091     0.998806   0.00137365  -0.00806525 
         200      23.2177     0.998806   0.00137535  -0.00806504 
         200      23.4274     0.998809   0.00137579  -0.00806495 
         200       23.638     0.998808   0.00137817  -0.00806482 
         200      23.8495     0.998807   0.00137963  -0.00806478 
         200       24.062     0.998808   0.00138062  -0.00806478 
         200      24.2754     0.998809   0.00138187  -0.00806476 
         200      24.4897     0.998811   0.00138353  -0.00806468 
         200       24.705     0.998813   0.00138543  -0.00806454 
         200      24.9213     0.998814   0.00138737  -0.00806434 
         200      25.1385     0.998814   0.00138918   -0.0080641 
         200      25.3566     0.998814    0.0013908  -0.00806382 
         200      25.5756     0.998814   0.00139224  -0.00806355 
         200      25.7957     0.998815   0.00139357  -0.00806331 
         200      26.0166     0.998817   0.00139486  -0.00806319 
         200      26.2385     0.998819   0.00139621  -0.00806328 
         200      26.4613     0.998823   0.00139776  -0.00806374 
         200      26.6851     0.998821   0.00139958  -0.00806303 
         200      26.9098      0.99882   0.00140134  -0.00806246 
         200      27.1354      0.99882   0.00140295  -0.00806222 
         200      27.3621     0.998821   0.00140444  -0.00806214 
         200      27.5896     0.998823     0.001406  -0.00806212 
         200      27.8181     0.998824   0.00140785  -0.00806206 
         200      28.0475     0.998824   0.00141012  -0.00806195 
         200      28.2779     0.998825   0.00141255  -0.00806186 
         200      28.5092     0.998828   0.00141385  -0.00806201 
         200      28.7414     0.998827   0.00141605  -0.00806162 
         200      28.9746     0.998829     0.001418  -0.00806155 
         200      29.2088     0.998828   0.00141896  -0.00806158 
         200      29.4439     0.998827   0.00141953  -0.00806152 
         200      29.6799     0.998827   0.00142038  -0.00806134 
         200      29.9168      0.99883   0.00142196  -0.00806108 
         200      30.1548     0.998832   0.00142457  -0.00806078 
         200      30.3936      0.99883   0.00142867  -0.00806046 
         200      30.6334     0.998833   0.00142789  -0.00806046 
         200      30.8742     0.998831   0.00142886  -0.00806049 
         200      31.1158     0.998828   0.00143064  -0.00806045 
         200      31.3584     0.998828   0.00143267  -0.00806031 
         200       31.602      0.99883   0.00143475  -0.00806007 
         200      31.8465     0.998834   0.00143681  -0.00805976 
         200      32.0919     0.998838    0.0014387  -0.00805947 
         200      32.3383     0.998839   0.00144014  -0.00805929 
         200      32.5856     0.998836   0.00144097  -0.00805926 
         200       32.834     0.998833   0.00144161  -0.00805933 
         200      33.0831     0.998841   0.00144418  -0.00805928 
         200      33.3333     0.998837   0.00144537  -0.00805911 
         200      33.5843     0.998836   0.00144737  -0.00805891 
         200      33.8364      0.99884   0.00144978  -0.00805874 
         200      34.0894     0.998843   0.00145178  -0.00805863 
         200      34.3433     0.998844   0.00145339  -0.00805858 
         200      34.5981     0.998843   0.00145491  -0.00805857 
         200       34.854     0.998841    0.0014566  -0.00805857 
         200      35.1107      0.99884   0.00145856  -0.00805856 
         200      35.3684      0.99884   0.00146069  -0.00805852 
         200      35.6271      0.99884   0.00146283  -0.00805844 
         200      35.8867     0.998842   0.00146481  -0.00805834 
         200      36.1472     0.998844   0.00146655  -0.00805822 
         200      36.4086     0.998846   0.00146809  -0.00805809 
         200      36.6711     0.998848    0.0014696  -0.00805796 
         200      36.9344     0.998849   0.00147125  -0.00805783 
         200      37.1987      0.99885   0.00147319  -0.00805768 
         200      37.4639     0.998849   0.00147542  -0.00805751 
         200      37.7301     0.998848   0.00147779  -0.00805732 
         200      37.9972     0.998846   0.00148021  -0.00805715 
         200      38.2652     0.998846   0.00148308  -0.00805712 
         200      38.5342     0.998856   0.00148506  -0.00805725 
         200      38.8042      0.99886   0.00148414  -0.00805716 
         200      39.0751     0.998853   0.00148407  -0.00805712 
         200      39.3469     0.998842   0.00149308  -0.00805745 
         200      39.6197     0.998854   0.00148926  -0.00805694 
         200      39.8934      0.99886   0.00149379  -0.00805666 
         200       40.168     0.998864   0.00149821  -0.00805638 
         200      40.4436     0.998864   0.00150064  -0.00805598 
         200      40.7202     0.998858   0.00150206  -0.00805576 
         200      40.9977     0.998856   0.00150268   -0.0080556 
         200      41.2761     0.998856   0.00150316  -0.00805548 
         200      41.5554     0.998857   0.00150402   -0.0080554 
         200      41.8358     0.998858    0.0015055  -0.00805532 
         200       42.117     0.998858   0.00150764  -0.00805525 
         200      42.3992     0.998857   0.00151027  -0.00805517 
         200      42.6823     0.998857   0.00151314  -0.00805508 
         200      42.9664     0.998856   0.00151598  -0.00805497 
         200      43.2514     0.998857   0.00151854  -0.00805484 
         200      43.5373     0.998857   0.00152071  -0.00805471 
         200      43.8243     0.998859   0.00152248  -0.00805456 
         200      44.1121     0.998862   0.00152396  -0.00805441 
         200      44.4009     0.998865   0.00152535  -0.00805425 
         200      44.6906     0.998868   0.00152687  -0.00805408 
         200      44.9813      0.99887   0.00152866  -0.00805391 
         200      45.2729     0.998871   0.00153075  -0.00805372 
         200      45.5654     0.998871   0.00153302  -0.00805352 
         200      45.8589      0.99887   0.00153524  -0.00805331 
         200      46.1534     0.998867   0.00153722  -0.00805309 
         200      46.4488     0.998864   0.00153916   -0.0080529 
         200      46.7451      0.99886   0.00154218  -0.00805276 
         200      47.0423     0.998855   0.00154716  -0.00805272 
         200      47.3406     0.998863   0.00154774  -0.00805266 
         200      47.6397     0.998873   0.00155004  -0.00805267 
         200      47.9398     0.998878   0.00155223  -0.00805266 
         200      48.2409     0.998878   0.00155384  -0.00805258 
         200      48.5428     0.998872   0.00155505  -0.00805243 
         200      48.8457     0.998864   0.00155626  -0.00805224 
         200      49.1496     0.998857   0.00155784  -0.00805203 
         200      49.4545     0.998855   0.00156003  -0.00805182 
         200      49.7602     0.998858   0.00156281   -0.0080516 
         200      50.0668     0.998866   0.00156595  -0.00805135 
         200      50.3744     0.998874   0.00156901  -0.00805105 
         200      50.6831     0.998879   0.00157143  -0.00805068 
         200      50.9926     0.998875    0.0015729  -0.00805029 
         200       51.303     0.998865   0.00157397  -0.00805006 
         200      51.6144     0.998865   0.00157713  -0.00805036 
         200      51.9268     0.998863   0.00157772  -0.00804997 
         200        52.24     0.998859   0.00157898  -0.00804948 
         200      52.5542     0.998864   0.00158213  -0.00804945 
         200      52.8694     0.998871   0.00158538  -0.00804967 
         200      53.1856     0.998877   0.00158805     -0.00805 
         200      53.5026     0.998881   0.00159009  -0.00805032 
         200      53.8205     0.998883   0.00159179   -0.0080506 
         200      54.1396     0.998882   0.00159351  -0.00805077 
         200      54.4594      0.99888   0.00159553  -0.00805085 
         200      54.7802     0.998877   0.00159798  -0.00805083 
         200      55.1019     0.998873   0.00160084  -0.00805074 
         200      55.4247     0.998871   0.00160396   -0.0080506 
         200      55.7483     0.998869    0.0016071  -0.00805043 
         200      56.0729     0.998869   0.00160999  -0.00805026 
         200      56.3984     0.998871   0.00161242  -0.00805011 
         200       56.725     0.998873   0.00161426  -0.00804999 
         200      57.0523     0.998876   0.00161552  -0.00804992 
         200      57.3807     0.998879   0.00161635  -0.00804989 
         200      57.7099     0.998881   0.00161703   -0.0080499 
         200      58.0403     0.998882   0.00161792  -0.00804992 
         200      58.3714     0.998882   0.00161941  -0.00804995 
         200      58.7035     0.998881    0.0016218  -0.00804995 
         200      59.0367     0.998878   0.00162526  -0.00804992 
         200      59.3707     0.998875   0.00162971  -0.00804982 
         200      59.7056     0.998874   0.00163477  -0.00804966 
         200      60.0414     0.998873   0.00163976  -0.00804943 
         200      60.3784     0.998876   0.00164378  -0.00804917 
         200      60.7161     0.998882   0.00164589  -0.00804891 
         200      61.0548     0.998892   0.00164548  -0.00804873 
         200      61.3944     0.998902   0.00164284  -0.00804875 
         200      61.7351      0.99891   0.00163993  -0.00804912 
         200      62.0767     0.998909   0.00164163  -0.00805006 
         200      62.4191     0.998886    0.0016572  -0.00805181 
         200      62.7625     0.998833   0.00168635  -0.00805352 
         200       63.107      0.99884      0.00166   -0.0080508 
         200      63.4523     0.998853   0.00165291  -0.00804944 
         200      63.7985     0.998864   0.00165566  -0.00804891 
         200      64.1458     0.998874   0.00166224  -0.00804882 
         200      64.4939     0.998882   0.00166918   -0.0080489 
         200       64.843     0.998888   0.00167477  -0.00804899 
         200      65.1929     0.998894   0.00167848  -0.00804898 
         200       65.544       0.9989   0.00168048  -0.00804886 
         200      65.8959     0.998905    0.0016813  -0.00804861 
         200      66.2487     0.998908   0.00168159  -0.00804828 
         200      66.6025      0.99891   0.00168192  -0.00804791 
         200      66.9573     0.998909    0.0016827  -0.00804755 
         200       67.313     0.998904   0.00168417  -0.00804725 
         200      67.6695     0.998896   0.00168636  -0.00804705 
         200      68.0271     0.998885   0.00168916  -0.00804698 
         200      68.3857     0.998873   0.00169235  -0.00804705 
         200      68.7451     0.998861   0.00169565  -0.00804726 
         200      69.1055     0.998852   0.00169881  -0.00804758 
         200      69.4669     0.998848   0.00170165  -0.00804799 
         200      69.8291     0.998851   0.00170407  -0.00804844 
         200      70.1923     0.998861    0.0017061  -0.00804887 
         200      70.5564     0.998878   0.00170787  -0.00804924 
         200      70.9217     0.998898   0.00170959   -0.0080495 
         200      71.2877     0.998918   0.00171152   -0.0080496 
         200      71.6546     0.998933   0.00171386  -0.00804951 
         200      72.0225     0.998935   0.00171676  -0.00804922 
         200      72.3915      0.99892   0.00172021  -0.00804874 
         200      72.7613     0.998887   0.00172401   -0.0080481 
         200       73.132     0.998841   0.00172778  -0.00804735 
         200      73.5036     0.998801   0.00173104  -0.00804659 
         200      73.8764     0.998806   0.00173335  -0.00804591 
         200      74.2499     0.998925   0.00173459  -0.00804545 
         200      74.6244     0.999267   0.00173541  -0.00804533 
         200           75            1   0.00173785  -0.00804569 
