Variables = x, y, u, v, p

Zone, I=400, F=POINT
         750      1.58478     0.474863  0.000199366  -0.00290529 
         750      1.63989     0.490532  0.000212549  -0.00290528 
         750      1.69595     0.506321  0.000226267  -0.00290527 
         750      1.75297     0.522219  0.000240522  -0.00290527 
         750      1.81091     0.538193  0.000255299  -0.00290526 
         750      1.86979     0.554229  0.000270595  -0.00290525 
         750      1.92964     0.570313  0.000286409  -0.00290524 
         750       1.9904     0.586407  0.000302716  -0.00290523 
         750      2.05211     0.602495  0.000319506  -0.00290522 
         750      2.11476     0.618551  0.000336759  -0.00290521 
         750      2.17838     0.634556  0.000354456   -0.0029052 
         750      2.24291     0.650469  0.000372554  -0.00290519 
         750      2.30839     0.666271  0.000391028  -0.00290518 
         750       2.3748     0.681933  0.000409845  -0.00290516 
         750      2.44219      0.69743  0.000428979  -0.00290515 
         750      2.51049     0.712723   0.00044838  -0.00290514 
         750      2.57974     0.727789  0.000468018  -0.00290513 
         750      2.64993     0.742597  0.000487841  -0.00290512 
         750      2.72108     0.757124   0.00050778  -0.00290511 
         750      2.79315     0.771331  0.000527806  -0.00290509 
         750      2.86617     0.785196  0.000547849  -0.00290508 
         750      2.94012     0.798691  0.000567842  -0.00290507 
         750      3.01505     0.811796  0.000587764  -0.00290505 
         750      3.09089     0.824478  0.000607543  -0.00290503 
         750      3.16767     0.836718  0.000627117  -0.00290502 
         750      3.24542     0.848501  0.000646427    -0.002905 
         750      3.32409       0.8598  0.000665394  -0.00290499 
         750       3.4037     0.870604  0.000683979  -0.00290498 
         750      3.48425       0.8809  0.000702134  -0.00290497 
         750      3.56577     0.890681  0.000719822  -0.00290495 
         750       3.6482     0.899932  0.000736976  -0.00290494 
         750      3.73158     0.908654  0.000753548  -0.00290492 
         750       3.8159     0.916845  0.000769512   -0.0029049 
         750      3.90119      0.92451  0.000784783  -0.00290487 
         750       3.9874     0.931648  0.000799282  -0.00290485 
         750      4.07454      0.93827  0.000813191  -0.00290484 
         750      4.16263     0.944386  0.000826452  -0.00290484 
         750      4.25169     0.950012  0.000838963  -0.00290483 
         750      4.34166     0.955161  0.000850609  -0.00290481 
         750      4.43258     0.959851  0.000861511  -0.00290479 
         750      4.52447     0.964106  0.000871757  -0.00290478 
         750      4.61726     0.967942  0.000881325  -0.00290476 
         750        4.711     0.971386   0.00089016  -0.00290474 
         750      4.80569     0.974462  0.000898239  -0.00290472 
         750      4.90135     0.977194  0.000905625   -0.0029047 
         750      4.99791     0.979607  0.000912434  -0.00290468 
         750      5.09542     0.981726  0.000918763  -0.00290466 
         750      5.19387     0.983577  0.000924569  -0.00290465 
         750       5.2933     0.985185  0.000929679  -0.00290464 
         750      5.39364     0.986573  0.000934131  -0.00290463 
         750      5.49491     0.987763  0.000938476  -0.00290457 
         750      5.59713     0.988777  0.000942253  -0.00290446 
         750      5.70033     0.989637  0.000945613  -0.00290435 
         750      5.80443     0.990361  0.000948889  -0.00290451 
         750      5.90948     0.990966  0.000951843  -0.00290453 
         750      6.01551     0.991468  0.000954461  -0.00290449 
         750      6.12244     0.991882  0.000956844  -0.00290444 
         750      6.23031     0.992222   0.00095907  -0.00290439 
         750      6.33912     0.992498  0.000961152  -0.00290436 
         750      6.44892     0.992721   0.00096307  -0.00290433 
         750      6.55962       0.9929  0.000964813  -0.00290431 
         750      6.67126     0.993043   0.00096642   -0.0029043 
         750      6.78384     0.993155  0.000967975  -0.00290428 
         750      6.89741     0.993243  0.000969561  -0.00290426 
         750      7.01187     0.993312  0.000971191  -0.00290423 
         750      7.12728     0.993365  0.000972763   -0.0029042 
         750      7.24363     0.993406  0.000974136  -0.00290416 
         750      7.36097     0.993438  0.000975444  -0.00290413 
         750       7.4792     0.993461  0.000976966  -0.00290411 
         750      7.59838     0.993478  0.000978296  -0.00290409 
         750      7.71854     0.993492  0.000979804  -0.00290407 
         750       7.8396     0.993503  0.000981169  -0.00290405 
         750      7.96161     0.993511  0.000982437  -0.00290404 
         750      8.08455     0.993517  0.000983742  -0.00290401 
         750      8.20849     0.993521  0.000985167  -0.00290397 
         750      8.33332     0.993524    0.0009867  -0.00290392 
         750      8.45909     0.993526  0.000988259  -0.00290387 
         750       8.5858     0.993529  0.000989746  -0.00290386 
         750      8.71351     0.993531    0.0009911  -0.00290389 
         750       8.8421     0.993534  0.000992361  -0.00290396 
         750      8.97164     0.993535  0.000993736  -0.00290395 
         750      9.10212     0.993536  0.000995694   -0.0029036 
         750       9.2336     0.993536  0.000996737  -0.00290406 
         750      9.36596     0.993537  0.000998182  -0.00290417 
         750      9.49927     0.993539  0.000999624  -0.00290407 
         750      9.63352     0.993542   0.00100113  -0.00290391 
         750      9.76877     0.993542   0.00100299  -0.00290343 
         750       9.9049     0.993542   0.00100491  -0.00290333 
         750       10.042     0.993543   0.00100624  -0.00290336 
         750      10.1801     0.993545   0.00100727  -0.00290339 
         750       10.319     0.993546    0.0010085   -0.0029034 
         750      10.4589     0.993548   0.00101024  -0.00290344 
         750      10.5998     0.993549   0.00101234  -0.00290351 
         750      10.7416     0.993549   0.00101401   -0.0029035 
         750      10.8843     0.993549   0.00101585  -0.00290354 
         750       11.028     0.993551   0.00101741  -0.00290358 
         750      11.1726     0.993553   0.00101863  -0.00290359 
         750      11.3182     0.993555   0.00101985  -0.00290359 
         750      11.4647     0.993556   0.00102147  -0.00290356 
         750      11.6122     0.993556   0.00102363  -0.00290353 
         750      11.7605     0.993556   0.00102589  -0.00290349 
         750      11.9099     0.993556   0.00102741  -0.00290342 
         750      12.0602      0.99356   0.00102807   -0.0029033 
         750      12.2114     0.993565   0.00103125  -0.00290314 
         750      12.3636     0.993561   0.00103138  -0.00290319 
         750      12.5167      0.99356   0.00103305  -0.00290325 
         750      12.6707     0.993562   0.00103556  -0.00290326 
         750      12.8257     0.993564   0.00103755  -0.00290323 
         750      12.9817     0.993566   0.00103897  -0.00290318 
         750      13.1386     0.993568   0.00104024  -0.00290312 
         750      13.2964     0.993568   0.00104176  -0.00290306 
         750      13.4551     0.993569   0.00104367  -0.00290303 
         750      13.6149     0.993569   0.00104587  -0.00290302 
         750      13.7755     0.993571   0.00104809  -0.00290305 
         750      13.9371     0.993573   0.00105016  -0.00290314 
         750      14.0996     0.993574   0.00105202  -0.00290308 
         750      14.2631     0.993575   0.00105374  -0.00290293 
         750      14.4275     0.993576   0.00105534  -0.00290283 
         750      14.5928     0.993577   0.00105685  -0.00290275 
         750      14.7592     0.993577    0.0010584  -0.00290268 
         750      14.9264     0.993576   0.00106014  -0.00290262 
         750      15.0946     0.993576   0.00106222  -0.00290256 
         750      15.2637     0.993576   0.00106469  -0.00290249 
         750      15.4338      0.99358   0.00106747  -0.00290241 
         750      15.6048     0.993587   0.00107029  -0.00290233 
         750      15.7767     0.993594    0.0010729  -0.00290225 
         750      15.9496     0.993583   0.00107543  -0.00290222 
         750      16.1235     0.993583   0.00107673  -0.00290247 
         750      16.2982     0.993585   0.00107762  -0.00290256 
         750      16.4739     0.993586   0.00107861  -0.00290255 
         750      16.6506     0.993588   0.00107994  -0.00290247 
         750      16.8282     0.993589   0.00108179  -0.00290231 
         750      17.0068      0.99359   0.00108439  -0.00290206 
         750      17.1862     0.993593   0.00108809  -0.00290165 
         750      17.3667     0.993596   0.00109118  -0.00290164 
         750      17.5481     0.993594   0.00109185  -0.00290223 
         750      17.7304     0.993593   0.00109314  -0.00290239 
         750      17.9136     0.993592   0.00109479  -0.00290228 
         750      18.0979     0.993593   0.00109681  -0.00290201 
         750       18.283     0.993595   0.00109919   -0.0029017 
         750      18.4691     0.993597   0.00110185  -0.00290143 
         750      18.6561     0.993599    0.0011046  -0.00290125 
         750      18.8441     0.993602   0.00110716  -0.00290118 
         750       19.033     0.993603   0.00110929  -0.00290124 
         750      19.2228     0.993604   0.00111087  -0.00290139 
         750      19.4136     0.993604   0.00111202  -0.00290159 
         750      19.6054     0.993602   0.00111315  -0.00290178 
         750       19.798     0.993601   0.00111485  -0.00290189 
         750      19.9917     0.993601   0.00111771  -0.00290187 
         750      20.1862     0.993602   0.00112179  -0.00290171 
         750      20.3818     0.993606   0.00112584  -0.00290149 
         750      20.5782      0.99361   0.00112602  -0.00290144 
         750      20.7756     0.993606   0.00112933  -0.00290135 
         750       20.974     0.993606   0.00113135  -0.00290124 
         750      21.1732      0.99361   0.00113074   -0.0029013 
         750      21.3734     0.993613    0.0011322  -0.00290132 
         750      21.5745     0.993616   0.00113581   -0.0029012 
         750      21.7767     0.993617   0.00114007  -0.00290093 
         750      21.9797     0.993618   0.00114358  -0.00290057 
         750      22.1837     0.993618   0.00114578  -0.00290022 
         750      22.3886     0.993618   0.00114694  -0.00289995 
         750      22.5945     0.993619   0.00114786  -0.00289984 
         750      22.8013     0.993619   0.00114935  -0.00289989 
         750      23.0091     0.993619   0.00115183  -0.00290007 
         750      23.2177     0.993618   0.00115514  -0.00290026 
         750      23.4274     0.993618   0.00115862  -0.00290034 
         750       23.638     0.993619   0.00116149   -0.0029002 
         750      23.8495      0.99362    0.0011634  -0.00289986 
         750       24.062     0.993621   0.00116489   -0.0028996 
         750      24.2754     0.993625   0.00116523  -0.00289964 
         750      24.4897      0.99363   0.00116671  -0.00289943 
         750       24.705     0.993633   0.00117069   -0.0028991 
         750      24.9213     0.993631   0.00117618  -0.00289886 
         750      25.1385     0.993621   0.00117943   -0.0028992 
         750      25.3566     0.993621   0.00117512  -0.00289915 
         750      25.5756     0.993654   0.00118521  -0.00289597 
         750      25.7957     0.993629   0.00119134  -0.00289803 
         750      26.0166     0.993607   0.00119266   -0.0029011 
         750      26.2385     0.993609   0.00119029  -0.00290289 
         750      26.4613     0.993635   0.00118698  -0.00290274 
         750      26.6851     0.993649   0.00118814  -0.00290243 
         750      26.9098     0.993657   0.00119212  -0.00290085 
         750      27.1354     0.993655   0.00119825  -0.00289896 
         750      27.3621     0.993645   0.00120505  -0.00289744 
         750      27.5896     0.993633   0.00121096  -0.00289668 
         750      27.8181     0.993623   0.00121487  -0.00289677 
         750      28.0475     0.993619   0.00121641  -0.00289755 
         750      28.2779     0.993623   0.00121602   -0.0028987 
         750      28.5092     0.993634   0.00121477  -0.00289986 
         750      28.7414     0.993648   0.00121408  -0.00290068 
         750      28.9746     0.993661   0.00121521  -0.00290093 
         750      29.2088     0.993666   0.00121884  -0.00290059 
         750      29.4439     0.993661   0.00122465  -0.00289985 
         750      29.6799     0.993648   0.00123122  -0.00289908 
         750      29.9168      0.99363   0.00123623  -0.00289875 
         750      30.1548     0.993618   0.00123747  -0.00289917 
         750      30.3936     0.993622   0.00123459  -0.00290018 
         750      30.6334     0.993643   0.00123215   -0.0029007 
         750      30.8742     0.993663   0.00124427  -0.00289798 
         750      31.1158     0.993663   0.00124723  -0.00289839 
         750      31.3584     0.993656   0.00124212  -0.00290142 
         750       31.602     0.993645   0.00124795  -0.00290161 
         750      31.8465     0.993638   0.00125605  -0.00290039 
         750      32.0919     0.993639   0.00126227   -0.0028987 
         750      32.3383     0.993646   0.00126542  -0.00289718 
         750      32.5856     0.993656   0.00126599  -0.00289619 
         750       32.834     0.993666   0.00126523  -0.00289587 
         750      33.0831     0.993672   0.00126449  -0.00289625 
         750      33.3333     0.993674   0.00126483  -0.00289721 
         750      33.5843     0.993671    0.0012668  -0.00289854 
         750      33.8364     0.993665   0.00127045  -0.00289999 
         750      34.0894     0.993657   0.00127533  -0.00290125 
         750      34.3433     0.993649   0.00128072    -0.002902 
         750      34.5981     0.993644   0.00128581  -0.00290199 
         750       34.854     0.993643   0.00128995  -0.00290106 
         750      35.1107     0.993645   0.00129283   -0.0028993 
         750      35.3684      0.99365   0.00129472  -0.00289713 
         750      35.6271     0.993658   0.00129655  -0.00289554 
         750      35.8867     0.993671   0.00129997  -0.00289633 
         750      36.1472     0.993697   0.00130739  -0.00290237 
         750      36.4086     0.993691   0.00130602  -0.00289951 
         750      36.6711     0.993674   0.00130617  -0.00289822 
         750      36.9344     0.993662   0.00130849  -0.00289914 
         750      37.1987     0.993657   0.00131203  -0.00290085 
         750      37.4639      0.99366   0.00131622  -0.00290238 
         750      37.7301     0.993671   0.00132069  -0.00290311 
         750      37.9972     0.993684   0.00132511  -0.00290279 
         750      38.2652     0.993694   0.00132911  -0.00290152 
         750      38.5342     0.993692   0.00133223  -0.00289983 
         750      38.8042      0.99367   0.00133404   -0.0028988 
         750      39.0751     0.993617   0.00133423  -0.00290022 
         750      39.3469     0.993659   0.00133742  -0.00289865 
         750      39.6197     0.993698   0.00134171  -0.00289662 
         750      39.8934     0.993696   0.00134461  -0.00289642 
         750       40.168     0.993681   0.00134665  -0.00289687 
         750      40.4436      0.99367   0.00134853  -0.00289731 
         750      40.7202     0.993665   0.00135088  -0.00289747 
         750      40.9977     0.993667   0.00135407  -0.00289734 
         750      41.2761     0.993672   0.00135819  -0.00289702 
         750      41.5554     0.993677   0.00136307  -0.00289668 
         750      41.8358      0.99368   0.00136831  -0.00289646 
         750       42.117     0.993679   0.00137345  -0.00289646 
         750      42.3992     0.993676   0.00137804  -0.00289673 
         750      42.6823     0.993672   0.00138171   -0.0028972 
         750      42.9664     0.993669   0.00138433  -0.00289779 
         750      43.2514     0.993669   0.00138598  -0.00289834 
         750      43.5373     0.993672   0.00138696  -0.00289871 
         750      43.8243     0.993679   0.00138777  -0.00289876 
         750      44.1121     0.993688   0.00138901  -0.00289842 
         750      44.4009     0.993698   0.00139123  -0.00289771 
         750      44.6906     0.993706   0.00139484  -0.00289674 
         750      44.9813     0.993708   0.00139991  -0.00289573 
         750      45.2729     0.993704   0.00140611  -0.00289497 
         750      45.5654     0.993692   0.00141263  -0.00289482 
         750      45.8589     0.993677   0.00141829  -0.00289556 
         750      46.1534     0.993661   0.00142173  -0.00289731 
         750      46.4488     0.993653   0.00142198  -0.00289984 
         750      46.7451     0.993659   0.00141917  -0.00290236 
         750      47.0423     0.993685   0.00141587  -0.00290314 
         750      47.3406     0.993727   0.00141873  -0.00289925 
         750      47.6397     0.993765   0.00144095  -0.00288597 
         750      47.9398     0.993683   0.00145466  -0.00288281 
         750      48.2409     0.993648   0.00143683  -0.00289713 
         750      48.5428     0.993676   0.00143416  -0.00290291 
         750      48.8457     0.993712   0.00143906   -0.0029037 
         750      49.1496     0.993733    0.0014467  -0.00290198 
         750      49.4545     0.993734   0.00145427   -0.0028994 
         750      49.7602     0.993722   0.00146044  -0.00289695 
         750      50.0668     0.993704   0.00146486  -0.00289516 
         750      50.3744     0.993688   0.00146777  -0.00289418 
         750      50.6831     0.993678   0.00146972  -0.00289396 
         750      50.9926     0.993676   0.00147133  -0.00289432 
         750       51.303      0.99368   0.00147318    -0.002895 
         750      51.6144     0.993685   0.00147563  -0.00289578 
         750      51.9268      0.99369   0.00147889  -0.00289645 
         750        52.24     0.993691   0.00148292  -0.00289688 
         750      52.5542     0.993687   0.00148756    -0.002897 
         750      52.8694      0.99368   0.00149251  -0.00289683 
         750      53.1856     0.993674   0.00149745  -0.00289643 
         750      53.5026     0.993671   0.00150209   -0.0028959 
         750      53.8205     0.993675   0.00150621  -0.00289537 
         750      54.1396     0.993687   0.00150973  -0.00289495 
         750      54.4594     0.993704   0.00151272  -0.00289474 
         750      54.7802     0.993723   0.00151527  -0.00289478 
         750      55.1019     0.993736    0.0015175   -0.0028951 
         750      55.4247     0.993741   0.00151927  -0.00289569 
         750      55.7483     0.993744   0.00151999  -0.00289656 
         750      56.0729     0.993688   0.00152276  -0.00289724 
         750      56.3984     0.993655   0.00152745  -0.00289735 
         750       56.725     0.993667   0.00153234   -0.0028972 
         750      57.0523     0.993687     0.001538  -0.00289686 
         750      57.3807     0.993696   0.00154426  -0.00289638 
         750      57.7099     0.993692   0.00155057  -0.00289583 
         750      58.0403      0.99368   0.00155623  -0.00289524 
         750      58.3714     0.993667   0.00156065  -0.00289466 
         750      58.7035     0.993662   0.00156353   -0.0028941 
         750      59.0367      0.99367   0.00156494  -0.00289357 
         750      59.3707     0.993695   0.00156533  -0.00289309 
         750      59.7056     0.993732   0.00156551  -0.00289266 
         750      60.0414     0.993776   0.00156646   -0.0028923 
         750      60.3784     0.993817   0.00156917  -0.00289207 
         750      60.7161     0.993844   0.00157431  -0.00289203 
         750      61.0548     0.993845   0.00158187  -0.00289228 
         750      61.3944     0.993811   0.00159079  -0.00289301 
         750      61.7351      0.99374   0.00159846   -0.0028944 
         750      62.0767     0.993636   0.00160028  -0.00289674 
         750      62.4191     0.993511   0.00158917  -0.00290035 
         750      62.7625     0.993496   0.00160587  -0.00289966 
         750       63.107     0.993526   0.00161979  -0.00289799 
         750      63.4523     0.993573     0.001626  -0.00289629 
         750      63.7985     0.993631   0.00162726  -0.00289456 
         750      64.1458     0.993691   0.00162585  -0.00289288 
         750      64.4939     0.993749   0.00162365  -0.00289138 
         750       64.843     0.993798   0.00162215  -0.00289021 
         750      65.1929     0.993835    0.0016224  -0.00288955 
         750       65.544     0.993857   0.00162508  -0.00288955 
         750      65.8959     0.993863   0.00163042  -0.00289034 
         750      66.2487     0.993853   0.00163817  -0.00289189 
         750      66.6025     0.993829   0.00164761  -0.00289404 
         750      66.9573     0.993792   0.00165744  -0.00289637 
         750       67.313     0.993744   0.00166572  -0.00289812 
         750      67.6695     0.993686   0.00166986  -0.00289811 
         750      68.0271     0.993619   0.00166646  -0.00289461 
         750      68.3857     0.993552   0.00166119  -0.00289012 
         750      68.7451     0.993519   0.00167472  -0.00289656 
         750      69.1055     0.993513   0.00167665   -0.0028979 
         750      69.4669     0.993541   0.00167653  -0.00289722 
         750      69.8291     0.993604   0.00167859  -0.00289627 
         750      70.1923     0.993691   0.00168362  -0.00289579 
         750      70.5564     0.993789   0.00169054  -0.00289591 
         750      70.9217     0.993879   0.00169764  -0.00289638 
         750      71.2877     0.993942   0.00170347  -0.00289686 
         750      71.6546      0.99396   0.00170733  -0.00289702 
         750      72.0225      0.99392   0.00170938  -0.00289667 
         750      72.3915     0.993819   0.00171051  -0.00289582 
         750      72.7613     0.993673   0.00171192  -0.00289465 
         750       73.132     0.993531   0.00171458  -0.00289351 
         750      73.5036      0.99349   0.00171881  -0.00289275 
         750      73.8764     0.993728   0.00172405  -0.00289264 
         750      74.2499      0.99454   0.00172909  -0.00289316 
         750      74.6244     0.996392   0.00173312   -0.0028938 
         750           75            1   0.00173785   -0.0028933 
