Variables = x, y, u, v, p

Zone, I=400, F=POINT
          50      23.4274     0.999687   0.00151162  -0.00894203 
          50       23.638     0.999687   0.00151228  -0.00894181 
          50      23.8495     0.999686   0.00151296  -0.00894158 
          50       24.062     0.999686   0.00151372  -0.00894135 
          50      24.2754     0.999686   0.00151465  -0.00894111 
          50      24.4897     0.999687    0.0015158  -0.00894086 
          50       24.705     0.999688   0.00151716  -0.00894061 
          50      24.9213      0.99969   0.00151863  -0.00894036 
          50      25.1385     0.999692   0.00152005   -0.0089401 
          50      25.3566     0.999694   0.00152119  -0.00893983 
          50      25.5756     0.999695   0.00152189  -0.00893956 
          50      25.7957     0.999695   0.00152218  -0.00893931 
          50      26.0166     0.999695    0.0015226  -0.00893913 
          50      26.2385     0.999697   0.00152456  -0.00893909 
          50      26.4613     0.999697   0.00152526  -0.00893877 
          50      26.6851     0.999699   0.00152617  -0.00893838 
          50      26.9098     0.999702   0.00152784  -0.00893812 
          50      27.1354     0.999703    0.0015293   -0.0089379 
          50      27.3621     0.999702   0.00153024  -0.00893772 
          50      27.5896       0.9997   0.00153076  -0.00893753 
          50      27.8181     0.999697    0.0015311  -0.00893733 
          50      28.0475     0.999695   0.00153157   -0.0089371 
          50      28.2779     0.999695   0.00153239  -0.00893682 
          50      28.5092     0.999696   0.00153373  -0.00893644 
          50      28.7414     0.999701    0.0015357  -0.00893593 
          50      28.9746     0.999707   0.00153789  -0.00893534 
          50      29.2088     0.999705   0.00153866  -0.00893522 
          50      29.4439     0.999704    0.0015396  -0.00893502 
          50      29.6799     0.999703   0.00154051  -0.00893475 
          50      29.9168     0.999702   0.00154135  -0.00893445 
          50      30.1548     0.999701   0.00154216  -0.00893412 
          50      30.3936     0.999702   0.00154305  -0.00893379 
          50      30.6334     0.999703   0.00154406  -0.00893348 
          50      30.8742     0.999705    0.0015452   -0.0089332 
          50      31.1158     0.999708   0.00154641  -0.00893295 
          50      31.3584     0.999709    0.0015476  -0.00893274 
          50       31.602     0.999708   0.00154867  -0.00893256 
          50      31.8465     0.999706   0.00154962  -0.00893236 
          50      32.0919     0.999708   0.00155068  -0.00893205 
          50      32.3383     0.999705   0.00155204  -0.00893192 
          50      32.5856     0.999704   0.00155319  -0.00893178 
          50       32.834     0.999708   0.00155422   -0.0089315 
          50      33.0831     0.999712   0.00155521  -0.00893116 
          50      33.3333     0.999714   0.00155623  -0.00893082 
          50      33.5843     0.999715   0.00155732   -0.0089305 
          50      33.8364     0.999714   0.00155851  -0.00893022 
          50      34.0894     0.999713   0.00155979  -0.00892998 
          50      34.3433     0.999713   0.00156112  -0.00892976 
          50      34.5981     0.999713   0.00156248  -0.00892956 
          50       34.854     0.999715   0.00156381  -0.00892937 
          50      35.1107     0.999716   0.00156508  -0.00892918 
          50      35.3684     0.999718   0.00156626  -0.00892899 
          50      35.6271     0.999719   0.00156734  -0.00892881 
          50      35.8867     0.999719   0.00156833  -0.00892862 
          50      36.1472     0.999719   0.00156925  -0.00892844 
          50      36.4086     0.999717   0.00157015  -0.00892826 
          50      36.6711     0.999716   0.00157108  -0.00892808 
          50      36.9344     0.999715   0.00157208   -0.0089279 
          50      37.1987     0.999715    0.0015732  -0.00892769 
          50      37.4639     0.999716   0.00157448  -0.00892746 
          50      37.7301     0.999716   0.00157633  -0.00892701 
          50      37.9972      0.99972   0.00157843  -0.00892662 
          50      38.2652     0.999725   0.00158007  -0.00892639 
          50      38.5342     0.999728   0.00158061  -0.00892628 
          50      38.8042     0.999727   0.00158013  -0.00892615 
          50      39.0751     0.999725   0.00158072  -0.00892581 
          50      39.3469     0.999732    0.0015885  -0.00892501 
          50      39.6197     0.999717   0.00158363  -0.00892507 
          50      39.8934     0.999716   0.00158312  -0.00892525 
          50       40.168     0.999721   0.00158582  -0.00892526 
          50      40.4436     0.999729   0.00159019  -0.00892488 
          50      40.7202     0.999729   0.00159272  -0.00892423 
          50      40.9977     0.999727    0.0015927  -0.00892391 
          50      41.2761     0.999728   0.00159258  -0.00892375 
          50      41.5554     0.999729   0.00159268  -0.00892366 
          50      41.8358      0.99973   0.00159323  -0.00892359 
          50       42.117     0.999731   0.00159435  -0.00892348 
          50      42.3992      0.99973   0.00159599  -0.00892333 
          50      42.6823      0.99973   0.00159799  -0.00892313 
          50      42.9664     0.999729   0.00160014  -0.00892288 
          50      43.2514     0.999728   0.00160218  -0.00892261 
          50      43.5373     0.999727   0.00160392  -0.00892232 
          50      43.8243     0.999727   0.00160524  -0.00892205 
          50      44.1121     0.999726   0.00160614   -0.0089218 
          50      44.4009     0.999727   0.00160673  -0.00892159 
          50      44.6906     0.999728   0.00160722  -0.00892142 
          50      44.9813     0.999729   0.00160784  -0.00892129 
          50      45.2729     0.999731   0.00160883  -0.00892118 
          50      45.5654     0.999733   0.00161031  -0.00892108 
          50      45.8589     0.999735   0.00161226  -0.00892095 
          50      46.1534     0.999737   0.00161448  -0.00892079 
          50      46.4488     0.999739   0.00161657  -0.00892057 
          50      46.7451     0.999739   0.00161807  -0.00892029 
          50      47.0423     0.999737   0.00161864  -0.00891996 
          50      47.3406     0.999734   0.00161849  -0.00891966 
          50      47.6397      0.99973   0.00161894  -0.00891948 
          50      47.9398     0.999727   0.00162333  -0.00891961 
          50      48.2409     0.999727   0.00162462  -0.00891936 
          50      48.5428     0.999729   0.00162285  -0.00891883 
          50      48.8457     0.999731    0.0016238  -0.00891855 
          50      49.1496     0.999733   0.00162596  -0.00891842 
          50      49.4545     0.999733   0.00162842  -0.00891835 
          50      49.7602     0.999732   0.00163068  -0.00891828 
          50      50.0668     0.999731    0.0016325  -0.00891818 
          50      50.3744     0.999731   0.00163384  -0.00891801 
          50      50.6831     0.999731   0.00163478  -0.00891778 
          50      50.9926     0.999731   0.00163548  -0.00891749 
          50       51.303     0.999733   0.00163611  -0.00891716 
          50      51.6144     0.999735   0.00163684  -0.00891682 
          50      51.9268     0.999736   0.00163783   -0.0089165 
          50        52.24     0.999737   0.00163918  -0.00891623 
          50      52.5542     0.999737   0.00164093  -0.00891603 
          50      52.8694     0.999737   0.00164297   -0.0089159 
          50      53.1856     0.999736   0.00164505   -0.0089158 
          50      53.5026     0.999738    0.0016466  -0.00891567 
          50      53.8205     0.999742    0.0016475  -0.00891544 
          50      54.1396      0.99974   0.00165047  -0.00891536 
          50      54.4594     0.999739   0.00165269  -0.00891532 
          50      54.7802     0.999739   0.00165422  -0.00891529 
          50      55.1019      0.99974    0.0016552  -0.00891524 
          50      55.4247      0.99974   0.00165584  -0.00891518 
          50      55.7483      0.99974   0.00165634  -0.00891508 
          50      56.0729      0.99974   0.00165693  -0.00891495 
          50      56.3984      0.99974   0.00165776  -0.00891478 
          50       56.725     0.999741   0.00165895  -0.00891458 
          50      57.0523     0.999741   0.00166051  -0.00891436 
          50      57.3807     0.999742   0.00166238  -0.00891413 
          50      57.7099     0.999743   0.00166439  -0.00891392 
          50      58.0403     0.999744   0.00166631  -0.00891373 
          50      58.3714     0.999744   0.00166792   -0.0089136 
          50      58.7035     0.999744    0.0016691  -0.00891354 
          50      59.0367     0.999743   0.00166995  -0.00891356 
          50      59.3707     0.999745   0.00167105  -0.00891369 
          50      59.7056     0.999756   0.00167372  -0.00891392 
          50      60.0414     0.999757   0.00167622  -0.00891381 
          50      60.3784     0.999735   0.00167529  -0.00891305 
          50      60.7161      0.99973   0.00167607  -0.00891245 
          50      61.0548     0.999734   0.00167767  -0.00891202 
          50      61.3944      0.99974   0.00167953  -0.00891176 
          50      61.7351     0.999746   0.00168138  -0.00891164 
          50      62.0767      0.99975   0.00168307  -0.00891162 
          50      62.4191     0.999751   0.00168461  -0.00891168 
          50      62.7625      0.99975   0.00168602  -0.00891178 
          50       63.107     0.999748   0.00168739  -0.00891187 
          50      63.4523     0.999746   0.00168878  -0.00891193 
          50      63.7985     0.999743   0.00169023  -0.00891193 
          50      64.1458     0.999742   0.00169176  -0.00891185 
          50      64.4939     0.999742   0.00169337  -0.00891168 
          50       64.843     0.999744   0.00169502  -0.00891142 
          50      65.1929     0.999746   0.00169668   -0.0089111 
          50       65.544      0.99975   0.00169829  -0.00891073 
          50      65.8959     0.999753   0.00169981  -0.00891034 
          50      66.2487     0.999757   0.00170123  -0.00890998 
          50      66.6025     0.999759   0.00170255  -0.00890969 
          50      66.9573     0.999761   0.00170382  -0.00890953 
          50       67.313     0.999761   0.00170513  -0.00890953 
          50      67.6695     0.999758    0.0017066  -0.00890977 
          50      68.0271     0.999754    0.0017084  -0.00891027 
          50      68.3857     0.999748    0.0017107  -0.00891109 
          50      68.7451     0.999739    0.0017137  -0.00891223 
          50      69.1055     0.999728   0.00171755  -0.00891372 
          50      69.4669     0.999731   0.00171702  -0.00891205 
          50      69.8291     0.999737   0.00171679  -0.00891079 
          50      70.1923     0.999743   0.00171715  -0.00891005 
          50      70.5564     0.999749   0.00171805  -0.00890973 
          50      70.9217     0.999754    0.0017194  -0.00890971 
          50      71.2877     0.999758   0.00172112  -0.00890988 
          50      71.6546      0.99976   0.00172312  -0.00891014 
          50      72.0225     0.999758    0.0017253   -0.0089104 
          50      72.3915     0.999752   0.00172757  -0.00891057 
          50      72.7613     0.999742   0.00172984   -0.0089106 
          50       73.132     0.999731   0.00173201  -0.00891044 
          50      73.5036     0.999722   0.00173397  -0.00891008 
          50      73.8764     0.999726   0.00173562  -0.00890954 
          50      74.2499     0.999756   0.00173686  -0.00890884 
          50      74.6244     0.999836   0.00173762  -0.00890806 
          50           75            1   0.00173785  -0.00890731 
