Variables = x, y, u, v, p

Zone, I=400, F=POINT
         700      1.17775     0.365218  0.000119828  -0.00345712 
         700      1.22533     0.379739  0.000129389  -0.00345711 
         700      1.27384     0.394484  0.000139473   -0.0034571 
         700      1.32333     0.409448  0.000150085  -0.00345709 
         700      1.37373     0.424608   0.00016123  -0.00345709 
         700      1.42507     0.439957  0.000172934  -0.00345708 
         700      1.47736     0.455482  0.000185186  -0.00345707 
         700      1.53061     0.471173  0.000197993  -0.00345706 
         700      1.58478     0.487002   0.00021135  -0.00345705 
         700      1.63989     0.502958  0.000225266  -0.00345704 
         700      1.69595     0.519023  0.000239741  -0.00345703 
         700      1.75297     0.535182  0.000254779  -0.00345702 
         700      1.81091     0.551403  0.000270361  -0.00345701 
         700      1.86979      0.56767  0.000286477    -0.003457 
         700      1.92964     0.583965  0.000303118  -0.00345699 
         700       1.9904      0.60025  0.000320251  -0.00345698 
         700      2.05211     0.616507  0.000337862  -0.00345696 
         700      2.11476     0.632709  0.000355929  -0.00345695 
         700      2.17838     0.648835  0.000374435  -0.00345694 
         700      2.24291     0.664842  0.000393339  -0.00345693 
         700      2.30839     0.680709  0.000412619  -0.00345692 
         700       2.3748     0.696405  0.000432235  -0.00345691 
         700      2.44219     0.711907  0.000452148  -0.00345689 
         700      2.51049     0.727172  0.000472283  -0.00345688 
         700      2.57974     0.742175  0.000492591  -0.00345687 
         700      2.64993     0.756887   0.00051303  -0.00345686 
         700      2.72108     0.771283   0.00053362  -0.00345684 
         700      2.79315     0.785325  0.000554167  -0.00345683 
         700      2.86617     0.798988  0.000574771  -0.00345681 
         700      2.94012     0.812248  0.000595256  -0.00345679 
         700      3.01505     0.825084  0.000615533  -0.00345678 
         700      3.09089     0.837464   0.00063559  -0.00345677 
         700      3.16767      0.84937  0.000655421  -0.00345675 
         700      3.24542      0.86079  0.000674958  -0.00345674 
         700      3.32409     0.871697  0.000694079  -0.00345671 
         700       3.4037     0.882084  0.000712694  -0.00345669 
         700      3.48425     0.891939  0.000730735  -0.00345664 
         700      3.56577      0.90126  0.000748313  -0.00345657 
         700       3.6482     0.910034  0.000765298  -0.00345654 
         700      3.73158     0.918265  0.000781676  -0.00345652 
         700       3.8159     0.925956  0.000797321  -0.00345652 
         700      3.90119     0.933113   0.00081212  -0.00345651 
         700       3.9874     0.939741  0.000826487  -0.00345646 
         700      4.07454     0.945853  0.000839674  -0.00345647 
         700      4.16263     0.951463  0.000852354  -0.00345637 
         700      4.25169     0.956591  0.000864347  -0.00345627 
         700      4.34166     0.961254  0.000875515  -0.00345631 
         700      4.43258     0.965471  0.000885917  -0.00345633 
         700      4.52447      0.96927  0.000895409  -0.00345635 
         700      4.61726     0.972669  0.000904136  -0.00345635 
         700        4.711     0.975697  0.000912221  -0.00345631 
         700      4.80569     0.978379  0.000919725  -0.00345626 
         700      4.90135     0.980743   0.00092664  -0.00345622 
         700      4.99791     0.982812  0.000932914  -0.00345619 
         700      5.09542     0.984614   0.00093852  -0.00345617 
         700      5.19387     0.986173  0.000943505  -0.00345617 
         700       5.2933     0.987515  0.000948028  -0.00345613 
         700      5.39364      0.98866   0.00095228  -0.00345607 
         700      5.49491     0.989633  0.000956219    -0.003456 
         700      5.59713     0.990455  0.000959239  -0.00345605 
         700      5.70033     0.991142   0.00096286  -0.00345594 
         700      5.80443     0.991715  0.000965624  -0.00345595 
         700      5.90948     0.992189   0.00096799  -0.00345597 
         700      6.01551     0.992577  0.000970183  -0.00345595 
         700      6.12244     0.992894  0.000972289   -0.0034559 
         700      6.23031      0.99315   0.00097435  -0.00345584 
         700      6.33912     0.993356  0.000976385  -0.00345581 
         700      6.44892      0.99352  0.000978322   -0.0034558 
         700      6.55962      0.99365  0.000979777  -0.00345575 
         700      6.67126     0.993752  0.000981238  -0.00345575 
         700      6.78384     0.993832  0.000982813  -0.00345581 
         700      6.89741     0.993893  0.000984097  -0.00345581 
         700      7.01187      0.99394  0.000985412  -0.00345578 
         700      7.12728     0.993976  0.000986826  -0.00345573 
         700      7.24363     0.994004  0.000988285  -0.00345569 
         700      7.36097     0.994026  0.000989736  -0.00345565 
         700       7.4792     0.994041  0.000991186  -0.00345562 
         700      7.59838     0.994051  0.000992621  -0.00345559 
         700      7.71854      0.99406  0.000993878  -0.00345555 
         700       7.8396     0.994066  0.000995216  -0.00345554 
         700      7.96161     0.994073  0.000996475  -0.00345552 
         700      8.08455     0.994078  0.000997849  -0.00345549 
         700      8.20849      0.99408  0.000999318  -0.00345545 
         700      8.33332     0.994081   0.00100081  -0.00345541 
         700      8.45909     0.994083   0.00100226  -0.00345537 
         700       8.5858     0.994085   0.00100367  -0.00345533 
         700      8.71351     0.994087   0.00100505   -0.0034553 
         700       8.8421     0.994089   0.00100646  -0.00345527 
         700      8.97164     0.994091   0.00100798  -0.00345519 
         700      9.10212     0.994091    0.0010094   -0.0034552 
         700       9.2336     0.994092   0.00101065  -0.00345522 
         700      9.36596     0.994092   0.00101199  -0.00345517 
         700      9.49927     0.994094   0.00101349  -0.00345509 
         700      9.63352     0.994095   0.00101515  -0.00345502 
         700      9.76877     0.994097   0.00101685  -0.00345496 
         700       9.9049     0.994098   0.00101838  -0.00345491 
         700       10.042     0.994099   0.00101965  -0.00345489 
         700      10.1801     0.994101   0.00102134  -0.00345488 
         700       10.319     0.994101   0.00102257  -0.00345492 
         700      10.4589     0.994102   0.00102414  -0.00345489 
         700      10.5998     0.994103   0.00102566  -0.00345482 
         700      10.7416     0.994105   0.00102712  -0.00345476 
         700      10.8843     0.994106   0.00102868  -0.00345471 
         700       11.028     0.994107   0.00103041  -0.00345468 
         700      11.1726     0.994108   0.00103223  -0.00345466 
         700      11.3182     0.994109   0.00103398  -0.00345462 
         700      11.4647     0.994109   0.00103553  -0.00345455 
         700      11.6122      0.99411    0.0010369  -0.00345445 
         700      11.7605     0.994111   0.00103825  -0.00345438 
         700      11.9099     0.994113   0.00103985  -0.00345444 
         700      12.0602     0.994116   0.00104191   -0.0034548 
         700      12.2114     0.994116   0.00104382  -0.00345469 
         700      12.3636     0.994116   0.00104571  -0.00345462 
         700      12.5167     0.994116   0.00104737  -0.00345466 
         700      12.6707     0.994117   0.00104867  -0.00345481 
         700      12.8257     0.994123   0.00105011  -0.00345494 
         700      12.9817     0.994118   0.00105304  -0.00345489 
         700      13.1386     0.994125   0.00105595  -0.00345455 
         700      13.2964     0.994129   0.00105801   -0.0034542 
         700      13.4551     0.994127   0.00105936  -0.00345402 
         700      13.6149     0.994123   0.00106044  -0.00345408 
         700      13.7755     0.994121   0.00106166  -0.00345402 
         700      13.9371     0.994121   0.00106316  -0.00345378 
         700      14.0996     0.994125   0.00106531  -0.00345366 
         700      14.2631      0.99413   0.00106785  -0.00345354 
         700      14.4275     0.994134   0.00107021   -0.0034534 
         700      14.5928     0.994136   0.00107195  -0.00345324 
         700      14.7592     0.994135   0.00107311  -0.00345307 
         700      14.9264     0.994132   0.00107417  -0.00345294 
         700      15.0946      0.99413   0.00107581  -0.00345287 
         700      15.2637      0.99413   0.00107839  -0.00345284 
         700      15.4338     0.994133   0.00108143  -0.00345281 
         700      15.6048     0.994137    0.0010837  -0.00345273 
         700      15.7767      0.99414   0.00108431  -0.00345255 
         700      15.9496     0.994139   0.00108588  -0.00345233 
         700      16.1235     0.994138   0.00108908   -0.0034524 
         700      16.2982     0.994141   0.00108989  -0.00345266 
         700      16.4739     0.994144   0.00109358  -0.00345284 
         700      16.6506     0.994145   0.00109607  -0.00345289 
         700      16.8282     0.994144   0.00109699  -0.00345281 
         700      17.0068     0.994143   0.00109741  -0.00345262 
         700      17.1862     0.994143   0.00109853  -0.00345237 
         700      17.3667     0.994144   0.00110113  -0.00345214 
         700      17.5481     0.994145   0.00110562  -0.00345201 
         700      17.7304     0.994146   0.00110803    -0.003452 
         700      17.9136     0.994147   0.00110983  -0.00345198 
         700      18.0979     0.994149   0.00111183  -0.00345201 
         700       18.283     0.994152    0.0011137   -0.0034521 
         700      18.4691     0.994154   0.00111534  -0.00345224 
         700      18.6561     0.994155   0.00111691  -0.00345238 
         700      18.8441     0.994155   0.00111864  -0.00345248 
         700       19.033     0.994155   0.00112072  -0.00345247 
         700      19.2228     0.994156   0.00112313  -0.00345233 
         700      19.4136     0.994157    0.0011256  -0.00345207 
         700      19.6054     0.994157   0.00112766  -0.00345174 
         700       19.798     0.994157   0.00112912  -0.00345147 
         700      19.9917     0.994156   0.00113098  -0.00345147 
         700      20.1862     0.994157   0.00113456   -0.0034516 
         700      20.3818     0.994157   0.00113502  -0.00345154 
         700      20.5782      0.99416   0.00113673  -0.00345187 
         700      20.7756     0.994163    0.0011399  -0.00345217 
         700       20.974     0.994165   0.00114363  -0.00345227 
         700      21.1732     0.994165   0.00114692  -0.00345212 
         700      21.3734     0.994167   0.00114923   -0.0034518 
         700      21.5745     0.994169   0.00115061  -0.00345143 
         700      21.7767     0.994172   0.00115157  -0.00345113 
         700      21.9797     0.994175    0.0011528  -0.00345099 
         700      22.1837     0.994178   0.00115487  -0.00345104 
         700      22.3886     0.994179   0.00115802  -0.00345123 
         700      22.5945     0.994178   0.00116198  -0.00345141 
         700      22.8013     0.994175   0.00116607  -0.00345132 
         700      23.0091     0.994171   0.00116933   -0.0034506 
         700      23.2177     0.994165   0.00117137  -0.00345083 
         700      23.4274     0.994165   0.00117201  -0.00345109 
         700       23.638     0.994169   0.00117184   -0.0034509 
         700      23.8495     0.994177   0.00117224  -0.00345052 
         700       24.062     0.994184   0.00117473   -0.0034502 
         700      24.2754     0.994185   0.00118009  -0.00345005 
         700      24.4897     0.994181    0.0011865  -0.00344995 
         700       24.705     0.994185   0.00118677  -0.00344936 
         700      24.9213       0.9942   0.00118627  -0.00344799 
         700      25.1385     0.994185    0.0011957  -0.00344801 
         700      25.3566      0.99418   0.00119616  -0.00344865 
         700      25.5756      0.99418   0.00119489  -0.00344944 
         700      25.7957     0.994183   0.00119505  -0.00345011 
         700      26.0166     0.994187   0.00119737  -0.00345051 
         700      26.2385     0.994189    0.0012013  -0.00345059 
         700      26.4613     0.994189   0.00120587  -0.00345031 
         700      26.6851     0.994187   0.00121009  -0.00344962 
         700      26.9098     0.994182   0.00121318  -0.00344838 
         700      27.1354     0.994191   0.00121501  -0.00344874 
         700      27.3621     0.994193   0.00121597  -0.00344892 
         700      27.5896     0.994192   0.00121674  -0.00344906 
         700      27.8181     0.994191   0.00121828  -0.00344925 
         700      28.0475     0.994191   0.00122112  -0.00344949 
         700      28.2779     0.994192   0.00122501  -0.00344973 
         700      28.5092     0.994195   0.00122901  -0.00344994 
         700      28.7414     0.994196   0.00123194   -0.0034501 
         700      28.9746     0.994196   0.00123307  -0.00345024 
         700      29.2088     0.994195   0.00123291   -0.0034504 
         700      29.4439     0.994195   0.00123348  -0.00345062 
         700      29.6799     0.994198   0.00123759  -0.00345089 
         700      29.9168     0.994204   0.00124635  -0.00345101 
         700      30.1548     0.994207   0.00125378  -0.00345051 
         700      30.3936     0.994187    0.0012384  -0.00344849 
         700      30.6334     0.994237   0.00125715  -0.00344886 
         700      30.8742     0.994221   0.00125649  -0.00344875 
         700      31.1158     0.994185   0.00125375  -0.00344879 
         700      31.3584     0.994164   0.00125451  -0.00344906 
         700       31.602     0.994173   0.00125879  -0.00344936 
         700      31.8465     0.994202   0.00126469  -0.00344964 
         700      32.0919     0.994216   0.00126989  -0.00345062 
         700      32.3383     0.994225   0.00127259  -0.00344966 
         700      32.5856     0.994221   0.00127544  -0.00344876 
         700       32.834     0.994211   0.00127792  -0.00344828 
         700      33.0831     0.994203   0.00127985  -0.00344812 
         700      33.3333     0.994198   0.00128142  -0.00344822 
         700      33.5843     0.994198   0.00128297  -0.00344847 
         700      33.8364     0.994202   0.00128485   -0.0034488 
         700      34.0894     0.994207   0.00128733  -0.00344914 
         700      34.3433     0.994212   0.00129053  -0.00344941 
         700      34.5981     0.994216    0.0012944  -0.00344958 
         700       34.854     0.994218   0.00129874  -0.00344962 
         700      35.1107     0.994218   0.00130324  -0.00344953 
         700      35.3684     0.994216   0.00130752  -0.00344932 
         700      35.6271     0.994214   0.00131122  -0.00344903 
         700      35.8867     0.994212   0.00131408  -0.00344871 
         700      36.1472     0.994212     0.001316  -0.00344844 
         700      36.4086     0.994215   0.00131709  -0.00344826 
         700      36.6711      0.99422    0.0013177  -0.00344826 
         700      36.9344     0.994227   0.00131837  -0.00344846 
         700      37.1987     0.994233   0.00131978  -0.00344887 
         700      37.4639     0.994236   0.00132254  -0.00344943 
         700      37.7301     0.994235   0.00132697  -0.00344999 
         700      37.9972     0.994227   0.00133267  -0.00345028 
         700      38.2652     0.994216     0.001338  -0.00344986 
         700      38.5342     0.994207   0.00133938  -0.00344811 
         700      38.8042      0.99421   0.00133722  -0.00344557 
         700      39.0751     0.994203   0.00135083  -0.00344684 
         700      39.3469     0.994213   0.00135544  -0.00344687 
         700      39.6197     0.994233    0.0013552  -0.00344647 
         700      39.8934      0.99425   0.00135422  -0.00344606 
         700       40.168     0.994246   0.00135584  -0.00344553 
         700      40.4436     0.994214   0.00135962   -0.0034441 
         700      40.7202     0.994235    0.0013602  -0.00344408 
         700      40.9977     0.994259   0.00135936  -0.00344614 
         700      41.2761     0.994254   0.00136026  -0.00344804 
         700      41.5554     0.994239   0.00136424  -0.00344948 
         700      41.8358     0.994225   0.00137084  -0.00345037 
         700       42.117     0.994218   0.00137872  -0.00345073 
         700      42.3992     0.994218   0.00138613  -0.00345068 
         700      42.6823     0.994228   0.00139133  -0.00345046 
         700      42.9664     0.994247   0.00139261  -0.00345032 
         700      43.2514     0.994274   0.00138835  -0.00345058 
         700      43.5373     0.994265   0.00139378  -0.00344897 
         700      43.8243     0.994245   0.00140116  -0.00344653 
         700      44.1121     0.994235    0.0014041  -0.00344466 
         700      44.4009     0.994231   0.00140431  -0.00344349 
         700      44.6906     0.994231   0.00140352  -0.00344302 
         700      44.9813     0.994231   0.00140326  -0.00344317 
         700      45.2729     0.994232   0.00140465  -0.00344382 
         700      45.5654     0.994232    0.0014083  -0.00344481 
         700      45.8589      0.99423   0.00141421  -0.00344598 
         700      46.1534     0.994229   0.00142185  -0.00344719 
         700      46.4488     0.994228   0.00143023  -0.00344831 
         700      46.7451      0.99423   0.00143812  -0.00344925 
         700      47.0423     0.994233   0.00144431  -0.00344996 
         700      47.3406     0.994239   0.00144786  -0.00345041 
         700      47.6397     0.994247   0.00144843  -0.00345062 
         700      47.9398     0.994254   0.00144648  -0.00345064 
         700      48.2409     0.994258   0.00144335  -0.00345052 
         700      48.5428     0.994256   0.00144115  -0.00345036 
         700      48.8457     0.994246   0.00144233  -0.00345023 
         700      49.1496     0.994229   0.00144882  -0.00345024 
         700      49.4545     0.994212   0.00146055  -0.00345047 
         700      49.7602     0.994213   0.00147333  -0.00345099 
         700      50.0668     0.994262   0.00147573  -0.00345187 
         700      50.3744     0.994415   0.00144486  -0.00345316 
         700      50.6831     0.994244   0.00147327  -0.00345227 
         700      50.9926     0.994172   0.00148975  -0.00345197 
         700       51.303     0.994179   0.00149219   -0.0034521 
         700      51.6144     0.994215   0.00148793  -0.00345227 
         700      51.9268     0.994254   0.00148236  -0.00345222 
         700        52.24     0.994281   0.00147897  -0.00345175 
         700      52.5542     0.994292   0.00147957  -0.00345082 
         700      52.8694      0.99429   0.00148458  -0.00344944 
         700      53.1856     0.994279   0.00149335  -0.00344774 
         700      53.5026     0.994264   0.00150452  -0.00344587 
         700      53.8205     0.994251   0.00151639  -0.00344406 
         700      54.1396     0.994242   0.00152723  -0.00344252 
         700      54.4594      0.99424   0.00153558  -0.00344146 
         700      54.7802     0.994243   0.00154046  -0.00344107 
         700      55.1019      0.99425   0.00154149  -0.00344145 
         700      55.4247      0.99426   0.00153897  -0.00344265 
         700      55.7483     0.994269   0.00153381  -0.00344461 
         700      56.0729     0.994275   0.00152746  -0.00344717 
         700      56.3984     0.994276   0.00152165  -0.00345006 
         700       56.725     0.994272   0.00151813  -0.00345293 
         700      57.0523     0.994262   0.00151844  -0.00345536 
         700      57.3807     0.994249   0.00152353  -0.00345689 
         700      57.7099     0.994235   0.00153352  -0.00345711 
         700      58.0403     0.994223   0.00154757  -0.00345568 
         700      58.3714     0.994218   0.00156377  -0.00345248 
         700      58.7035     0.994222   0.00157944  -0.00344771 
         700      59.0367     0.994239    0.0015916  -0.00344205 
         700      59.3707     0.994272   0.00159792  -0.00343684 
         700      59.7056     0.994318   0.00159348  -0.00344057 
         700      60.0414      0.99435    0.0015751  -0.00344415 
         700      60.3784     0.994366   0.00154694  -0.00344639 
         700      60.7161     0.994361   0.00153091  -0.00344596 
         700      61.0548     0.994321   0.00158009  -0.00344109 
         700      61.3944      0.99423   0.00174157  -0.00342901 
         700      61.7351      0.99418   0.00160186  -0.00341594 
         700      62.0767     0.994152   0.00154479  -0.00341571 
         700      62.4191     0.994128   0.00153677  -0.00342426 
         700      62.7625     0.994087   0.00155552  -0.00343791 
         700       63.107     0.994126   0.00159139  -0.00344047 
         700      63.4523      0.99417   0.00162541  -0.00344352 
         700      63.7985     0.994209   0.00165043  -0.00344681 
         700      64.1458     0.994248   0.00166441   -0.0034495 
         700      64.4939     0.994285   0.00166821  -0.00345112 
         700       64.843     0.994319   0.00166433  -0.00345154 
         700      65.1929     0.994349   0.00165591  -0.00345086 
         700       65.544     0.994372   0.00164605  -0.00344932 
         700      65.8959     0.994383   0.00163737  -0.00344721 
         700      66.2487      0.99438    0.0016317  -0.00344489 
         700      66.6025     0.994363   0.00163004  -0.00344266 
         700      66.9573      0.99433   0.00163259   -0.0034408 
         700       67.313     0.994286   0.00163882  -0.00343951 
         700      67.6695     0.994234   0.00164777  -0.00343892 
         700      68.0271     0.994182   0.00165814  -0.00343904 
         700      68.3857     0.994137   0.00166864  -0.00343986 
         700      68.7451     0.994107   0.00167809  -0.00344124 
         700      69.1055     0.994099   0.00168564  -0.00344303 
         700      69.4669     0.994118   0.00169088  -0.00344504 
         700      69.8291     0.994165   0.00169386  -0.00344704 
         700      70.1923     0.994235   0.00169509  -0.00344884 
         700      70.5564     0.994321   0.00169545  -0.00345028 
         700      70.9217     0.994407   0.00169601  -0.00345124 
         700      71.2877     0.994476   0.00169784  -0.00345168 
         700      71.6546     0.994505    0.0017018  -0.00345162 
         700      72.0225     0.994479   0.00170827  -0.00345117 
         700      72.3915     0.994389   0.00171702  -0.00345047 
         700      72.7613     0.994247   0.00172707  -0.00344972 
         700       73.132     0.994098   0.00173676   -0.0034491 
         700      73.5036     0.994041   0.00174403  -0.00344874 
         700      73.8764     0.994248     0.001747  -0.00344858 
         700      74.2499     0.994998   0.00174493  -0.00344833 
         700      74.6244     0.996711   0.00173968  -0.00344728 
         700           75            1   0.00173785  -0.00344416 
