Variables = x, y, u, v, p

Zone, I=400, F=POINT
         500     0.513021     0.179748  3.10735e-05  -0.00551805 
         500     0.544594     0.190844  3.49916e-05  -0.00551804 
         500     0.577096     0.202264  3.92621e-05  -0.00551803 
         500     0.610541     0.214011  4.39068e-05  -0.00551802 
         500     0.644927     0.226082  4.89499e-05  -0.00551802 
         500      0.68027      0.23848  5.44049e-05  -0.00551801 
         500     0.716541     0.251191  6.02941e-05    -0.005518 
         500     0.753754     0.264218  6.66408e-05  -0.00551799 
         500     0.791909     0.277556  7.34636e-05  -0.00551798 
         500     0.831022     0.291205  8.07839e-05  -0.00551797 
         500     0.871061     0.305149  8.86154e-05  -0.00551796 
         500     0.912043     0.319387  9.69815e-05  -0.00551796 
         500     0.953966     0.333911  0.000105902  -0.00551795 
         500     0.996849     0.348721  0.000115401  -0.00551794 
         500      1.04066     0.363793  0.000125486  -0.00551793 
         500      1.08541     0.379126  0.000136176  -0.00551792 
         500      1.13112     0.394713  0.000147488   -0.0055179 
         500      1.17775      0.41053   0.00015943  -0.00551789 
         500      1.22533     0.426569  0.000172021  -0.00551788 
         500      1.27384     0.442815  0.000185274  -0.00551787 
         500      1.32333     0.459259   0.00019918  -0.00551786 
         500      1.37373      0.47587  0.000213772  -0.00551785 
         500      1.42507     0.492635  0.000229034  -0.00551784 
         500      1.47736     0.509534  0.000244961  -0.00551782 
         500      1.53061     0.526552   0.00026156  -0.00551781 
         500      1.58478      0.54365  0.000278813   -0.0055178 
         500      1.63989     0.560811  0.000296721  -0.00551779 
         500      1.69595     0.578007   0.00031527  -0.00551777 
         500      1.75297     0.595219  0.000334448  -0.00551776 
         500      1.81091     0.612402  0.000354217  -0.00551775 
         500      1.86979     0.629532  0.000374552  -0.00551773 
         500      1.92964     0.646584  0.000395428  -0.00551772 
         500       1.9904     0.663512  0.000416788   -0.0055177 
         500      2.05211     0.680288  0.000438598  -0.00551769 
         500      2.11476     0.696878   0.00046081  -0.00551767 
         500      2.17838     0.713252  0.000483383  -0.00551766 
         500      2.24291     0.729363  0.000506244  -0.00551764 
         500      2.30839     0.745181  0.000529343  -0.00551763 
         500       2.3748     0.760672  0.000552616  -0.00551762 
         500      2.44219     0.775807  0.000575999  -0.00551761 
         500      2.51049      0.79054  0.000599398  -0.00551761 
         500      2.57974     0.804846  0.000622739  -0.00551761 
         500      2.64993     0.818694   0.00064594  -0.00551762 
         500      2.72108     0.832061  0.000668937  -0.00551765 
         500      2.79315     0.844911  0.000691617  -0.00551769 
         500      2.86617     0.857223  0.000714107  -0.00551767 
         500      2.94012     0.868979  0.000736187  -0.00551763 
         500      3.01505     0.880166  0.000757614  -0.00551757 
         500      3.09089     0.890764  0.000778468  -0.00551744 
         500      3.16767     0.900764  0.000798553   -0.0055174 
         500      3.24542     0.910166  0.000817958   -0.0055174 
         500      3.32409     0.918959   0.00083665  -0.00551739 
         500       3.4037      0.92715  0.000854551  -0.00551737 
         500      3.48425     0.934744   0.00087157  -0.00551734 
         500      3.56577     0.941756  0.000887648   -0.0055173 
         500       3.6482     0.948191  0.000902758  -0.00551728 
         500      3.73158     0.954069  0.000916925  -0.00551727 
         500       3.8159     0.959412  0.000930177  -0.00551726 
         500      3.90119     0.964242  0.000942527  -0.00551725 
         500       3.9874     0.968582  0.000953945  -0.00551721 
         500      4.07454     0.972462  0.000964431  -0.00551715 
         500      4.16263     0.975908  0.000974134  -0.00551711 
         500      4.25169     0.978954   0.00098287   -0.0055171 
         500      4.34166     0.981626  0.000990778  -0.00551708 
         500      4.43258     0.983957  0.000998035  -0.00551704 
         500      4.52447     0.985977   0.00100455    -0.005517 
         500      4.61726     0.987714   0.00101035  -0.00551695 
         500        4.711     0.989201   0.00101553  -0.00551689 
         500      4.80569     0.990463   0.00102016  -0.00551683 
         500      4.90135     0.991528   0.00102432  -0.00551678 
         500      4.99791     0.992419   0.00102805  -0.00551675 
         500      5.09542     0.993158   0.00103138  -0.00551672 
         500      5.19387     0.993768   0.00103429  -0.00551666 
         500       5.2933     0.994267   0.00103692  -0.00551652 
         500      5.39364     0.994672   0.00103931  -0.00551645 
         500      5.49491     0.994998   0.00104147  -0.00551643 
         500      5.59713     0.995259   0.00104347  -0.00551644 
         500      5.70033     0.995465   0.00104524  -0.00551642 
         500      5.80443     0.995627   0.00104674  -0.00551639 
         500      5.90948     0.995757   0.00104831  -0.00551639 
         500      6.01551     0.995853   0.00104968  -0.00551631 
         500      6.12244     0.995928   0.00105109  -0.00551622 
         500      6.23031     0.995985   0.00105246  -0.00551615 
         500      6.33912     0.996027   0.00105379  -0.00551611 
         500      6.44892     0.996059   0.00105507  -0.00551609 
         500      6.55962     0.996083   0.00105631  -0.00551608 
         500      6.67126     0.996101    0.0010575  -0.00551608 
         500      6.78384     0.996115   0.00105864  -0.00551608 
         500      6.89741     0.996125   0.00105975  -0.00551609 
         500      7.01187     0.996132   0.00106085  -0.00551609 
         500      7.12728     0.996136   0.00106198  -0.00551609 
         500      7.24363      0.99614   0.00106317  -0.00551606 
         500      7.36097     0.996144    0.0010644    -0.005516 
         500       7.4792     0.996149    0.0010656  -0.00551589 
         500      7.59838     0.996152    0.0010667  -0.00551578 
         500      7.71854     0.996152   0.00106792  -0.00551576 
         500       7.8396     0.996151   0.00106909  -0.00551581 
         500      7.96161     0.996151   0.00107033  -0.00551598 
         500      8.08455     0.996148    0.0010721  -0.00551616 
         500      8.20849     0.996155   0.00107321  -0.00551631 
         500      8.33332     0.996155    0.0010742  -0.00551633 
         500      8.45909     0.996155   0.00107589  -0.00551562 
         500       8.5858     0.996159   0.00107758  -0.00551546 
         500      8.71351     0.996163   0.00107915  -0.00551552 
         500       8.8421     0.996164   0.00108044  -0.00551562 
         500      8.97164     0.996164   0.00108142  -0.00551567 
         500      9.10212     0.996164   0.00108228  -0.00551564 
         500       9.2336     0.996164   0.00108327  -0.00551554 
         500      9.36596     0.996164   0.00108459   -0.0055154 
         500      9.49927     0.996166    0.0010863  -0.00551525 
         500      9.63352     0.996167   0.00108824  -0.00551511 
         500      9.76877     0.996169   0.00109009    -0.005515 
         500       9.9049      0.99617   0.00109156  -0.00551494 
         500       10.042      0.99617   0.00109256  -0.00551491 
         500      10.1801      0.99617   0.00109336   -0.0055149 
         500       10.319      0.99617   0.00109458  -0.00551491 
         500      10.4589     0.996172   0.00109667   -0.0055149 
         500      10.5998     0.996174   0.00109878  -0.00551483 
         500      10.7416     0.996179   0.00109857  -0.00551466 
         500      10.8843     0.996183   0.00110154   -0.0055145 
         500       11.028     0.996179   0.00110216  -0.00551431 
         500      11.1726     0.996179   0.00110332  -0.00551411 
         500      11.3182     0.996182   0.00110522  -0.00551393 
         500      11.4647     0.996185   0.00110726  -0.00551376 
         500      11.6122     0.996186   0.00110893  -0.00551361 
         500      11.7605     0.996184   0.00111015  -0.00551346 
         500      11.9099      0.99618   0.00111123  -0.00551332 
         500      12.0602     0.996178   0.00111253  -0.00551316 
         500      12.2114     0.996178   0.00111429    -0.005513 
         500      12.3636     0.996183   0.00111637  -0.00551285 
         500      12.5167      0.99619    0.0011184   -0.0055127 
         500      12.6707     0.996196   0.00111997  -0.00551258 
         500      12.8257     0.996196     0.001121  -0.00551251 
         500      12.9817      0.99619   0.00112195  -0.00551251 
         500      13.1386     0.996182   0.00112357  -0.00551255 
         500      13.2964     0.996193   0.00112561  -0.00551263 
         500      13.4551     0.996191   0.00112777  -0.00551395 
         500      13.6149      0.99618   0.00113028  -0.00551454 
         500      13.7755     0.996192   0.00113232  -0.00551431 
         500      13.9371     0.996203   0.00113311  -0.00551407 
         500      14.0996     0.996205   0.00113435  -0.00551383 
         500      14.2631     0.996202   0.00113627  -0.00551362 
         500      14.4275     0.996197   0.00113849  -0.00551342 
         500      14.5928     0.996195    0.0011406  -0.00551323 
         500      14.7592     0.996197   0.00114239  -0.00551307 
         500      14.9264     0.996202   0.00114386  -0.00551292 
         500      15.0946     0.996208   0.00114522  -0.00551277 
         500      15.2637     0.996212   0.00114669  -0.00551264 
         500      15.4338     0.996213   0.00114842  -0.00551251 
         500      15.6048     0.996211   0.00115037  -0.00551238 
         500      15.7767     0.996207   0.00115237  -0.00551227 
         500      15.9496     0.996204    0.0011542  -0.00551215 
         500      16.1235     0.996204    0.0011557  -0.00551206 
         500      16.2982     0.996209   0.00115696  -0.00551197 
         500      16.4739     0.996215   0.00115834   -0.0055119 
         500      16.6506      0.99622   0.00116027  -0.00551184 
         500      16.8282     0.996216    0.0011626  -0.00551178 
         500      17.0068     0.996208   0.00116324  -0.00551171 
         500      17.1862     0.996201    0.0011645  -0.00551173 
         500      17.3667     0.996206   0.00116814  -0.00551168 
         500      17.5481      0.99622   0.00117138  -0.00551145 
         500      17.7304     0.996217   0.00117217   -0.0055113 
         500      17.9136      0.99622   0.00117186  -0.00551144 
         500      18.0979     0.996238   0.00117577  -0.00551124 
         500       18.283     0.996233   0.00117801  -0.00551093 
         500      18.4691     0.996223   0.00117952  -0.00551063 
         500      18.6561     0.996219   0.00118086  -0.00551042 
         500      18.8441     0.996218   0.00118227  -0.00551032 
         500       19.033      0.99622   0.00118383  -0.00551039 
         500      19.2228     0.996219    0.0011855  -0.00551061 
         500      19.4136     0.996215   0.00118709  -0.00551098 
         500      19.6054     0.996215   0.00119017  -0.00551052 
         500       19.798      0.99622   0.00119347   -0.0055098 
         500      19.9917     0.996227   0.00119588  -0.00550933 
         500      20.1862     0.996232   0.00119757  -0.00550901 
         500      20.3818     0.996234    0.0011988  -0.00550877 
         500      20.5782     0.996235   0.00119989  -0.00550859 
         500      20.7756     0.996234   0.00120114  -0.00550843 
         500       20.974     0.996233   0.00120278  -0.00550829 
         500      21.1732     0.996232   0.00120491  -0.00550816 
         500      21.3734     0.996233   0.00120746  -0.00550805 
         500      21.5745     0.996235   0.00121018  -0.00550797 
         500      21.7767     0.996236   0.00121269  -0.00550792 
         500      21.9797     0.996234   0.00121465  -0.00550789 
         500      22.1837     0.996229   0.00121591  -0.00550786 
         500      22.3886     0.996224   0.00121701  -0.00550781 
         500      22.5945     0.996229   0.00121964  -0.00550769 
         500      22.8013     0.996259   0.00122546  -0.00550755 
         500      23.0091     0.996247   0.00122449  -0.00550777 
         500      23.2177     0.996246   0.00122811  -0.00550756 
         500      23.4274     0.996247    0.0012316  -0.00550726 
         500       23.638     0.996245   0.00123366  -0.00550697 
         500      23.8495      0.99624    0.0012347  -0.00550672 
         500       24.062     0.996235   0.00123562  -0.00550652 
         500      24.2754     0.996235   0.00123725  -0.00550648 
         500      24.4897     0.996246      0.00124   -0.0055068 
         500       24.705     0.996267   0.00124368  -0.00550763 
         500      24.9213     0.996257   0.00124559  -0.00550707 
         500      25.1385     0.996255   0.00124806  -0.00550668 
         500      25.3566     0.996252   0.00125055  -0.00550644 
         500      25.5756     0.996247   0.00125266  -0.00550639 
         500      25.7957      0.99624   0.00125413   -0.0055065 
         500      26.0166     0.996236   0.00125515  -0.00550671 
         500      26.2385      0.99624   0.00125649  -0.00550686 
         500      26.4613     0.996254   0.00125917  -0.00550679 
         500      26.6851      0.99627   0.00126313  -0.00550655 
         500      26.9098      0.99627    0.0012641  -0.00550661 
         500      27.1354      0.99625   0.00126576  -0.00550679 
         500      27.3621     0.996251   0.00127005  -0.00550661 
         500      27.5896     0.996257   0.00127106  -0.00550676 
         500      27.8181     0.996264   0.00127215  -0.00550706 
         500      28.0475     0.996268    0.0012743   -0.0055074 
         500      28.2779     0.996268   0.00127736   -0.0055077 
         500      28.5092     0.996262   0.00128082  -0.00550781 
         500      28.7414     0.996256   0.00128406  -0.00550748 
         500      28.9746      0.99627   0.00128626  -0.00550631 
         500      29.2088     0.996261   0.00128946  -0.00550551 
         500      29.4439     0.996257   0.00129133  -0.00550545 
         500      29.6799     0.996263   0.00129206  -0.00550555 
         500      29.9168     0.996269   0.00129293  -0.00550569 
         500      30.1548      0.99627   0.00129482  -0.00550579 
         500      30.3936     0.996266   0.00129796  -0.00550583 
         500      30.6334     0.996262     0.001302  -0.00550581 
         500      30.8742     0.996261   0.00130616  -0.00550575 
         500      31.1158     0.996265   0.00130954   -0.0055057 
         500      31.3584     0.996277   0.00131153  -0.00550567 
         500       31.602     0.996291    0.0013122  -0.00550568 
         500      31.8465       0.9963   0.00131249  -0.00550573 
         500      32.0919     0.996297   0.00131404  -0.00550581 
         500      32.3383     0.996273   0.00131835  -0.00550592 
         500      32.5856     0.996237   0.00132498  -0.00550606 
         500       32.834     0.996224   0.00132837   -0.0055063 
         500      33.0831     0.996302    0.0013191  -0.00550669 
         500      33.3333     0.996319   0.00133358  -0.00550647 
         500      33.5843     0.996316   0.00133482   -0.0055066 
         500      33.8364     0.996302   0.00133343  -0.00550681 
         500      34.0894     0.996285   0.00133396  -0.00550697 
         500      34.3433     0.996271   0.00133729  -0.00550706 
         500      34.5981     0.996263   0.00134249  -0.00550709 
         500       34.854     0.996264   0.00134803  -0.00550708 
         500      35.1107     0.996271   0.00135256  -0.00550707 
         500      35.3684     0.996282   0.00135535  -0.00550704 
         500      35.6271     0.996294   0.00135636  -0.00550701 
         500      35.8867     0.996305   0.00135616  -0.00550696 
         500      36.1472     0.996311   0.00135568  -0.00550688 
         500      36.4086     0.996311    0.0013559  -0.00550678 
         500      36.6711     0.996307   0.00135759  -0.00550669 
         500      36.9344       0.9963   0.00136103  -0.00550666 
         500      37.1987     0.996292   0.00136595  -0.00550677 
         500      37.4639     0.996287   0.00137153  -0.00550708 
         500      37.7301     0.996286   0.00137666  -0.00550761 
         500      37.9972      0.99629   0.00138031  -0.00550825 
         500      38.2652     0.996298   0.00138219  -0.00550869 
         500      38.5342      0.99631   0.00138343  -0.00550828 
         500      38.8042     0.996325   0.00138753  -0.00550583 
         500      39.0751     0.996305   0.00138678  -0.00550595 
         500      39.3469     0.996286   0.00138327  -0.00550706 
         500      39.6197     0.996256   0.00138749  -0.00550864 
         500      39.8934     0.996199   0.00140635  -0.00551109 
         500       40.168     0.996323   0.00138659  -0.00551001 
         500      40.4436     0.996323    0.0013879  -0.00550785 
         500      40.7202     0.996297   0.00140422  -0.00550599 
         500      40.9977     0.996276   0.00141579  -0.00550595 
         500      41.2761     0.996261   0.00141276  -0.00550594 
         500      41.5554     0.996269   0.00141203  -0.00550549 
         500      41.8358     0.996286   0.00141304  -0.00550503 
         500       42.117     0.996303   0.00141551  -0.00550477 
         500      42.3992     0.996315   0.00141913  -0.00550474 
         500      42.6823      0.99632   0.00142353  -0.00550488 
         500      42.9664     0.996319   0.00142828   -0.0055051 
         500      43.2514     0.996313   0.00143287  -0.00550528 
         500      43.5373     0.996306   0.00143688  -0.00550534 
         500      43.8243     0.996298   0.00144001  -0.00550522 
         500      44.1121     0.996292   0.00144216  -0.00550492 
         500      44.4009      0.99629   0.00144347  -0.00550445 
         500      44.6906     0.996291   0.00144428  -0.00550389 
         500      44.9813     0.996295   0.00144509  -0.00550333 
         500      45.2729     0.996301   0.00144641  -0.00550284 
         500      45.5654     0.996308   0.00144866  -0.00550251 
         500      45.8589     0.996316   0.00145204  -0.00550239 
         500      46.1534     0.996323   0.00145638  -0.00550249 
         500      46.4488     0.996329   0.00146116  -0.00550277 
         500      46.7451     0.996331   0.00146562  -0.00550313 
         500      47.0423     0.996326   0.00146916  -0.00550346 
         500      47.3406     0.996307   0.00147194   -0.0055036 
         500      47.6397     0.996258   0.00147609  -0.00550344 
         500      47.9398     0.996305   0.00147785  -0.00550338 
         500      48.2409     0.996331   0.00148071  -0.00550344 
         500      48.5428     0.996332   0.00148423  -0.00550345 
         500      48.8457     0.996326   0.00148759  -0.00550335 
         500      49.1496     0.996319   0.00149059  -0.00550313 
         500      49.4545     0.996314    0.0014933  -0.00550284 
         500      49.7602      0.99631    0.0014959  -0.00550252 
         500      50.0668     0.996307   0.00149855  -0.00550223 
         500      50.3744     0.996305   0.00150134    -0.005502 
         500      50.6831     0.996306    0.0015043  -0.00550187 
         500      50.9926      0.99631   0.00150737  -0.00550182 
         500       51.303     0.996317   0.00151047  -0.00550185 
         500      51.6144     0.996326   0.00151351  -0.00550191 
         500      51.9268     0.996333   0.00151645  -0.00550197 
         500        52.24     0.996333   0.00151924  -0.00550201 
         500      52.5542      0.99632   0.00152192  -0.00550203 
         500      52.8694     0.996295    0.0015245  -0.00550213 
         500      53.1856     0.996273   0.00152703   -0.0055025 
         500      53.5026     0.996291   0.00152951  -0.00550346 
         500      53.8205     0.996302   0.00153376  -0.00550454 
         500      54.1396     0.996293   0.00153793  -0.00550478 
         500      54.4594     0.996312   0.00154131  -0.00550467 
         500      54.7802     0.996338   0.00154467  -0.00550439 
         500      55.1019     0.996356   0.00154825  -0.00550405 
         500      55.4247     0.996359   0.00155191  -0.00550376 
         500      55.7483     0.996348   0.00155541   -0.0055036 
         500      56.0729     0.996337   0.00155871  -0.00550362 
         500      56.3984     0.996351   0.00156248  -0.00550383 
         500       56.725     0.996346    0.0015658  -0.00550322 
         500      57.0523     0.996312   0.00156954  -0.00550262 
         500      57.3807     0.996294   0.00157344  -0.00550242 
         500      57.7099     0.996294   0.00157672   -0.0055024 
         500      58.0403     0.996308   0.00157927  -0.00550238 
         500      58.3714     0.996326   0.00158135  -0.00550227 
         500      58.7035     0.996339   0.00158334  -0.00550203 
         500      59.0367     0.996341   0.00158559  -0.00550168 
         500      59.3707     0.996331   0.00158834  -0.00550132 
         500      59.7056     0.996311   0.00159166  -0.00550103 
         500      60.0414     0.996291   0.00159545  -0.00550089 
         500      60.3784     0.996279   0.00159954  -0.00550096 
         500      60.7161     0.996285   0.00160371  -0.00550122 
         500      61.0548      0.99631   0.00160781   -0.0055016 
         500      61.3944     0.996351   0.00161176  -0.00550197 
         500      61.7351     0.996394   0.00161564  -0.00550215 
         500      62.0767     0.996418   0.00161957  -0.00550198 
         500      62.4191     0.996403    0.0016236  -0.00550139 
         500      62.7625     0.996347   0.00162742  -0.00550052 
         500       63.107      0.99629   0.00162985  -0.00549987 
         500      63.4523      0.99633   0.00162886  -0.00550042 
         500      63.7985     0.996248   0.00163143  -0.00550066 
         500      64.1458     0.996234   0.00163222  -0.00550077 
         500      64.4939     0.996251   0.00163404  -0.00550062 
         500       64.843      0.99628   0.00163778  -0.00550021 
         500      65.1929     0.996312   0.00164321  -0.00549962 
         500       65.544     0.996342   0.00164954    -0.005499 
         500      65.8959     0.996369   0.00165589  -0.00549849 
         500      66.2487      0.99639   0.00166147  -0.00549824 
         500      66.6025     0.996403   0.00166581  -0.00549836 
         500      66.9573     0.996408   0.00166878  -0.00549892 
         500       67.313     0.996401   0.00167056  -0.00549994 
         500      67.6695     0.996383   0.00167156  -0.00550138 
         500      68.0271     0.996354   0.00167236  -0.00550315 
         500      68.3857     0.996319   0.00167352  -0.00550511 
         500      68.7451     0.996281   0.00167555  -0.00550709 
         500      69.1055     0.996248   0.00167876  -0.00550892 
         500      69.4669     0.996227    0.0016832  -0.00551038 
         500      69.8291     0.996225   0.00168867  -0.00551132 
         500      70.1923     0.996245   0.00169473  -0.00551158 
         500      70.5564     0.996288   0.00170075   -0.0055111 
         500      70.9217     0.996348   0.00170606  -0.00550987 
         500      71.2877     0.996416    0.0017101  -0.00550801 
         500      71.6546     0.996473   0.00171261  -0.00550571 
         500      72.0225     0.996501   0.00171387  -0.00550335 
         500      72.3915     0.996482   0.00171486   -0.0055014 
         500      72.7613     0.996406   0.00171747  -0.00550051 
         500       73.132     0.996288   0.00172461  -0.00550146 
         500      73.5036     0.996183   0.00174022  -0.00550516 
         500      73.8764     0.996213   0.00175202  -0.00550643 
         500      74.2499     0.996602   0.00174184  -0.00550125 
         500      74.6244     0.997691   0.00173646  -0.00550222 
         500           75            1   0.00173785  -0.00551252 
