Variables = x, y, u, v, p

Zone, I=600, F=POINT
          20      6.12078     0.998608   0.00154103    0.0011574 
          20      6.22234     0.998623   0.00153332   0.00114305 
          20       6.3248     0.998637   0.00152586   0.00112876 
          20      6.42803     0.998652   0.00151865   0.00111455 
          20      6.53216     0.998666   0.00151169   0.00110042 
          20      6.63707     0.998681   0.00150496   0.00108638 
          20      6.74287     0.998695   0.00149847   0.00107243 
          20      6.84945     0.998709    0.0014922   0.00105858 
          20      6.95686     0.998724   0.00148617   0.00104483 
          20      7.06517     0.998738   0.00148034   0.00103117 
          20      7.17426     0.998752   0.00147474   0.00101764 
          20      7.28424     0.998765   0.00146935   0.00100421 
          20        7.395     0.998779   0.00146417   0.00099089 
          20      7.50666     0.998793   0.00145915  0.000977695 
          20      7.61908     0.998806   0.00145436  0.000964618 
          20      7.73241      0.99882   0.00144975  0.000951656 
          20      7.84651     0.998833   0.00144532   0.00093883 
          20      7.96145     0.998846   0.00144107  0.000926134 
          20      8.07729     0.998859     0.001437   0.00091356 
          20      8.19389     0.998872   0.00143308  0.000901119 
          20      8.31141     0.998885   0.00142935  0.000888805 
          20      8.42969     0.998897   0.00142576  0.000876626 
          20      8.54887      0.99891   0.00142233  0.000864577 
          20      8.66882     0.998922   0.00141905  0.000852671 
          20      8.78968     0.998934   0.00141592  0.000840893 
          20      8.91131     0.998947   0.00141292  0.000829256 
          20      9.03384     0.998959   0.00141004  0.000817748 
          20      9.15713      0.99897   0.00140731  0.000806383 
          20      9.28126     0.998982   0.00140471  0.000795158 
          20       9.4063     0.998994   0.00140224  0.000784066 
          20       9.5321     0.999005   0.00139989   0.00077312 
          20      9.65882     0.999016   0.00139764  0.000762301 
          20      9.78629     0.999027   0.00139552  0.000751621 
          20      9.91468     0.999039   0.00139344  0.000741079 
          20      10.0438     0.999049    0.0013915  0.000730671 
          20      10.1739      0.99906    0.0013897  0.000720394 
          20      10.3047     0.999071   0.00138799  0.000710265 
          20      10.4363     0.999081   0.00138638  0.000700267 
          20      10.5689     0.999092   0.00138481  0.000690388 
          20      10.7022     0.999102   0.00138331  0.000680639 
          20      10.8365     0.999112   0.00138195  0.000671022 
          20      10.9715     0.999122   0.00138067  0.000661541 
          20      11.1074     0.999132   0.00137946  0.000652183 
          20      11.2441     0.999141   0.00137833  0.000642962 
          20      11.3816     0.999151   0.00137727  0.000633864 
          20        11.52     0.999161   0.00137626    0.0006249 
          20      11.6592      0.99917   0.00137531  0.000616061 
          20      11.7993     0.999179   0.00137442  0.000607338 
          20      11.9401     0.999188   0.00137362  0.000598739 
          20      12.0819     0.999197   0.00137288  0.000590253 
          20      12.2244     0.999206    0.0013722  0.000581888 
          20      12.3678     0.999215   0.00137156  0.000573636 
          20       12.512     0.999224   0.00137099  0.000565509 
          20      12.6571     0.999232   0.00137046  0.000557493 
          20       12.803      0.99924   0.00136999  0.000549597 
          20      12.9498     0.999249   0.00136955  0.000541809 
          20      13.0973     0.999257   0.00136915   0.00053414 
          20      13.2457     0.999265   0.00136879  0.000526583 
          20       13.395     0.999273   0.00136848   0.00051913 
          20       13.545     0.999281   0.00136823  0.000511782 
          20       13.696     0.999289   0.00136803  0.000504528 
          20      13.8477     0.999296   0.00136781  0.000497406 
          20      14.0004     0.999304   0.00136766  0.000490372 
          20      14.1537     0.999312   0.00136755   0.00048344 
          20      14.3081     0.999319   0.00136747  0.000476605 
          20      14.4631     0.999326   0.00136742  0.000469875 
          20       14.619     0.999333   0.00136738  0.000463246 
          20      14.7758      0.99934   0.00136738  0.000456714 
          20      14.9334     0.999348   0.00136741  0.000450282 
          20      15.0919     0.999355   0.00136748  0.000443933 
          20      15.2511     0.999361   0.00136756  0.000437675 
          20      15.4113     0.999368   0.00136765  0.000431507 
          20      15.5722     0.999375   0.00136779  0.000425437 
          20      15.7341     0.999381   0.00136795  0.000419457 
          20      15.8966     0.999388   0.00136812  0.000413569 
          20      16.0602     0.999394    0.0013683  0.000407755 
          20      16.2244     0.999401   0.00136851  0.000402027 
          20      16.3895     0.999407   0.00136875  0.000396386 
          20      16.5555     0.999413   0.00136902  0.000390829 
          20      16.7223     0.999419   0.00136929  0.000385363 
          20        16.89     0.999425   0.00136957  0.000379977 
          20      17.0584     0.999431   0.00136985  0.000374672 
          20      17.2278     0.999437   0.00137015  0.000369436 
          20      17.3979     0.999443   0.00137048  0.000364275 
          20      17.5689     0.999448   0.00137075  0.000359192 
          20      17.7407     0.999454   0.00137115  0.000354195 
          20      17.9133     0.999459   0.00137154  0.000349273 
          20      18.0869     0.999465   0.00137192  0.000344414 
          20      18.2611      0.99947    0.0013723  0.000339624 
          20      18.4364     0.999476   0.00137269  0.000334901 
          20      18.6123     0.999481   0.00137309  0.000330259 
          20      18.7892     0.999486   0.00137352  0.000325698 
          20      18.9669     0.999491   0.00137398  0.000321213 
          20      19.1454     0.999496   0.00137436  0.000316753 
          20      19.3247     0.999502   0.00137479  0.000312376 
          20       19.505     0.999507   0.00137527  0.000308083 
          20      19.6859     0.999511   0.00137572  0.000303829 
          20      19.8677     0.999516   0.00137619  0.000299632 
          20      20.0505     0.999521   0.00137667  0.000295501 
          20       20.234     0.999525   0.00137715  0.000291443 
          20      20.4184      0.99953   0.00137762  0.000287446 
          20      20.6035     0.999535   0.00137807  0.000283512 
          20      20.7896      0.99954   0.00137854   0.00027963 
          20      20.9765     0.999544   0.00137907  0.000275804 
          20      21.1642     0.999548   0.00137958  0.000272036 
          20      21.3527     0.999553      0.00138  0.000268332 
          20      21.5421     0.999557    0.0013806  0.000264681 
          20      21.7323     0.999561    0.0013811  0.000261091 
          20      21.9233     0.999565   0.00138158  0.000257563 
          20      22.1153     0.999569   0.00138208  0.000254091 
          20       22.308     0.999574    0.0013826  0.000250675 
          20      22.5016     0.999578   0.00138313  0.000247309 
          20      22.6959     0.999582   0.00138368  0.000243992 
          20      22.8912     0.999586   0.00138422  0.000240719 
          20      23.0872      0.99959   0.00138475  0.000237492 
          20      23.2841     0.999594   0.00138527  0.000234307 
          20      23.4819     0.999598   0.00138578  0.000231162 
          20      23.6804     0.999602   0.00138628   0.00022806 
          20      23.8799     0.999605   0.00138679     0.000225 
          20      24.0801     0.999609   0.00138731  0.000221986 
          20      24.2813     0.999613   0.00138784  0.000219019 
          20      24.4831     0.999616   0.00138839  0.000216106 
          20       24.686      0.99962   0.00138896  0.000213245 
          20      24.8895     0.999623   0.00138954  0.000210443 
          20       25.094     0.999627   0.00139012  0.000207694 
          20      25.2992      0.99963   0.00139069     0.000205 
          20      25.5052     0.999634   0.00139122  0.000202347 
          20      25.7123     0.999637   0.00139171  0.000199716 
          20        25.92     0.999641   0.00139214  0.000197081 
          20      26.1287     0.999644    0.0013925  0.000194393 
          20       26.338     0.999647   0.00139298  0.000191989 
          20      26.5484      0.99965   0.00139364  0.000189614 
          20      26.7595     0.999653   0.00139443  0.000187191 
          20      26.9715     0.999656   0.00139484  0.000184805 
          20      27.1842     0.999659   0.00139528   0.00018241 
          20      27.3978     0.999663   0.00139585  0.000180009 
          20      27.6123     0.999666   0.00139634  0.000177665 
          20      27.8276     0.999669   0.00139684  0.000175378 
          20      28.0438     0.999672   0.00139737   0.00017314 
          20      28.2607     0.999675   0.00139789  0.000170951 
          20      28.4786     0.999678   0.00139841  0.000168805 
          20      28.6972     0.999681   0.00139893  0.000166701 
          20      28.9167     0.999684   0.00139944  0.000164632 
          20       29.137     0.999686   0.00139997  0.000162596 
          20      29.3582     0.999689    0.0014005  0.000160587 
          20      29.5801     0.999692   0.00140105  0.000158608 
          20      29.8029     0.999695   0.00140159  0.000156654 
          20      30.0266     0.999698   0.00140211  0.000154727 
          20      30.2511       0.9997    0.0014026  0.000152829 
          20      30.4765     0.999703   0.00140306  0.000150959 
          20      30.7026     0.999706   0.00140349   0.00014912 
          20      30.9297     0.999708    0.0014039  0.000147311 
          20      31.1574     0.999711   0.00140432  0.000145533 
          20      31.3862     0.999713   0.00140478  0.000143784 
          20      31.6156     0.999716   0.00140532  0.000142066 
          20      31.8459     0.999718   0.00140592  0.000140378 
          20      32.0772      0.99972   0.00140646  0.000138722 
          20      32.3092     0.999722   0.00140671  0.000137105 
          20      32.5421     0.999725   0.00140741  0.000135539 
          20      32.7757     0.999729   0.00140793  0.000133983 
          20      33.0103     0.999731   0.00140831  0.000132438 
          20      33.2456     0.999734   0.00140872  0.000130911 
          20      33.4819     0.999735   0.00140919  0.000129404 
          20      33.7189     0.999737   0.00140972  0.000127925 
          20      33.9567     0.999739   0.00141024   0.00012648 
          20      34.1955     0.999742   0.00141075  0.000125074 
          20       34.435     0.999744   0.00141122  0.000123712 
          20      34.6754     0.999747   0.00141167  0.000122384 
          20      34.9166     0.999749   0.00141208  0.000121073 
          20      35.1587     0.999751   0.00141244  0.000119736 
          20      35.4016     0.999754   0.00141262  0.000118308 
          20      35.6454     0.999756   0.00141327  0.000117164 
          20      35.8899     0.999758   0.00141384  0.000115999 
          20      36.1353      0.99976    0.0014143  0.000114781 
          20      36.3815     0.999762   0.00141471   0.00011354 
          20      36.6285     0.999764    0.0014151    0.0001123 
          20      36.8765     0.999766   0.00141551  0.000111078 
          20      37.1252     0.999768   0.00141594  0.000109889 
          20      37.3749      0.99977   0.00141637  0.000108742 
          20      37.6252     0.999772   0.00141681  0.000107641 
          20      37.8765     0.999774   0.00141724  0.000106584 
          20      38.1286     0.999776   0.00141766  0.000105569 
          20      38.3816     0.999778   0.00141807  0.000104585 
          20      38.6353     0.999779    0.0014185  0.000103619 
          20      38.8898     0.999781   0.00141894  0.000102654 
          20      39.1453     0.999783   0.00141934  0.000101663 
          20      39.4015     0.999786   0.00141966  0.000100653 
          20      39.6587     0.999788   0.00141996  9.96821e-05 
          20      39.9166     0.999789   0.00142029   9.8772e-05 
          20      40.1754     0.999791   0.00142069  9.79155e-05 
          20       40.435     0.999793   0.00142117  9.70913e-05 
          20      40.6955     0.999795   0.00142169  9.62721e-05 
          20      40.9567     0.999797   0.00142217  9.54386e-05 
          20      41.2189     0.999799   0.00142256  9.45834e-05 
          20      41.4818     0.999801   0.00142283  9.37184e-05 
          20      41.7456     0.999802   0.00142303  9.28704e-05 
          20      42.0103     0.999804   0.00142327  9.20743e-05 
          20      42.2757     0.999805   0.00142368  9.13583e-05 
          20      42.5421     0.999807   0.00142432   9.0715e-05 
          20      42.8091     0.999808   0.00142495   9.0067e-05 
          20      43.0772     0.999811    0.0014247  8.92127e-05 
          20      43.3459     0.999812   0.00142534  8.85863e-05 
          20      43.6157     0.999813   0.00142608  8.80108e-05 
          20      43.8861     0.999814   0.00142632  8.73364e-05 
          20      44.1573     0.999816   0.00142643  8.66345e-05 
          20      44.4296     0.999817   0.00142657  8.59482e-05 
          20      44.7025     0.999819   0.00142682  8.53002e-05 
          20      44.9764     0.999821   0.00142719  8.46965e-05 
          20       45.251     0.999822   0.00142764  8.41348e-05 
          20      45.5266     0.999824   0.00142811  8.36054e-05 
          20      45.8029     0.999825   0.00142857   8.3098e-05 
          20      46.0801     0.999827   0.00142898  8.26011e-05 
          20      46.3581     0.999829   0.00142932  8.21065e-05 
          20      46.6368     0.999831    0.0014296  8.16086e-05 
          20      46.9166     0.999832   0.00142982  8.11052e-05 
          20       47.197     0.999834   0.00143003  8.05987e-05 
          20      47.4785     0.999835   0.00143024  8.00932e-05 
          20      47.7606     0.999837   0.00143049  7.95964e-05 
          20      48.0437     0.999838    0.0014308  7.91153e-05 
          20      48.3275     0.999839   0.00143117  7.86578e-05 
          20      48.6123      0.99984   0.00143161  7.82291e-05 
          20      48.8978     0.999841   0.00143208  7.78325e-05 
          20      49.1842     0.999842   0.00143256  7.74664e-05 
          20      49.4714     0.999843     0.001433  7.71262e-05 
          20      49.7593     0.999845   0.00143336  7.68025e-05 
          20      50.0483     0.999846    0.0014336  7.64834e-05 
          20      50.3379     0.999848   0.00143372  7.61566e-05 
          20      50.6286     0.999849   0.00143373  7.58118e-05 
          20      50.9199     0.999851   0.00143371  7.54472e-05 
          20      51.2122     0.999853   0.00143379  7.50745e-05 
          20      51.5052     0.999854   0.00143419   7.4729e-05 
          20      51.7992     0.999855   0.00143517  7.44793e-05 
          20      52.0938     0.999857    0.0014362  7.43643e-05 
          20      52.3893     0.999858   0.00143601  7.41909e-05 
          20      52.6858     0.999858   0.00143587  7.38827e-05 
          20       52.983     0.999859   0.00143586  7.36211e-05 
          20      53.2811      0.99986   0.00143604  7.34052e-05 
          20        53.58     0.999862   0.00143634  7.32193e-05 
          20      53.8798     0.999864   0.00143668  7.30516e-05 
          20      54.1803     0.999865   0.00143704  7.28937e-05 
          20      54.4819     0.999867   0.00143739  7.27398e-05 
          20       54.784     0.999868    0.0014377  7.25867e-05 
          20      55.0872      0.99987   0.00143798  7.24328e-05 
          20      55.3911     0.999871   0.00143822  7.22781e-05 
          20      55.6957     0.999872   0.00143843  7.21236e-05 
          20      56.0014     0.999874   0.00143862  7.19706e-05 
          20      56.3078     0.999875   0.00143879  7.18217e-05 
          20      56.6152     0.999876   0.00143895  7.16788e-05 
          20      56.9232     0.999877   0.00143912  7.15444e-05 
          20      57.2323     0.999878   0.00143931  7.14207e-05 
          20      57.5419     0.999879    0.0014395  7.13097e-05 
          20      57.8527      0.99988   0.00143972  7.12128e-05 
          20       58.164     0.999881   0.00143995  7.11314e-05 
          20      58.4762     0.999882    0.0014402  7.10664e-05 
          20      58.7895     0.999883   0.00144047  7.10181e-05 
          20      59.1034     0.999885   0.00144075  7.09866e-05 
          20      59.4183     0.999886   0.00144103  7.09716e-05 
          20      59.7338     0.999887   0.00144131  7.09726e-05 
          20      60.0504     0.999888   0.00144158  7.09887e-05 
          20      60.3676     0.999889   0.00144183   7.1019e-05 
          20      60.6858      0.99989   0.00144207  7.10623e-05 
          20      61.0047     0.999891   0.00144229  7.11172e-05 
          20      61.3245     0.999892   0.00144249  7.11823e-05 
          20      61.6452     0.999893   0.00144267  7.12561e-05 
          20      61.9666     0.999893   0.00144284  7.13366e-05 
          20      62.2891     0.999894   0.00144301  7.14218e-05 
          20      62.6121     0.999895   0.00144318  7.15088e-05 
          20      62.9362     0.999897   0.00144336  7.15944e-05 
          20       63.261     0.999898   0.00144356   7.1674e-05 
          20      63.5868     0.999899   0.00144379  7.17415e-05 
          20      63.9132     0.999901   0.00144404  7.17889e-05 
          20      64.2406     0.999901    0.0014442  7.19443e-05 
          20      64.5687     0.999901   0.00144439   7.2121e-05 
          20      64.8976     0.999902    0.0014446  7.22657e-05 
          20      65.2276     0.999903   0.00144479  7.23877e-05 
          20      65.5582     0.999905   0.00144495  7.24956e-05 
          20      65.8898     0.999906   0.00144506  7.25977e-05 
          20      66.2221     0.999908   0.00144516  7.27014e-05 
          20      66.5554     0.999909   0.00144524  7.28132e-05 
          20      66.8893      0.99991   0.00144533  7.29386e-05 
          20      67.2243     0.999911   0.00144544  7.30818e-05 
          20      67.5599     0.999912   0.00144559  7.32459e-05 
          20      67.8964     0.999913   0.00144577  7.34328e-05 
          20      68.2338     0.999913   0.00144599  7.36434e-05 
          20       68.572     0.999914   0.00144625   7.3877e-05 
          20      68.9111     0.999914   0.00144653  7.41325e-05 
          20      69.2509     0.999915   0.00144681   7.4407e-05 
          20      69.5917     0.999916    0.0014471  7.46977e-05 
          20      69.9332     0.999916   0.00144736  7.50004e-05 
          20      70.2757     0.999917   0.00144759  7.53111e-05 
          20      70.6188     0.999918   0.00144778  7.56249e-05 
          20       70.963     0.999919   0.00144792  7.59376e-05 
          20      71.3078      0.99992     0.001448  7.62447e-05 
          20      71.6535     0.999921   0.00144804  7.65426e-05 
          20      72.0001     0.999923   0.00144803  7.68288e-05 
          20      72.3475     0.999924     0.001448  7.71012e-05 
          20      72.6958     0.999925   0.00144795    7.736e-05 
          20      73.0448     0.999927   0.00144792  7.76065e-05 
          20      73.3948     0.999928   0.00144793   7.7845e-05 
          20      73.7455     0.999929   0.00144798  7.80814e-05 
          20      74.0972     0.999929   0.00144811  7.83252e-05 
          20      74.4495      0.99993    0.0014483  7.85883e-05 
          20      74.8027      0.99993   0.00144857  7.88868e-05 
          20      75.1569     0.999929   0.00144887  7.92403e-05 
          20      75.5117     0.999929   0.00144916  7.96375e-05 
          20      75.8676     0.999931   0.00144948  7.99097e-05 
          20      76.2241     0.999933   0.00144987  8.01317e-05 
          20      76.5817     0.999934   0.00145017  8.03425e-05 
          20      76.9399     0.999935   0.00145033  8.05742e-05 
          20      77.2991     0.999936   0.00145031  8.08512e-05 
          20      77.6589     0.999936   0.00145017  8.11873e-05 
          20      78.0198     0.999937   0.00144999  8.15853e-05 
          20      78.3814     0.999939   0.00144985  8.20342e-05 
          20      78.7437      0.99994   0.00144985  8.25089e-05 
          20      79.1071     0.999941      0.00145  8.29682e-05 
          20      79.4712      0.99994   0.00145019  8.33528e-05 
          20      79.8363     0.999936   0.00145012  8.35861e-05 
          20       80.202     0.999939   0.00145052  8.45626e-05 
          20      80.5687     0.999941   0.00145064  8.53779e-05 
          20      80.9361     0.999942   0.00145059  8.60314e-05 
          20      81.3045     0.999943   0.00145048  8.65556e-05 
          20      81.6736     0.999944   0.00145039  8.69769e-05 
          20      82.0435     0.999945   0.00145034  8.73198e-05 
          20      82.4144     0.999946   0.00145035  8.76057e-05 
          20       82.786     0.999946   0.00145044  8.78541e-05 
          20      83.1586     0.999947    0.0014506  8.80844e-05 
          20      83.5318     0.999948   0.00145084  8.83155e-05 
          20      83.9061     0.999949    0.0014512  8.85684e-05 
          20       84.281     0.999949    0.0014517  8.88723e-05 
          20      84.6569      0.99995   0.00145221  8.95145e-05 
          20      85.0335     0.999951   0.00145254  9.01079e-05 
          20      85.4109     0.999952    0.0014527  9.06663e-05 
          20      85.7894     0.999953    0.0014527  9.12016e-05 
          20      86.1685     0.999954   0.00145255  9.17226e-05 
          20      86.5486     0.999954   0.00145229  9.22378e-05 
          20      86.9293     0.999955   0.00145197  9.27526e-05 
          20      87.3112     0.999956   0.00145163   9.3272e-05 
          20      87.6936     0.999956   0.00145132  9.37982e-05 
          20      88.0771     0.999957   0.00145107  9.43333e-05 
          20      88.4612     0.999957   0.00145091  9.48769e-05 
          20      88.8463     0.999957   0.00145087  9.54289e-05 
          20      89.2321     0.999958   0.00145096  9.59873e-05 
          20      89.6187     0.999959   0.00145118  9.65502e-05 
          20      90.0064     0.999959    0.0014515  9.71157e-05 
          20      90.3946      0.99996    0.0014519  9.76807e-05 
          20       90.784     0.999961   0.00145235  9.82435e-05 
          20      91.1739     0.999963   0.00145279  9.88014e-05 
          20      91.5649     0.999964   0.00145319  9.93537e-05 
          20      91.9565     0.999965    0.0014535   9.9899e-05 
          20      92.3492     0.999966   0.00145368  0.000100438 
          20      92.7425     0.999967    0.0014537   0.00010097 
          20      93.1366     0.999968   0.00145356  0.000101499 
          20      93.5318     0.999969   0.00145327  0.000102026 
          20      93.9276     0.999969   0.00145285  0.000102555 
          20      94.3245     0.999969   0.00145235   0.00010309 
          20       94.722      0.99997   0.00145185  0.000103636 
          20      95.1205      0.99997   0.00145144  0.000104196 
          20      95.5196      0.99997   0.00145121  0.000104774 
          20      95.9199     0.999971   0.00145123  0.000105374 
          20      96.3207     0.999972   0.00145157  0.000105995 
          20      96.7226     0.999973   0.00145221  0.000106638 
          20       97.125     0.999975   0.00145306  0.000107295 
          20      97.5284     0.999977   0.00145385  0.000107956 
          20      97.9328      0.99998   0.00145415  0.000108606 
          20      98.3377     0.999982   0.00145323   0.00010922 
          20      98.7438     0.999982   0.00144999  0.000109763 
          20      99.1505     0.999981   0.00145186  0.000110441 
          20      99.5582     0.999981   0.00145363  0.000111148 
          20      99.9665      0.99998   0.00145421  0.000111841 
          20      100.376      0.99998   0.00145405  0.000112524 
          20      100.786      0.99998   0.00145347  0.000113197 
          20      101.197      0.99998   0.00145273  0.000113861 
          20      101.609     0.999981   0.00145199  0.000114521 
          20      102.021     0.999981   0.00145137  0.000115176 
          20      102.435     0.999982   0.00145094  0.000115832 
          20      102.849     0.999983   0.00145073  0.000116489 
          20      103.264     0.999984   0.00145073  0.000117151 
          20       103.68     0.999984   0.00145092   0.00011782 
          20      104.097     0.999985   0.00145126  0.000118499 
          20      104.515     0.999986    0.0014517  0.000119188 
          20      104.933     0.999986    0.0014522  0.000119889 
          20      105.352     0.999987   0.00145271  0.000120605 
          20      105.772     0.999987   0.00145317  0.000121334 
          20      106.194     0.999988   0.00145356  0.000122078 
          20      106.615     0.999988   0.00145384  0.000122835 
          20      107.038     0.999988   0.00145399  0.000123605 
          20      107.461     0.999989     0.001454  0.000124386 
          20      107.886     0.999989   0.00145388  0.000125177 
          20      108.311     0.999989   0.00145363  0.000125973 
          20      108.737      0.99999   0.00145327  0.000126773 
          20      109.164      0.99999   0.00145283   0.00012757 
          20      109.591     0.999991   0.00145235  0.000128362 
          20       110.02     0.999992   0.00145185  0.000129143 
          20      110.449     0.999992   0.00145138  0.000129907 
          20       110.88     0.999993   0.00145097  0.000130648 
          20      111.311     0.999994   0.00145066  0.000131358 
          20      111.743     0.999996   0.00145047  0.000132031 
          20      112.175     0.999997   0.00145043  0.000132658 
          20      112.609     0.999998   0.00145053  0.000133232 
          20      113.043     0.999999   0.00145076  0.000133742 
          20      113.478            1    0.0014511  0.000134181 
          20      113.914            1   0.00145141  0.000134612 
          20      114.351            1   0.00145104  0.000135739 
          20      114.789            1   0.00145086  0.000136776 
          20      115.227            1   0.00145082  0.000137742 
