Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.25028  0.000514632  1.44932e-05      80.3428 
         -50      1.29979  0.000517765  1.51202e-05      80.3426 
         -50      1.35026  0.000520963  1.57519e-05      80.3424 
         -50       1.4017  0.000524274  1.63921e-05      80.3422 
         -50      1.45409  0.000527761  1.70459e-05       80.342 
         -50      1.50745  0.000531486  1.77038e-05      80.3418 
         -50      1.56176  0.000534633   1.7907e-05      80.3416 
         -50      1.61705  0.000538129  1.84525e-05      80.3414 
         -50      1.67329  0.000541794  1.92128e-05      80.3412 
         -50      1.73049  0.000545472  2.00778e-05      80.3409 
         -50      1.78865  0.000549026  2.09563e-05      80.3406 
         -50      1.84778  0.000552341  2.17762e-05      80.3404 
         -50      1.90786  0.000555328  2.24848e-05      80.3401 
         -50      1.96891  0.000557921  2.30492e-05      80.3397 
         -50      2.03092  0.000560077   2.3455e-05      80.3394 
         -50      2.09389   0.00056178  2.37055e-05      80.3391 
         -50      2.15782  0.000563033  2.38202e-05      80.3387 
         -50      2.22272  0.000563863  2.38329e-05      80.3384 
         -50      2.28857  0.000564314  2.37892e-05       80.338 
         -50      2.35539  0.000564448  2.37436e-05      80.3376 
         -50      2.42317  0.000564339  2.37567e-05      80.3371 
         -50      2.49191   0.00056407  2.38914e-05      80.3367 
         -50      2.56161  0.000563729  2.42096e-05      80.3362 
         -50      2.63226  0.000563406  2.47679e-05      80.3358 
         -50      2.70389  0.000563184  2.56142e-05      80.3353 
         -50      2.77648  0.000563138  2.67839e-05      80.3348 
         -50      2.85002  0.000563327  2.82962e-05      80.3342 
         -50      2.92453  0.000563788  3.01514e-05      80.3337 
         -50            3  0.000564534  3.23286e-05      80.3331 
         -25            0           -0           -0      77.1066 
         -25      0.00048  4.95797e-05  1.73718e-09      77.1066 
         -25     0.001922  0.000175436  7.00076e-09      77.1066 
         -25     0.004326  0.000320555  1.59543e-08      77.1066 
         -25      0.00769  0.000424644   2.8941e-08      77.1066 
         -25     0.012017  0.000457068  4.65747e-08      77.1066 
         -25     0.017304  0.000432314  6.97033e-08      77.1066 
         -25     0.023553   0.00039718  9.93775e-08      77.1066 
         -25     0.030763  0.000393482  1.36681e-07      77.1066 
         -25     0.038936  0.000420955  1.82648e-07      77.1066 
         -25     0.048069  0.000436756  2.38263e-07      77.1066 
         -25     0.058163  0.000413465  3.04779e-07      77.1066 
         -25     0.069219  0.000408098  3.84068e-07      77.1066 
         -25     0.081236  0.000433616  4.78469e-07      77.1066 
         -25     0.094215  0.000421753  5.88757e-07      77.1066 
         -25     0.108155  0.000425279  7.16659e-07      77.1066 
         -25     0.123056  0.000424505  8.63815e-07      77.1066 
         -25     0.138918  0.000424272   1.0316e-06      77.1066 
         -25     0.155744  0.000425424  1.22128e-06      77.1066 
         -25     0.173529  0.000426393  1.43386e-06      77.1066 
         -25     0.192276  0.000425807  1.67032e-06      77.1066 
         -25     0.211984  0.000424655  1.93146e-06      77.1066 
         -25     0.232655  0.000425189  2.21795e-06      77.1066 
         -25     0.254285  0.000423749  2.53017e-06      77.1066 
         -25     0.276877  0.000423344    2.869e-06      77.1066 
         -25     0.300431  0.000422554  3.23328e-06      77.1066 
         -25     0.324946  0.000421609  3.62224e-06      77.1066 
         -25     0.350424  0.000420662  4.03598e-06      77.1066 
         -25     0.376861  0.000419794  4.47488e-06      77.1066 
         -25      0.40426  0.000419032  4.93933e-06      77.1065 
         -25     0.432621  0.000418372  5.42892e-06      77.1065 
         -25     0.461945  0.000417805  5.94192e-06      77.1065 
         -25     0.492228  0.000417345  6.47498e-06      77.1065 
         -25     0.523472  0.000417034  7.02358e-06      77.1065 
         -25     0.555678  0.000416916   7.5833e-06      77.1065 
         -25     0.588845   0.00041696  8.15273e-06      77.1065 
         -25     0.622976  0.000417038  8.72066e-06      77.1064 
         -25     0.658066  0.000417277  9.29143e-06      77.1064 
         -25     0.694117  0.000417573  9.89041e-06      77.1064 
         -25      0.73113  0.000417887  1.05133e-05      77.1064 
         -25     0.769107  0.000418177  1.11552e-05      77.1063 
         -25     0.808042  0.000418408  1.18102e-05      77.1063 
         -25     0.847939  0.000418545  1.24724e-05      77.1063 
         -25     0.888797  0.000418559  1.31357e-05      77.1062 
         -25      0.93062  0.000418425   1.3794e-05      77.1062 
         -25       0.9734  0.000418125  1.44417e-05      77.1062 
         -25      1.01714  0.000417647  1.50741e-05      77.1061 
         -25      1.06185  0.000416987  1.56874e-05      77.1061 
         -25      1.10751  0.000416147  1.62793e-05       77.106 
         -25      1.15414  0.000415136  1.68488e-05       77.106 
         -25      1.20173  0.000413969  1.73962e-05      77.1059 
         -25      1.25028  0.000412668  1.79236e-05      77.1059 
         -25      1.29979  0.000411256  1.84336e-05      77.1058 
         -25      1.35026  0.000409755  1.89293e-05      77.1057 
         -25       1.4017  0.000408188  1.94126e-05      77.1057 
         -25      1.45409  0.000406567  1.98831e-05      77.1056 
         -25      1.50745  0.000404894  2.03352e-05      77.1055 
         -25      1.56176  0.000403307  2.07536e-05      77.1054 
         -25      1.61705   0.00040182  2.11622e-05      77.1053 
         -25      1.67329  0.000400494   2.1566e-05      77.1052 
         -25      1.73049  0.000399372  2.19677e-05      77.1051 
         -25      1.78865  0.000398485  2.23676e-05       77.105 
         -25      1.84778   0.00039785  2.27638e-05      77.1049 
         -25      1.90786   0.00039747  2.31522e-05      77.1048 
         -25      1.96891  0.000397338  2.35275e-05      77.1047 
         -25      2.03092  0.000397436  2.38828e-05      77.1046 
         -25      2.09389  0.000397734  2.42106e-05      77.1045 
         -25      2.15782  0.000398197   2.4503e-05      77.1043 
         -25      2.22272  0.000398785  2.47525e-05      77.1042 
         -25      2.28857  0.000399453  2.49522e-05       77.104 
         -25      2.35539  0.000400158  2.50968e-05      77.1039 
         -25      2.42317  0.000400857  2.51829e-05      77.1037 
         -25      2.49191  0.000401513  2.52099e-05      77.1035 
         -25      2.56161  0.000402094    2.518e-05      77.1034 
         -25      2.63226  0.000402579   2.5099e-05      77.1032 
         -25      2.70389  0.000402959  2.49764e-05       77.103 
         -25      2.77648  0.000403234  2.48258e-05      77.1028 
         -25      2.85002  0.000403421  2.46642e-05      77.1026 
         -25      2.92453  0.000403546  2.45122e-05      77.1024 
         -25            3  0.000403648   2.4393e-05      77.1022 
           0            0            0            0      74.4258 
           0      0.00048  0.000201976 -0.000132137       74.426 
           0     0.001922  0.000701929 -0.000456394      74.4266 
           0     0.004326   0.00123893 -0.000795794      74.4275 
           0      0.00769   0.00154601 -0.000971327      74.4285 
           0     0.012017   0.00150614 -0.000909105      74.4296 
           0     0.017304   0.00122003 -0.000686136      74.4305 
           0     0.023553  0.000932472 -0.000477161      74.4315 
           0     0.030763   0.00084233 -0.000420663      74.4324 
           0     0.038936  0.000923061 -0.000492413      74.4335 
           0     0.048069  0.000938566 -0.000516393      74.4347 
           0     0.058163  0.000756541 -0.000386984       74.436 
           0     0.069219  0.000695462 -0.000324746      74.4371 
           0     0.081236  0.000799207 -0.000407774      74.4382 
           0     0.094215  0.000701914 -0.000333036      74.4395 
           0     0.108155  0.000695494 -0.000321874      74.4408 
           0     0.123056  0.000669262 -0.000303288       74.442 
           0     0.138918  0.000649056 -0.000287261      74.4433 
           0     0.155744  0.000639361 -0.000275703      74.4446 
           0     0.173529  0.000631671 -0.000265553       74.446 
           0     0.192276   0.00061822   -0.0002539      74.4473 
           0     0.211984  0.000603567 -0.000242347      74.4487 
           0     0.232655   0.00059907 -0.000235022        74.45 
           0     0.254285  0.000586788 -0.000225298      74.4514 
           0     0.276877  0.000579202  -0.00021769      74.4528 
           0     0.300431  0.000570788   -0.0002102      74.4541 
           0     0.324946  0.000562601 -0.000203113      74.4555 
           0     0.350424  0.000554751 -0.000196484      74.4569 
           0     0.376861  0.000547163 -0.000190184      74.4583 
           0      0.40426  0.000539818 -0.000184229      74.4597 
           0     0.432621  0.000532714 -0.000178605      74.4611 
           0     0.461945   0.00052585 -0.000173234      74.4625 
           0     0.492228   0.00051925 -0.000168079      74.4639 
           0     0.523472  0.000512873 -0.000163185      74.4653 
           0     0.555678  0.000506713 -0.000158515      74.4667 
           0     0.588845  0.000500743 -0.000154035      74.4681 
           0     0.622976  0.000494932  -0.00014973      74.4695 
           0     0.658066  0.000489252 -0.000145615      74.4709 
           0     0.694117  0.000483667 -0.000141637      74.4723 
           0      0.73113  0.000478197 -0.000137803      74.4737 
           0     0.769107  0.000472786 -0.000134134      74.4751 
           0     0.808042   0.00046738 -0.000130653      74.4765 
           0     0.847939  0.000462038 -0.000127223      74.4779 
           0     0.888797  0.000456719 -0.000123925      74.4793 
           0      0.93062  0.000451425 -0.000120745      74.4806 
           0       0.9734  0.000446161 -0.000117672       74.482 
           0      1.01714  0.000440936 -0.000114695      74.4834 
           0      1.06185  0.000435758 -0.000111808      74.4847 
           0      1.10751  0.000430635 -0.000109005       74.486 
           0      1.15414  0.000425565 -0.000106281      74.4874 
           0      1.20173  0.000420536 -0.000103632      74.4887 
           0      1.25028  0.000415573 -0.000101065        74.49 
           0      1.29979  0.000410653  -9.8576e-05      74.4913 
           0      1.35026  0.000405745 -9.61596e-05      74.4926 
           0       1.4017  0.000400833 -9.37974e-05      74.4939 
           0      1.45409  0.000395907 -9.14672e-05      74.4952 
           0      1.50745  0.000390959 -8.91678e-05      74.4964 
           0      1.56176  0.000385985 -8.69549e-05      74.4977 
           0      1.61705  0.000380997 -8.48494e-05      74.4989 
           0      1.67329  0.000376097  -8.2666e-05      74.5001 
           0      1.73049  0.000371277 -8.06158e-05      74.5013 
           0      1.78865  0.000366564  -7.8628e-05      74.5025 
           0      1.84778  0.000361973  -7.6661e-05      74.5037 
           0      1.90786  0.000357512 -7.47003e-05      74.5049 
           0      1.96891  0.000353182 -7.27554e-05      74.5061 
           0      2.03092  0.000348982 -7.08577e-05      74.5072 
           0      2.09389   0.00034491 -6.90337e-05      74.5083 
           0      2.15782  0.000340864 -6.71958e-05      74.5095 
           0      2.22272  0.000336815 -6.54733e-05      74.5106 
           0      2.28857  0.000332738 -6.38532e-05      74.5116 
           0      2.35539  0.000328644 -6.23171e-05      74.5127 
           0      2.42317  0.000324569 -6.08441e-05      74.5138 
           0      2.49191  0.000320564 -5.94153e-05      74.5148 
           0      2.56161  0.000316675 -5.80151e-05      74.5158 
           0      2.63226  0.000312938 -5.66333e-05      74.5168 
           0      2.70389  0.000309481  -5.5207e-05      74.5178 
           0      2.77648  0.000306606 -5.35887e-05      74.5188 
           0      2.85002   0.00030416 -5.18357e-05      74.5198 
           0      2.92453  0.000302227 -4.98807e-05      74.5207 
           0            3  0.000300854 -4.76819e-05      74.5216 
          20            0            0            0      72.8188 
          20      0.00048  3.83776e-05   9.9198e-10      72.8188 
          20     0.001922  0.000135583  3.51308e-09      72.8188 
          20     0.004326  0.000246962  6.20394e-09      72.8188 
          20      0.00769  0.000325335  6.85325e-09      72.8188 
          20     0.012017  0.000346822  2.45339e-09      72.8188 
          20     0.017304  0.000322968 -1.07629e-08      72.8188 
          20     0.023553  0.000290687 -3.73241e-08      72.8188 
          20     0.030763  0.000283004 -8.25086e-08      72.8188 
          20     0.038936  0.000299937 -1.52328e-07      72.8188 
          20     0.048069  0.000308106 -2.53301e-07      72.8188 
          20     0.058163  0.000286213 -3.92189e-07      72.8188 
          20     0.069219  0.000279169 -5.75552e-07      72.8188 
          20     0.081236  0.000297292 -8.09543e-07      72.8188 
          20     0.094215   0.00028715   -1.101e-06      72.8188 
          20     0.108155  0.000290205 -1.45566e-06      72.8188 
          20     0.123056  0.000291036 -1.87843e-06      72.8188 
          20     0.138918  0.000293418 -2.37355e-06      72.8188 
          20     0.155744  0.000297945 -2.94444e-06      72.8188 
          20     0.173529  0.000303282 -3.59318e-06      72.8188 
          20     0.192276  0.000308214 -4.32097e-06      72.8188 
          20     0.211984  0.000313357 -5.12773e-06      72.8188 
          20     0.232655  0.000320299 -6.01265e-06      72.8188 
          20     0.254285  0.000325989 -6.97452e-06      72.8188 
          20     0.276877   0.00033261 -8.00954e-06      72.8188 
          20     0.300431  0.000338881 -9.11449e-06      72.8188 
          20     0.324946  0.000344839 -1.02867e-05      72.8188 
          20     0.350424   0.00035048 -1.15222e-05      72.8188 
          20     0.376861  0.000355772 -1.28156e-05      72.8188 
          20      0.40426  0.000360669 -1.41615e-05      72.8188 
          20     0.432621  0.000365126 -1.55545e-05      72.8188 
          20     0.461945  0.000369122 -1.69898e-05      72.8188 
          20     0.492228  0.000372665 -1.84632e-05      72.8188 
          20     0.523472  0.000375798 -1.99717e-05      72.8187 
          20     0.555678  0.000378567  -2.1511e-05      72.8187 
          20     0.588845  0.000380949 -2.30739e-05      72.8187 
          20     0.622976   0.00038282 -2.46525e-05      72.8187 
          20     0.658066  0.000384361 -2.62594e-05      72.8187 
          20     0.694117  0.000385466 -2.78881e-05      72.8187 
          20      0.73113  0.000386021 -2.95337e-05      72.8187 
          20     0.769107  0.000385961 -3.11919e-05      72.8186 
          20     0.808042  0.000385275 -3.28583e-05      72.8186 
          20     0.847939  0.000383993  -3.4529e-05      72.8186 
          20     0.888797  0.000382186 -3.61995e-05      72.8186 
          20      0.93062  0.000379948 -3.78649e-05      72.8186 
          20       0.9734  0.000377393 -3.95189e-05      72.8185 
          20      1.01714  0.000374631 -4.11544e-05      72.8185 
          20      1.06185  0.000371765 -4.27628e-05      72.8185 
          20      1.10751  0.000368871 -4.43339e-05      72.8185 
          20      1.15414  0.000365995 -4.58566e-05      72.8184 
          20      1.20173  0.000363147 -4.73185e-05      72.8184 
          20      1.25028  0.000360306 -4.87079e-05      72.8184 
          20      1.29979  0.000357442 -5.00147e-05      72.8183 
          20      1.35026  0.000354548 -5.12332e-05      72.8183 
          20       1.4017  0.000351698 -5.23647e-05      72.8182 
          20      1.45409  0.000349131 -5.34227e-05      72.8182 
          20      1.50745  0.000347354  -5.4435e-05      72.8182 
          20      1.56176   0.00034516  -5.5263e-05      72.8181 
          20      1.61705  0.000342607 -5.60219e-05      72.8181 
          20      1.67329  0.000339891 -5.66846e-05       72.818 
          20      1.73049  0.000337174 -5.72302e-05      72.8179 
          20      1.78865  0.000334577 -5.76447e-05      72.8179 
          20      1.84778   0.00033219 -5.79203e-05      72.8178 
          20      1.90786  0.000330064 -5.80554e-05      72.8178 
          20      1.96891  0.000328221 -5.80541e-05      72.8177 
          20      2.03092   0.00032665 -5.79255e-05      72.8176 
          20      2.09389  0.000325315 -5.76832e-05      72.8175 
          20      2.15782   0.00032416 -5.73443e-05      72.8175 
          20      2.22272  0.000323109 -5.69282e-05      72.8174 
          20      2.28857   0.00032208 -5.64556e-05      72.8173 
          20      2.35539  0.000320986 -5.59474e-05      72.8172 
          20      2.42317  0.000319743 -5.54233e-05      72.8171 
          20      2.49191  0.000318277 -5.49005e-05       72.817 
          20      2.56161  0.000316532 -5.43926e-05      72.8169 
          20      2.63226  0.000314474 -5.39083e-05      72.8168 
          20      2.70389    0.0003121 -5.34506e-05      72.8167 
          20      2.77648  0.000309437 -5.30158e-05      72.8166 
          20      2.85002  0.000306551 -5.25935e-05      72.8165 
          20      2.92453   0.00030354 -5.21663e-05      72.8164 
          20            3  0.000300535 -5.17102e-05      72.8162 
          40            0            0            0      71.1323 
          40      0.00048  3.50882e-05  3.56402e-10      71.1323 
          40     0.001922   0.00012372  1.44902e-09      71.1323 
          40     0.004326  0.000224474  3.32556e-09      71.1323 
          40      0.00769  0.000293586  6.00172e-09      71.1323 
          40     0.012017    0.0003089  9.36942e-09      71.1323 
          40     0.017304  0.000281137  1.30489e-08      71.1323 
          40     0.023553  0.000244552  1.62235e-08      71.1323 
          40     0.030763  0.000229812  1.74455e-08      71.1323 
          40     0.038936  0.000236988  1.44704e-08      71.1323 
          40     0.048069  0.000235204   4.1527e-09      71.1323 
          40     0.058163  0.000204807   -1.757e-08      71.1323 
          40     0.069219  0.000187587 -5.56223e-08      71.1323 
          40     0.081236   0.00019327 -1.15782e-07      71.1323 
          40     0.094215  0.000172468 -2.04965e-07      71.1323 
          40     0.108155   0.00016383 -3.30518e-07      71.1323 
          40     0.123056  0.000153244 -5.00329e-07      71.1323 
          40     0.138918  0.000144404 -7.22449e-07      71.1323 
          40     0.155744   0.00013804 -1.00486e-06      71.1323 
          40     0.173529   0.00013308 -1.35503e-06      71.1323 
          40     0.192276   0.00012853 -1.78002e-06      71.1323 
          40     0.211984  0.000125067 -2.28596e-06      71.1323 
          40     0.232655  0.000124235 -2.87793e-06      71.1323 
          40     0.254285  0.000123236 -3.55917e-06      71.1323 
          40     0.276877  0.000124091 -4.33325e-06      71.1323 
          40     0.300431  0.000125573  -5.2013e-06      71.1323 
          40     0.324946  0.000127642 -6.16259e-06      71.1323 
          40     0.350424    0.0001302   -7.216e-06      71.1323 
          40     0.376861  0.000133101 -8.35947e-06      71.1323 
          40      0.40426  0.000136174 -9.59037e-06      71.1323 
          40     0.432621  0.000139249 -1.09049e-05      71.1323 
          40     0.461945  0.000142179 -1.22982e-05      71.1323 
          40     0.492228  0.000144867 -1.37639e-05      71.1323 
          40     0.523472  0.000147273 -1.52954e-05      71.1323 
          40     0.555678  0.000149397  -1.6886e-05      71.1323 
          40     0.588845  0.000151222 -1.85309e-05      71.1323 
          40     0.622976  0.000152708 -2.02269e-05      71.1323 
          40     0.658066  0.000154001 -2.19532e-05      71.1323 
          40     0.694117  0.000155139 -2.37037e-05      71.1323 
          40      0.73113   0.00015623 -2.54744e-05      71.1323 
          40     0.769107  0.000157384 -2.72597e-05      71.1323 
          40     0.808042  0.000158703 -2.90523e-05      71.1322 
          40     0.847939  0.000160283  -3.0844e-05      71.1322 
          40     0.888797  0.000162208 -3.26258e-05      71.1322 
          40      0.93062  0.000164547 -3.43886e-05      71.1322 
          40       0.9734  0.000167351 -3.61235e-05      71.1322 
          40      1.01714  0.000170654 -3.78227e-05      71.1322 
          40      1.06185  0.000174469 -3.94799e-05      71.1322 
          40      1.10751   0.00017879 -4.10904e-05      71.1322 
          40      1.15414  0.000183592 -4.26514e-05      71.1322 
          40      1.20173  0.000188833 -4.41614e-05      71.1322 
          40      1.25028  0.000194467 -4.56199e-05      71.1322 
          40      1.29979  0.000200443 -4.70252e-05      71.1321 
          40      1.35026  0.000206725 -4.83726e-05      71.1321 
          40       1.4017  0.000213305 -4.96497e-05      71.1321 
          40      1.45409  0.000220224 -5.08325e-05      71.1321 
          40      1.50745  0.000227573 -5.18819e-05      71.1321 
          40      1.56176  0.000234146 -5.29815e-05      71.1321 
          40      1.61705  0.000241206 -5.39411e-05      71.1321 
          40      1.67329  0.000248583 -5.47696e-05       71.132 
          40      1.73049  0.000256123 -5.54748e-05       71.132 
          40      1.78865  0.000263688 -5.60633e-05       71.132 
          40      1.84778  0.000271157 -5.65403e-05       71.132 
          40      1.90786  0.000278426 -5.69101e-05      71.1319 
          40      1.96891   0.00028541 -5.71759e-05      71.1319 
          40      2.03092  0.000292041 -5.73403e-05      71.1319 
          40      2.09389  0.000298267 -5.74053e-05      71.1319 
          40      2.15782  0.000304052 -5.73725e-05      71.1318 
          40      2.22272  0.000309375 -5.72439e-05      71.1318 
          40      2.28857  0.000314227 -5.70215e-05      71.1318 
          40      2.35539   0.00031861 -5.67084e-05      71.1318 
          40      2.42317  0.000322535 -5.63085e-05      71.1317 
          40      2.49191  0.000326018 -5.58273e-05      71.1317 
          40      2.56161  0.000329077 -5.52719e-05      71.1317 
          40      2.63226  0.000331733 -5.46516e-05      71.1316 
          40      2.70389  0.000334005 -5.39777e-05      71.1316 
          40      2.77648  0.000335908 -5.32641e-05      71.1315 
          40      2.85002   0.00033745 -5.25267e-05      71.1315 
          40      2.92453  0.000338636 -5.17837e-05      71.1315 
          40            3  0.000339464  -5.1055e-05      71.1314 
          60            0           -0           -0      69.5327 
          60      0.00048  3.38678e-05  2.31257e-10      69.5327 
          60     0.001922  0.000119472  1.16639e-09      69.5327 
          60     0.004326  0.000216966  3.49789e-09      69.5327 
          60      0.00769  0.000284236  8.27895e-09      69.5327 
          60     0.012017  0.000299938  1.67884e-08      69.5327 
          60     0.017304  0.000274325  3.03181e-08      69.5327 
          60     0.023553  0.000240279  4.99597e-08      69.5327 
          60     0.030763  0.000227225  7.63389e-08      69.5327 
          60     0.038936  0.000235173  1.09402e-07      69.5327 
          60     0.048069  0.000234378  1.48208e-07      69.5327 
          60     0.058163  0.000205897  1.90868e-07      69.5327 
          60     0.069219  0.000189866  2.34501e-07      69.5327 
          60     0.081236  0.000195602  2.75192e-07      69.5327 
          60     0.094215  0.000175594  3.07903e-07      69.5327 
          60     0.108155  0.000166986  3.26923e-07      69.5327 
          60     0.123056  0.000156203  3.25804e-07      69.5327 
          60     0.138918  0.000146797  2.97851e-07      69.5327 
          60     0.155744   0.00013948  2.36388e-07      69.5327 
          60     0.173529  0.000133234  1.35024e-07      69.5327 
          60     0.192276  0.000127126 -1.21859e-08      69.5327 
          60     0.211984   0.00012183 -2.10443e-07      69.5327 
          60     0.232655  0.000118861 -4.63819e-07      69.5327 
          60     0.254285  0.000115561 -7.74428e-07      69.5327 
          60     0.276877  0.000113909 -1.14542e-06      69.5327 
          60     0.300431  0.000112762 -1.57687e-06      69.5327 
          60     0.324946  0.000112123 -2.06683e-06      69.5327 
          60     0.350424  0.000111939 -2.61316e-06      69.5327 
          60     0.376861  0.000112116 -3.21313e-06      69.5327 
          60      0.40426  0.000112538 -3.86327e-06      69.5327 
          60     0.432621  0.000113088 -4.55881e-06      69.5327 
          60     0.461945  0.000113681 -5.29349e-06      69.5327 
          60     0.492228  0.000114278 -6.05936e-06      69.5327 
          60     0.523472  0.000114898 -6.84765e-06      69.5327 
          60     0.555678  0.000115602 -7.64987e-06      69.5327 
          60     0.588845  0.000116431 -8.46056e-06      69.5327 
          60     0.622976  0.000117416  -9.2747e-06      69.5327 
          60     0.658066  0.000118719 -1.00664e-05      69.5327 
          60     0.694117  0.000120412 -1.08306e-05      69.5327 
          60      0.73113  0.000122652  -1.1562e-05      69.5327 
          60     0.769107  0.000125549 -1.22549e-05      69.5327 
          60     0.808042  0.000129171 -1.29034e-05      69.5327 
          60     0.847939  0.000133541 -1.35024e-05      69.5327 
          60     0.888797  0.000138637 -1.40475e-05      69.5327 
          60      0.93062  0.000144398 -1.45356e-05      69.5327 
          60       0.9734  0.000150725 -1.49656e-05      69.5327 
          60      1.01714  0.000157497 -1.53383e-05      69.5327 
          60      1.06185  0.000164574 -1.56571e-05      69.5327 
          60      1.10751  0.000171812 -1.59276e-05      69.5327 
          60      1.15414  0.000179074 -1.61575e-05      69.5327 
          60      1.20173  0.000186243 -1.63559e-05      69.5327 
          60      1.25028  0.000193234 -1.65317e-05      69.5326 
          60      1.29979  0.000200005  -1.6692e-05      69.5326 
          60      1.35026  0.000206564 -1.68385e-05      69.5326 
          60       1.4017  0.000212964 -1.69639e-05      69.5326 
          60      1.45409  0.000219306 -1.70459e-05      69.5326 
          60      1.50745  0.000225708 -1.70439e-05      69.5326 
          60      1.56176  0.000232097 -1.71401e-05      69.5326 
          60      1.61705  0.000238699  -1.7181e-05      69.5326 
          60      1.67329  0.000245372 -1.71744e-05      69.5326 
          60      1.73049  0.000252003 -1.71264e-05      69.5326 
          60      1.78865  0.000258503 -1.70413e-05      69.5325 
          60      1.84778  0.000264807 -1.69218e-05      69.5325 
          60      1.90786  0.000270871 -1.67691e-05      69.5325 
          60      1.96891  0.000276677 -1.65834e-05      69.5325 
          60      2.03092  0.000282222 -1.63641e-05      69.5325 
          60      2.09389  0.000287522 -1.61103e-05      69.5325 
          60      2.15782    0.0002926 -1.58211e-05      69.5325 
          60      2.22272  0.000297492  -1.5496e-05      69.5324 
          60      2.28857  0.000302234 -1.51358e-05      69.5324 
          60      2.35539  0.000306864 -1.47426e-05      69.5324 
          60      2.42317   0.00031141 -1.43205e-05      69.5324 
          60      2.49191   0.00031589 -1.38761e-05      69.5324 
          60      2.56161  0.000320307 -1.34186e-05      69.5324 
          60      2.63226  0.000324645 -1.29604e-05      69.5323 
          60      2.70389  0.000328866 -1.25168e-05      69.5323 
          60      2.77648  0.000332905 -1.21066e-05      69.5323 
          60      2.85002  0.000336676  -1.1751e-05      69.5323 
          60      2.92453  0.000340072 -1.14736e-05      69.5322 
          60            3  0.000342966 -1.12993e-05      69.5322 
          80            0           -0           -0      67.9826 
          80      0.00048  3.32868e-05  1.32702e-10      67.9826 
          80     0.001922  0.000117544  5.25017e-10      67.9826 
          80     0.004326  0.000213904  1.14611e-09      67.9826 
          80      0.00769  0.000281291  1.90504e-09      67.9826 
          80     0.012017  0.000298881  2.59486e-09      67.9826 
          80     0.017304  0.000276662  2.81398e-09      67.9826 
          80     0.023553  0.000246687  1.87995e-09      67.9826 
          80     0.030763  0.000237626 -1.25806e-09      67.9826 
