Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.73049 -7.12765e-06  2.84354e-05      38.8229 
          60      1.78865 -2.66828e-06  2.83793e-05      38.8229 
          60      1.84778  1.68134e-06  2.82755e-05      38.8229 
          60      1.90786  5.90299e-06  2.81276e-05      38.8229 
          60      1.96891  9.98542e-06   2.7939e-05      38.8229 
          60      2.03092  1.39219e-05  2.77124e-05      38.8229 
          60      2.09389  1.77101e-05  2.74496e-05      38.8229 
          60      2.15782  2.13495e-05  2.71521e-05      38.8229 
          60      2.22272  2.48426e-05  2.68205e-05      38.8229 
          60      2.28857  2.81912e-05  2.64543e-05      38.8229 
          60      2.35539  3.13967e-05  2.60526e-05      38.8229 
          60      2.42317   3.4458e-05  2.56131e-05      38.8228 
          60      2.49191  3.73696e-05  2.51331e-05      38.8228 
          60      2.56161  4.01222e-05   2.4609e-05      38.8228 
          60      2.63226  4.27005e-05  2.40362e-05      38.8228 
          60      2.70389  4.50834e-05  2.34099e-05      38.8228 
          60      2.77648  4.72435e-05  2.27249e-05      38.8228 
          60      2.85002  4.91483e-05  2.19761e-05      38.8228 
          60      2.92453  5.07617e-05  2.11583e-05      38.8228 
          60            3  5.20463e-05  2.02674e-05      38.8227 
          80            0           -0           -0      37.9636 
          80      0.00048  6.46606e-06  1.30173e-10      37.9636 
          80     0.001922  2.29206e-05  1.40374e-09      37.9636 
          80     0.004326  4.20864e-05  6.47145e-09      37.9636 
          80      0.00769  5.64425e-05  1.97384e-08      37.9636 
          80     0.012017  6.25133e-05  4.73673e-08      37.9636 
          80     0.017304  6.27038e-05  9.71647e-08      37.9636 
          80     0.023553  6.32904e-05  1.78525e-07      37.9636 
          80     0.030763  6.92086e-05  3.02184e-07      37.9636 
          80     0.038936  7.91974e-05  4.80044e-07      37.9636 
          80     0.048069  8.63395e-05  7.24712e-07      37.9636 
          80     0.058163  8.67733e-05  1.04934e-06      37.9636 
          80     0.069219  8.90837e-05  1.46717e-06      37.9636 
          80     0.081236  9.35273e-05  1.99095e-06      37.9636 
          80     0.094215  9.13062e-05  2.63261e-06      37.9636 
          80     0.108155  8.95849e-05  3.40275e-06      37.9636 
          80     0.123056  8.52834e-05  4.31024e-06      37.9636 
          80     0.138918  7.94439e-05  5.36191e-06      37.9636 
          80     0.155744  7.23569e-05  6.56253e-06      37.9636 
          80     0.173529  6.38896e-05  7.91392e-06      37.9636 
          80     0.192276  5.40044e-05  9.41612e-06      37.9636 
          80     0.211984  4.31924e-05  1.10667e-05      37.9636 
          80     0.232655  3.22121e-05  1.28614e-05      37.9636 
          80     0.254285  2.05851e-05  1.47938e-05      37.9636 
          80     0.276877  9.25786e-06  1.68574e-05      37.9636 
          80     0.300431 -1.81876e-06  1.90441e-05      37.9636 
          80     0.324946 -1.23601e-05  2.13454e-05      37.9636 
          80     0.350424 -2.21267e-05  2.37534e-05      37.9636 
          80     0.376861 -3.09258e-05  2.62599e-05      37.9636 
          80      0.40426  -3.8614e-05  2.88581e-05      37.9636 
          80     0.432621 -4.50893e-05  3.15418e-05      37.9636 
          80     0.461945 -5.02823e-05  3.43052e-05      37.9636 
          80     0.492228  -5.4147e-05  3.71423e-05      37.9636 
          80     0.523472 -5.66568e-05  4.00482e-05      37.9636 
          80     0.555678 -5.78083e-05  4.30179e-05      37.9636 
          80     0.588845 -5.76461e-05  4.60463e-05      37.9636 
          80     0.622976 -5.63135e-05  4.91277e-05      37.9636 
          80     0.658066 -5.38202e-05  5.22519e-05      37.9636 
          80     0.694117 -5.02993e-05  5.54109e-05      37.9636 
          80      0.73113 -4.59794e-05  5.85938e-05      37.9636 
          80     0.769107 -4.10925e-05   6.1788e-05      37.9636 
          80     0.808042 -3.58681e-05  6.49791e-05      37.9636 
          80     0.847939 -3.05234e-05  6.81525e-05      37.9636 
          80     0.888797 -2.52571e-05  7.12931e-05      37.9636 
          80      0.93062 -2.02405e-05   7.4386e-05      37.9636 
          80       0.9734 -1.56125e-05  7.74162e-05      37.9635 
          80      1.01714 -1.14706e-05  8.03711e-05      37.9635 
          80      1.06185 -7.86889e-06  8.32391e-05      37.9635 
          80      1.10751 -4.81533e-06  8.60113e-05      37.9635 
          80      1.15414 -2.27339e-06  8.86812e-05      37.9635 
          80      1.20173 -1.68493e-07  9.12441e-05      37.9635 
          80      1.25028  1.60155e-06  9.36974e-05      37.9635 
          80      1.29979  3.14738e-06  9.60396e-05      37.9635 
          80      1.35026  4.56136e-06  9.82678e-05      37.9635 
          80       1.4017  5.87963e-06  0.000100375      37.9635 
          80      1.45409  7.03286e-06  0.000102348      37.9635 
          80      1.50745  7.81738e-06  0.000104159      37.9635 
          80      1.56176  1.02633e-05  0.000105876      37.9635 
          80      1.61705  1.29132e-05  0.000107416      37.9635 
          80      1.67329  1.56724e-05  0.000108774      37.9635 
          80      1.73049  1.84583e-05  0.000109947      37.9635 
          80      1.78865  2.12003e-05  0.000110932      37.9635 
          80      1.84778  2.38403e-05  0.000111729      37.9635 
          80      1.90786  2.63322e-05  0.000112337      37.9635 
          80      1.96891  2.86431e-05  0.000112756      37.9635 
          80      2.03092  3.07516e-05  0.000112988      37.9635 
          80      2.09389  3.26478e-05  0.000113036      37.9635 
          80      2.15782  3.43314e-05  0.000112904      37.9635 
          80      2.22272  3.58116e-05  0.000112596      37.9635 
          80      2.28857  3.71047e-05  0.000112119      37.9635 
          80      2.35539  3.82326e-05  0.000111479      37.9635 
          80      2.42317   3.9221e-05  0.000110685      37.9634 
          80      2.49191  4.00969e-05  0.000109745      37.9634 
          80      2.56161   4.0887e-05  0.000108669      37.9634 
          80      2.63226  4.16155e-05  0.000107467      37.9634 
          80      2.70389  4.23017e-05   0.00010615      37.9634 
          80      2.77648  4.29587e-05   0.00010473      37.9634 
          80      2.85002  4.35918e-05  0.000103218      37.9634 
          80      2.92453  4.41977e-05  0.000101626      37.9634 
          80            3  4.47641e-05  9.99673e-05      37.9634 
         100            0            0            0      37.1215 
         100      0.00048  6.27749e-06  9.17841e-11      37.1215 
         100     0.001922  2.22214e-05  1.03451e-09      37.1215 
         100     0.004326  4.06956e-05  4.82953e-09      37.1215 
         100      0.00769   5.4339e-05  1.47962e-08      37.1215 
         100     0.012017  5.97827e-05  3.55657e-08      37.1215 
         100     0.017304  5.94559e-05  7.29851e-08      37.1215 
         100     0.023553  5.96037e-05  1.34065e-07      37.1215 
         100     0.030763  6.51582e-05  2.26781e-07      37.1215 
         100     0.038936  7.49566e-05  3.59934e-07      37.1215 
         100     0.048069    8.227e-05  5.42783e-07      37.1215 
         100     0.058163  8.33698e-05  7.84913e-07      37.1215 
         100     0.069219   8.6764e-05  1.09589e-06      37.1215 
         100     0.081236  9.27535e-05  1.48479e-06      37.1215 
         100     0.094215  9.27166e-05  1.96002e-06      37.1215 
         100     0.108155  9.37179e-05  2.52886e-06      37.1215 
         100     0.123056  9.27243e-05  3.19726e-06      37.1215 
         100     0.138918  9.07395e-05  3.96961e-06      37.1215 
         100     0.155744  8.80102e-05  4.84871e-06      37.1215 
         100     0.173529  8.43478e-05  5.83522e-06      37.1215 
         100     0.192276  7.96452e-05  6.92852e-06      37.1215 
         100     0.211984  7.43034e-05  8.12628e-06      37.1215 
         100     0.232655  6.89798e-05    9.425e-06      37.1215 
         100     0.254285  6.31095e-05  1.08196e-05      37.1215 
         100     0.276877  5.75302e-05  1.23052e-05      37.1215 
         100     0.300431  5.21027e-05  1.38761e-05      37.1215 
         100     0.324946  4.70226e-05  1.55262e-05      37.1215 
         100     0.350424  4.24479e-05    1.725e-05      37.1215 
         100     0.376861   3.8499e-05  1.90425e-05      37.1215 
         100      0.40426  3.52587e-05  2.08994e-05      37.1215 
         100     0.432621  3.27803e-05  2.28172e-05      37.1215 
         100     0.461945  3.10957e-05  2.47925e-05      37.1215 
         100     0.492228  3.02245e-05  2.68222e-05      37.1215 
         100     0.523472  3.01779e-05  2.89035e-05      37.1215 
         100     0.555678  3.09539e-05  3.10338e-05      37.1215 
         100     0.588845  3.25137e-05  3.32109e-05      37.1215 
         100     0.622976  3.47352e-05  3.54314e-05      37.1215 
         100     0.658066  3.76245e-05  3.76865e-05      37.1215 
         100     0.694117  4.10817e-05  3.99717e-05      37.1215 
         100      0.73113  4.49197e-05  4.22787e-05      37.1215 
         100     0.769107  4.89468e-05  4.45971e-05      37.1215 
         100     0.808042  5.29718e-05  4.69146e-05      37.1215 
         100     0.847939  5.68138e-05  4.92184e-05      37.1215 
         100     0.888797  6.03081e-05  5.14944e-05      37.1215 
         100      0.93062   6.3315e-05   5.3729e-05      37.1215 
         100       0.9734  6.57258e-05  5.59086e-05      37.1214 
         100      1.01714  6.74712e-05  5.80215e-05      37.1214 
         100      1.06185  6.85246e-05  6.00577e-05      37.1214 
         100      1.10751  6.89053e-05  6.20098e-05      37.1214 
         100      1.15414  6.86769e-05  6.38732e-05      37.1214 
         100      1.20173  6.79422e-05  6.56458e-05      37.1214 
         100      1.25028  6.68311e-05  6.73278e-05      37.1214 
         100      1.29979  6.54812e-05  6.89208e-05      37.1214 
         100      1.35026  6.40087e-05  7.04255e-05      37.1214 
         100       1.4017  6.24681e-05  7.18382e-05      37.1214 
         100      1.45409  6.07961e-05  7.31473e-05      37.1214 
         100      1.50745  5.87725e-05  7.43294e-05      37.1214 
         100      1.56176  5.79791e-05  7.54813e-05      37.1214 
         100      1.61705  5.69998e-05  7.64778e-05      37.1214 
         100      1.67329  5.58507e-05   7.7325e-05      37.1214 
         100      1.73049  5.45501e-05  7.80282e-05      37.1214 
         100      1.78865  5.31184e-05  7.85922e-05      37.1214 
         100      1.84778  5.15778e-05  7.90212e-05      37.1214 
         100      1.90786   4.9952e-05  7.93185e-05      37.1214 
         100      1.96891  4.82654e-05  7.94871e-05      37.1214 
         100      2.03092  4.65432e-05  7.95294e-05      37.1214 
         100      2.09389  4.48101e-05  7.94473e-05      37.1214 
         100      2.15782  4.30911e-05  7.92426e-05      37.1214 
         100      2.22272  4.14092e-05  7.89172e-05      37.1214 
         100      2.28857  3.97864e-05  7.84728e-05      37.1214 
         100      2.35539  3.82421e-05  7.79117e-05      37.1214 
         100      2.42317  3.67932e-05  7.72366e-05      37.1214 
         100      2.49191  3.54536e-05  7.64513e-05      37.1214 
         100      2.56161  3.42334e-05  7.55604e-05      37.1214 
         100      2.63226   3.3139e-05  7.45699e-05      37.1214 
         100      2.70389  3.21727e-05  7.34872e-05      37.1214 
         100      2.77648  3.13332e-05  7.23218e-05      37.1214 
         100      2.85002  3.06156e-05  7.10846e-05      37.1214 
         100      2.92453  3.00117e-05  6.97887e-05      37.1213 
         100            3  2.95113e-05   6.8449e-05      37.1213 
         150            0           -0           -0      35.0564 
         150      0.00048  5.31101e-06   7.3883e-14      35.0564 
         150     0.001922  1.84445e-05  -1.4356e-10      35.0564 
         150     0.004326  3.25104e-05  -8.6017e-10      35.0564 
         150      0.00769   4.0466e-05 -2.85509e-09      35.0564 
         150     0.012017  3.92316e-05  -7.1017e-09      35.0564 
         150     0.017304  3.14678e-05 -1.48184e-08      35.0564 
         150     0.023553  2.36042e-05   -2.746e-08      35.0564 
         150     0.030763  2.08098e-05 -4.66843e-08      35.0564 
         150     0.038936  2.22834e-05 -7.43329e-08      35.0564 
         150     0.048069  2.17642e-05 -1.12362e-07      35.0564 
         150     0.058163  1.59043e-05 -1.62812e-07      35.0564 
         150     0.069219  1.33119e-05 -2.27736e-07      35.0564 
         150     0.081236  1.45018e-05 -3.09139e-07      35.0564 
         150     0.094215  1.11817e-05 -4.08923e-07      35.0564 
         150     0.108155    1.037e-05 -5.28799e-07      35.0564 
         150     0.123056  9.11912e-06 -6.70275e-07      35.0564 
         150     0.138918   8.3722e-06 -8.34599e-07      35.0564 
         150     0.155744  8.27079e-06 -1.02277e-06      35.0564 
         150     0.173529  8.47676e-06 -1.23542e-06      35.0564 
         150     0.192276  8.69247e-06 -1.47297e-06      35.0564 
         150     0.211984  9.08966e-06 -1.73556e-06      35.0564 
         150     0.232655  1.00775e-05 -2.02313e-06      35.0564 
         150     0.254285  1.08628e-05 -2.33536e-06      35.0564 
         150     0.276877  1.20341e-05 -2.67195e-06      35.0564 
         150     0.300431  1.32397e-05 -3.03244e-06      35.0564 
         150     0.324946  1.44824e-05 -3.41632e-06      35.0564 
         150     0.350424  1.57495e-05 -3.82315e-06      35.0564 
         150     0.376861   1.7015e-05 -4.25253e-06      35.0564 
         150      0.40426   1.8244e-05 -4.70422e-06      35.0564 
         150     0.432621  1.93982e-05 -5.17806e-06      35.0564 
         150     0.461945  2.04424e-05 -5.67396e-06      35.0564 
         150     0.492228  2.13489e-05 -6.19178e-06      35.0564 
         150     0.523472  2.21002e-05 -6.73149e-06      35.0564 
         150     0.555678   2.2684e-05 -7.29311e-06      35.0564 
         150     0.588845  2.30769e-05 -7.87665e-06      35.0564 
         150     0.622976  2.32449e-05 -8.48295e-06      35.0564 
         150     0.658066  2.32126e-05 -9.10881e-06      35.0564 
         150     0.694117  2.29666e-05 -9.75298e-06      35.0564 
         150      0.73113  2.25207e-05 -1.04156e-05      35.0564 
         150     0.769107  2.19015e-05 -1.10954e-05      35.0564 
         150     0.808042  2.11467e-05   -1.179e-05      35.0564 
         150     0.847939  2.03035e-05  -1.2496e-05      35.0564 
         150     0.888797   1.9426e-05 -1.32094e-05      35.0564 
         150      0.93062  1.85718e-05 -1.39254e-05      35.0564 
         150       0.9734  1.77986e-05  -1.4639e-05      35.0564 
         150      1.01714  1.71597e-05 -1.53453e-05      35.0564 
         150      1.06185  1.67005e-05 -1.60401e-05      35.0564 
         150      1.10751  1.64544e-05 -1.67196e-05      35.0564 
         150      1.15414  1.64392e-05 -1.73812e-05      35.0564 
         150      1.20173  1.66558e-05  -1.8023e-05      35.0564 
         150      1.25028  1.70875e-05 -1.86441e-05      35.0564 
         150      1.29979  1.77025e-05 -1.92441e-05      35.0564 
         150      1.35026  1.84598e-05  -1.9822e-05      35.0564 
         150       1.4017  1.93196e-05 -2.03746e-05      35.0564 
         150      1.45409  2.02604e-05 -2.08951e-05      35.0564 
         150      1.50745  2.12967e-05 -2.13706e-05      35.0564 
         150      1.56176  2.21222e-05 -2.18547e-05      35.0564 
         150      1.61705  2.29447e-05 -2.23003e-05      35.0564 
         150      1.67329  2.37658e-05 -2.27069e-05      35.0564 
         150      1.73049  2.45847e-05 -2.30746e-05      35.0564 
         150      1.78865  2.53984e-05 -2.34037e-05      35.0564 
         150      1.84778  2.62019e-05 -2.36945e-05      35.0564 
         150      1.90786  2.69885e-05 -2.39477e-05      35.0564 
         150      1.96891  2.77506e-05 -2.41639e-05      35.0564 
         150      2.03092  2.84803e-05 -2.43437e-05      35.0564 
         150      2.09389  2.91696e-05 -2.44877e-05      35.0564 
         150      2.15782  2.98112e-05 -2.45962e-05      35.0564 
         150      2.22272  3.03996e-05 -2.46695e-05      35.0564 
         150      2.28857  3.09314e-05 -2.47073e-05      35.0564 
         150      2.35539   3.1406e-05 -2.47091e-05      35.0564 
         150      2.42317  3.18263e-05 -2.46737e-05      35.0564 
         150      2.49191  3.21991e-05 -2.45999e-05      35.0564 
         150      2.56161  3.25357e-05 -2.44855e-05      35.0564 
         150      2.63226  3.28517e-05 -2.43283e-05      35.0564 
         150      2.70389  3.31673e-05 -2.41257e-05      35.0563 
         150      2.77648  3.35066e-05 -2.38747e-05      35.0563 
         150      2.85002  3.38971e-05 -2.35726e-05      35.0563 
         150      2.92453  3.43681e-05  -2.3217e-05      35.0563 
         150            3  3.49489e-05  -2.2806e-05      35.0563 
         200            0  1.16434e-19  7.21804e-26      33.0161 
         200      0.00048  5.78753e-06  1.16514e-11      33.0161 
         200     0.001922  2.03568e-05  1.42058e-10      33.0161 
         200     0.004326  3.68199e-05  6.79839e-10      33.0161 
         200      0.00769  4.81083e-05  2.11154e-09      33.0161 
         200     0.012017  5.10691e-05  5.13239e-09      33.0161 
         200     0.017304  4.82236e-05  1.06486e-08      33.0161 
         200     0.023553  4.58232e-05  1.97897e-08      33.0161 
         200     0.030763  4.88503e-05  3.39034e-08      33.0161 
         200     0.038936  5.63501e-05  5.45604e-08      33.0161 
         200     0.048069  6.19374e-05  8.35266e-08      33.0161 
         200     0.058163  6.21247e-05  1.22767e-07      33.0161 
         200     0.069219  6.53077e-05  1.74418e-07      33.0161 
         200     0.081236  7.18541e-05  2.40725e-07      33.0161 
         200     0.094215  7.34008e-05  3.24039e-07      33.0161 
         200     0.108155   7.6813e-05  4.26739e-07      33.0161 
         200     0.123056  7.90802e-05  5.51173e-07      33.0161 
         200     0.138918  8.10818e-05  6.99629e-07      33.0161 
         200     0.155744  8.29268e-05  8.74315e-07      33.0161 
         200     0.173529  8.42718e-05  1.07718e-06      33.0161 
         200     0.192276  8.48384e-05  1.31002e-06      33.0161 
         200     0.211984  8.48351e-05  1.57435e-06      33.0161 
         200     0.232655  8.47243e-05  1.87146e-06      33.0161 
         200     0.254285  8.37897e-05  2.20234e-06      33.0161 
         200     0.276877  8.26984e-05   2.5676e-06      33.0161 
         200     0.300431  8.11918e-05  2.96766e-06      33.0161 
         200     0.324946  7.93678e-05  3.40278e-06      33.0161 
         200     0.350424  7.73115e-05  3.87297e-06      33.0161 
         200     0.376861  7.50953e-05  4.37786e-06      33.0161 
         200      0.40426  7.27803e-05  4.91704e-06      33.0161 
         200     0.432621  7.04203e-05   5.4899e-06      33.0161 
         200     0.461945  6.80667e-05  6.09586e-06      33.0161 
         200     0.492228  6.57732e-05  6.73424e-06      33.0161 
         200     0.523472  6.35959e-05  7.40445e-06      33.0161 
         200     0.555678   6.1588e-05  8.10575e-06      33.0161 
         200     0.588845  5.97812e-05  8.83689e-06      33.0161 
         200     0.622976  5.81802e-05  9.59614e-06      33.0161 
         200     0.658066  5.68359e-05  1.03836e-05      33.0161 
         200     0.694117  5.57488e-05  1.11982e-05      33.0161 
         200      0.73113  5.49223e-05  1.20381e-05      33.0161 
         200     0.769107  5.43478e-05   1.2901e-05      33.0161 
         200     0.808042  5.40051e-05  1.37845e-05      33.0161 
         200     0.847939  5.38633e-05  1.46856e-05      33.0161 
         200     0.888797  5.38822e-05  1.56013e-05      33.0161 
         200      0.93062  5.40148e-05  1.65284e-05      33.0161 
         200       0.9734  5.42096e-05  1.74629e-05      33.0161 
         200      1.01714  5.44137e-05  1.84011e-05      33.0161 
         200      1.06185  5.45762e-05  1.93391e-05      33.0161 
         200      1.10751  5.46517e-05  2.02728e-05      33.0161 
         200      1.15414  5.46032e-05  2.11983e-05      33.0161 
         200      1.20173  5.44055e-05  2.21116e-05      33.0161 
         200      1.25028  5.40468e-05  2.30093e-05      33.0161 
         200      1.29979  5.35292e-05  2.38884e-05      33.0161 
         200      1.35026  5.28674e-05  2.47467e-05      33.0161 
         200       1.4017  5.20845e-05  2.55829e-05      33.0161 
         200      1.45409  5.12043e-05   2.6397e-05      33.0161 
         200      1.50745  5.02413e-05  2.71898e-05      33.0161 
         200      1.56176  4.93667e-05  2.79211e-05      33.0161 
         200      1.61705  4.85119e-05  2.86406e-05      33.0161 
         200      1.67329  4.76732e-05  2.93374e-05      33.0161 
         200      1.73049  4.68469e-05  3.00025e-05      33.0161 
         200      1.78865  4.60294e-05  3.06283e-05      33.0161 
         200      1.84778  4.52171e-05  3.12091e-05      33.0161 
         200      1.90786  4.44066e-05  3.17405e-05      33.0161 
         200      1.96891  4.35946e-05  3.22198e-05      33.0161 
         200      2.03092   4.2778e-05  3.26454e-05      33.0161 
         200      2.09389  4.19536e-05  3.30171e-05      33.0161 
         200      2.15782  4.11189e-05  3.33356e-05      33.0161 
         200      2.22272  4.02713e-05  3.36022e-05      33.0161 
         200      2.28857  3.94083e-05  3.38187e-05      33.0161 
         200      2.35539  3.85278e-05   3.3987e-05      33.0161 
         200      2.42317  3.76276e-05   3.4109e-05      33.0161 
         200      2.49191  3.67059e-05  3.41858e-05      33.0161 
         200      2.56161  3.57607e-05   3.4218e-05      33.0161 
         200      2.63226  3.47902e-05   3.4205e-05      33.0161 
         200      2.70389  3.37922e-05   3.4145e-05      33.0161 
         200      2.77648  3.27646e-05  3.40347e-05      33.0161 
         200      2.85002  3.17049e-05  3.38696e-05      33.0161 
         200      2.92453    3.061e-05  3.36434e-05      33.0161 
         200            3  2.94762e-05  3.33487e-05      33.0161 
         250            0           -0           -0      30.9835 
         250      0.00048  5.02317e-06 -3.37028e-11      30.9835 
         250     0.001922  1.73284e-05   -5.497e-10      30.9835 
         250     0.004326  3.01209e-05  -2.7892e-09      30.9835 
         250      0.00769  3.64779e-05 -8.80188e-09      30.9835 
         250     0.012017   3.3423e-05 -2.14337e-08      30.9835 
         250     0.017304  2.36905e-05 -4.42666e-08      30.9835 
         250     0.023553   1.3763e-05 -8.15948e-08      30.9835 
         250     0.030763  8.88432e-06 -1.38325e-07      30.9835 
         250     0.038936  8.38404e-06  -2.1992e-07      30.9835 
         250     0.048069  6.18053e-06 -3.32214e-07      30.9835 
         250     0.058163 -9.27028e-07 -4.81354e-07      30.9835 
         250     0.069219  -4.2972e-06 -6.73628e-07      30.9835 
         250     0.081236 -3.32547e-06 -9.15243e-07      30.9835 
         250     0.094215 -6.15744e-06 -1.21223e-06      30.9835 
         250     0.108155 -5.78262e-06  -1.5702e-06      30.9835 
         250     0.123056  -5.0943e-06  -1.9942e-06      30.9835 
         250     0.138918 -3.15389e-06 -2.48858e-06      30.9835 
         250     0.155744  1.58075e-07 -3.05698e-06      30.9835 
         250     0.173529  4.46015e-06 -3.70185e-06      30.9835 
         250     0.192276  9.39113e-06 -4.42496e-06      30.9835 
         250     0.211984  1.50362e-05 -5.22695e-06      30.9835 
         250     0.232655  2.17024e-05 -6.10766e-06      30.9835 
         250     0.254285  2.84943e-05 -7.06588e-06      30.9835 
         250     0.276877  3.58824e-05 -8.09975e-06      30.9835 
         250     0.300431  4.34047e-05  -9.2069e-06      30.9835 
         250     0.324946  5.09552e-05 -1.03844e-05      30.9835 
         250     0.350424  5.84201e-05 -1.16292e-05      30.9835 
         250     0.376861   6.5681e-05 -1.29377e-05      30.9835 
         250      0.40426  7.26246e-05 -1.43065e-05      30.9835 
         250     0.432621  7.91473e-05 -1.57325e-05      30.9835 
         250     0.461945  8.51617e-05 -1.72126e-05      30.9835 
         250     0.492228  9.05997e-05 -1.87441e-05      30.9835 
         250     0.523472  9.54145e-05 -2.03248e-05      30.9835 
         250     0.555678  9.95729e-05 -2.19527e-05      30.9835 
         250     0.588845  0.000103038 -2.36254e-05      30.9835 
         250     0.622976  0.000105763 -2.53416e-05      30.9835 
         250     0.658066  0.000107781 -2.70999e-05      30.9835 
         250     0.694117  0.000109078 -2.88974e-05      30.9835 
         250      0.73113   0.00010966 -3.07327e-05      30.9835 
         250     0.769107  0.000109549 -3.26036e-05      30.9835 
         250     0.808042  0.000108788 -3.45068e-05      30.9835 
         250     0.847939  0.000107438 -3.64385e-05      30.9835 
         250     0.888797  0.000105575 -3.83941e-05      30.9835 
         250      0.93062  0.000103286 -4.03684e-05      30.9835 
         250       0.9734  0.000100669 -4.23551e-05      30.9835 
         250      1.01714  9.78245e-05 -4.43481e-05      30.9835 
         250      1.06185  9.48535e-05 -4.63404e-05      30.9835 
         250      1.10751  9.18506e-05 -4.83251e-05      30.9835 
         250      1.15414  8.88997e-05 -5.02953e-05      30.9835 
         250      1.20173  8.60699e-05 -5.22437e-05      30.9835 
         250      1.25028  8.34106e-05 -5.41637e-05      30.9835 
         250      1.29979  8.09501e-05 -5.60489e-05      30.9835 
         250      1.35026  7.86958e-05 -5.78937e-05      30.9835 
         250       1.4017  7.66386e-05  -5.9692e-05      30.9835 
         250      1.45409  7.47592e-05 -6.14384e-05      30.9835 
         250      1.50745  7.30377e-05 -6.31276e-05      30.9835 
         250      1.56176    7.106e-05 -6.47631e-05      30.9835 
         250      1.61705  6.89777e-05 -6.63322e-05      30.9835 
         250      1.67329  6.68209e-05 -6.78291e-05      30.9835 
         250      1.73049  6.46178e-05 -6.92488e-05      30.9835 
         250      1.78865  6.23946e-05 -7.05867e-05      30.9835 
         250      1.84778  6.01755e-05 -7.18385e-05      30.9835 
         250      1.90786  5.79829e-05 -7.29999e-05      30.9835 
         250      1.96891  5.58359e-05 -7.40676e-05      30.9835 
         250      2.03092  5.37517e-05 -7.50383e-05      30.9835 
         250      2.09389  5.17445e-05 -7.59095e-05      30.9835 
         250      2.15782  4.98263e-05 -7.66787e-05      30.9835 
         250      2.22272  4.80062e-05 -7.73442e-05      30.9835 
         250      2.28857  4.62906e-05 -7.79047e-05      30.9835 
         250      2.35539  4.46836e-05 -7.83593e-05      30.9835 
         250      2.42317  4.31868e-05 -7.87077e-05      30.9835 
         250      2.49191  4.17999e-05   -7.895e-05      30.9835 
         250      2.56161  4.05202e-05 -7.90871e-05      30.9835 
         250      2.63226  3.93432e-05 -7.91202e-05      30.9835 
         250      2.70389  3.82624e-05 -7.90516e-05      30.9835 
         250      2.77648  3.72702e-05  -7.8884e-05      30.9835 
         250      2.85002  3.63571e-05 -7.86213e-05      30.9835 
         250      2.92453  3.55121e-05 -7.82683e-05      30.9835 
         250            3  3.47229e-05  -7.7831e-05      30.9835 
         300            0           -0           -0      28.9525 
         300      0.00048  6.37323e-06   5.5928e-11      28.9525 
         300     0.001922    2.268e-05  8.97136e-10      28.9525 
         300     0.004326  4.19635e-05  4.54865e-09      28.9525 
         300      0.00769  5.70301e-05  1.43884e-08      28.9525 
         300     0.012017  6.45486e-05  3.51753e-08      28.9525 
         300     0.017304  6.67985e-05  7.30116e-08      28.9525 
         300     0.023553  6.97506e-05  1.35374e-07      28.9525 
         300     0.030763  7.80821e-05   2.3102e-07      28.9525 
         300     0.038936  9.05356e-05  3.69966e-07      28.9525 
         300     0.048069  0.000100431  5.63229e-07      28.9525 
         300     0.058163   0.00010399  8.22775e-07      28.9525 
         300     0.069219  0.000109313  1.16124e-06      28.9525 
         300     0.081236  0.000116524  1.59154e-06      28.9525 
         300     0.094215  0.000117086  2.12668e-06      28.9525 
         300     0.108155  0.000117707   2.7792e-06      28.9525 
         300     0.123056  0.000115307  3.56092e-06      28.9525 
         300     0.138918   0.00011075  4.48247e-06      28.9525 
         300     0.155744  0.000104199  5.55322e-06      28.9525 
         300     0.173529  9.54349e-05  6.78014e-06      28.9525 
         300     0.192276  8.43558e-05  8.16868e-06      28.9525 
         300     0.211984  7.13999e-05  9.72174e-06      28.9525 
         300     0.232655  5.72955e-05  1.14402e-05      28.9525 
         300     0.254285  4.16258e-05  1.33222e-05      28.9525 
         300     0.276877  2.53646e-05  1.53642e-05      28.9525 
         300     0.300431  8.56365e-06  1.75607e-05      28.9525 
         300     0.324946 -8.38268e-06  1.99043e-05      28.9525 
         300     0.350424 -2.51159e-05  2.23868e-05      28.9525 
         300     0.376861 -4.13174e-05  2.49982e-05      28.9525 
         300      0.40426 -5.67223e-05  2.77288e-05      28.9525 
         300     0.432621 -7.11134e-05  3.05685e-05      28.9525 
         300     0.461945 -8.43197e-05  3.35071e-05      28.9525 
         300     0.492228 -9.62084e-05  3.65345e-05      28.9525 
         300     0.523472 -0.000106685  3.96415e-05      28.9525 
         300     0.555678 -0.000115691  4.28195e-05      28.9525 
         300     0.588845 -0.000123219    4.606e-05      28.9525 
         300     0.622976 -0.000129319  4.93565e-05      28.9525 
         300     0.658066 -0.000134004  5.27008e-05      28.9525 
         300     0.694117 -0.000137355   5.6085e-05      28.9525 
         300      0.73113 -0.000139465   5.9504e-05      28.9525 
         300     0.769107 -0.000140438  6.29519e-05      28.9525 
         300     0.808042 -0.000140388  6.64219e-05      28.9525 
         300     0.847939 -0.000139438  6.99073e-05      28.9525 
         300     0.888797 -0.000137715   7.3401e-05      28.9525 
         300      0.93062 -0.000135344  7.68958e-05      28.9525 
