Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.376861   0.00018045 -3.58741e-05      164.501 
          80      0.40426   0.00018938 -3.95207e-05      164.501 
          80     0.432621   0.00019683 -4.33047e-05      164.501 
          80     0.461945  0.000202629 -4.72191e-05      164.501 
          80     0.492228  0.000206664 -5.12563e-05      164.501 
          80     0.523472  0.000208884 -5.54088e-05      164.501 
          80     0.555678  0.000209294 -5.96698e-05      164.501 
          80     0.588845  0.000207908 -6.40353e-05      164.501 
          80     0.622976  0.000204853 -6.85008e-05      164.501 
          80     0.658066  0.000200226 -7.30328e-05      164.501 
          80     0.694117  0.000194184  -7.7621e-05      164.501 
          80      0.73113  0.000187196 -8.22491e-05      164.501 
          80     0.769107  0.000179731  -8.6895e-05      164.501 
          80     0.808042  0.000172251 -9.15309e-05      164.501 
          80     0.847939  0.000165187 -9.61271e-05      164.501 
          80     0.888797  0.000158923 -0.000100651      164.501 
          80      0.93062  0.000153777 -0.000105072      164.501 
          80       0.9734   0.00014999 -0.000109359      164.501 
          80      1.01714  0.000147703 -0.000113488      164.501 
          80      1.06185  0.000146953 -0.000117439      164.501 
          80      1.10751  0.000147664 -0.000121201      164.501 
          80      1.15414   0.00014965  -0.00012477      164.501 
          80      1.20173  0.000152623  -0.00012815      164.501 
          80      1.25028  0.000156222  -0.00013135      164.501 
          80      1.29979  0.000160046 -0.000134381      164.501 
          80      1.35026  0.000163716 -0.000137245      164.501 
          80       1.4017  0.000166955 -0.000139928      164.501 
          80      1.45409  0.000169699  -0.00014238      164.501 
          80      1.50745  0.000172235 -0.000144503      164.501 
          80      1.56176  0.000174606 -0.000146637      164.501 
          80      1.61705  0.000176822 -0.000148544      164.501 
          80      1.67329  0.000178866 -0.000150214        164.5 
          80      1.73049  0.000180723 -0.000151637        164.5 
          80      1.78865  0.000182383 -0.000152809        164.5 
          80      1.84778  0.000183842 -0.000153723        164.5 
          80      1.90786  0.000185097 -0.000154379        164.5 
          80      1.96891  0.000186149 -0.000154776        164.5 
          80      2.03092  0.000187006 -0.000154914        164.5 
          80      2.09389  0.000187675 -0.000154798        164.5 
          80      2.15782  0.000188172 -0.000154432        164.5 
          80      2.22272  0.000188512 -0.000153823        164.5 
          80      2.28857  0.000188714 -0.000152978        164.5 
          80      2.35539  0.000188801 -0.000151908        164.5 
          80      2.42317  0.000188795 -0.000150622        164.5 
          80      2.49191  0.000188722 -0.000149131        164.5 
          80      2.56161  0.000188607 -0.000147448        164.5 
          80      2.63226  0.000188474 -0.000145584        164.5 
          80      2.70389  0.000188348 -0.000143551        164.5 
          80      2.77648  0.000188252 -0.000141364        164.5 
          80      2.85002  0.000188206 -0.000139032        164.5 
          80      2.92453  0.000188226  -0.00013657        164.5 
          80            3  0.000188326 -0.000133988        164.5 
         100            0   2.3272e-19  1.49977e-24      160.858 
         100      0.00048  2.31234e-05  1.03846e-10      160.858 
         100     0.001922  8.11711e-05   -2.039e-10      160.858 
         100     0.004326  0.000146069 -2.76229e-09      160.858 
         100      0.00769   0.00018852 -1.05645e-08      160.858 
         100     0.012017   0.00019443 -2.76945e-08      160.858 
         100     0.017304  0.000172376 -5.92167e-08      160.858 
         100     0.023553  0.000146625 -1.11144e-07      160.858 
         100     0.030763  0.000137953 -1.90325e-07      160.858 
         100     0.038936  0.000145051 -3.04382e-07      160.858 
         100     0.048069  0.000145269 -4.61412e-07      160.858 
         100     0.058163  0.000125391 -6.69798e-07      160.858 
         100     0.069219  0.000116681 -9.37841e-07      160.858 
         100     0.081236  0.000123931 -1.27363e-06      160.858 
         100     0.094215  0.000113259  -1.6846e-06      160.858 
         100     0.108155  0.000111843 -2.17712e-06      160.858 
         100     0.123056  0.000109044 -2.75669e-06      160.858 
         100     0.138918  0.000107803 -3.42736e-06      160.858 
         100     0.155744  0.000108554  -4.1919e-06      160.858 
         100     0.173529   0.00011022 -5.05124e-06      160.858 
         100     0.192276  0.000111819 -6.00538e-06      160.858 
         100     0.211984  0.000113808 -7.05287e-06      160.858 
         100     0.232655  0.000117388 -8.19133e-06      160.858 
         100     0.254285  0.000120083 -9.41676e-06      160.858 
         100     0.276877   0.00012362 -1.07263e-05      160.858 
         100     0.300431  0.000126912 -1.21156e-05      160.858 
         100     0.324946  0.000129953 -1.35798e-05      160.858 
         100     0.350424  0.000132699  -1.5115e-05      160.858 
         100     0.376861  0.000135081 -1.67176e-05      160.858 
         100      0.40426  0.000137012 -1.83853e-05      160.858 
         100     0.432621  0.000138407 -2.01157e-05      160.858 
         100     0.461945  0.000139199 -2.19065e-05      160.858 
         100     0.492228  0.000139355 -2.37554e-05      160.858 
         100     0.523472  0.000138874 -2.56598e-05      160.858 
         100     0.555678  0.000137783 -2.76178e-05      160.858 
         100     0.588845  0.000136082  -2.9629e-05      160.858 
         100     0.622976  0.000133782 -3.16935e-05      160.858 
         100     0.658066  0.000130983 -3.37952e-05      160.858 
         100     0.694117  0.000127725 -3.59309e-05      160.858 
         100      0.73113  0.000124198 -3.80951e-05      160.858 
         100     0.769107    0.0001206  -4.0279e-05      160.858 
         100     0.808042  0.000117133 -4.24702e-05      160.858 
         100     0.847939  0.000113992 -4.46542e-05      160.858 
         100     0.888797  0.000111355 -4.68153e-05      160.858 
         100      0.93062  0.000109376 -4.89369e-05      160.858 
         100       0.9734  0.000108174 -5.10028e-05      160.858 
         100      1.01714  0.000107822 -5.29992e-05      160.858 
         100      1.06185  0.000108345 -5.49147e-05      160.858 
         100      1.10751  0.000109709 -5.67416e-05      160.858 
         100      1.15414  0.000111823 -5.84766e-05      160.858 
         100      1.20173  0.000114545 -6.01198e-05      160.858 
         100      1.25028  0.000117689 -6.16748e-05      160.858 
         100      1.29979  0.000121046 -6.31457e-05      160.858 
         100      1.35026  0.000124418 -6.45335e-05      160.858 
         100       1.4017   0.00012766 -6.58301e-05      160.858 
         100      1.45409  0.000130742 -6.70102e-05      160.858 
         100      1.50745  0.000133833 -6.80244e-05      160.858 
         100      1.56176  0.000136773 -6.90894e-05      160.858 
         100      1.61705  0.000139857 -7.00082e-05      160.858 
         100      1.67329  0.000143063 -7.07882e-05      160.858 
         100      1.73049  0.000146371 -7.14356e-05      160.858 
         100      1.78865  0.000149759 -7.19556e-05      160.858 
         100      1.84778  0.000153208 -7.23517e-05      160.858 
         100      1.90786  0.000156697 -7.26263e-05      160.858 
         100      1.96891  0.000160207 -7.27807e-05      160.858 
         100      2.03092   0.00016372 -7.28152e-05      160.858 
         100      2.09389  0.000167222 -7.27292e-05      160.858 
         100      2.15782  0.000170696 -7.25214e-05      160.858 
         100      2.22272  0.000174131 -7.21902e-05      160.858 
         100      2.28857  0.000177516  -7.1734e-05      160.858 
         100      2.35539  0.000180843 -7.11514e-05      160.858 
         100      2.42317  0.000184107 -7.04415e-05      160.858 
         100      2.49191  0.000187303 -6.96047e-05      160.858 
         100      2.56161   0.00019043 -6.86428e-05      160.858 
         100      2.63226  0.000193487 -6.75592e-05      160.858 
         100      2.70389  0.000196474 -6.63598e-05      160.857 
         100      2.77648  0.000199391 -6.50531e-05      160.857 
         100      2.85002  0.000202238 -6.36505e-05      160.857 
         100      2.92453  0.000205013 -6.21668e-05      160.857 
         100            3   0.00020771 -6.06199e-05      160.857 
         150            0           -0           -0      151.929 
         150      0.00048  2.42279e-05  2.02099e-11      151.929 
         150     0.001922  8.57927e-05 -2.94235e-10      151.929 
         150     0.004326  0.000157095 -2.03809e-09      151.929 
         150      0.00769  0.000209267 -6.93028e-09      151.929 
         150     0.012017  0.000228299 -1.71829e-08      151.929 
         150     0.017304  0.000222321 -3.53073e-08      151.929 
         150     0.023553  0.000214805 -6.39429e-08      151.929 
         150     0.030763  0.000225751 -1.05629e-07      151.929 
         150     0.038936  0.000253497 -1.62624e-07      151.929 
         150     0.048069  0.000275431 -2.36634e-07      151.929 
         150     0.058163  0.000278193 -3.28654e-07      151.929 
         150     0.069219  0.000291998 -4.38752e-07      151.929 
         150     0.081236   0.00032114 -5.65956e-07      151.929 
         150     0.094215  0.000332044 -7.08191e-07      151.929 
         150     0.108155  0.000351004 -8.62236e-07      151.929 
         150     0.123056  0.000367304 -1.02364e-06      151.929 
         150     0.138918  0.000383589 -1.18702e-06      151.929 
         150     0.155744  0.000400115 -1.34621e-06      151.929 
         150     0.173529  0.000415704 -1.49428e-06      151.929 
         150     0.192276  0.000429346 -1.62378e-06      151.929 
         150     0.211984  0.000441491  -1.7269e-06      151.929 
         150     0.232655  0.000453375 -1.79604e-06      151.929 
         150     0.254285  0.000462674 -1.82461e-06      151.929 
         150     0.276877  0.000471224 -1.80413e-06      151.929 
         150     0.300431  0.000478135 -1.72866e-06      151.929 
         150     0.324946  0.000483593 -1.59406e-06      151.929 
         150     0.350424  0.000487768 -1.39604e-06      151.929 
         150     0.376861  0.000490807 -1.13071e-06      151.929 
         150      0.40426  0.000492841 -7.95018e-07      151.929 
         150     0.432621  0.000493996 -3.87335e-07      151.929 
         150     0.461945  0.000494395  9.21231e-08      151.929 
         150     0.492228  0.000494174  6.41131e-07      151.929 
         150     0.523472  0.000493472  1.25618e-06      151.929 
         150     0.555678  0.000492413  1.93394e-06      151.929 
         150     0.588845  0.000491053  2.67427e-06      151.929 
         150     0.622976  0.000489351  3.47982e-06      151.929 
         150     0.658066  0.000487453  4.32176e-06      151.929 
         150     0.694117  0.000485302  5.19685e-06      151.929 
         150      0.73113  0.000482819  6.10576e-06      151.929 
         150     0.769107  0.000479923  7.04562e-06      151.929 
         150     0.808042  0.000476535  8.01022e-06      151.929 
         150     0.847939  0.000472584  8.99118e-06      151.929 
         150     0.888797  0.000468004   9.9785e-06      151.929 
         150      0.93062  0.000462742  1.09618e-05      151.929 
         150       0.9734   0.00045676  1.19312e-05      151.929 
         150      1.01714  0.000450038  1.28789e-05      151.929 
         150      1.06185  0.000442573  1.37998e-05      151.929 
         150      1.10751  0.000434389  1.46924e-05      151.929 
         150      1.15414  0.000425526   1.5559e-05      151.929 
         150      1.20173  0.000416052  1.64049e-05      151.929 
         150      1.25028   0.00040605  1.72369e-05      151.929 
         150      1.29979  0.000395617  1.80604e-05      151.929 
         150      1.35026  0.000384855   1.8874e-05      151.929 
         150       1.4017  0.000373859  1.96619e-05      151.929 
         150      1.45409  0.000362699  2.03839e-05      151.929 
         150      1.50745  0.000351396  2.09667e-05      151.929 
         150      1.56176  0.000339961  2.17228e-05      151.929 
         150      1.61705  0.000328306  2.24269e-05      151.929 
         150      1.67329  0.000316497  2.30815e-05      151.929 
         150      1.73049  0.000304597   2.3689e-05      151.929 
         150      1.78865  0.000292669  2.42516e-05      151.929 
         150      1.84778  0.000280774  2.47712e-05      151.929 
         150      1.90786  0.000268978  2.52492e-05      151.929 
         150      1.96891   0.00025734  2.56868e-05      151.929 
         150      2.03092  0.000245916   2.6085e-05      151.929 
         150      2.09389  0.000234761  2.64444e-05      151.929 
         150      2.15782  0.000223929   2.6765e-05      151.929 
         150      2.22272  0.000213467   2.7047e-05      151.929 
         150      2.28857  0.000203417  2.72901e-05      151.929 
         150      2.35539  0.000193818  2.74936e-05      151.929 
         150      2.42317  0.000184703  2.76571e-05      151.929 
         150      2.49191  0.000176101  2.77796e-05      151.929 
         150      2.56161  0.000168034  2.78605e-05      151.929 
         150      2.63226  0.000160516  2.78988e-05      151.929 
         150      2.70389  0.000153558  2.78939e-05      151.929 
         150      2.77648  0.000147164  2.78455e-05      151.929 
         150      2.85002  0.000141331  2.77532e-05      151.929 
         150      2.92453  0.000136051  2.76174e-05      151.929 
         150            3  0.000131312  2.74385e-05      151.929 
         200            0            0            0      143.111 
         200      0.00048  2.19339e-05 -8.83954e-11      143.111 
         200     0.001922  7.67452e-05   -1.624e-09      143.111 
         200     0.004326  0.000137205 -8.40718e-09      143.111 
         200      0.00769  0.000174952 -2.67127e-08      143.111 
         200     0.012017  0.000176465 -6.52519e-08      143.111 
         200     0.017304  0.000150339  -1.3499e-07      143.111 
         200     0.023553  0.000120462 -2.49077e-07      143.111 
         200     0.030763  0.000107355 -4.22544e-07      143.111 
         200     0.038936  0.000110058 -6.72135e-07      143.111 
         200     0.048069  0.000106845 -1.01571e-06      143.111 
         200     0.058163  8.51575e-05 -1.47208e-06      143.111 
         200     0.069219  7.56928e-05 -2.06038e-06      143.111 
         200     0.081236   8.3356e-05 -2.79947e-06      143.111 
         200     0.094215  7.53659e-05 -3.70751e-06      143.111 
         200     0.108155  7.83078e-05  -4.8012e-06      143.111 
         200     0.123056  8.19017e-05 -6.09536e-06      143.111 
         200     0.138918  8.90166e-05 -7.60247e-06      143.111 
         200     0.155744  0.000100021  -9.3326e-06      143.111 
         200     0.173529  0.000113741  -1.1292e-05      143.111 
         200     0.192276  0.000129045 -1.34845e-05      143.111 
         200     0.211984  0.000146148 -1.59106e-05      143.111 
         200     0.232655  0.000165955 -1.85679e-05      143.111 
         200     0.254285  0.000185761 -2.14509e-05      143.111 
         200     0.276877   0.00020694 -2.45524e-05      143.111 
         200     0.300431  0.000228129 -2.78632e-05      143.111 
         200     0.324946  0.000249022 -3.13727e-05      143.111 
         200     0.350424  0.000269302 -3.50699e-05      143.111 
         200     0.376861  0.000288648 -3.89426e-05      143.111 
         200      0.40426  0.000306761 -4.29799e-05      143.111 
         200     0.432621  0.000323376 -4.71712e-05      143.111 
         200     0.461945  0.000338282 -5.15067e-05      143.111 
         200     0.492228  0.000351327 -5.59769e-05      143.111 
         200     0.523472  0.000362426 -6.05742e-05      143.111 
         200     0.555678   0.00037153 -6.52919e-05      143.111 
         200     0.588845  0.000378588 -7.01236e-05      143.111 
         200     0.622976  0.000383528  -7.5064e-05      143.111 
         200     0.658066  0.000386481 -8.01051e-05      143.111 
         200     0.694117  0.000387464 -8.52408e-05      143.111 
         200      0.73113  0.000386566 -9.04644e-05      143.111 
         200     0.769107  0.000383918 -9.57672e-05      143.111 
         200     0.808042    0.0003797 -0.000101137      143.111 
         200     0.847939  0.000374127 -0.000106561      143.111 
         200     0.888797  0.000367446 -0.000112023      143.111 
         200      0.93062  0.000359922 -0.000117506      143.111 
         200       0.9734  0.000351828 -0.000122992      143.111 
         200      1.01714   0.00034343  -0.00012846      143.111 
         200      1.06185  0.000334979  -0.00013389      143.111 
         200      1.10751  0.000326686 -0.000139263      143.111 
         200      1.15414   0.00031872  -0.00014456      143.111 
         200      1.20173  0.000311193  -0.00014976      143.111 
         200      1.25028  0.000304153 -0.000154848      143.111 
         200      1.29979  0.000297584 -0.000159807      143.111 
         200      1.35026  0.000291416 -0.000164623      143.111 
         200       1.4017  0.000285545 -0.000169282      143.111 
         200      1.45409  0.000279862 -0.000173769      143.111 
         200      1.50745  0.000274322 -0.000178069      143.111 
         200      1.56176  0.000269145 -0.000182176      143.111 
         200      1.61705  0.000263695  -0.00018609      143.111 
         200      1.67329  0.000258033 -0.000189792      143.111 
         200      1.73049  0.000252213 -0.000193264      143.111 
         200      1.78865  0.000246284  -0.00019649      143.111 
         200      1.84778  0.000240288 -0.000199458      143.111 
         200      1.90786  0.000234263 -0.000202153      143.111 
         200      1.96891   0.00022824 -0.000204567      143.111 
         200      2.03092  0.000222246 -0.000206691      143.111 
         200      2.09389  0.000216301 -0.000208518      143.111 
         200      2.15782  0.000210427 -0.000210045      143.111 
         200      2.22272  0.000204638 -0.000211268      143.111 
         200      2.28857   0.00019895 -0.000212187      143.111 
         200      2.35539  0.000193378 -0.000212801      143.111 
         200      2.42317  0.000187936 -0.000213114      143.111 
         200      2.49191  0.000182643 -0.000213129      143.111 
         200      2.56161  0.000177519 -0.000212849      143.111 
         200      2.63226  0.000172589  -0.00021228      143.111 
         200      2.70389  0.000167882  -0.00021143      143.111 
         200      2.77648  0.000163433 -0.000210304      143.111 
         200      2.85002  0.000159281 -0.000208912      143.111 
         200      2.92453  0.000155471 -0.000207262      143.111 
         200            3  0.000152047 -0.000205366      143.111 
         250            0           -0           -0       134.33 
         250      0.00048  2.15525e-05   4.7353e-11       134.33 
         250     0.001922  7.51991e-05  6.87039e-10       134.33 
         250     0.004326  0.000133643  3.37072e-09       134.33 
         250      0.00769  0.000168384  1.03745e-08       134.33 
         250     0.012017  0.000165665  2.46119e-08       134.33 
         250     0.017304  0.000133761  4.93407e-08       134.33 
         250     0.023553  9.61796e-05  8.78775e-08       134.33 
         250     0.030763  7.30761e-05  1.43218e-07       134.33 
         250     0.038936   6.3195e-05  2.17714e-07       134.33 
         250     0.048069  4.46155e-05  3.12669e-07       134.33 
         250     0.058163  4.63423e-06  4.28113e-07       134.33 
         250     0.069219 -2.62002e-05  5.62526e-07       134.33 
         250     0.081236 -4.29693e-05  7.12611e-07       134.33 
         250     0.094215 -7.82534e-05  8.73317e-07       134.33 
         250     0.108155  -0.00010528  1.03781e-06       134.33 
         250     0.123056 -0.000133962  1.19747e-06       134.33 
         250     0.138918    -0.000161   1.3423e-06       134.33 
         250     0.155744 -0.000185525  1.46122e-06       134.33 
         250     0.173529 -0.000208139  1.54231e-06       134.33 
         250     0.192276 -0.000229394  1.57323e-06       134.33 
         250     0.211984 -0.000248492   1.5416e-06       134.33 
         250     0.232655 -0.000263978  1.43564e-06       134.33 
         250     0.254285 -0.000278036  1.24514e-06       134.33 
         250     0.276877 -0.000288852  9.59155e-07       134.33 
         250     0.300431 -0.000297421  5.69775e-07       134.33 
         250     0.324946  -0.00030377  7.16525e-08       134.33 
         250     0.350424 -0.000308022 -5.39663e-07       134.33 
         250     0.376861 -0.000310374 -1.26714e-06       134.33 
         250      0.40426 -0.000311081 -2.11218e-06       134.33 
         250     0.432621 -0.000310423 -3.07402e-06       134.33 
         250     0.461945 -0.000308674 -4.14967e-06       134.33 
         250     0.492228 -0.000306077 -5.33375e-06       134.33 
         250     0.523472 -0.000302824 -6.61953e-06       134.33 
         250     0.555678 -0.000299061 -8.00003e-06       134.33 
         250     0.588845 -0.000294942 -9.47046e-06       134.33 
         250     0.622976 -0.000290614 -1.10279e-05       134.33 
         250     0.658066 -0.000286077 -1.26444e-05       134.33 
         250     0.694117  -0.00028138 -1.43127e-05       134.33 
         250      0.73113 -0.000276453 -1.60287e-05       134.33 
         250     0.769107 -0.000271216 -1.77852e-05       134.33 
         250     0.808042 -0.000265579 -1.95723e-05       134.33 
         250     0.847939 -0.000259444 -2.13787e-05       134.33 
         250     0.888797 -0.000252714 -2.31917e-05       134.33 
         250      0.93062 -0.000245296 -2.49986e-05       134.33 
         250       0.9734 -0.000237107  -2.6787e-05       134.33 
         250      1.01714 -0.000228082 -2.85469e-05       134.33 
         250      1.06185 -0.000218176 -3.02703e-05       134.33 
         250      1.10751 -0.000207373  -3.1953e-05       134.33 
         250      1.15414 -0.000195689 -3.35937e-05       134.33 
         250      1.20173 -0.000183175 -3.51941e-05       134.33 
         250      1.25028 -0.000169911 -3.67579e-05       134.33 
         250      1.29979 -0.000156008 -3.82877e-05       134.33 
         250      1.35026 -0.000141589 -3.97818e-05       134.33 
         250       1.4017 -0.000126782 -4.12272e-05       134.33 
         250      1.45409 -0.000111681 -4.25925e-05       134.33 
         250      1.50745 -9.63114e-05 -4.38204e-05       134.33 
         250      1.56176 -8.06038e-05 -4.51476e-05       134.33 
         250      1.61705 -6.47521e-05 -4.64118e-05       134.33 
         250      1.67329 -4.87489e-05 -4.76103e-05       134.33 
         250      1.73049 -3.25949e-05 -4.87408e-05       134.33 
         250      1.78865 -1.63028e-05 -4.98012e-05       134.33 
         250      1.84778  1.04351e-07 -5.07899e-05       134.33 
         250      1.90786  1.65887e-05 -5.17051e-05       134.33 
         250      1.96891  3.31069e-05 -5.25457e-05       134.33 
         250      2.03092  4.96044e-05 -5.33104e-05       134.33 
         250      2.09389  6.60208e-05 -5.39982e-05       134.33 
         250      2.15782  8.22846e-05 -5.46083e-05       134.33 
         250      2.22272  9.83246e-05 -5.51398e-05       134.33 
         250      2.28857  0.000114064 -5.55918e-05       134.33 
         250      2.35539  0.000129427 -5.59636e-05       134.33 
         250      2.42317  0.000144338 -5.62543e-05       134.33 
         250      2.49191  0.000158725 -5.64629e-05       134.33 
         250      2.56161  0.000172521 -5.65884e-05       134.33 
         250      2.63226  0.000185671 -5.66296e-05       134.33 
         250      2.70389  0.000198127 -5.65854e-05       134.33 
         250      2.77648  0.000209853 -5.64546e-05       134.33 
         250      2.85002  0.000220827 -5.62362e-05       134.33 
         250      2.92453  0.000231043 -5.59291e-05       134.33 
         250            3  0.000240508 -5.55327e-05       134.33 
         300            0            0            0      125.562 
         300      0.00048  2.28341e-05  6.74604e-11      125.562 
         300     0.001922  8.03075e-05  1.06617e-09      125.562 
         300     0.004326  0.000145051  5.35233e-09      125.562 
         300      0.00769  0.000188435  1.67314e-08      125.562 
         300     0.012017  0.000196526  4.03132e-08      125.562 
         300     0.017304  0.000177351  8.22414e-08      125.562 
         300     0.023553  0.000154136  1.49468e-07      125.562 
         300     0.030763  0.000146713  2.49379e-07      125.562 
         300     0.038936  0.000153494  3.89512e-07      125.562 
         300     0.048069  0.000152211  5.77066e-07      125.562 
         300     0.058163  0.000129806  8.18692e-07      125.562 
         300     0.069219  0.000116461  1.12011e-06      125.562 
         300     0.081236  0.000116747  1.48572e-06      125.562 
         300     0.094215  9.77829e-05  1.91855e-06      125.562 
         300     0.108155  8.60421e-05  2.41993e-06      125.562 
         300     0.123056   7.1374e-05  2.98944e-06      125.562 
         300     0.138918  5.68801e-05  3.62501e-06      125.562 
         300     0.155744  4.32863e-05  4.32316e-06      125.562 
         300     0.173529  2.98961e-05  5.07868e-06      125.562 
         300     0.192276  1.61213e-05  5.88549e-06      125.562 
         300     0.211984  2.77155e-06   6.7365e-06      125.562 
         300     0.232655 -8.63907e-06  7.62437e-06      125.562 
         300     0.254285 -2.01957e-05  8.54175e-06      125.562 
         300     0.276877 -2.99509e-05  9.48079e-06      125.562 
         300     0.300431  -3.8739e-05  1.04349e-05      125.562 
         300     0.324946 -4.64102e-05   1.1399e-05      125.562 
         300     0.350424 -5.28957e-05  1.23683e-05      125.562 
         300     0.376861 -5.81983e-05  1.33392e-05      125.562 
         300      0.40426 -6.23794e-05  1.43093e-05      125.562 
         300     0.432621 -6.55332e-05  1.52779e-05      125.562 
         300     0.461945 -6.77602e-05  1.62459e-05      125.562 
         300     0.492228 -6.91417e-05  1.72158e-05      125.562 
         300     0.523472 -6.97263e-05  1.81914e-05      125.562 
         300     0.555678  -6.9538e-05   1.9177e-05      125.562 
         300     0.588845 -6.86259e-05  2.01759e-05      125.562 
         300     0.622976 -6.70527e-05  2.11916e-05      125.562 
         300     0.658066 -6.47756e-05  2.22383e-05      125.562 
         300     0.694117 -6.18258e-05  2.33196e-05      125.562 
         300      0.73113 -5.81277e-05  2.44388e-05      125.562 
         300     0.769107   -5.363e-05  2.55996e-05      125.562 
         300     0.808042 -4.83089e-05  2.68049e-05      125.562 
         300     0.847939 -4.21675e-05  2.80571e-05      125.562 
         300     0.888797 -3.52385e-05  2.93576e-05      125.562 
         300      0.93062 -2.75824e-05  3.07064e-05      125.562 
         300       0.9734 -1.92886e-05  3.21011e-05      125.562 
         300      1.01714 -1.04681e-05  3.35374e-05      125.562 
         300      1.06185 -1.25341e-06  3.50087e-05      125.562 
         300      1.10751  8.20967e-06  3.65055e-05      125.562 
         300      1.15414  1.77686e-05  3.80167e-05      125.562 
         300      1.20173  2.72704e-05  3.95289e-05      125.562 
         300      1.25028  3.65754e-05  4.10286e-05      125.562 
         300      1.29979  4.55663e-05  4.25034e-05      125.562 
         300      1.35026  5.41614e-05  4.39443e-05      125.562 
         300       1.4017  6.23248e-05  4.53493e-05      125.562 
         300      1.45409  7.00843e-05   4.6728e-05      125.562 
         300      1.50745   7.7538e-05  4.81053e-05      125.562 
         300      1.56176  8.46435e-05  4.93675e-05      125.562 
         300      1.61705  9.17186e-05  5.05775e-05      125.562 
         300      1.67329  9.87765e-05  5.17344e-05      125.562 
         300      1.73049  0.000105826   5.2837e-05      125.562 
         300      1.78865  0.000112871  5.38836e-05      125.562 
         300      1.84778  0.000119907  5.48719e-05      125.562 
         300      1.90786  0.000126924  5.57991e-05      125.562 
         300      1.96891  0.000133909  5.66621e-05      125.562 
         300      2.03092   0.00014084  5.74575e-05      125.562 
         300      2.09389  0.000147696   5.8182e-05      125.562 
         300      2.15782  0.000154446  5.88318e-05      125.562 
         300      2.22272  0.000161059  5.94036e-05      125.562 
         300      2.28857  0.000167503  5.98944e-05      125.562 
         300      2.35539  0.000173743  6.03015e-05      125.562 
         300      2.42317  0.000179747  6.06229e-05      125.562 
         300      2.49191  0.000185479  6.08571e-05      125.562 
         300      2.56161  0.000190911  6.10037e-05      125.562 
         300      2.63226  0.000196016  6.10634e-05      125.562 
         300      2.70389  0.000200773  6.10377e-05      125.562 
         300      2.77648  0.000205166  6.09293e-05      125.562 
         300      2.85002  0.000209187  6.07421e-05      125.562 
         300      2.92453  0.000212834  6.04809e-05      125.562 
         300            3  0.000216113  6.01512e-05      125.562 
         350            0           -0           -0      116.795 
         350      0.00048   2.1738e-05  7.47585e-11      116.795 
         350     0.001922  7.59306e-05  1.19809e-09      116.795 
         350     0.004326  0.000135247  6.01764e-09      116.795 
         350      0.00769  0.000171128  1.87682e-08      116.795 
         350     0.012017  0.000169732  4.50503e-08      116.795 
         350     0.017304  0.000139223  9.14491e-08      116.795 
         350     0.023553  0.000102988  1.65192e-07      116.795 
         350     0.030763  8.10538e-05  2.73635e-07      116.795 
         350     0.038936  7.20466e-05  4.23842e-07      116.795 
         350     0.048069  5.39426e-05  6.21956e-07      116.795 
         350     0.058163  1.39492e-05  8.72874e-07      116.795 
         350     0.069219 -1.74645e-05  1.17976e-06      116.795 
         350     0.081236 -3.54243e-05  1.54362e-06      116.795 
         350     0.094215 -7.25135e-05  1.96315e-06      116.795 
         350     0.108155 -0.000101947  2.43449e-06      116.795 
         350     0.123056 -0.000133583  2.95123e-06      116.795 
         350     0.138918 -0.000164041  3.50457e-06      116.795 
         350     0.155744 -0.000192346  4.08369e-06      116.795 
         350     0.173529  -0.00021897  4.67569e-06      116.795 
         350     0.192276 -0.000244327  5.26657e-06      116.795 
         350     0.211984 -0.000267474  5.84139e-06      116.795 
         350     0.232655 -0.000286812  6.38515e-06      116.795 
         350     0.254285 -0.000304392  6.88333e-06      116.795 
         350     0.276877 -0.000318284  7.32169e-06      116.795 
         350     0.300431 -0.000329385  7.68797e-06      116.795 
         350     0.324946 -0.000337653   7.9723e-06      116.795 
         350     0.350424 -0.000343161  8.16653e-06      116.795 
         350     0.376861 -0.000346086  8.26456e-06      116.795 
         350      0.40426 -0.000346682  8.26284e-06      116.795 
         350     0.432621 -0.000345251  8.16041e-06      116.795 
         350     0.461945 -0.000342109  7.95906e-06      116.795 
         350     0.492228 -0.000337549  7.66312e-06      116.795 
         350     0.523472  -0.00033182  7.27896e-06      116.795 
         350     0.555678 -0.000325131  6.81414e-06      116.795 
         350     0.588845 -0.000317695  6.27609e-06      116.795 
         350     0.622976 -0.000309714  5.67354e-06      116.795 
         350     0.658066 -0.000301264  5.02405e-06      116.795 
         350     0.694117 -0.000292461  4.33641e-06      116.795 
         350      0.73113 -0.000283275  3.62051e-06      116.795 
         350     0.769107 -0.000273672  2.88638e-06      116.795 
         350     0.808042 -0.000263622  2.14395e-06      116.795 
         350     0.847939 -0.000253092  1.40236e-06      116.795 
         350     0.888797 -0.000242057  6.69821e-07      116.795 
         350      0.93062 -0.000230502 -4.69916e-08      116.795 
         350       0.9734 -0.000218427  -7.4299e-07      116.795 
         350      1.01714 -0.000205845 -1.41543e-06      116.795 
         350      1.06185 -0.000192791 -2.06375e-06      116.795 
         350      1.10751 -0.000179323  -2.6898e-06      116.795 
         350      1.15414 -0.000165517 -3.29766e-06      116.795 
         350      1.20173 -0.000151472 -3.89302e-06      116.795 
