Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.15782  9.04056e-05  1.51129e-05     -5.20352 
          60      2.22272  0.000100729  1.49728e-05     -5.20352 
          60      2.28857    0.0001105  1.48085e-05     -5.20351 
          60      2.35539  0.000119692  1.46248e-05     -5.20351 
          60      2.42317  0.000128284  1.44256e-05     -5.20351 
          60      2.49191  0.000136255  1.42132e-05     -5.20351 
          60      2.56161  0.000143591  1.39881e-05      -5.2035 
          60      2.63226  0.000150277  1.37478e-05      -5.2035 
          60      2.70389  0.000156303  1.34868e-05      -5.2035 
          60      2.77648  0.000161656  1.31961e-05     -5.20349 
          60      2.85002  0.000166325  1.28633e-05     -5.20349 
          60      2.92453    0.0001703  1.24726e-05     -5.20349 
          60            3  0.000173574  1.20053e-05     -5.20349 
          80            0           -0           -0     -5.09197 
          80      0.00048  1.43282e-05  5.09253e-11     -5.09197 
          80     0.001922  5.11301e-05  6.60333e-10     -5.09197 
          80     0.004326  9.49812e-05  3.20605e-09     -5.09197 
          80      0.00769  0.000129532  1.00047e-08     -5.09197 
          80     0.012017  0.000146401  2.43652e-08     -5.09197 
          80     0.017304  0.000149314  5.06185e-08     -5.09197 
          80     0.023553   0.00015067  9.42184e-08     -5.09197 
          80     0.030763  0.000161442   1.6177e-07     -5.09197 
          80     0.038936  0.000181142  2.61106e-07     -5.09197 
          80     0.048069  0.000197645  4.01164e-07     -5.09197 
          80     0.058163  0.000202866  5.91984e-07     -5.09197 
          80     0.069219  0.000211667  8.44515e-07     -5.09197 
          80     0.081236  0.000228146  1.17046e-06     -5.09197 
          80     0.094215  0.000232812  1.58187e-06     -5.09197 
          80     0.108155   0.00023994  2.09082e-06     -5.09197 
          80     0.123056  0.000244178  2.70926e-06     -5.09197 
          80     0.138918  0.000246564  3.44841e-06     -5.09197 
          80     0.155744   0.00024726  4.31858e-06     -5.09197 
          80     0.173529  0.000245925  5.32834e-06     -5.09197 
          80     0.192276   0.00024232  6.48508e-06     -5.09197 
          80     0.211984  0.000236817  7.79416e-06     -5.09197 
          80     0.232655  0.000230144  9.25914e-06     -5.09197 
          80     0.254285  0.000221703  1.08806e-05     -5.09197 
          80     0.276877   0.00021245  1.26592e-05     -5.09197 
          80     0.300431  0.000202354  1.45925e-05     -5.09197 
          80     0.324946  0.000191761  1.66757e-05     -5.09197 
          80     0.350424   0.00018099  1.89037e-05     -5.09197 
          80     0.376861  0.000170334  2.12702e-05     -5.09197 
          80      0.40426  0.000160043  2.37689e-05     -5.09197 
          80     0.432621  0.000150333  2.63926e-05     -5.09197 
          80     0.461945  0.000141384  2.91335e-05     -5.09197 
          80     0.492228  0.000133345  3.19825e-05     -5.09197 
          80     0.523472  0.000126337  3.49311e-05     -5.09197 
          80     0.555678  0.000120445  3.79714e-05     -5.09197 
          80     0.588845  0.000115704   4.1098e-05     -5.09197 
          80     0.622976  0.000112087  4.43091e-05     -5.09197 
          80     0.658066  0.000109603  4.75796e-05     -5.09197 
          80     0.694117  0.000108167  5.09026e-05     -5.09197 
          80      0.73113  0.000107679  5.42759e-05     -5.09197 
          80     0.769107  0.000108011  5.76939e-05     -5.09197 
          80     0.808042  0.000109011  6.11467e-05     -5.09197 
          80     0.847939  0.000110511  6.46223e-05     -5.09197 
          80     0.888797  0.000112333   6.8106e-05     -5.09197 
          80      0.93062  0.000114294   7.1582e-05     -5.09197 
          80       0.9734  0.000116215  7.50329e-05     -5.09197 
          80      1.01714  0.000117933  7.84428e-05     -5.09197 
          80      1.06185  0.000119307  8.17967e-05     -5.09196 
          80      1.10751   0.00012023  8.50816e-05     -5.09196 
          80      1.15414  0.000120632  8.82874e-05     -5.09196 
          80      1.20173  0.000120491  9.14054e-05     -5.09196 
          80      1.25028  0.000119833  9.44292e-05     -5.09196 
          80      1.29979  0.000118729  9.73518e-05     -5.09196 
          80      1.35026  0.000117289  0.000100163     -5.09196 
          80       1.4017  0.000115647  0.000102841     -5.09196 
          80      1.45409  0.000113933  0.000105351     -5.09196 
          80      1.50745  0.000112224  0.000107634     -5.09196 
          80      1.56176  0.000110216  0.000109907     -5.09196 
          80      1.61705  0.000108419  0.000112011     -5.09196 
          80      1.67329  0.000106773  0.000113935     -5.09196 
          80      1.73049  0.000105224  0.000115673     -5.09196 
          80      1.78865  0.000103729  0.000117216     -5.09196 
          80      1.84778  0.000102252   0.00011856     -5.09196 
          80      1.90786  0.000100767  0.000119702     -5.09196 
          80      1.96891  9.92563e-05  0.000120639     -5.09196 
          80      2.03092  9.77121e-05  0.000121372     -5.09196 
          80      2.09389  9.61339e-05  0.000121902     -5.09196 
          80      2.15782  9.45299e-05  0.000122232     -5.09196 
          80      2.22272  9.29147e-05  0.000122367     -5.09196 
          80      2.28857  9.13091e-05  0.000122312     -5.09196 
          80      2.35539  8.97386e-05  0.000122076     -5.09196 
          80      2.42317  8.82319e-05  0.000121667     -5.09195 
          80      2.49191  8.68201e-05  0.000121095     -5.09195 
          80      2.56161  8.55342e-05   0.00012037     -5.09195 
          80      2.63226  8.44036e-05  0.000119503     -5.09195 
          80      2.70389  8.34551e-05  0.000118506     -5.09195 
          80      2.77648  8.27104e-05  0.000117391     -5.09195 
          80      2.85002  8.21851e-05   0.00011617     -5.09195 
          80      2.92453  8.18871e-05  0.000114855     -5.09195 
          80            3  8.18155e-05  0.000113457     -5.09195 
         100            0  1.46858e-19  7.47407e-26     -4.98278 
         100      0.00048  1.46896e-05 -3.08171e-11     -4.98278 
         100     0.001922  5.26908e-05 -5.79568e-10     -4.98278 
         100     0.004326  9.88647e-05 -2.95776e-09     -4.98278 
         100      0.00769  0.000137176 -9.15442e-09     -4.98278 
         100     0.012017  0.000159441 -2.15679e-08     -4.98278 
         100     0.017304  0.000169379 -4.26096e-08     -4.98278 
         100     0.023553  0.000179234 -7.42914e-08     -4.98278 
         100     0.030763  0.000199822 -1.17728e-07     -4.98278 
         100     0.038936  0.000230669 -1.72709e-07     -4.98278 
         100     0.048069  0.000259804 -2.37264e-07     -4.98278 
         100     0.058163  0.000279201 -3.07439e-07     -4.98278 
         100     0.069219  0.000303354 -3.77088e-07     -4.98278 
         100     0.081236  0.000336129 -4.37676e-07     -4.98278 
         100     0.094215  0.000358154  -4.7869e-07     -4.98278 
         100     0.108155  0.000383234 -4.87836e-07     -4.98278 
         100     0.123056  0.000405853 -4.50884e-07     -4.98278 
         100     0.138918  0.000426766 -3.52954e-07     -4.98278 
         100     0.155744  0.000445872 -1.78934e-07     -4.98278 
         100     0.173529  0.000462582  8.59986e-08     -4.98278 
         100     0.192276  0.000476438   4.5614e-07     -4.98278 
         100     0.211984  0.000487613   9.4454e-07     -4.98278 
         100     0.232655  0.000496665  1.56199e-06     -4.98278 
         100     0.254285  0.000502889  2.31468e-06     -4.98278 
         100     0.276877   0.00050715  3.21276e-06     -4.98278 
         100     0.300431  0.000509379  4.25863e-06     -4.98278 
         100     0.324946   0.00050991  5.44945e-06     -4.98278 
         100     0.350424  0.000509076  6.78269e-06     -4.98278 
         100     0.376861  0.000507191  8.25487e-06     -4.98278 
         100      0.40426  0.000504539  9.86115e-06     -4.98278 
         100     0.432621  0.000501365  1.15936e-05     -4.98278 
         100     0.461945  0.000497866  1.34408e-05     -4.98278 
         100     0.492228  0.000494191  1.53868e-05     -4.98278 
         100     0.523472  0.000490432  1.74143e-05     -4.98278 
         100     0.555678  0.000486617  1.95077e-05     -4.98278 
         100     0.588845  0.000482698  2.16611e-05     -4.98278 
         100     0.622976  0.000478518  2.38773e-05     -4.98278 
         100     0.658066  0.000474067  2.60803e-05     -4.98278 
         100     0.694117  0.000469142  2.82621e-05     -4.98278 
         100      0.73113  0.000463477  3.04256e-05     -4.98278 
         100     0.769107  0.000456871  3.25672e-05     -4.98278 
         100     0.808042  0.000449188  3.46778e-05     -4.98278 
         100     0.847939  0.000440364  3.67447e-05     -4.98278 
         100     0.888797  0.000430397  3.87532e-05     -4.98278 
         100      0.93062  0.000419349  4.06889e-05     -4.98278 
         100       0.9734  0.000407332  4.25393e-05     -4.98278 
         100      1.01714  0.000394497  4.42972e-05     -4.98278 
         100      1.06185  0.000381019  4.59614e-05     -4.98278 
         100      1.10751  0.000367083  4.75385e-05     -4.98278 
         100      1.15414  0.000352865  4.90422e-05     -4.98278 
         100      1.20173  0.000338519  5.04916e-05     -4.98278 
         100      1.25028  0.000324162  5.19066e-05     -4.98278 
         100      1.29979  0.000309866  5.33003e-05     -4.98278 
         100      1.35026  0.000295661  5.46668e-05     -4.98278 
         100       1.4017  0.000281549  5.59634e-05     -4.98278 
         100      1.45409  0.000267531  5.70865e-05     -4.98278 
         100      1.50745   0.00025365   5.7853e-05     -4.98278 
         100      1.56176  0.000239538  5.90151e-05     -4.98278 
         100      1.61705  0.000225222  6.00478e-05     -4.98278 
         100      1.67329   0.00021078  6.09519e-05     -4.98278 
         100      1.73049  0.000196292  6.17289e-05     -4.98278 
         100      1.78865  0.000181837  6.23811e-05     -4.98278 
         100      1.84778  0.000167498  6.29112e-05     -4.98278 
         100      1.90786  0.000153358  6.33223e-05     -4.98278 
         100      1.96891  0.000139499  6.36183e-05     -4.98279 
         100      2.03092  0.000126002  6.38034e-05     -4.98279 
         100      2.09389  0.000112943  6.38822e-05     -4.98279 
         100      2.15782  0.000100402  6.38595e-05     -4.98279 
         100      2.22272  8.84476e-05  6.37407e-05     -4.98279 
         100      2.28857  7.71486e-05  6.35312e-05     -4.98279 
         100      2.35539  6.65655e-05  6.32365e-05     -4.98279 
         100      2.42317  5.67522e-05  6.28623e-05     -4.98279 
         100      2.49191   4.7757e-05  6.24144e-05     -4.98279 
         100      2.56161  3.96175e-05  6.18984e-05     -4.98279 
         100      2.63226  3.23624e-05  6.13201e-05     -4.98279 
         100      2.70389  2.60093e-05   6.0685e-05     -4.98279 
         100      2.77648  2.05667e-05  5.99986e-05      -4.9828 
         100      2.85002  1.60296e-05  5.92664e-05      -4.9828 
         100      2.92453   1.2381e-05  5.84937e-05      -4.9828 
         100            3  9.59147e-06  5.76859e-05      -4.9828 
         150            0           -0           -0     -4.71558 
         150      0.00048  1.21894e-05   7.2644e-11     -4.71558 
         150     0.001922  4.28149e-05  1.11601e-09     -4.71558 
         150     0.004326  7.70793e-05  5.56693e-09     -4.71558 
         150      0.00769  9.93458e-05  1.73434e-08     -4.71558 
         150     0.012017  0.000101686  4.16705e-08     -4.71558 
         150     0.017304  8.79083e-05  8.47708e-08     -4.71558 
         150     0.023553   7.0214e-05  1.53598e-07     -4.71558 
         150     0.030763  5.94939e-05  2.55418e-07     -4.71558 
         150     0.038936   5.5644e-05   3.9748e-07     -4.71558 
         150     0.048069  4.74069e-05  5.86482e-07     -4.71558 
         150     0.058163  2.74543e-05  8.28319e-07     -4.71558 
         150     0.069219  1.05986e-05  1.12766e-06     -4.71558 
         150     0.081236  1.30808e-06  1.48756e-06     -4.71558 
         150     0.094215 -1.86819e-05  1.90934e-06     -4.71558 
         150     0.108155 -3.51084e-05  2.39239e-06     -4.71558 
         150     0.123056  -5.2656e-05  2.93395e-06     -4.71558 
         150     0.138918 -6.99056e-05  3.52943e-06     -4.71558 
         150     0.155744  -8.6352e-05   4.1727e-06     -4.71558 
         150     0.173529  -0.00010205   4.8558e-06     -4.71558 
         150     0.192276 -0.000117055  5.56977e-06     -4.71558 
         150     0.211984 -0.000130927  6.30464e-06     -4.71558 
         150     0.232655 -0.000142984  7.05038e-06     -4.71558 
         150     0.254285 -0.000153911  7.79772e-06     -4.71558 
         150     0.276877 -0.000162978  8.53546e-06     -4.71558 
         150     0.300431 -0.000170477  9.25525e-06     -4.71558 
         150     0.324946 -0.000176392  9.95101e-06     -4.71558 
         150     0.350424 -0.000180765  1.06169e-05     -4.71558 
         150     0.376861 -0.000183683  1.12478e-05     -4.71558 
         150      0.40426 -0.000185271    1.184e-05     -4.71558 
         150     0.432621 -0.000185674   1.2392e-05     -4.71558 
         150     0.461945 -0.000185041  1.29044e-05     -4.71558 
         150     0.492228 -0.000183507  1.33804e-05     -4.71558 
         150     0.523472 -0.000181186  1.38248e-05     -4.71558 
         150     0.555678 -0.000178163   1.4242e-05     -4.71558 
         150     0.588845 -0.000174516  1.46327e-05     -4.71558 
         150     0.622976 -0.000170304  1.49939e-05     -4.71558 
         150     0.658066 -0.000165573  1.53572e-05     -4.71558 
         150     0.694117 -0.000160339  1.57252e-05     -4.71558 
         150      0.73113 -0.000154557  1.60943e-05     -4.71558 
         150     0.769107 -0.000148207  1.64636e-05     -4.71558 
         150     0.808042 -0.000141289  1.68341e-05     -4.71558 
         150     0.847939 -0.000133827  1.72088e-05     -4.71558 
         150     0.888797 -0.000125865  1.75912e-05     -4.71558 
         150      0.93062 -0.000117465  1.79846e-05     -4.71558 
         150       0.9734 -0.000108703  1.83907e-05     -4.71558 
         150      1.01714 -9.96624e-05  1.88092e-05     -4.71558 
         150      1.06185 -9.04311e-05  1.92365e-05     -4.71558 
         150      1.10751 -8.10928e-05  1.96655e-05     -4.71558 
         150      1.15414 -7.17218e-05  2.00857e-05     -4.71558 
         150      1.20173 -6.23794e-05  2.04842e-05     -4.71558 
         150      1.25028 -5.31056e-05  2.08475e-05     -4.71558 
         150      1.29979 -4.39188e-05  2.11658e-05     -4.71558 
         150      1.35026 -3.48148e-05  2.14381e-05     -4.71558 
         150       1.4017 -2.57751e-05  2.16807e-05     -4.71558 
         150      1.45409 -1.67721e-05  2.19386e-05     -4.71558 
         150      1.50745 -7.78881e-06  2.22941e-05     -4.71558 
         150      1.56176  1.31911e-06  2.24128e-05     -4.71558 
         150      1.61705  1.05655e-05  2.25065e-05     -4.71558 
         150      1.67329  1.99284e-05  2.25775e-05     -4.71558 
         150      1.73049  2.93819e-05  2.26269e-05     -4.71558 
         150      1.78865  3.88935e-05  2.26548e-05     -4.71558 
         150      1.84778  4.84255e-05  2.26604e-05     -4.71557 
         150      1.90786  5.79326e-05  2.26419e-05     -4.71557 
         150      1.96891  6.73676e-05  2.25971e-05     -4.71557 
         150      2.03092  7.66781e-05  2.25229e-05     -4.71557 
         150      2.09389    8.581e-05  2.24163e-05     -4.71557 
         150      2.15782  9.47046e-05  2.22741e-05     -4.71557 
         150      2.22272  0.000103305  2.20933e-05     -4.71557 
         150      2.28857  0.000111554  2.18713e-05     -4.71557 
         150      2.35539  0.000119396  2.16062e-05     -4.71557 
         150      2.42317   0.00012678  2.12972e-05     -4.71557 
         150      2.49191  0.000133657  2.09447e-05     -4.71557 
         150      2.56161  0.000139986  2.05504e-05     -4.71556 
         150      2.63226  0.000145733  2.01177e-05     -4.71556 
         150      2.70389  0.000150875  1.96518e-05     -4.71556 
         150      2.77648  0.000155396  1.91593e-05     -4.71556 
         150      2.85002  0.000159292  1.86486e-05     -4.71556 
         150      2.92453  0.000162572  1.81294e-05     -4.71556 
         150            3  0.000165257  1.76123e-05     -4.71556 
         200            0            0            0     -4.45109 
         200      0.00048    1.162e-05   1.4918e-10     -4.45109 
         200     0.001922  4.05606e-05  2.35779e-09     -4.45109 
         200     0.004326   7.2079e-05  1.18387e-08     -4.45109 
         200      0.00769  9.05706e-05  3.70182e-08     -4.45109 
         200     0.012017  8.80525e-05  8.92261e-08     -4.45109 
         200     0.017304  6.81872e-05  1.82108e-07     -4.45109 
         200     0.023553  4.29567e-05   3.3114e-07     -4.45109 
         200     0.030763   2.3056e-05  5.52813e-07     -4.45109 
         200     0.038936  8.28304e-06  8.64014e-07     -4.45109 
         200     0.048069 -1.25973e-05  1.28094e-06     -4.45109 
         200     0.058163 -4.68822e-05  1.81861e-06     -4.45109 
         200     0.069219  -7.9841e-05  2.49001e-06     -4.45109 
         200     0.081236 -0.000106952  3.30522e-06     -4.45109 
         200     0.094215 -0.000146206  4.27113e-06     -4.45109 
         200     0.108155 -0.000183248  5.39085e-06     -4.45109 
         200     0.123056 -0.000222479  6.66329e-06     -4.45109 
         200     0.138918 -0.000262206  8.08353e-06     -4.45109 
         200     0.155744 -0.000301611  9.64326e-06     -4.45109 
         200     0.173529 -0.000340407  1.13299e-05     -4.45109 
         200     0.192276 -0.000378314  1.31284e-05     -4.45109 
         200     0.211984 -0.000414568  1.50212e-05     -4.45109 
         200     0.232655 -0.000448189  1.69894e-05     -4.45109 
         200     0.254285 -0.000479585  1.90146e-05     -4.45109 
         200     0.276877 -0.000507806  2.10748e-05     -4.45109 
         200     0.300431 -0.000532965   2.3152e-05     -4.45109 
         200     0.324946 -0.000554927  2.52314e-05     -4.45109 
         200     0.350424 -0.000573655  2.72989e-05     -4.45109 
         200     0.376861 -0.000589205  2.93411e-05     -4.45109 
         200      0.40426 -0.000601711  3.13482e-05     -4.45109 
         200     0.432621  -0.00061136  3.33134e-05     -4.45109 
         200     0.461945 -0.000618366  3.52347e-05     -4.45109 
         200     0.492228 -0.000622943  3.71138e-05      -4.4511 
         200     0.523472 -0.000625281  3.89565e-05      -4.4511 
         200     0.555678 -0.000625537  4.07684e-05      -4.4511 
         200     0.588845 -0.000623853  4.25503e-05      -4.4511 
         200     0.622976 -0.000620323  4.42984e-05      -4.4511 
         200     0.658066 -0.000615066    4.606e-05      -4.4511 
         200     0.694117 -0.000608122  4.78403e-05      -4.4511 
         200      0.73113 -0.000599421  4.96357e-05      -4.4511 
         200     0.769107 -0.000588931  5.14467e-05      -4.4511 
         200     0.808042 -0.000576663  5.32762e-05      -4.4511 
         200     0.847939 -0.000562663  5.51291e-05      -4.4511 
         200     0.888797 -0.000547019   5.7011e-05      -4.4511 
         200      0.93062  -0.00052985  5.89262e-05      -4.4511 
         200       0.9734 -0.000511311  6.08762e-05      -4.4511 
         200      1.01714 -0.000491576  6.28587e-05      -4.4511 
         200      1.06185 -0.000470835  6.48658e-05     -4.45109 
         200      1.10751 -0.000449285  6.68838e-05     -4.45109 
         200      1.15414 -0.000427118  6.88934e-05     -4.45109 
         200      1.20173 -0.000404517  7.08703e-05     -4.45109 
         200      1.25028 -0.000381636  7.27897e-05     -4.45109 
         200      1.29979 -0.000358596  7.46312e-05     -4.45109 
         200      1.35026 -0.000335477  7.63871e-05     -4.45109 
         200       1.4017  -0.00031232  7.80744e-05     -4.45109 
         200      1.45409 -0.000289115  7.97527e-05     -4.45109 
         200      1.50745 -0.000265826  8.15351e-05     -4.45109 
         200      1.56176 -0.000242529  8.28903e-05     -4.45109 
         200      1.61705 -0.000218756  8.41977e-05     -4.45109 
         200      1.67329  -0.00019459  8.54413e-05     -4.45109 
         200      1.73049 -0.000170116  8.66069e-05     -4.45109 
         200      1.78865 -0.000145424  8.76819e-05     -4.45109 
         200      1.84778 -0.000120604  8.86552e-05     -4.45108 
         200      1.90786 -9.57597e-05  8.95169e-05     -4.45108 
         200      1.96891 -7.09874e-05  9.02594e-05     -4.45108 
         200      2.03092 -4.63901e-05  9.08764e-05     -4.45108 
         200      2.09389 -2.20698e-05  9.13636e-05     -4.45108 
         200      2.15782   1.8639e-06  9.17179e-05     -4.45108 
         200      2.22272  2.53088e-05   9.1938e-05     -4.45108 
         200      2.28857  4.81592e-05   9.2024e-05     -4.45107 
         200      2.35539  7.03126e-05   9.1977e-05     -4.45107 
         200      2.42317  9.16696e-05  9.17995e-05     -4.45107 
         200      2.49191  0.000112129  9.14945e-05     -4.45107 
         200      2.56161  0.000131601  9.10658e-05     -4.45107 
         200      2.63226  0.000149996  9.05177e-05     -4.45106 
         200      2.70389  0.000167236  8.98543e-05     -4.45106 
         200      2.77648  0.000183246  8.90799e-05     -4.45106 
         200      2.85002  0.000197961  8.81984e-05     -4.45106 
         200      2.92453  0.000211331  8.72127e-05     -4.45105 
         200            3  0.000223312  8.61254e-05     -4.45105 
         250            0           -0           -0     -4.18654 
         250      0.00048  1.41966e-05  4.79983e-11     -4.18654 
         250     0.001922  5.08802e-05  7.61733e-10     -4.18654 
         250     0.004326  9.53054e-05  3.86345e-09     -4.18654 
         250      0.00769  0.000131821  1.22555e-08     -4.18654 
         250     0.012017  0.000152361  3.00864e-08     -4.18654 
         250     0.017304  0.000160385  6.27743e-08     -4.18654 
         250     0.023553  0.000167611  1.17098e-07     -4.18654 
         250     0.030763  0.000184383  2.01187e-07     -4.18654 
         250     0.038936  0.000210108  3.24568e-07     -4.18654 
         250     0.048069  0.000233079     4.98e-07     -4.18654 
         250     0.058163  0.000245444   7.3348e-07     -4.18654 
         250     0.069219  0.000261237  1.04403e-06     -4.18654 
         250     0.081236  0.000284233  1.44342e-06     -4.18654 
         250     0.094215  0.000295709  1.94589e-06     -4.18654 
         250     0.108155  0.000309163  2.56572e-06     -4.18654 
         250     0.123056  0.000319387  3.31699e-06     -4.18654 
         250     0.138918  0.000327281  4.21302e-06     -4.18654 
         250     0.155744  0.000332932  5.26621e-06     -4.18654 
         250     0.173529  0.000335962  6.48694e-06     -4.18654 
         250     0.192276  0.000336118  7.88437e-06     -4.18654 
         250     0.211984  0.000333746  9.46532e-06     -4.18654 
         250     0.232655  0.000329551  1.12346e-05     -4.18654 
         250     0.254285  0.000322995  1.31938e-05     -4.18654 
         250     0.276877  0.000315034   1.5344e-05     -4.18654 
         250     0.300431  0.000305699  1.76829e-05     -4.18654 
         250     0.324946  0.000295387  2.02059e-05     -4.18654 
         250     0.350424  0.000284478  2.29073e-05     -4.18654 
         250     0.376861  0.000273326  2.57798e-05     -4.18654 
         250      0.40426  0.000262242  2.88159e-05     -4.18654 
         250     0.432621    0.0002515  3.20067e-05     -4.18654 
         250     0.461945  0.000241332  3.53428e-05     -4.18654 
         250     0.492228  0.000231933  3.88136e-05     -4.18654 
         250     0.523472  0.000223458  4.24092e-05     -4.18654 
         250     0.555678  0.000216021    4.612e-05     -4.18654 
         250     0.588845  0.000209679  4.99384e-05     -4.18654 
         250     0.622976  0.000204425  5.38592e-05     -4.18654 
         250     0.658066  0.000200283  5.78628e-05     -4.18654 
         250     0.694117  0.000197183  6.19411e-05     -4.18654 
         250      0.73113  0.000195044  6.60893e-05     -4.18654 
         250     0.769107  0.000193761  7.03008e-05     -4.18654 
         250     0.808042  0.000193214  7.45664e-05     -4.18654 
         250     0.847939  0.000193265  7.88764e-05     -4.18654 
         250     0.888797  0.000193765  8.32191e-05     -4.18654 
         250      0.93062  0.000194557  8.75827e-05     -4.18654 
         250       0.9734  0.000195483  9.19535e-05     -4.18654 
         250      1.01714  0.000196386  9.63191e-05     -4.18654 
         250      1.06185  0.000197117  0.000100667     -4.18654 
         250      1.10751  0.000197544  0.000104984     -4.18654 
         250      1.15414  0.000197554  0.000109261     -4.18654 
         250      1.20173  0.000197059  0.000113485     -4.18654 
         250      1.25028  0.000196003  0.000117647     -4.18654 
         250      1.29979  0.000194362  0.000121735     -4.18654 
         250      1.35026  0.000192144  0.000125736     -4.18654 
         250       1.4017  0.000189391  0.000129631     -4.18654 
         250      1.45409  0.000186168  0.000133394     -4.18654 
         250      1.50745  0.000182545  0.000136985     -4.18654 
         250      1.56176  0.000178331  0.000140526     -4.18654 
         250      1.61705  0.000174054  0.000143913     -4.18655 
         250      1.67329  0.000169699  0.000147136     -4.18655 
         250      1.73049  0.000165253  0.000150188     -4.18655 
         250      1.78865  0.000160709  0.000153059     -4.18655 
         250      1.84778  0.000156068  0.000155744     -4.18655 
         250      1.90786  0.000151337  0.000158232     -4.18655 
         250      1.96891  0.000146526  0.000160517     -4.18655 
         250      2.03092  0.000141653  0.000162593     -4.18655 
         250      2.09389  0.000136739  0.000164452     -4.18655 
         250      2.15782  0.000131814  0.000166089     -4.18655 
         250      2.22272  0.000126906  0.000167498     -4.18655 
         250      2.28857  0.000122051  0.000168677     -4.18655 
         250      2.35539  0.000117285  0.000169622     -4.18655 
         250      2.42317  0.000112645  0.000170332     -4.18655 
         250      2.49191  0.000108169  0.000170805     -4.18655 
         250      2.56161  0.000103896  0.000171044     -4.18655 
         250      2.63226  9.98598e-05   0.00017105     -4.18655 
         250      2.70389  9.60937e-05  0.000170828     -4.18655 
         250      2.77648  9.26267e-05  0.000170385     -4.18655 
         250      2.85002  8.94825e-05  0.000169727     -4.18655 
         250      2.92453  8.66791e-05  0.000168866     -4.18655 
         250            3  8.42285e-05  0.000167813     -4.18655 
         300            0            0            0      -3.9215 
         300      0.00048  1.56758e-05  3.28444e-11      -3.9215 
         300     0.001922   5.6786e-05  5.27162e-10      -3.9215 
         300     0.004326  0.000108529  2.72879e-09      -3.9215 
         300      0.00769  0.000155145  8.89633e-09      -3.9215 
         300     0.012017  0.000188409  2.25729e-08      -3.9215 
         300     0.017304  0.000211544  4.88853e-08      -3.9215 
         300     0.023553  0.000235981  9.49288e-08      -3.9215 
         300     0.030763   0.00027172  1.70074e-07      -3.9215 
         300     0.038936  0.000317801  2.86294e-07      -3.9215 
         300     0.048069  0.000362106  4.58243e-07      -3.9215 
         300     0.058163  0.000396351  7.03413e-07      -3.9215 
         300     0.069219  0.000434089  1.04199e-06      -3.9215 
         300     0.081236  0.000478619   1.4965e-06      -3.9215 
         300     0.094215  0.000510782  2.09144e-06      -3.9215 
         300     0.108155  0.000543628  2.85245e-06      -3.9215 
         300     0.123056   0.00057157  3.80585e-06      -3.9215 
         300     0.138918  0.000595181  4.97751e-06      -3.9215 
         300     0.155744  0.000614295  6.39228e-06      -3.9215 
         300     0.173529  0.000628359  8.07225e-06      -3.9215 
         300     0.192276  0.000637037  1.00373e-05      -3.9215 
         300     0.211984  0.000640678  1.23034e-05      -3.9215 
         300     0.232655  0.000640072  1.48827e-05      -3.9215 
         300     0.254285  0.000634844  1.77816e-05      -3.9215 
         300     0.276877  0.000626177  2.10047e-05      -3.9215 
         300     0.300431  0.000614379  2.45504e-05      -3.9215 
         300     0.324946  0.000600162   2.8412e-05      -3.9215 
         300     0.350424  0.000584236  3.25805e-05      -3.9215 
         300     0.376861  0.000567291  3.70435e-05      -3.9215 
         300      0.40426  0.000549964  4.17872e-05      -3.9215 
         300     0.432621  0.000532828  4.67952e-05      -3.9215 
         300     0.461945  0.000516383  5.20491e-05      -3.9215 
         300     0.492228  0.000501049  5.75281e-05      -3.9215 
         300     0.523472  0.000487155  6.32117e-05      -3.9215 
         300     0.555678  0.000474934  6.90795e-05      -3.9215 
         300     0.588845  0.000464506  7.51141e-05      -3.9215 
         300     0.622976  0.000455834  8.13006e-05      -3.9215 
         300     0.658066  0.000448947  8.75965e-05      -3.9215 
         300     0.694117  0.000443686  9.39825e-05      -3.9215 
         300      0.73113  0.000439749  0.000100442      -3.9215 
         300     0.769107  0.000436795  0.000106956      -3.9215 
         300     0.808042  0.000434452  0.000113497      -3.9215 
         300     0.847939  0.000432336   0.00012004      -3.9215 
         300     0.888797   0.00043006  0.000126556      -3.9215 
         300      0.93062  0.000427258  0.000133017      -3.9215 
         300       0.9734  0.000423599  0.000139394      -3.9215 
         300      1.01714  0.000418806  0.000145666      -3.9215 
         300      1.06185  0.000412677   0.00015181      -3.9215 
         300      1.10751  0.000405095  0.000157814      -3.9215 
         300      1.15414  0.000396043  0.000163668      -3.9215 
         300      1.20173  0.000385607  0.000169369      -3.9215 
         300      1.25028  0.000373972  0.000174918      -3.9215 
         300      1.29979  0.000361401  0.000180316      -3.9215 
         300      1.35026  0.000348204   0.00018556      -3.9215 
         300       1.4017  0.000334686  0.000190635      -3.9215 
         300      1.45409  0.000321059  0.000195501      -3.9215 
         300      1.50745  0.000307334  0.000200086      -3.9215 
         300      1.56176  0.000293478  0.000204667      -3.9215 
         300      1.61705  0.000279787  0.000209046      -3.9215 
         300      1.67329  0.000266227  0.000213211     -3.92151 
         300      1.73049  0.000252766  0.000217148     -3.92151 
         300      1.78865  0.000239381  0.000220847     -3.92151 
         300      1.84778  0.000226058  0.000224294     -3.92151 
         300      1.90786   0.00021279   0.00022748     -3.92151 
         300      1.96891  0.000199576  0.000230394     -3.92151 
         300      2.03092  0.000186427  0.000233026     -3.92151 
