Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.461945   0.00039518  1.24402e-05      218.362 
          80     0.492228  0.000391835  1.35469e-05      218.362 
          80     0.523472  0.000388932  1.46968e-05      218.362 
          80     0.555678  0.000386586  1.58904e-05      218.362 
          80     0.588845  0.000384822  1.71268e-05      218.362 
          80     0.622976  0.000383583  1.84073e-05      218.362 
          80     0.658066  0.000383051   1.9736e-05      218.362 
          80     0.694117   0.00038318  2.11115e-05      218.362 
          80      0.73113  0.000384058  2.25363e-05      218.362 
          80     0.769107   0.00038572   2.4011e-05      218.362 
          80     0.808042  0.000388148  2.55341e-05      218.362 
          80     0.847939  0.000391272  2.71026e-05      218.362 
          80     0.888797  0.000394979  2.87112e-05      218.362 
          80      0.93062  0.000399118  3.03528e-05      218.362 
          80       0.9734  0.000403511  3.20178e-05      218.362 
          80      1.01714  0.000407966  3.36958e-05      218.362 
          80      1.06185  0.000412293  3.53744e-05      218.362 
          80      1.10751  0.000416317  3.70406e-05      218.362 
          80      1.15414  0.000419896  3.86811e-05      218.362 
          80      1.20173  0.000422931  4.02825e-05      218.362 
          80      1.25028  0.000425381   4.1833e-05      218.362 
          80      1.29979  0.000427263  4.33226e-05      218.362 
          80      1.35026  0.000428655  4.47449e-05      218.362 
          80       1.4017  0.000429677  4.60974e-05      218.362 
          80      1.45409  0.000430465  4.73836e-05      218.362 
          80      1.50745  0.000431113  4.86137e-05      218.362 
          80      1.56176  0.000431463  4.97528e-05      218.362 
          80      1.61705  0.000431988  5.08227e-05      218.362 
          80      1.67329  0.000432631  5.18175e-05      218.362 
          80      1.73049  0.000433345  5.27329e-05      218.362 
          80      1.78865  0.000434096   5.3565e-05      218.362 
          80      1.84778  0.000434859  5.43114e-05      218.362 
          80      1.90786   0.00043562  5.49699e-05      218.362 
          80      1.96891  0.000436373  5.55398e-05      218.362 
          80      2.03092  0.000437123  5.60207e-05      218.362 
          80      2.09389  0.000437881  5.64132e-05      218.362 
          80      2.15782  0.000438662  5.67185e-05      218.362 
          80      2.22272  0.000439489  5.69382e-05      218.362 
          80      2.28857  0.000440381  5.70747e-05      218.362 
          80      2.35539  0.000441361  5.71302e-05      218.362 
          80      2.42317  0.000442447  5.71074e-05      218.362 
          80      2.49191  0.000443652   5.7009e-05      218.362 
          80      2.56161  0.000444983  5.68377e-05      218.362 
          80      2.63226  0.000446437  5.65961e-05      218.362 
          80      2.70389  0.000448001  5.62864e-05      218.362 
          80      2.77648  0.000449651  5.59109e-05      218.362 
          80      2.85002  0.000451348  5.54716e-05      218.361 
          80      2.92453  0.000453044  5.49703e-05      218.361 
          80            3   0.00045468  5.44088e-05      218.361 
         100            0  5.41161e-19  2.18885e-24      213.523 
         100      0.00048  5.38746e-05    2.183e-10      213.523 
         100     0.001922  0.000190312   7.7281e-10      213.523 
         100     0.004326   0.00034671  1.39389e-09      213.523 
         100      0.00769  0.000457318  1.73745e-09      213.523 
         100     0.012017  0.000489651  1.51306e-09      213.523 
         100     0.017304  0.000461239  6.11192e-10      213.523 
         100     0.023553  0.000424729 -7.93975e-10      213.523 
         100     0.030763  0.000425908 -2.17374e-09      213.523 
         100     0.038936  0.000462576  -2.5906e-09      213.523 
         100     0.048069  0.000485194 -6.24813e-10      213.523 
         100     0.058163   0.00046336  5.73285e-09      213.523 
         100     0.069219  0.000463018  1.91632e-08      213.523 
         100     0.081236  0.000496329  4.28069e-08      213.523 
         100     0.094215  0.000487825  8.02799e-08      213.523 
         100     0.108155  0.000496632  1.35606e-07      213.523 
         100     0.123056  0.000499922  2.13022e-07      213.523 
         100     0.138918  0.000503653   3.1674e-07      213.523 
         100     0.155744  0.000508813  4.50759e-07      213.523 
         100     0.173529  0.000513409  6.18656e-07      213.523 
         100     0.192276  0.000515721  8.23614e-07      213.523 
         100     0.211984  0.000516999  1.06818e-06      213.523 
         100     0.232655  0.000520062  1.35406e-06      213.523 
         100     0.254285  0.000520324  1.68138e-06      213.523 
         100     0.276877  0.000521648  2.05141e-06      213.523 
         100     0.300431  0.000522255  2.46302e-06      213.523 
         100     0.324946  0.000522478  2.91363e-06      213.523 
         100     0.350424  0.000522547   3.4008e-06      213.523 
         100     0.376861  0.000522596  3.92185e-06      213.523 
         100      0.40426  0.000522677  4.47382e-06      213.523 
         100     0.432621  0.000522791  5.05297e-06      213.523 
         100     0.461945  0.000522922  5.65462e-06      213.523 
         100     0.492228   0.00052307  6.27296e-06      213.523 
         100     0.523472  0.000523258  6.90177e-06      213.523 
         100     0.555678  0.000523505  7.53533e-06      213.523 
         100     0.588845  0.000523725   8.1707e-06      213.523 
         100     0.622976  0.000523702   8.8083e-06      213.523 
         100     0.658066  0.000523571  9.42646e-06      213.523 
         100     0.694117  0.000523163  1.00209e-05      213.523 
         100      0.73113  0.000522389  1.05922e-05      213.523 
         100     0.769107  0.000521192    1.114e-05      213.523 
         100     0.808042  0.000519544  1.16625e-05      213.523 
         100     0.847939  0.000517446  1.21575e-05      213.523 
         100     0.888797  0.000514925  1.26228e-05      213.523 
         100      0.93062  0.000512031  1.30562e-05      213.523 
         100       0.9734  0.000508832  1.34564e-05      213.523 
         100      1.01714  0.000505404  1.38236e-05      213.523 
         100      1.06185  0.000501829  1.41595e-05      213.523 
         100      1.10751  0.000498183  1.44675e-05      213.523 
         100      1.15414  0.000494531  1.47529e-05      213.523 
         100      1.20173  0.000490917  1.50219e-05      213.523 
         100      1.25028  0.000487365  1.52802e-05      213.523 
         100      1.29979  0.000483875  1.55315e-05      213.523 
         100      1.35026  0.000480427  1.57736e-05      213.523 
         100       1.4017  0.000476996  1.59939e-05      213.523 
         100      1.45409  0.000473569  1.61636e-05      213.523 
         100      1.50745  0.000470178  1.62324e-05      213.523 
         100      1.56176  0.000466633  1.64084e-05      213.523 
         100      1.61705  0.000463124  1.65564e-05      213.523 
         100      1.67329  0.000459586  1.66715e-05      213.523 
         100      1.73049  0.000455969  1.67504e-05      213.523 
         100      1.78865  0.000452242  1.67914e-05      213.523 
         100      1.84778   0.00044839  1.67941e-05      213.523 
         100      1.90786  0.000444417  1.67596e-05      213.523 
         100      1.96891  0.000440342  1.66901e-05      213.523 
         100      2.03092  0.000436198  1.65886e-05      213.523 
         100      2.09389   0.00043203  1.64594e-05      213.523 
         100      2.15782  0.000427894  1.63069e-05      213.523 
         100      2.22272  0.000423853  1.61359e-05      213.523 
         100      2.28857  0.000419974  1.59513e-05      213.523 
         100      2.35539  0.000416324  1.57574e-05      213.523 
         100      2.42317  0.000412968  1.55581e-05      213.523 
         100      2.49191  0.000409966   1.5356e-05      213.522 
         100      2.56161  0.000407367  1.51526e-05      213.522 
         100      2.63226  0.000405206  1.49476e-05      213.522 
         100      2.70389  0.000403504  1.47389e-05      213.522 
         100      2.77648  0.000402262  1.45225e-05      213.522 
         100      2.85002   0.00040146  1.42923e-05      213.522 
         100      2.92453  0.000401056    1.404e-05      213.522 
         100            3  0.000400991  1.37554e-05      213.522 
         150            0           -0           -0       201.66 
         150      0.00048  5.24567e-05   8.3896e-11       201.66 
         150     0.001922   0.00018515  4.24279e-10       201.66 
         150     0.004326  0.000336745  1.29588e-09       201.66 
         150      0.00769  0.000442832  3.18353e-09       201.66 
         150     0.012017   0.00047159    6.818e-09       201.66 
         150     0.017304   0.00044021  1.31973e-08       201.66 
         150     0.023553  0.000400295  2.36119e-08       201.66 
         150     0.030763  0.000396738  3.96393e-08       201.66 
         150     0.038936  0.000427419  6.31504e-08       201.66 
         150     0.048069  0.000443849  9.62879e-08       201.66 
         150     0.058163  0.000416299    1.415e-07       201.66 
         150     0.069219  0.000409439  2.01526e-07       201.66 
         150     0.081236  0.000435254  2.79268e-07       201.66 
         150     0.094215  0.000419876  3.77795e-07       201.66 
         150     0.108155  0.000421307  5.00246e-07       201.66 
         150     0.123056  0.000417258  6.49669e-07       201.66 
         150     0.138918  0.000413636  8.28957e-07       201.66 
         150     0.155744  0.000411472  1.04075e-06       201.66 
         150     0.173529  0.000408876  1.28715e-06       201.66 
         150     0.192276  0.000404212  1.56982e-06       201.66 
         150     0.211984  0.000398748  1.88974e-06       201.66 
         150     0.232655  0.000395278  2.24723e-06       201.66 
         150     0.254285  0.000389337  2.64178e-06       201.66 
         150     0.276877  0.000384726  3.07218e-06       201.66 
         150     0.300431  0.000379711  3.53657e-06       201.66 
         150     0.324946  0.000374621  4.03233e-06       201.66 
         150     0.350424  0.000369685  4.55638e-06       201.66 
         150     0.376861  0.000365028  5.10506e-06       201.66 
         150      0.40426  0.000360697   5.6745e-06       201.66 
         150     0.432621  0.000356691  6.26061e-06       201.66 
         150     0.461945  0.000352994  6.85926e-06       201.66 
         150     0.492228  0.000349613  7.46638e-06       201.66 
         150     0.523472  0.000346583  8.07823e-06       201.66 
         150     0.555678  0.000343947  8.69137e-06       201.66 
         150     0.588845  0.000341658   9.3026e-06       201.66 
         150     0.622976   0.00033956  9.90951e-06       201.66 
         150     0.658066  0.000337808  1.05106e-05       201.66 
         150     0.694117  0.000336301  1.11042e-05       201.66 
         150      0.73113  0.000335042  1.16898e-05       201.66 
         150     0.769107  0.000334043  1.22679e-05       201.66 
         150     0.808042  0.000333322  1.28394e-05       201.66 
         150     0.847939    0.0003329  1.34058e-05       201.66 
         150     0.888797  0.000332804   1.3969e-05       201.66 
         150      0.93062  0.000333058   1.4531e-05       201.66 
         150       0.9734  0.000333684  1.50935e-05       201.66 
         150      1.01714  0.000334698  1.56583e-05       201.66 
         150      1.06185  0.000336105  1.62262e-05       201.66 
         150      1.10751  0.000337898  1.67974e-05       201.66 
         150      1.15414  0.000340056  1.73711e-05       201.66 
         150      1.20173  0.000342541  1.79453e-05       201.66 
         150      1.25028  0.000345304  1.85172e-05       201.66 
         150      1.29979  0.000348283   1.9083e-05       201.66 
         150      1.35026  0.000351415  1.96389e-05       201.66 
         150       1.4017  0.000354649  2.01813e-05       201.66 
         150      1.45409  0.000357962  2.07087e-05       201.66 
         150      1.50745  0.000361381  2.12224e-05       201.66 
         150      1.56176  0.000364747  2.16997e-05       201.66 
         150      1.61705  0.000368277  2.21614e-05       201.66 
         150      1.67329   0.00037193  2.26017e-05       201.66 
         150      1.73049  0.000375663  2.30155e-05       201.66 
         150      1.78865  0.000379436  2.33988e-05       201.66 
         150      1.84778  0.000383212   2.3748e-05       201.66 
         150      1.90786  0.000386956  2.40605e-05       201.66 
         150      1.96891  0.000390636  2.43346e-05       201.66 
         150      2.03092  0.000394224  2.45691e-05       201.66 
         150      2.09389  0.000397695  2.47639e-05       201.66 
         150      2.15782   0.00040103  2.49191e-05       201.66 
         150      2.22272  0.000404211  2.50359e-05       201.66 
         150      2.28857  0.000407227  2.51156e-05       201.66 
         150      2.35539   0.00041007  2.51603e-05       201.66 
         150      2.42317  0.000412738  2.51722e-05       201.66 
         150      2.49191   0.00041523  2.51534e-05       201.66 
         150      2.56161  0.000417552  2.51064e-05       201.66 
         150      2.63226  0.000419711  2.50335e-05       201.66 
         150      2.70389  0.000421719  2.49363e-05       201.66 
         150      2.77648  0.000423588  2.48165e-05       201.66 
         150      2.85002  0.000425333  2.46749e-05       201.66 
         150      2.92453  0.000426969  2.45115e-05       201.66 
         150            3  0.000428511  2.43257e-05       201.66 
         200            0            0            0      189.946 
         200      0.00048  5.37266e-05  9.98376e-11      189.946 
         200     0.001922   0.00019036  1.29092e-09      189.946 
         200     0.004326  0.000348855  6.26029e-09      189.946 
         200      0.00769  0.000465007  1.95094e-08      189.946 
         200     0.012017  0.000506912  4.74155e-08      189.946 
         200     0.017304  0.000491238  9.82044e-08      189.946 
         200     0.023553   0.00046878   1.8201e-07      189.946 
         200     0.030763  0.000483612  3.10759e-07      189.946 
         200     0.038936  0.000533104  4.98136e-07      189.946 
         200     0.048069  0.000568563  7.59228e-07      189.946 
         200     0.058163  0.000559937  1.11045e-06      189.946 
         200     0.069219  0.000570943  1.56913e-06      189.946 
         200     0.081236  0.000613023    2.153e-06      189.946 
         200     0.094215  0.000612435  2.87983e-06      189.946 
         200     0.108155  0.000626454  3.76673e-06      189.946 
         200     0.123056  0.000632715  4.82981e-06      189.946 
         200     0.138918   0.00063694  6.08354e-06      189.946 
         200     0.155744  0.000640103   7.5406e-06      189.946 
         200     0.173529  0.000640363  9.21055e-06      189.946 
         200     0.192276  0.000636214   1.1101e-05      189.946 
         200     0.211984  0.000629102  1.32165e-05      189.946 
         200     0.232655  0.000622044  1.55591e-05      189.946 
         200     0.254285  0.000610894  1.81269e-05      189.946 
         200     0.276877  0.000599743  2.09179e-05      189.946 
         200     0.300431  0.000587196  2.39266e-05      189.946 
         200     0.324946   0.00057391  2.71453e-05      189.946 
         200     0.350424  0.000560429  3.05659e-05      189.946 
         200     0.376861  0.000547188  3.41794e-05      189.946 
         200      0.40426  0.000534514   3.7977e-05      189.946 
         200     0.432621  0.000522657  4.19496e-05      189.946 
         200     0.461945  0.000511823   4.6088e-05      189.946 
         200     0.492228  0.000502205  5.03819e-05      189.946 
         200     0.523472  0.000493993  5.48225e-05      189.946 
         200     0.555678  0.000487348  5.94011e-05      189.946 
         200     0.588845  0.000482297   6.4111e-05      189.946 
         200     0.622976  0.000478695  6.89483e-05      189.946 
         200     0.658066  0.000476705  7.38892e-05      189.946 
         200     0.694117  0.000476163  7.89247e-05      189.946 
         200      0.73113   0.00047691  8.40477e-05      189.946 
         200     0.769107  0.000478746  8.92469e-05      189.946 
         200     0.808042  0.000481431  9.45062e-05      189.946 
         200     0.847939  0.000484698  9.98071e-05      189.946 
         200     0.888797   0.00048826  0.000105128      189.946 
         200      0.93062   0.00049183  0.000110446      189.946 
         200       0.9734  0.000495126  0.000115737      189.946 
         200      1.01714  0.000497895  0.000120979      189.946 
         200      1.06185  0.000499924  0.000126149      189.946 
         200      1.10751  0.000501056  0.000131229      189.946 
         200      1.15414  0.000501201  0.000136206      189.946 
         200      1.20173  0.000500344  0.000141065      189.946 
         200      1.25028  0.000498551  0.000145799      189.946 
         200      1.29979  0.000495952    0.0001504      189.946 
         200      1.35026  0.000492732  0.000154856      189.946 
         200       1.4017   0.00048909   0.00015915      189.946 
         200      1.45409  0.000485184  0.000163248      189.946 
         200      1.50745  0.000481048  0.000167094      189.946 
         200      1.56176  0.000476494  0.000170871      189.946 
         200      1.61705  0.000472086  0.000174447      189.946 
         200      1.67329  0.000467775  0.000177806      189.946 
         200      1.73049  0.000463522  0.000180935      189.946 
         200      1.78865  0.000459298  0.000183824      189.946 
         200      1.84778  0.000455082  0.000186461      189.946 
         200      1.90786  0.000450868  0.000188837      189.946 
         200      1.96891  0.000446655  0.000190945      189.946 
         200      2.03092  0.000442451  0.000192779      189.946 
         200      2.09389  0.000438275  0.000194333      189.946 
         200      2.15782  0.000434151  0.000195605      189.946 
         200      2.22272  0.000430107  0.000196594      189.946 
         200      2.28857  0.000426177  0.000197298      189.946 
         200      2.35539  0.000422395   0.00019772      189.946 
         200      2.42317  0.000418797  0.000197862      189.946 
         200      2.49191  0.000415417  0.000197727      189.946 
         200      2.56161  0.000412285  0.000197322      189.946 
         200      2.63226  0.000409425  0.000196651      189.946 
         200      2.70389  0.000406853  0.000195724      189.946 
         200      2.77648   0.00040458  0.000194548      189.946 
         200      2.85002  0.000402604  0.000193135      189.946 
         200      2.92453  0.000400914  0.000191495      189.946 
         200            3  0.000399488   0.00018964      189.946 
         250            0           -0           -0      178.283 
         250      0.00048  5.27948e-05 -7.25718e-11      178.283 
         250     0.001922  0.000186753 -1.25802e-09      178.283 
         250     0.004326  0.000341167 -6.41996e-09      178.283 
         250      0.00769    0.0004523 -2.01839e-08      178.283 
         250     0.012017  0.000488733 -4.87623e-08      178.283 
         250     0.017304  0.000467595 -9.96255e-08      178.283 
         250     0.023553  0.000440115 -1.81228e-07      178.283 
         250     0.030763  0.000450846 -3.02548e-07      178.283 
         250     0.038936  0.000497748 -4.72734e-07      178.283 
         250     0.048069  0.000532797 -7.00483e-07      178.283 
         250     0.058163  0.000526501 -9.93752e-07      178.283 
         250     0.069219  0.000542824 -1.35924e-06      178.283 
         250     0.081236  0.000593468  -1.8019e-06      178.283 
         250     0.094215  0.000605019 -2.32471e-06      178.283 
         250     0.108155  0.000634632 -2.92836e-06      178.283 
         250     0.123056  0.000659865 -3.61097e-06      178.283 
         250     0.138918  0.000686158 -4.36829e-06      178.283 
         250     0.155744  0.000714098 -5.19384e-06      178.283 
         250     0.173529  0.000741344 -6.07856e-06      178.283 
         250     0.192276  0.000765824 -7.01184e-06      178.283 
         250     0.211984  0.000788356 -7.98135e-06      178.283 
         250     0.232655  0.000811313 -8.97405e-06      178.283 
         250     0.254285  0.000829921 -9.97669e-06      178.283 
         250     0.276877  0.000847665 -1.09749e-05      178.283 
         250     0.300431  0.000862619 -1.19559e-05      178.283 
         250     0.324946  0.000874979 -1.29088e-05      178.283 
         250     0.350424  0.000884915 -1.38234e-05      178.283 
         250     0.376861  0.000892558 -1.46907e-05      178.283 
         250      0.40426  0.000898031 -1.55038e-05      178.283 
         250     0.432621  0.000901457 -1.62577e-05      178.283 
         250     0.461945  0.000902986 -1.69504e-05      178.283 
         250     0.492228  0.000902814 -1.75819e-05      178.283 
         250     0.523472  0.000901173 -1.81546e-05      178.283 
         250     0.555678    0.0008983 -1.86713e-05      178.283 
         250     0.588845  0.000894325  -1.9133e-05      178.283 
         250     0.622976  0.000889248 -1.95393e-05      178.283 
         250     0.658066  0.000883396 -1.99115e-05      178.283 
         250     0.694117  0.000876778  -2.0253e-05      178.283 
         250      0.73113  0.000869439 -2.05634e-05      178.283 
         250     0.769107  0.000861423 -2.08439e-05      178.283 
         250     0.808042  0.000852773 -2.10976e-05      178.283 
         250     0.847939  0.000843527 -2.13286e-05      178.283 
         250     0.888797  0.000833723 -2.15419e-05      178.283 
         250      0.93062  0.000823394 -2.17421e-05      178.283 
         250       0.9734  0.000812571 -2.19332e-05      178.283 
         250      1.01714   0.00080128 -2.21179e-05      178.283 
         250      1.06185  0.000789549 -2.22969e-05      178.283 
         250      1.10751  0.000777402 -2.24689e-05      178.283 
         250      1.15414   0.00076486   -2.263e-05      178.283 
         250      1.20173  0.000751952 -2.27749e-05      178.283 
         250      1.25028  0.000738701 -2.28976e-05      178.283 
         250      1.29979  0.000725136 -2.29939e-05      178.283 
         250      1.35026  0.000711284 -2.30643e-05      178.283 
         250       1.4017  0.000697179 -2.31191e-05      178.283 
         250      1.45409   0.00068285 -2.31851e-05      178.283 
         250      1.50745   0.00066832 -2.33111e-05      178.283 
         250      1.56176  0.000653491 -2.32966e-05      178.283 
         250      1.61705  0.000638426 -2.32587e-05      178.283 
         250      1.67329  0.000623141 -2.32004e-05      178.283 
         250      1.73049  0.000607657 -2.31242e-05      178.283 
         250      1.78865     0.000592 -2.30315e-05      178.283 
         250      1.84778  0.000576205 -2.29229e-05      178.283 
         250      1.90786  0.000560313 -2.27984e-05      178.283 
         250      1.96891   0.00054437 -2.26573e-05      178.283 
         250      2.03092  0.000528431 -2.24983e-05      178.283 
         250      2.09389  0.000512552 -2.23195e-05      178.283 
         250      2.15782  0.000496803 -2.21191e-05      178.283 
         250      2.22272   0.00048125 -2.18948e-05      178.283 
         250      2.28857  0.000465968 -2.16445e-05      178.283 
         250      2.35539  0.000451035 -2.13662e-05      178.283 
         250      2.42317   0.00043653 -2.10582e-05      178.283 
         250      2.49191  0.000422536 -2.07197e-05      178.283 
         250      2.56161  0.000409132 -2.03504e-05      178.283 
         250      2.63226  0.000396398 -1.99507e-05      178.283 
         250      2.70389  0.000384408 -1.95221e-05      178.283 
         250      2.77648  0.000373234 -1.90672e-05      178.283 
         250      2.85002  0.000362937 -1.85896e-05      178.283 
         250      2.92453   0.00035357 -1.80936e-05      178.283 
         250            3  0.000345173 -1.75844e-05      178.283 
         300            0            0            0      166.635 
         300      0.00048  5.16595e-05 -1.99512e-10      166.635 
         300     0.001922  0.000182282 -3.21249e-09      166.635 
         300     0.004326  0.000331373 -1.62176e-08      166.635 
         300      0.00769   0.00043552 -5.09235e-08      166.635 
         300     0.012017  0.000463685  -1.2329e-07      166.635 
         300     0.017304  0.000433434 -2.52907e-07      166.635 
         300     0.023553  0.000396449 -4.62543e-07      166.635 
         300     0.030763  0.000397785 -7.77239e-07      166.635 
         300     0.038936  0.000435941 -1.22365e-06      166.635 
         300     0.048069  0.000463452 -1.82872e-06      166.635 
         300     0.058163  0.000451328  -2.6191e-06      166.635 
         300     0.069219  0.000463908 -3.62002e-06      166.635 
         300     0.081236  0.000513222 -4.85403e-06      166.635 
         300     0.094215  0.000526151 -6.34051e-06      166.635 
         300     0.108155  0.000559944 -8.09448e-06      166.635 
         300     0.123056  0.000592197 -1.01261e-05      166.635 
         300     0.138918  0.000628266 -1.24405e-05      166.635 
         300     0.155744  0.000668554 -1.50379e-05      166.635 
         300     0.173529  0.000710445 -1.79122e-05      166.635 
         300     0.192276  0.000751528 -2.10535e-05      166.635 
         300     0.211984   0.00079222 -2.44467e-05      166.635 
         300     0.232655  0.000834465 -2.80741e-05      166.635 
         300     0.254285  0.000873048  -3.1915e-05      166.635 
         300     0.276877  0.000911017 -3.59463e-05      166.635 
         300     0.300431  0.000946035 -4.01453e-05      166.635 
         300     0.324946   0.00097793 -4.44909e-05      166.635 
         300     0.350424   0.00100654 -4.89626e-05      166.635 
         300     0.376861   0.00103172 -5.35407e-05      166.635 
         300      0.40426   0.00105336 -5.82094e-05      166.635 
         300     0.432621    0.0010714 -6.29558e-05      166.635 
         300     0.461945   0.00108586 -6.77715e-05      166.635 
         300     0.492228   0.00109684 -7.26513e-05      166.635 
         300     0.523472   0.00110449 -7.75948e-05      166.635 
         300     0.555678     0.001109 -8.26034e-05      166.635 
         300     0.588845   0.00111046 -8.76769e-05      166.635 
         300     0.622976   0.00110881 -9.28161e-05      166.635 
         300     0.658066   0.00110443 -9.80389e-05      166.635 
         300     0.694117   0.00109736 -0.000103349      166.635 
         300      0.73113   0.00108759  -0.00010875      166.635 
         300     0.769107    0.0010752 -0.000114241      166.635 
         300     0.808042   0.00106032 -0.000119822      166.635 
         300     0.847939   0.00104316 -0.000125487      166.635 
         300     0.888797   0.00102396 -0.000131231      166.635 
         300      0.93062   0.00100305 -0.000137041      166.635 
         300       0.9734  0.000980769 -0.000142902      166.635 
         300      1.01714  0.000957498 -0.000148797      166.635 
         300      1.06185  0.000933627 -0.000154701      166.635 
         300      1.10751  0.000909536 -0.000160588      166.635 
         300      1.15414  0.000885578  -0.00016643      166.635 
         300      1.20173  0.000862066 -0.000172195      166.635 
         300      1.25028   0.00083924 -0.000177852      166.635 
         300      1.29979   0.00081726 -0.000183375      166.635 
         300      1.35026  0.000796179 -0.000188743      166.635 
         300       1.4017  0.000775951 -0.000193947      166.635 
         300      1.45409   0.00075641 -0.000198994      166.635 
         300      1.50745    0.0007373 -0.000203914      166.635 
         300      1.56176  0.000718864 -0.000208522      166.635 
         300      1.61705  0.000700144  -0.00021294      166.635 
         300      1.67329  0.000681151 -0.000217152      166.635 
         300      1.73049    0.0006619 -0.000221142      166.635 
         300      1.78865  0.000642419 -0.000224897      166.635 
         300      1.84778  0.000622739 -0.000228401      166.635 
         300      1.90786  0.000602906 -0.000231641      166.635 
         300      1.96891  0.000582968 -0.000234606      166.635 
         300      2.03092  0.000562984 -0.000237284      166.635 
         300      2.09389  0.000543017 -0.000239666      166.635 
         300      2.15782  0.000523142 -0.000241742      166.635 
         300      2.22272  0.000503432 -0.000243505      166.635 
         300      2.28857  0.000483971 -0.000244951      166.635 
         300      2.35539   0.00046484 -0.000246073      166.635 
         300      2.42317  0.000446127 -0.000246871      166.635 
         300      2.49191  0.000427919 -0.000247342      166.635 
         300      2.56161  0.000410302 -0.000247488      166.635 
         300      2.63226  0.000393358 -0.000247311      166.635 
         300      2.70389  0.000377164 -0.000246815      166.635 
         300      2.77648  0.000361798 -0.000246008      166.635 
         300      2.85002  0.000347322 -0.000244896      166.635 
         300      2.92453  0.000333794  -0.00024349      166.635 
         300            3  0.000321259 -0.000241802      166.635 
         350            0           -0           -0      154.992 
         350      0.00048   5.1444e-05 -1.86922e-10      154.992 
         350     0.001922  0.000181424 -2.98935e-09      154.992 
         350     0.004326  0.000329455  -1.5083e-08      154.992 
         350      0.00769  0.000432143 -4.73915e-08      154.992 
         350     0.012017  0.000458463 -1.14876e-07      154.992 
         350     0.017304  0.000425995  -2.3602e-07      154.992 
         350     0.023553  0.000386442 -4.32475e-07      154.992 
         350     0.030763  0.000384884  -7.2828e-07      154.992 
         350     0.038936  0.000419861 -1.14931e-06      154.992 
         350     0.048069  0.000443969 -1.72206e-06      154.992 
         350     0.058163  0.000428282 -2.47313e-06      154.992 
         350     0.069219  0.000437196 -3.42814e-06      154.992 
         350     0.081236  0.000482812 -4.61054e-06      154.992 
         350     0.094215  0.000492091   -6.041e-06      154.992 
         350     0.108155  0.000522341 -7.73624e-06      154.992 
         350     0.123056  0.000551224 -9.70844e-06      154.992 
         350     0.138918  0.000584142 -1.19649e-05      154.992 
         350     0.155744   0.00062153 -1.45079e-05      154.992 
         350     0.173529  0.000660792 -1.73335e-05      154.992 
         350     0.192276  0.000699511 -2.04333e-05      154.992 
         350     0.211984  0.000738087 -2.37939e-05      154.992 
         350     0.232655  0.000778422 -2.73982e-05      154.992 
         350     0.254285  0.000815253 -3.12255e-05      154.992 
         350     0.276877  0.000851564 -3.52527e-05      154.992 
         350     0.300431  0.000884951 -3.94562e-05      154.992 
         350     0.324946  0.000915174 -4.38123e-05      154.992 
         350     0.350424  0.000942009 -4.82985e-05      154.992 
         350     0.376861  0.000965251 -5.28925e-05      154.992 
         350      0.40426  0.000984753 -5.75758e-05      154.992 
         350     0.432621   0.00100044 -6.23326e-05      154.992 
         350     0.461945   0.00101231 -6.71507e-05      154.992 
         350     0.492228   0.00102049 -7.20211e-05      154.992 
         350     0.523472   0.00102516 -7.69393e-05      154.992 
         350     0.555678   0.00102655 -8.19029e-05      154.992 
         350     0.588845   0.00102482   -8.691e-05      154.992 
         350     0.622976   0.00102001 -9.19629e-05      154.992 
         350     0.658066   0.00101257 -9.70684e-05      154.992 
         350     0.694117   0.00100261 -0.000102226      154.992 
         350      0.73113  0.000990257 -0.000107439      154.992 
         350     0.769107  0.000975667 -0.000112709      154.992 
         350     0.808042  0.000959061 -0.000118031      154.992 
         350     0.847939  0.000940704 -0.000123402      154.992 
         350     0.888797  0.000920906 -0.000128811      154.992 
         350      0.93062  0.000900006 -0.000134248      154.992 
         350       0.9734  0.000878374 -0.000139694      154.992 
         350      1.01714  0.000856381 -0.000145133      154.992 
         350      1.06185  0.000834398 -0.000150541      154.992 
         350      1.10751  0.000812771 -0.000155895      154.992 
         350      1.15414  0.000791808  -0.00016117      154.992 
         350      1.20173  0.000771763 -0.000166341      154.992 
         350      1.25028  0.000752816 -0.000171383      154.992 
         350      1.29979  0.000735054 -0.000176275      154.992 
         350      1.35026  0.000718465 -0.000181002      154.992 
         350       1.4017  0.000702933 -0.000185553      154.992 
         350      1.45409  0.000688226 -0.000189929      154.992 
         350      1.50745  0.000674029 -0.000194141      154.992 
         350      1.56176  0.000660561 -0.000198104      154.992 
         350      1.61705  0.000646814 -0.000201883      154.992 
         350      1.67329  0.000632778 -0.000205465      154.992 
         350      1.73049  0.000618444 -0.000208841      154.992 
         350      1.78865  0.000603819 -0.000211999      154.992 
         350      1.84778  0.000588914  -0.00021493      154.992 
         350      1.90786  0.000573756 -0.000217624      154.992 
         350      1.96891  0.000558376  -0.00022007      154.992 
         350      2.03092  0.000542818 -0.000222261      154.992 
         350      2.09389  0.000527129 -0.000224187      154.992 
         350      2.15782  0.000511373 -0.000225841      154.992 
         350      2.22272  0.000495612 -0.000227215      154.992 
         350      2.28857   0.00047992 -0.000228305      154.992 
         350      2.35539  0.000464372 -0.000229105      154.992 
