Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         850      19.2411     0.992458   0.00108837  -0.00176193 
         850      19.3173     0.992458   0.00108918  -0.00176177 
         850      19.3935     0.992456   0.00109047  -0.00176159 
         850        19.47     0.992454   0.00109225   -0.0017614 
         850      19.5465     0.992451   0.00109434  -0.00176121 
         850      19.6233     0.992448   0.00109636  -0.00176104 
         850      19.7001     0.992446   0.00109759  -0.00176094 
         850      19.7772     0.992447   0.00109683  -0.00176094 
         850      19.8543     0.992454   0.00109229  -0.00176113 
         850      19.9317     0.992459   0.00109688  -0.00176094 
         850      20.0092     0.992462   0.00110044  -0.00176083 
         850      20.0868     0.992462   0.00110264  -0.00176081 
         850      20.1646     0.992462   0.00110393  -0.00176085 
         850      20.2425      0.99246   0.00110467  -0.00176092 
         850      20.3206     0.992459   0.00110512    -0.001761 
         850      20.3988     0.992458   0.00110548  -0.00176107 
         850      20.4772     0.992457   0.00110588  -0.00176114 
         850      20.5557     0.992457   0.00110642  -0.00176118 
         850      20.6344     0.992457   0.00110714   -0.0017612 
         850      20.7132     0.992457   0.00110805  -0.00176119 
         850      20.7922     0.992458   0.00110914  -0.00176115 
         850      20.8714      0.99246    0.0011104  -0.00176109 
         850      20.9506     0.992461   0.00111177    -0.001761 
         850      21.0301     0.992463   0.00111322   -0.0017609 
         850      21.1097     0.992465   0.00111469  -0.00176078 
         850      21.1894     0.992466   0.00111614  -0.00176065 
         850      21.2693     0.992467   0.00111753  -0.00176051 
         850      21.3493     0.992468    0.0011188  -0.00176037 
         850      21.4295     0.992469   0.00111994  -0.00176023 
         850      21.5098     0.992469   0.00112091   -0.0017601 
         850      21.5903     0.992469   0.00112172  -0.00175999 
         850       21.671     0.992469   0.00112236  -0.00175989 
         850      21.7517     0.992468   0.00112284  -0.00175981 
         850      21.8327     0.992467   0.00112319  -0.00175975 
         850      21.9138     0.992466   0.00112345  -0.00175973 
         850       21.995     0.992465   0.00112367  -0.00175973 
         850      22.0764     0.992464   0.00112392  -0.00175978 
         850      22.1579     0.992463   0.00112429  -0.00175986 
         850      22.2396     0.992463   0.00112487  -0.00175999 
         850      22.3215     0.992463   0.00112579  -0.00176018 
         850      22.4034     0.992464   0.00112718  -0.00176043 
         850      22.4856     0.992466   0.00112919  -0.00176076 
         850      22.5679      0.99247   0.00113201  -0.00176116 
         850      22.6503     0.992475   0.00113583  -0.00176167 
         850      22.7329     0.992477   0.00113738  -0.00176212 
         850      22.8156     0.992472   0.00113564  -0.00176236 
         850      22.8985     0.992469   0.00113475  -0.00176256 
         850      22.9816     0.992468   0.00113457  -0.00176272 
         850      23.0648     0.992467   0.00113494  -0.00176285 
         850      23.1481     0.992468   0.00113576  -0.00176293 
         850      23.2316     0.992468   0.00113689  -0.00176297 
         850      23.3152      0.99247   0.00113825  -0.00176297 
         850       23.399     0.992471   0.00113976  -0.00176293 
         850       23.483     0.992473   0.00114135  -0.00176286 
         850      23.5671     0.992475   0.00114297  -0.00176276 
         850      23.6513     0.992477   0.00114458  -0.00176264 
         850      23.7357     0.992479   0.00114615  -0.00176249 
         850      23.8202      0.99248   0.00114767  -0.00176232 
         850      23.9049     0.992482   0.00114913  -0.00176215 
         850      23.9898     0.992483   0.00115053  -0.00176198 
         850      24.0748     0.992484   0.00115188  -0.00176181 
         850      24.1599     0.992484   0.00115318  -0.00176166 
         850      24.2452     0.992484   0.00115447  -0.00176153 
         850      24.3307     0.992484   0.00115573  -0.00176142 
         850      24.4163     0.992484   0.00115699  -0.00176134 
         850       24.502     0.992483   0.00115823  -0.00176128 
         850      24.5879     0.992483   0.00115946  -0.00176125 
         850      24.6739     0.992482   0.00116063  -0.00176123 
         850      24.7601     0.992482    0.0011617  -0.00176121 
         850      24.8465     0.992484    0.0011626  -0.00176117 
         850       24.933     0.992487   0.00116322  -0.00176107 
         850      25.0196     0.992492   0.00116344  -0.00176088 
         850      25.1064     0.992502   0.00116307  -0.00176054 
         850      25.1934     0.992481   0.00116459  -0.00176067 
         850      25.2805     0.992466   0.00116656  -0.00176082 
         850      25.3677     0.992465   0.00116823  -0.00176083 
         850      25.4551      0.99247    0.0011696  -0.00176075 
         850      25.5427      0.99248   0.00117072  -0.00176061 
         850      25.6304     0.992489   0.00117162  -0.00176046 
         850      25.7182     0.992497   0.00117235  -0.00176031 
         850      25.8062     0.992503   0.00117294  -0.00176019 
         850      25.8944     0.992505   0.00117343  -0.00176011 
         850      25.9827     0.992505   0.00117387  -0.00176007 
         850      26.0711     0.992502   0.00117428  -0.00176008 
         850      26.1597     0.992497   0.00117469  -0.00176015 
         850      26.2485      0.99249   0.00117512  -0.00176025 
         850      26.3374     0.992483    0.0011756   -0.0017604 
         850      26.4264     0.992476   0.00117615  -0.00176057 
         850      26.5157      0.99247   0.00117679  -0.00176075 
         850       26.605     0.992465   0.00117755  -0.00176093 
         850      26.6945     0.992462   0.00117846  -0.00176109 
         850      26.7842     0.992461   0.00117957  -0.00176121 
         850       26.874     0.992461   0.00118092  -0.00176126 
         850      26.9639     0.992465   0.00118259  -0.00176122 
         850       27.054      0.99247   0.00118466  -0.00176107 
         850      27.1443     0.992478   0.00118724  -0.00176077 
         850      27.2347     0.992488   0.00119046  -0.00176029 
         850      27.3252     0.992494   0.00119081   -0.0017606 
         850      27.4159       0.9925   0.00119099  -0.00176096 
         850      27.5068     0.992505   0.00119161   -0.0017612 
         850      27.5978      0.99251   0.00119255  -0.00176132 
         850       27.689     0.992514    0.0011937  -0.00176135 
         850      27.7803     0.992516   0.00119496  -0.00176129 
         850      27.8717     0.992517   0.00119626  -0.00176117 
         850      27.9633     0.992516   0.00119754    -0.001761 
         850      28.0551     0.992513   0.00119877  -0.00176079 
         850       28.147     0.992508    0.0011999  -0.00176056 
         850      28.2391     0.992503   0.00120095  -0.00176032 
         850      28.3313     0.992496    0.0012019  -0.00176007 
         850      28.4236     0.992489   0.00120278  -0.00175984 
         850      28.5161     0.992483    0.0012036  -0.00175962 
         850      28.6088     0.992476    0.0012044  -0.00175943 
         850      28.7016     0.992471    0.0012052  -0.00175928 
         850      28.7946     0.992468   0.00120604  -0.00175916 
         850      28.8877     0.992467   0.00120694  -0.00175907 
         850      28.9809     0.992468   0.00120792  -0.00175903 
         850      29.0744     0.992471     0.001209  -0.00175903 
         850      29.1679     0.992477   0.00121018  -0.00175907 
         850      29.2616     0.992485   0.00121145  -0.00175913 
         850      29.3555     0.992495   0.00121277  -0.00175923 
         850      29.4495     0.992505   0.00121411  -0.00175935 
         850      29.5437     0.992515   0.00121541  -0.00175948 
         850       29.638     0.992524   0.00121662  -0.00175962 
         850      29.7325      0.99253   0.00121766  -0.00175976 
         850      29.8271     0.992533   0.00121847   -0.0017599 
         850      29.9218     0.992532     0.001219  -0.00176003 
         850      30.0167     0.992526   0.00121924  -0.00176014 
         850      30.1118     0.992516    0.0012192  -0.00176025 
         850       30.207     0.992502   0.00121899  -0.00176035 
         850      30.3024     0.992487   0.00121879  -0.00176046 
         850      30.3979     0.992476   0.00121893  -0.00176059 
         850      30.4936     0.992475   0.00121991  -0.00176078 
         850      30.5894     0.992493   0.00122242  -0.00176105 
         850      30.6854     0.992544   0.00122744  -0.00176147 
         850      30.7815      0.99252   0.00122493  -0.00176105 
         850      30.8777     0.992503   0.00122407  -0.00176065 
         850      30.9742     0.992495   0.00122455  -0.00176029 
         850      31.0707     0.992493    0.0012259  -0.00175997 
         850      31.1674     0.992494   0.00122778  -0.00175971 
         850      31.2643     0.992498   0.00122993  -0.00175949 
         850      31.3613     0.992502   0.00123215  -0.00175931 
         850      31.4585     0.992507   0.00123433  -0.00175919 
         850      31.5558     0.992511   0.00123639   -0.0017591 
         850      31.6533     0.992514    0.0012383  -0.00175905 
         850      31.7509     0.992516   0.00124004  -0.00175904 
         850      31.8487     0.992517   0.00124163  -0.00175906 
         850      31.9466     0.992516   0.00124308  -0.00175911 
         850      32.0447     0.992514   0.00124442  -0.00175918 
         850      32.1429     0.992512   0.00124569  -0.00175926 
         850      32.2413     0.992509   0.00124692  -0.00175936 
         850      32.3398     0.992506   0.00124812  -0.00175947 
         850      32.4385     0.992502   0.00124932  -0.00175958 
         850      32.5373     0.992499   0.00125054  -0.00175969 
         850      32.6362     0.992497   0.00125179  -0.00175979 
         850      32.7354     0.992495   0.00125306  -0.00175988 
         850      32.8346     0.992494   0.00125435  -0.00175995 
         850      32.9341     0.992494   0.00125566  -0.00176001 
         850      33.0336     0.992495   0.00125698  -0.00176005 
         850      33.1334     0.992497   0.00125828  -0.00176007 
         850      33.2332       0.9925   0.00125954  -0.00176006 
         850      33.3333     0.992504   0.00126076  -0.00176003 
         850      33.4334     0.992508   0.00126192  -0.00175997 
         850      33.5338     0.992513     0.001263  -0.00175989 
         850      33.6342     0.992517   0.00126398  -0.00175979 
         850      33.7349     0.992522   0.00126488  -0.00175966 
         850      33.8356     0.992526   0.00126569  -0.00175952 
         850      33.9366     0.992529   0.00126641  -0.00175937 
         850      34.0376     0.992531   0.00126707  -0.00175921 
         850      34.1389     0.992532    0.0012677  -0.00175905 
         850      34.2403     0.992532   0.00126834  -0.00175888 
         850      34.3418      0.99253   0.00126903  -0.00175873 
         850      34.4435     0.992527   0.00126985  -0.00175859 
         850      34.5453     0.992522   0.00127087  -0.00175846 
         850      34.6473     0.992517   0.00127221  -0.00175836 
         850      34.7494     0.992511   0.00127399  -0.00175829 
         850      34.8517     0.992505   0.00127635  -0.00175826 
         850      34.9541     0.992499   0.00127947  -0.00175826 
         850      35.0567     0.992495   0.00128359   -0.0017583 
         850      35.1594      0.99249   0.00128438  -0.00175844 
         850      35.2623     0.992486   0.00128332  -0.00175866 
         850      35.3653     0.992486   0.00128323  -0.00175893 
         850      35.4685     0.992492   0.00128387  -0.00175926 
         850      35.5718     0.992504   0.00128498  -0.00175965 
         850      35.6753      0.99252   0.00128629  -0.00176009 
         850       35.779     0.992537   0.00128747  -0.00176058 
         850      35.8827     0.992549   0.00128815  -0.00176108 
         850      35.9867     0.992547   0.00128785  -0.00176155 
         850      36.0907     0.992518   0.00128597  -0.00176192 
         850       36.195     0.992468   0.00128395  -0.00176234 
         850      36.2994     0.992507   0.00128927  -0.00176312 
         850      36.4039     0.992532   0.00129262  -0.00176266 
         850      36.5086     0.992546   0.00129592  -0.00176063 
         850      36.6134     0.992553   0.00130128  -0.00175659 
         850      36.7184     0.992558   0.00131119  -0.00175001 
         850      36.8235     0.992536   0.00130342  -0.00175487 
         850      36.9288     0.992522   0.00129855  -0.00175851 
         850      37.0343     0.992514   0.00129631  -0.00176096 
         850      37.1398      0.99251   0.00129608  -0.00176245 
         850      37.2456     0.992509   0.00129733  -0.00176321 
         850      37.3515     0.992509   0.00129963  -0.00176342 
         850      37.4575      0.99251   0.00130258  -0.00176323 
         850      37.5637     0.992512   0.00130588  -0.00176277 
         850        37.67     0.992514   0.00130929  -0.00176215 
         850      37.7765     0.992515    0.0013126  -0.00176145 
         850      37.8832     0.992516   0.00131569  -0.00176073 
         850      37.9899     0.992517   0.00131843  -0.00176005 
         850      38.0969     0.992518   0.00132078  -0.00175944 
         850       38.204     0.992518   0.00132271  -0.00175893 
         850      38.3112     0.992519   0.00132421  -0.00175854 
         850      38.4186     0.992519   0.00132531  -0.00175826 
         850      38.5261      0.99252   0.00132605  -0.00175809 
         850      38.6338     0.992521   0.00132648  -0.00175804 
         850      38.7417     0.992522   0.00132667  -0.00175809 
         850      38.8497     0.992523   0.00132669  -0.00175821 
         850      38.9578     0.992524   0.00132661  -0.00175841 
         850      39.0661     0.992526   0.00132651  -0.00175865 
         850      39.1745     0.992528   0.00132644  -0.00175893 
         850      39.2831      0.99253   0.00132648  -0.00175922 
         850      39.3919     0.992532   0.00132667   -0.0017595 
         850      39.5008     0.992534   0.00132708  -0.00175977 
         850      39.6098     0.992536   0.00132772  -0.00176001 
         850       39.719     0.992537   0.00132862  -0.00176021 
         850      39.8283     0.992538    0.0013298  -0.00176035 
         850      39.9378     0.992539   0.00133125  -0.00176044 
         850      40.0475     0.992539   0.00133297  -0.00176047 
         850      40.1573     0.992539   0.00133493  -0.00176043 
         850      40.2672     0.992538   0.00133709  -0.00176034 
         850      40.3773     0.992536   0.00133942   -0.0017602 
         850      40.4876     0.992534   0.00134187  -0.00176001 
         850      40.5979     0.992532   0.00134438  -0.00175978 
         850      40.7085     0.992529    0.0013469  -0.00175952 
         850      40.8192     0.992526   0.00134936  -0.00175924 
         850        40.93     0.992523   0.00135171  -0.00175895 
         850       41.041      0.99252    0.0013539  -0.00175868 
         850      41.1522     0.992518   0.00135587  -0.00175842 
         850      41.2635     0.992515   0.00135759   -0.0017582 
         850      41.3749     0.992514   0.00135903  -0.00175802 
         850      41.4865     0.992513   0.00136017  -0.00175789 
         850      41.5983     0.992513   0.00136101  -0.00175783 
         850      41.7102     0.992514   0.00136157  -0.00175784 
         850      41.8222     0.992516   0.00136186  -0.00175792 
         850      41.9344     0.992519   0.00136194  -0.00175808 
         850      42.0468     0.992523   0.00136187  -0.00175832 
         850      42.1593     0.992528   0.00136173  -0.00175862 
         850      42.2719     0.992533   0.00136161  -0.00175899 
         850      42.3847     0.992539   0.00136161  -0.00175942 
         850      42.4977     0.992545   0.00136184  -0.00175988 
         850      42.6108     0.992551   0.00136242  -0.00176037 
         850       42.724     0.992557   0.00136343  -0.00176086 
         850      42.8374     0.992562   0.00136497  -0.00176134 
         850       42.951     0.992565   0.00136711  -0.00176178 
         850      43.0647     0.992567   0.00136985  -0.00176215 
         850      43.1785     0.992566   0.00137318  -0.00176245 
         850      43.2925     0.992564     0.001377  -0.00176264 
         850      43.4067      0.99256   0.00138111   -0.0017627 
         850       43.521     0.992554   0.00138521  -0.00176263 
         850      43.6354     0.992548   0.00138887  -0.00176241 
         850        43.75     0.992542   0.00139146  -0.00176205 
         850      43.8648     0.992537   0.00139219  -0.00176155 
         850      43.9797     0.992538   0.00139001  -0.00176095 
         850      44.0948     0.992546    0.0013836  -0.00176027 
         850        44.21     0.992552   0.00138763  -0.00175913 
         850      44.3253     0.992543   0.00139522   -0.0017578 
         850      44.4408     0.992527   0.00139919  -0.00175657 
         850      44.5565     0.992508   0.00140036  -0.00175551 
         850      44.6723      0.99249   0.00139948  -0.00175466 
         850      44.7882     0.992477   0.00139728   -0.0017541 
         850      44.9043     0.992469    0.0013945   -0.0017539 
         850      45.0206     0.992468   0.00139191  -0.00175414 
         850       45.137     0.992475   0.00139036   -0.0017549 
         850      45.2536     0.992486   0.00139079  -0.00175628 
         850      45.3703     0.992501   0.00139429  -0.00175839 
         850      45.4871     0.992521   0.00140031  -0.00176087 
         850      45.6041     0.992561   0.00139704  -0.00176037 
         850      45.7213     0.992588   0.00139683  -0.00176007 
         850      45.8386     0.992605   0.00139877  -0.00175989 
         850      45.9561     0.992612   0.00140209  -0.00175977 
         850      46.0737     0.992611   0.00140617  -0.00175968 
         850      46.1914     0.992605   0.00141051  -0.00175957 
         850      46.3094     0.992594   0.00141474  -0.00175942 
         850      46.4274     0.992581   0.00141859  -0.00175924 
         850      46.5456     0.992566   0.00142188  -0.00175901 
         850       46.664     0.992551   0.00142449  -0.00175874 
         850      46.7825     0.992537   0.00142638  -0.00175844 
         850      46.9012     0.992524   0.00142758  -0.00175812 
         850        47.02     0.992514   0.00142812  -0.00175779 
         850      47.1389     0.992506   0.00142811  -0.00175747 
         850       47.258     0.992501   0.00142765  -0.00175716 
         850      47.3773     0.992499   0.00142687  -0.00175689 
         850      47.4967     0.992499   0.00142589  -0.00175666 
         850      47.6163     0.992502   0.00142486  -0.00175648 
         850       47.736     0.992507   0.00142391  -0.00175635 
         850      47.8559     0.992513   0.00142314  -0.00175629 
         850      47.9759     0.992521   0.00142267   -0.0017563 
         850       48.096     0.992529   0.00142257  -0.00175637 
         850      48.2164     0.992537   0.00142291   -0.0017565 
         850      48.3368     0.992545   0.00142373  -0.00175669 
         850      48.4574     0.992552   0.00142505  -0.00175692 
         850      48.5782     0.992559   0.00142686  -0.00175719 
         850      48.6991     0.992563   0.00142913  -0.00175749 
         850      48.8202     0.992567   0.00143182  -0.00175781 
         850      48.9414     0.992568   0.00143486  -0.00175813 
         850      49.0628     0.992568   0.00143817  -0.00175844 
         850      49.1843     0.992567   0.00144164  -0.00175873 
         850       49.306     0.992563   0.00144519  -0.00175899 
         850      49.4278     0.992559   0.00144869   -0.0017592 
         850      49.5498     0.992554   0.00145205  -0.00175936 
         850      49.6719     0.992549   0.00145516  -0.00175946 
         850      49.7941     0.992543   0.00145792  -0.00175949 
         850      49.9166     0.992538   0.00146027  -0.00175947 
         850      50.0391     0.992533   0.00146214  -0.00175938 
         850      50.1618      0.99253    0.0014635  -0.00175923 
         850      50.2847     0.992528   0.00146433  -0.00175904 
         850      50.4077     0.992528   0.00146466   -0.0017588 
         850      50.5309      0.99253   0.00146453  -0.00175855 
         850      50.6542     0.992533   0.00146402  -0.00175829 
         850      50.7777     0.992538   0.00146325  -0.00175804 
         850      50.9013     0.992544   0.00146234  -0.00175782 
         850      51.0251     0.992552   0.00146146  -0.00175766 
         850       51.149     0.992559   0.00146078  -0.00175757 
         850      51.2731     0.992566   0.00146048  -0.00175758 
         850      51.3973     0.992571   0.00146074  -0.00175769 
         850      51.5217     0.992575    0.0014617  -0.00175791 
         850      51.6462     0.992575   0.00146348  -0.00175824 
         850      51.7709     0.992572   0.00146614  -0.00175867 
         850      51.8957     0.992564   0.00146963  -0.00175918 
         850      52.0207     0.992553   0.00147379  -0.00175973 
         850      52.1458     0.992537   0.00147832  -0.00176025 
         850      52.2711     0.992519   0.00148268  -0.00176067 
         850      52.3965     0.992502   0.00148613  -0.00176085 
         850      52.5221     0.992487   0.00148759  -0.00176066 
         850      52.6478     0.992482   0.00148565   -0.0017599 
         850      52.7737     0.992492   0.00147843  -0.00175835 
         850      52.8997     0.992529   0.00146358  -0.00175571 
         850      53.0259      0.99256   0.00147721  -0.00175729 
         850      53.1522     0.992576   0.00149068    -0.001759 
         850      53.2787     0.992585   0.00149777  -0.00175986 
         850      53.4053     0.992588   0.00150062   -0.0017601 
         850      53.5321     0.992586   0.00150087  -0.00175994 
         850       53.659     0.992582   0.00149976  -0.00175952 
         850      53.7861     0.992576   0.00149817  -0.00175897 
         850      53.9133     0.992569   0.00149673  -0.00175839 
         850      54.0407     0.992563    0.0014958  -0.00175783 
         850      54.1682     0.992557   0.00149562  -0.00175735 
         850      54.2959     0.992552   0.00149624  -0.00175697 
         850      54.4238     0.992549   0.00149765  -0.00175669 
         850      54.5517     0.992547   0.00149975  -0.00175652 
         850      54.6799     0.992546   0.00150241  -0.00175645 
         850      54.8082     0.992547   0.00150546  -0.00175646 
         850      54.9366     0.992549   0.00150873  -0.00175654 
         850      55.0652     0.992552   0.00151207  -0.00175666 
         850      55.1939     0.992556   0.00151533  -0.00175681 
         850      55.3228     0.992559   0.00151838  -0.00175697 
         850      55.4518     0.992563   0.00152113  -0.00175712 
         850       55.581     0.992567   0.00152351  -0.00175725 
         850      55.7103      0.99257   0.00152548  -0.00175735 
         850      55.8398     0.992572   0.00152702  -0.00175741 
         850      55.9694     0.992573   0.00152815  -0.00175745 
         850      56.0992     0.992573    0.0015289  -0.00175745 
         850      56.2292     0.992571   0.00152932  -0.00175743 
         850      56.3592     0.992569   0.00152947  -0.00175739 
         850      56.4895     0.992565   0.00152942  -0.00175736 
         850      56.6199      0.99256   0.00152925  -0.00175734 
         850      56.7504     0.992555   0.00152905  -0.00175734 
         850      56.8811     0.992549   0.00152889  -0.00175738 
         850      57.0119     0.992543   0.00152886  -0.00175747 
         850      57.1429     0.992537   0.00152905  -0.00175761 
         850      57.2741     0.992532   0.00152954   -0.0017578 
         850      57.4053     0.992528   0.00153041  -0.00175803 
         850      57.5368     0.992526   0.00153178  -0.00175829 
         850      57.6684     0.992525   0.00153376  -0.00175854 
         850      57.8001     0.992526   0.00153648  -0.00175873 
         850       57.932     0.992529   0.00154013  -0.00175882 
         850       58.064     0.992535   0.00154493  -0.00175872 
         850      58.1962     0.992543   0.00155114  -0.00175834 
         850      58.3286     0.992543   0.00155597  -0.00175916 
         850       58.461     0.992539   0.00155947  -0.00176035 
         850      58.5937     0.992535   0.00156263  -0.00176121 
         850      58.7265     0.992531   0.00156536  -0.00176174 
         850      58.8594     0.992529   0.00156758  -0.00176196 
         850      58.9925     0.992529   0.00156922   -0.0017619 
         850      59.1257     0.992531   0.00157026  -0.00176158 
         850      59.2591     0.992536   0.00157072  -0.00176105 
         850      59.3927     0.992544   0.00157064  -0.00176035 
         850      59.5264     0.992555   0.00157013  -0.00175953 
         850      59.6602     0.992569   0.00156931  -0.00175866 
         850      59.7942     0.992586   0.00156837  -0.00175778 
         850      59.9284     0.992604   0.00156751  -0.00175697 
         850      60.0626     0.992623   0.00156697  -0.00175629 
         850      60.1971     0.992642   0.00156697  -0.00175577 
         850      60.3317      0.99266   0.00156777  -0.00175548 
         850      60.4664     0.992674   0.00156956  -0.00175543 
         850      60.6013     0.992684    0.0015725  -0.00175565 
         850      60.7364     0.992688   0.00157664  -0.00175612 
         850      60.8716     0.992686   0.00158192  -0.00175681 
         850      61.0069     0.992676   0.00158808  -0.00175765 
         850      61.1424      0.99266   0.00159465  -0.00175852 
         850       61.278     0.992637   0.00160086  -0.00175925 
         850      61.4138     0.992611   0.00160559  -0.00175965 
         850      61.5498     0.992586   0.00160726   -0.0017594 
         850      61.6859     0.992567   0.00160377  -0.00175816 
         850      61.8221     0.992564   0.00159238  -0.00175548 
         850      61.9585     0.992589   0.00156961  -0.00175081 
         850      62.0951     0.992574   0.00157234  -0.00175247 
         850      62.2318     0.992533   0.00158617  -0.00175649 
         850      62.3686     0.992498   0.00159566  -0.00175929 
         850      62.5056     0.992469   0.00160182  -0.00176109 
         850      62.6428     0.992444   0.00160551  -0.00176209 
         850      62.7801     0.992425   0.00160742  -0.00176246 
         850      62.9175     0.992411   0.00160815  -0.00176234 
         850      63.0551     0.992402   0.00160816  -0.00176188 
         850      63.1929     0.992398   0.00160781  -0.00176118 
         850      63.3308     0.992399   0.00160738  -0.00176035 
         850      63.4688     0.992404    0.0016071  -0.00175948 
         850       63.607     0.992415   0.00160709  -0.00175862 
         850      63.7454     0.992429   0.00160746  -0.00175783 
         850      63.8839     0.992447   0.00160824  -0.00175716 
         850      64.0225     0.992468   0.00160946  -0.00175663 
         850      64.1613     0.992492   0.00161109  -0.00175627 
         850      64.3003     0.992518    0.0016131  -0.00175608 
         850      64.4394     0.992546   0.00161543  -0.00175607 
         850      64.5786     0.992575   0.00161803  -0.00175622 
         850       64.718     0.992604   0.00162081  -0.00175653 
         850      64.8576     0.992632   0.00162373  -0.00175697 
         850      64.9973      0.99266    0.0016267  -0.00175752 
         850      65.1372     0.992686   0.00162966  -0.00175816 
         850      65.2772     0.992709   0.00163255  -0.00175886 
         850      65.4173      0.99273   0.00163534  -0.00175958 
         850      65.5576     0.992747   0.00163797   -0.0017603 
         850      65.6981     0.992761   0.00164041  -0.00176099 
         850      65.8387     0.992771   0.00164266  -0.00176163 
         850      65.9794     0.992776   0.00164468  -0.00176217 
         850      66.1203     0.992777    0.0016465  -0.00176261 
         850      66.2614     0.992774   0.00164811  -0.00176293 
         850      66.4026     0.992766   0.00164952   -0.0017631 
         850       66.544     0.992753   0.00165077  -0.00176312 
         850      66.6855     0.992736   0.00165186  -0.00176299 
         850      66.8271     0.992716   0.00165285   -0.0017627 
         850      66.9689     0.992692   0.00165374  -0.00176226 
         850      67.1109     0.992665   0.00165458  -0.00176168 
         850       67.253     0.992636    0.0016554  -0.00176098 
         850      67.3953     0.992605   0.00165622  -0.00176018 
         850      67.5377     0.992573   0.00165706  -0.00175931 
         850      67.6802      0.99254   0.00165794   -0.0017584 
         850      67.8229     0.992508   0.00165887  -0.00175747 
         850      67.9658     0.992476   0.00165986  -0.00175658 
         850      68.1088     0.992447    0.0016609  -0.00175575 
         850       68.252      0.99242   0.00166198  -0.00175503 
         850      68.3953     0.992396    0.0016631  -0.00175444 
         850      68.5387     0.992376   0.00166422  -0.00175404 
         850      68.6824     0.992361   0.00166533  -0.00175384 
         850      68.8261      0.99235   0.00166641  -0.00175386 
         850        68.97     0.992344   0.00166744  -0.00175412 
         850      69.1141     0.992344   0.00166841  -0.00175461 
         850      69.2583     0.992349   0.00166932  -0.00175532 
         850      69.4027     0.992359   0.00167019  -0.00175622 
         850      69.5472     0.992375   0.00167107  -0.00175723 
         850      69.6918     0.992396   0.00167205  -0.00175829 
         850      69.8367     0.992423   0.00167325  -0.00175926 
         850      69.9816     0.992454   0.00167485  -0.00176001 
         850      70.1267     0.992489    0.0016771  -0.00176033 
         850       70.272     0.992528   0.00168032  -0.00175999 
         850      70.4174     0.992571   0.00168495  -0.00175869 
         850       70.563     0.992617    0.0016915   -0.0017561 
         850      70.7087     0.992666   0.00170065  -0.00175179 
         850      70.8546      0.99272    0.0017132  -0.00174529 
         850      71.0006     0.992754   0.00171231  -0.00174658 
         850      71.1468     0.992773   0.00170453  -0.00175233 
         850      71.2931      0.99279   0.00170025  -0.00175635 
         850      71.4395     0.992804   0.00169866  -0.00175898 
         850      71.5862     0.992814   0.00169909  -0.00176049 
         850      71.7329      0.99282   0.00170095  -0.00176115 
         850      71.8798     0.992819   0.00170377  -0.00176118 
         850      72.0269      0.99281   0.00170716  -0.00176078 
         850      72.1741     0.992792   0.00171081  -0.00176011 
         850      72.3215     0.992764   0.00171447  -0.00175931 
         850       72.469     0.992725   0.00171797   -0.0017585 
         850      72.6167     0.992678   0.00172117  -0.00175776 
         850      72.7645     0.992623     0.001724  -0.00175717 
         850      72.9125     0.992563   0.00172639  -0.00175678 
         850      73.0606     0.992504   0.00172835  -0.00175662 
         850      73.2089     0.992452   0.00172988  -0.00175671 
         850      73.3573     0.992416   0.00173101  -0.00175704 
         850      73.5059     0.992411   0.00173181   -0.0017576 
         850      73.6546      0.99245   0.00173234  -0.00175838 
         850      73.8035     0.992555   0.00173268  -0.00175933 
         850      73.9525     0.992749    0.0017329  -0.00176041 
         850      74.1017     0.993063   0.00173309  -0.00176158 
         850       74.251     0.993532   0.00173333  -0.00176276 
         850      74.4005       0.9942   0.00173372   -0.0017639 
         850      74.5501     0.995116   0.00173431  -0.00176492 
         850      74.6998      0.99634   0.00173517  -0.00176575 
         850      74.8498     0.997941   0.00173634  -0.00176631 
         850           75            1   0.00173785   -0.0017665 
