Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         -30            0  3.60992e-16 -1.75494e-28  -0.00931558 
         -30      72.7645     0.999988   0.00173816  -0.00914989 
         -30      72.9125     0.999989   0.00173818  -0.00914984 
         -30      73.0606     0.999991   0.00173794   -0.0091497 
         -30      73.2089     0.999992   0.00173749   -0.0091495 
         -30      73.3573     0.999994   0.00173689  -0.00914924 
         -30      73.5059     0.999995   0.00173622  -0.00914893 
         -30      73.6546     0.999995   0.00173556   -0.0091486 
         -30      73.8035     0.999995   0.00173499  -0.00914826 
         -30      73.9525     0.999994   0.00173458  -0.00914794 
         -30      74.1017     0.999993    0.0017344  -0.00914764 
         -30       74.251     0.999991   0.00173449  -0.00914741 
         -30      74.4005     0.999988   0.00173487  -0.00914726 
         -30      74.5501     0.999987    0.0017355  -0.00914721 
         -30      74.6998     0.999987   0.00173631  -0.00914728 
         -30      74.8498     0.999991   0.00173717  -0.00914748 
         -30           75            1   0.00173785  -0.00914784 
