Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         800      19.2411     0.993039   0.00110101   -0.0023349 
         800      19.3173     0.993046   0.00110438    -0.002335 
         800      19.3935     0.993038   0.00110362  -0.00233518 
         800        19.47     0.993033   0.00110372  -0.00233527 
         800      19.5465      0.99303   0.00110434   -0.0023353 
         800      19.6233     0.993029   0.00110524  -0.00233529 
         800      19.7001     0.993028   0.00110624  -0.00233527 
         800      19.7772     0.993028   0.00110728  -0.00233524 
         800      19.8543     0.993029   0.00110835  -0.00233521 
         800      19.9317     0.993031   0.00110945  -0.00233519 
         800      20.0092     0.993033   0.00111059  -0.00233517 
         800      20.0868     0.993035   0.00111177  -0.00233515 
         800      20.1646     0.993038   0.00111292  -0.00233514 
         800      20.2425     0.993041   0.00111394  -0.00233511 
         800      20.3206     0.993043   0.00111471  -0.00233507 
         800      20.3988     0.993043   0.00111514  -0.00233503 
         800      20.4772     0.993042   0.00111528  -0.00233498 
         800      20.5557     0.993038   0.00111542  -0.00233495 
         800      20.6344     0.993034   0.00111635  -0.00233497 
         800      20.7132     0.993031    0.0011195  -0.00233508 
         800      20.7922      0.99303   0.00111875  -0.00233503 
         800      20.8714     0.993031   0.00111887  -0.00233502 
         800      20.9506     0.993032   0.00111954  -0.00233503 
         800      21.0301     0.993035   0.00112055  -0.00233507 
         800      21.1097     0.993037   0.00112171  -0.00233512 
         800      21.1894     0.993039   0.00112294  -0.00233517 
         800      21.2693      0.99304   0.00112416  -0.00233523 
         800      21.3493     0.993041   0.00112533  -0.00233528 
         800      21.4295     0.993042   0.00112643  -0.00233532 
         800      21.5098     0.993043   0.00112748  -0.00233535 
         800      21.5903     0.993043   0.00112848  -0.00233538 
         800       21.671     0.993043   0.00112945  -0.00233538 
         800      21.7517     0.993043    0.0011304  -0.00233538 
         800      21.8327     0.993043   0.00113135  -0.00233536 
         800      21.9138     0.993043   0.00113232  -0.00233532 
         800       21.995     0.993044   0.00113331  -0.00233527 
         800      22.0764     0.993044   0.00113433  -0.00233521 
         800      22.1579     0.993045   0.00113538  -0.00233513 
         800      22.2396     0.993045   0.00113646  -0.00233505 
         800      22.3215     0.993046   0.00113755  -0.00233495 
         800      22.4034     0.993046   0.00113864  -0.00233485 
         800      22.4856     0.993047   0.00113973  -0.00233475 
         800      22.5679     0.993047    0.0011408  -0.00233464 
         800      22.6503     0.993048   0.00114184  -0.00233453 
         800      22.7329     0.993048   0.00114284  -0.00233443 
         800      22.8156     0.993048   0.00114379  -0.00233433 
         800      22.8985     0.993048   0.00114471  -0.00233425 
         800      22.9816     0.993048    0.0011456  -0.00233418 
         800      23.0648     0.993048   0.00114647  -0.00233414 
         800      23.1481     0.993048   0.00114736  -0.00233413 
         800      23.2316     0.993048   0.00114831  -0.00233416 
         800      23.3152     0.993048   0.00114935  -0.00233423 
         800       23.399     0.993049   0.00115056  -0.00233437 
         800       23.483      0.99305     0.001152  -0.00233457 
         800      23.5671     0.993051   0.00115305  -0.00233459 
         800      23.6513     0.993051   0.00115304  -0.00233424 
         800      23.7357     0.993052   0.00115322    -0.002334 
         800      23.8202     0.993052   0.00115359  -0.00233384 
         800      23.9049     0.993052   0.00115414  -0.00233375 
         800      23.9898     0.993052   0.00115488  -0.00233372 
         800      24.0748     0.993052   0.00115579  -0.00233374 
         800      24.1599     0.993052   0.00115687  -0.00233379 
         800      24.2452     0.993052   0.00115811  -0.00233387 
         800      24.3307     0.993052    0.0011595  -0.00233397 
         800      24.4163     0.993053   0.00116101  -0.00233407 
         800       24.502     0.993053    0.0011626  -0.00233417 
         800      24.5879     0.993054   0.00116424  -0.00233426 
         800      24.6739     0.993055   0.00116586  -0.00233434 
         800      24.7601     0.993056   0.00116742  -0.00233441 
         800      24.8465     0.993057   0.00116884  -0.00233445 
         800       24.933     0.993058   0.00117008  -0.00233447 
         800      25.0196     0.993059   0.00117109  -0.00233446 
         800      25.1064      0.99306   0.00117183  -0.00233442 
         800      25.1934     0.993061   0.00117233  -0.00233436 
         800      25.2805     0.993061   0.00117265  -0.00233429 
         800      25.3677     0.993061   0.00117292   -0.0023342 
         800      25.4551     0.993061   0.00117338  -0.00233411 
         800      25.5427      0.99306   0.00117439  -0.00233404 
         800      25.6304      0.99306    0.0011765  -0.00233399 
         800      25.7182     0.993061   0.00118043    -0.002334 
         800      25.8062     0.993062   0.00118088  -0.00233405 
         800      25.8944     0.993062   0.00117973  -0.00233405 
         800      25.9827     0.993063    0.0011795    -0.002334 
         800      26.0711     0.993064   0.00117994  -0.00233394 
         800      26.1597     0.993065   0.00118086  -0.00233385 
         800      26.2485     0.993065   0.00118209  -0.00233376 
         800      26.3374     0.993066   0.00118352  -0.00233368 
         800      26.4264     0.993066   0.00118503  -0.00233359 
         800      26.5157     0.993066   0.00118656  -0.00233352 
         800       26.605     0.993066   0.00118805  -0.00233346 
         800      26.6945     0.993066   0.00118947  -0.00233341 
         800      26.7842     0.993067   0.00119079  -0.00233337 
         800       26.874     0.993067   0.00119201  -0.00233335 
         800      26.9639     0.993067   0.00119312  -0.00233334 
         800       27.054     0.993067   0.00119412  -0.00233335 
         800      27.1443     0.993067   0.00119504  -0.00233336 
         800      27.2347     0.993067   0.00119588  -0.00233338 
         800      27.3252     0.993067   0.00119667   -0.0023334 
         800      27.4159     0.993067   0.00119742  -0.00233343 
         800      27.5068     0.993067   0.00119814  -0.00233346 
         800      27.5978     0.993067   0.00119886  -0.00233348 
         800       27.689     0.993068   0.00119959  -0.00233351 
         800      27.7803     0.993068   0.00120035  -0.00233353 
         800      27.8717     0.993068   0.00120115  -0.00233354 
         800      27.9633     0.993069   0.00120199  -0.00233355 
         800      28.0551     0.993069   0.00120288  -0.00233355 
         800       28.147      0.99307   0.00120383  -0.00233354 
         800      28.2391      0.99307   0.00120484  -0.00233352 
         800      28.3313      0.99307   0.00120591   -0.0023335 
         800      28.4236      0.99307   0.00120702  -0.00233347 
         800      28.5161      0.99307   0.00120819  -0.00233343 
         800      28.6088     0.993071    0.0012094  -0.00233338 
         800      28.7016     0.993071   0.00121064  -0.00233333 
         800      28.7946     0.993071   0.00121191  -0.00233327 
         800      28.8877     0.993071    0.0012132  -0.00233321 
         800      28.9809     0.993071    0.0012145  -0.00233316 
         800      29.0744     0.993071    0.0012158   -0.0023331 
         800      29.1679     0.993071   0.00121709  -0.00233304 
         800      29.2616     0.993072   0.00121837  -0.00233299 
         800      29.3555     0.993072   0.00121964  -0.00233295 
         800      29.4495     0.993073   0.00122089  -0.00233291 
         800      29.5437     0.993073   0.00122212  -0.00233288 
         800       29.638     0.993074   0.00122333  -0.00233286 
         800      29.7325     0.993075   0.00122454  -0.00233284 
         800      29.8271     0.993076   0.00122574  -0.00233283 
         800      29.9218     0.993078   0.00122695  -0.00233283 
         800      30.0167     0.993079   0.00122819  -0.00233284 
         800      30.1118      0.99308   0.00122947  -0.00233285 
         800       30.207     0.993082   0.00123082  -0.00233286 
         800      30.3024     0.993083   0.00123226  -0.00233287 
         800      30.3979     0.993084   0.00123319  -0.00233293 
         800      30.4936     0.993084   0.00123297  -0.00233308 
         800      30.5894     0.993083    0.0012329  -0.00233321 
         800      30.6854     0.993083   0.00123302   -0.0023333 
         800      30.7815     0.993082   0.00123336  -0.00233335 
         800      30.8777     0.993082   0.00123399  -0.00233338 
         800      30.9742     0.993082   0.00123493  -0.00233338 
         800      31.0707     0.993081   0.00123622  -0.00233336 
         800      31.1674     0.993081   0.00123787  -0.00233332 
         800      31.2643     0.993081   0.00123985  -0.00233328 
         800      31.3613     0.993081   0.00124209  -0.00233323 
         800      31.4585     0.993081   0.00124444  -0.00233318 
         800      31.5558     0.993079   0.00124666  -0.00233314 
         800      31.6533     0.993077    0.0012484  -0.00233311 
         800      31.7509     0.993074   0.00124914  -0.00233308 
         800      31.8487     0.993069   0.00124819  -0.00233304 
         800      31.9466     0.993062   0.00124463  -0.00233297 
         800      32.0447     0.993052   0.00123725  -0.00233284 
         800      32.1429     0.993058   0.00124129  -0.00233423 
         800      32.2413     0.993078   0.00124898   -0.0023349 
         800      32.3398     0.993102   0.00125458  -0.00233388 
         800      32.4385     0.993128   0.00125913  -0.00233106 
         800      32.5373      0.99313   0.00125919  -0.00232994 
         800      32.6362     0.993113   0.00125616   -0.0023317 
         800      32.7354     0.993102   0.00125471  -0.00233292 
         800      32.8346     0.993096   0.00125455  -0.00233368 
         800      32.9341     0.993094   0.00125543  -0.00233403 
         800      33.0336     0.993094   0.00125719  -0.00233403 
         800      33.1334     0.993096   0.00125972  -0.00233373 
         800      33.2332       0.9931   0.00126296  -0.00233315 
         800      33.3333     0.993104    0.0012669  -0.00233233 
         800      33.4334     0.993109   0.00127157  -0.00233127 
         800      33.5338     0.993108   0.00127384  -0.00233067 
         800      33.6342     0.993097   0.00127152  -0.00233119 
         800      33.7349     0.993087   0.00127025  -0.00233167 
         800      33.8356      0.99308   0.00126982  -0.00233211 
         800      33.9366     0.993075   0.00127006  -0.00233253 
         800      34.0376     0.993071    0.0012708   -0.0023329 
         800      34.1389      0.99307    0.0012719  -0.00233324 
         800      34.2403      0.99307   0.00127324  -0.00233353 
         800      34.3418     0.993071   0.00127471  -0.00233378 
         800      34.4435     0.993073   0.00127622  -0.00233399 
         800      34.5453     0.993076   0.00127774  -0.00233414 
         800      34.6473      0.99308    0.0012792  -0.00233424 
         800      34.7494     0.993083   0.00128058  -0.00233429 
         800      34.8517     0.993087   0.00128189  -0.00233429 
         800      34.9541     0.993091   0.00128312  -0.00233424 
         800      35.0567     0.993094   0.00128427  -0.00233415 
         800      35.1594     0.993097   0.00128538  -0.00233402 
         800      35.2623       0.9931   0.00128647  -0.00233385 
         800      35.3653     0.993102   0.00128755  -0.00233365 
         800      35.4685     0.993103   0.00128867  -0.00233342 
         800      35.5718     0.993105   0.00128984  -0.00233318 
         800      35.6753     0.993105   0.00129107  -0.00233292 
         800       35.779     0.993106   0.00129239  -0.00233267 
         800      35.8827     0.993106   0.00129381  -0.00233242 
         800      35.9867     0.993105   0.00129531  -0.00233218 
         800      36.0907     0.993104   0.00129689  -0.00233196 
         800       36.195     0.993103   0.00129854  -0.00233177 
         800      36.2994     0.993102   0.00130024  -0.00233161 
         800      36.4039     0.993101   0.00130195  -0.00233148 
         800      36.5086     0.993099   0.00130364   -0.0023314 
         800      36.6134     0.993098   0.00130528  -0.00233135 
         800      36.7184     0.993096   0.00130683  -0.00233135 
         800      36.8235     0.993094   0.00130825  -0.00233138 
         800      36.9288     0.993092   0.00130952  -0.00233145 
         800      37.0343     0.993091    0.0013106  -0.00233156 
         800      37.1398     0.993089   0.00131148  -0.00233169 
         800      37.2456     0.993087   0.00131216  -0.00233184 
         800      37.3515     0.993086   0.00131264    -0.002332 
         800      37.4575     0.993085   0.00131295  -0.00233216 
         800      37.5637     0.993084   0.00131312  -0.00233231 
         800        37.67     0.993083    0.0013132  -0.00233243 
         800      37.7765     0.993083   0.00131327  -0.00233253 
         800      37.8832     0.993084    0.0013134  -0.00233258 
         800      37.9899     0.993085   0.00131367  -0.00233258 
         800      38.0969     0.993087   0.00131419  -0.00233253 
         800       38.204      0.99309   0.00131503  -0.00233242 
         800      38.3112     0.993094   0.00131627  -0.00233225 
         800      38.4186     0.993098   0.00131794  -0.00233204 
         800      38.5261     0.993103   0.00132004   -0.0023318 
         800      38.6338     0.993108   0.00132252  -0.00233155 
         800      38.7417     0.993113   0.00132521  -0.00233133 
         800      38.8497     0.993117   0.00132784   -0.0023312 
         800      38.9578     0.993119      0.00133  -0.00233121 
         800      39.0661     0.993117   0.00133109  -0.00233145 
         800      39.1745     0.993109   0.00133028  -0.00233203 
         800      39.2831     0.993093   0.00132643  -0.00233305 
         800      39.3919     0.993105   0.00133123  -0.00233238 
         800      39.5008     0.993114   0.00133568   -0.0023318 
         800      39.6098     0.993117   0.00133883  -0.00233147 
         800       39.719     0.993116   0.00134106  -0.00233133 
         800      39.8283     0.993114   0.00134262  -0.00233133 
         800      39.9378      0.99311   0.00134376   -0.0023314 
         800      40.0475     0.993106   0.00134465  -0.00233152 
         800      40.1573     0.993103   0.00134542  -0.00233165 
         800      40.2672       0.9931   0.00134617  -0.00233177 
         800      40.3773     0.993098   0.00134698  -0.00233186 
         800      40.4876     0.993097   0.00134787  -0.00233191 
         800      40.5979     0.993097   0.00134888  -0.00233192 
         800      40.7085     0.993098   0.00135001  -0.00233187 
         800      40.8192     0.993099   0.00135125  -0.00233178 
         800        40.93       0.9931   0.00135258  -0.00233164 
         800       41.041     0.993102   0.00135399  -0.00233147 
         800      41.1522     0.993104   0.00135544  -0.00233127 
         800      41.2635     0.993106   0.00135691  -0.00233105 
         800      41.3749     0.993107   0.00135838  -0.00233083 
         800      41.4865     0.993109   0.00135982   -0.0023306 
         800      41.5983     0.993109   0.00136121   -0.0023304 
         800      41.7102      0.99311   0.00136253  -0.00233022 
         800      41.8222      0.99311   0.00136378  -0.00233008 
         800      41.9344     0.993109   0.00136495  -0.00232998 
         800      42.0468     0.993108   0.00136604  -0.00232994 
         800      42.1593     0.993107   0.00136705  -0.00232996 
         800      42.2719     0.993105     0.001368  -0.00233005 
         800      42.3847     0.993104   0.00136889   -0.0023302 
         800      42.4977     0.993103   0.00136976  -0.00233043 
         800      42.6108     0.993102   0.00137062  -0.00233073 
         800       42.724     0.993101   0.00137149  -0.00233109 
         800      42.8374     0.993101    0.0013724  -0.00233152 
         800       42.951     0.993101   0.00137338    -0.002332 
         800      43.0647     0.993102   0.00137444  -0.00233254 
         800      43.1785     0.993104    0.0013756   -0.0023331 
         800      43.2925     0.993106   0.00137689   -0.0023337 
         800      43.4067     0.993109   0.00137831   -0.0023343 
         800       43.521     0.993113   0.00137986  -0.00233489 
         800      43.6354     0.993118   0.00138155  -0.00233546 
         800        43.75     0.993122   0.00138336  -0.00233598 
         800      43.8648     0.993127   0.00138528  -0.00233644 
         800      43.9797     0.993132   0.00138726  -0.00233681 
         800      44.0948     0.993136   0.00138928  -0.00233707 
         800        44.21     0.993139   0.00139128   -0.0023372 
         800      44.3253     0.993141    0.0013932  -0.00233718 
         800      44.4408     0.993142   0.00139497  -0.00233697 
         800      44.5565      0.99314   0.00139651  -0.00233657 
         800      44.6723     0.993135   0.00139772  -0.00233595 
         800      44.7882     0.993127   0.00139852  -0.00233508 
         800      44.9043     0.993115   0.00139878  -0.00233395 
         800      45.0206     0.993098   0.00139841  -0.00233254 
         800       45.137     0.993077   0.00139729  -0.00233083 
         800      45.2536     0.993049   0.00139532  -0.00232882 
         800      45.3703     0.993054   0.00139888  -0.00232887 
         800      45.4871     0.993068   0.00140358  -0.00232957 
         800      45.6041     0.993081   0.00140712  -0.00233008 
         800      45.7213     0.993092   0.00140968  -0.00233043 
         800      45.8386     0.993102   0.00141142  -0.00233064 
         800      45.9561     0.993112   0.00141252  -0.00233074 
         800      46.0737     0.993121   0.00141314  -0.00233073 
         800      46.1914     0.993131   0.00141346  -0.00233065 
         800      46.3094     0.993141   0.00141363   -0.0023305 
         800      46.4274      0.99315   0.00141381  -0.00233031 
         800      46.5456     0.993159   0.00141415  -0.00233009 
         800       46.664     0.993166   0.00141477  -0.00232986 
         800      46.7825     0.993172   0.00141575  -0.00232964 
         800      46.9012     0.993174   0.00141717  -0.00232945 
         800        47.02     0.993174   0.00141903  -0.00232931 
         800      47.1389     0.993169    0.0014213  -0.00232924 
         800       47.258      0.99316   0.00142388  -0.00232928 
         800      47.3773     0.993146   0.00142656  -0.00232945 
         800      47.4967     0.993127   0.00142907  -0.00232981 
         800      47.6163     0.993104   0.00143101  -0.00233039 
         800       47.736     0.993078   0.00143186  -0.00233124 
         800      47.8559     0.993051   0.00143091  -0.00233244 
         800      47.9759     0.993025   0.00142733  -0.00233406 
         800       48.096     0.993033   0.00142985  -0.00233391 
         800      48.2164     0.993052   0.00143492  -0.00233303 
         800      48.3368     0.993069   0.00143892  -0.00233231 
         800      48.4574     0.993085   0.00144202  -0.00233174 
         800      48.5782     0.993098   0.00144439   -0.0023313 
         800      48.6991      0.99311   0.00144617  -0.00233097 
         800      48.8202     0.993121   0.00144747  -0.00233073 
         800      48.9414     0.993129   0.00144841  -0.00233059 
         800      49.0628     0.993137   0.00144908  -0.00233052 
         800      49.1843     0.993142   0.00144957  -0.00233051 
         800       49.306     0.993146   0.00144995  -0.00233055 
         800      49.4278     0.993149   0.00145027  -0.00233063 
         800      49.5498      0.99315   0.00145059  -0.00233075 
         800      49.6719     0.993151   0.00145094   -0.0023309 
         800      49.7941      0.99315   0.00145137  -0.00233107 
         800      49.9166     0.993149   0.00145189  -0.00233126 
         800      50.0391     0.993147   0.00145252  -0.00233145 
         800      50.1618     0.993144   0.00145327  -0.00233166 
         800      50.2847     0.993141   0.00145416  -0.00233186 
         800      50.4077     0.993137   0.00145519  -0.00233206 
         800      50.5309     0.993134   0.00145635  -0.00233226 
         800      50.6542      0.99313   0.00145764  -0.00233245 
         800      50.7777     0.993126   0.00145906  -0.00233264 
         800      50.9013     0.993122    0.0014606  -0.00233281 
         800      51.0251     0.993119   0.00146224  -0.00233297 
         800       51.149     0.993115   0.00146397  -0.00233311 
         800      51.2731     0.993112   0.00146579  -0.00233325 
         800      51.3973     0.993109   0.00146767  -0.00233336 
         800      51.5217     0.993107   0.00146961  -0.00233347 
         800      51.6462     0.993105   0.00147159  -0.00233355 
         800      51.7709     0.993103   0.00147359  -0.00233363 
         800      51.8957     0.993102   0.00147561  -0.00233368 
         800      52.0207     0.993101   0.00147763  -0.00233373 
         800      52.1458     0.993101   0.00147965  -0.00233375 
         800      52.2711     0.993101   0.00148164  -0.00233377 
         800      52.3965     0.993102   0.00148361  -0.00233377 
         800      52.5221     0.993103   0.00148554  -0.00233376 
         800      52.6478     0.993104   0.00148743  -0.00233374 
         800      52.7737     0.993106   0.00148927  -0.00233371 
         800      52.8997     0.993109   0.00149106  -0.00233366 
         800      53.0259     0.993111    0.0014928  -0.00233361 
         800      53.1522     0.993114   0.00149448  -0.00233356 
         800      53.2787     0.993117    0.0014961  -0.00233349 
         800      53.4053      0.99312   0.00149766  -0.00233342 
         800      53.5321     0.993124   0.00149917  -0.00233335 
         800       53.659     0.993127   0.00150063  -0.00233327 
         800      53.7861     0.993131   0.00150204  -0.00233319 
         800      53.9133     0.993134    0.0015034  -0.00233312 
         800      54.0407     0.993138   0.00150472  -0.00233304 
         800      54.1682     0.993141     0.001506  -0.00233296 
         800      54.2959     0.993144   0.00150725  -0.00233289 
         800      54.4238     0.993147   0.00150847  -0.00233282 
         800      54.5517      0.99315   0.00150967  -0.00233276 
         800      54.6799     0.993152   0.00151085  -0.00233271 
         800      54.8082     0.993154   0.00151201  -0.00233267 
         800      54.9366     0.993156   0.00151317  -0.00233263 
         800      55.0652     0.993157   0.00151431  -0.00233261 
         800      55.1939     0.993158   0.00151544   -0.0023326 
         800      55.3228     0.993158   0.00151657  -0.00233261 
         800      55.4518     0.993158   0.00151769  -0.00233262 
         800       55.581     0.993157   0.00151879  -0.00233266 
         800      55.7103     0.993156   0.00151989  -0.00233271 
         800      55.8398     0.993154   0.00152096  -0.00233278 
         800      55.9694     0.993151   0.00152201  -0.00233286 
         800      56.0992     0.993148   0.00152303  -0.00233297 
         800      56.2292     0.993144   0.00152401  -0.00233309 
         800      56.3592      0.99314   0.00152493  -0.00233323 
         800      56.4895     0.993135    0.0015258  -0.00233339 
         800      56.6199     0.993128   0.00152746  -0.00233335 
         800      56.7504     0.993122   0.00152938  -0.00233326 
         800      56.8811     0.993116   0.00153138  -0.00233318 
         800      57.0119      0.99311   0.00153345   -0.0023331 
         800      57.1429     0.993105    0.0015356  -0.00233304 
         800      57.2741     0.993102    0.0015378  -0.00233298 
         800      57.4053     0.993099   0.00154006  -0.00233294 
         800      57.5368     0.993096   0.00154235  -0.00233291 
         800      57.6684     0.993095   0.00154467  -0.00233289 
         800      57.8001     0.993095   0.00154698  -0.00233289 
         800       57.932     0.993096   0.00154928   -0.0023329 
         800       58.064     0.993098   0.00155152  -0.00233292 
         800      58.1962     0.993101    0.0015537  -0.00233295 
         800      58.3286     0.993105   0.00155577  -0.00233299 
         800       58.461      0.99311   0.00155772  -0.00233303 
         800      58.5937     0.993116   0.00155952  -0.00233307 
         800      58.7265     0.993123   0.00156115  -0.00233312 
         800      58.8594     0.993131   0.00156258  -0.00233315 
         800      58.9925     0.993139    0.0015638  -0.00233318 
         800      59.1257     0.993147    0.0015648  -0.00233319 
         800      59.2591     0.993156   0.00156558  -0.00233318 
         800      59.3927     0.993165   0.00156615  -0.00233314 
         800      59.5264     0.993174   0.00156653  -0.00233306 
         800      59.6602     0.993182   0.00156677  -0.00233293 
         800      59.7942      0.99319   0.00156691  -0.00233276 
         800      59.9284     0.993197   0.00156705  -0.00233253 
         800      60.0626     0.993202   0.00156729  -0.00233222 
         800      60.1971     0.993206   0.00156777  -0.00233184 
         800      60.3317     0.993208   0.00156865  -0.00233137 
         800      60.4664     0.993208   0.00157014   -0.0023308 
         800      60.6013     0.993205   0.00157251  -0.00233012 
         800      60.7364       0.9932   0.00157605  -0.00232932 
         800      60.8716     0.993191   0.00158114   -0.0023284 
         800      61.0069      0.99318   0.00158819  -0.00232733 
         800      61.1424     0.993175   0.00159025  -0.00232794 
         800       61.278     0.993174   0.00158742  -0.00232982 
         800      61.4138     0.993168   0.00158554  -0.00233153 
         800      61.5498     0.993159    0.0015847  -0.00233316 
         800      61.6859     0.993148   0.00158502  -0.00233483 
         800      61.8221     0.993136   0.00158657  -0.00233661 
         800      61.9585     0.993124   0.00158942  -0.00233862 
         800      62.0951     0.993113   0.00159364  -0.00234095 
         800      62.2318     0.993104    0.0015993  -0.00234367 
         800      62.3686     0.993075   0.00159738  -0.00234153 
         800      62.5056      0.99305   0.00159627  -0.00233955 
         800      62.6428      0.99303   0.00159606  -0.00233785 
         800      62.7801     0.993013    0.0015966   -0.0023364 
         800      62.9175     0.993001   0.00159775  -0.00233518 
         800      63.0551     0.992993   0.00159938  -0.00233414 
         800      63.1929     0.992989   0.00160138  -0.00233328 
         800      63.3308      0.99299   0.00160366  -0.00233256 
         800      63.4688     0.992994   0.00160613  -0.00233197 
         800       63.607     0.993001   0.00160873  -0.00233149 
         800      63.7454     0.993013    0.0016114  -0.00233109 
         800      63.8839     0.993027   0.00161408  -0.00233078 
         800      64.0225     0.993044   0.00161674  -0.00233052 
         800      64.1613     0.993064   0.00161935  -0.00233032 
         800      64.3003     0.993086   0.00162187  -0.00233015 
         800      64.4394     0.993109    0.0016243  -0.00233002 
         800      64.5786     0.993133   0.00162661  -0.00232992 
         800       64.718     0.993158    0.0016288  -0.00232983 
         800      64.8576     0.993183   0.00163087  -0.00232975 
         800      64.9973     0.993207   0.00163282  -0.00232969 
         800      65.1372      0.99323   0.00163465  -0.00232963 
         800      65.2772     0.993252   0.00163637  -0.00232957 
         800      65.4173     0.993272   0.00163798  -0.00232951 
         800      65.5576     0.993289   0.00163949  -0.00232945 
         800      65.6981     0.993303   0.00164092  -0.00232939 
         800      65.8387     0.993313   0.00164227  -0.00232934 
         800      65.9794      0.99332   0.00164357  -0.00232927 
         800      66.1203     0.993324   0.00164481  -0.00232921 
         800      66.2614     0.993323   0.00164602  -0.00232916 
         800      66.4026     0.993319   0.00164721   -0.0023291 
         800       66.544      0.99331   0.00164838  -0.00232905 
         800      66.6855     0.993298   0.00164955    -0.002329 
         800      66.8271     0.993281   0.00165073  -0.00232896 
         800      66.9689     0.993262   0.00165193  -0.00232893 
         800      67.1109     0.993239   0.00165315   -0.0023289 
         800       67.253     0.993214   0.00165441   -0.0023289 
         800      67.3953     0.993187   0.00165571   -0.0023289 
         800      67.5377     0.993158   0.00165705  -0.00232892 
         800      67.6802     0.993128   0.00165844  -0.00232896 
         800      67.8229     0.993098   0.00165987  -0.00232901 
         800      67.9658     0.993068   0.00166136  -0.00232908 
         800      68.1088      0.99304    0.0016629  -0.00232918 
         800       68.252     0.993013   0.00166449  -0.00232929 
         800      68.3953      0.99299   0.00166612  -0.00232942 
         800      68.5387     0.992969    0.0016678  -0.00232957 
         800      68.6824     0.992952   0.00166952  -0.00232974 
         800      68.8261      0.99294   0.00167128  -0.00232993 
         800        68.97     0.992933   0.00167307  -0.00233013 
         800      69.1141     0.992931   0.00167488  -0.00233035 
         800      69.2583     0.992935   0.00167672  -0.00233059 
         800      69.4027     0.992945   0.00167857  -0.00233084 
         800      69.5472     0.992961   0.00168043  -0.00233109 
         800      69.6918     0.992982   0.00168229  -0.00233136 
         800      69.8367     0.993009   0.00168414  -0.00233162 
         800      69.9816     0.993041   0.00168599  -0.00233189 
         800      70.1267     0.993078   0.00168782  -0.00233216 
         800       70.272     0.993118   0.00168963  -0.00233242 
         800      70.4174     0.993161   0.00169142  -0.00233267 
         800       70.563     0.993205   0.00169318  -0.00233291 
         800      70.7087      0.99325    0.0016949  -0.00233313 
         800      70.8546     0.993293    0.0016966  -0.00233332 
         800      71.0006     0.993334   0.00169825   -0.0023335 
         800      71.1468      0.99337   0.00169988  -0.00233364 
         800      71.2931       0.9934   0.00170147  -0.00233374 
         800      71.4395     0.993422   0.00170302  -0.00233381 
         800      71.5862     0.993436   0.00170455  -0.00233384 
         800      71.7329     0.993439   0.00170604  -0.00233382 
         800      71.8798      0.99343   0.00170751  -0.00233376 
         800      72.0269      0.99341   0.00170897  -0.00233364 
         800      72.1741     0.993377    0.0017104  -0.00233346 
         800      72.3215     0.993331   0.00171183  -0.00233323 
         800       72.469     0.993275   0.00171325  -0.00233294 
         800      72.6167     0.993209   0.00171468  -0.00233259 
         800      72.7645     0.993138   0.00171612  -0.00233219 
         800      72.9125     0.993065   0.00171756  -0.00233172 
         800      73.0606     0.992997   0.00171903  -0.00233119 
         800      73.2089     0.992941   0.00172052  -0.00233061 
         800      73.3573     0.992908   0.00172202  -0.00232997 
         800      73.5059     0.992909   0.00172356  -0.00232929 
         800      73.6546     0.992959   0.00172511  -0.00232856 
         800      73.8035     0.993077   0.00172668   -0.0023278 
         800      73.9525     0.993284   0.00172826  -0.00232701 
         800      74.1017     0.993606   0.00172983   -0.0023262 
         800       74.251     0.994072   0.00173138  -0.00232538 
         800      74.4005     0.994718   0.00173289  -0.00232456 
         800      74.5501     0.995584   0.00173433  -0.00232377 
         800      74.6998     0.996716   0.00173567  -0.00232301 
         800      74.8498     0.998167   0.00173686  -0.00232231 
         800           75            1   0.00173785  -0.00232168 
