Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         -50            0  3.81067e-16 -2.25437e-23  -0.00942234 
         -50      20.3206            1   0.00173785  -0.00927004 
         -50      20.3988            1   0.00173785   -0.0092696 
         -50      20.4772            1   0.00173785  -0.00926912 
         -50      20.5557            1   0.00173785  -0.00926859 
         -50      20.6344            1   0.00173785  -0.00926843 
         -50      20.7132            1   0.00173785  -0.00926826 
         -50      20.7922            1   0.00173785  -0.00926788 
         -50      20.8714            1   0.00173785  -0.00926735 
         -50      20.9506            1   0.00173785   -0.0092667 
         -50      21.0301            1   0.00173785  -0.00926595 
         -50      21.1097            1   0.00173785  -0.00926514 
         -50      21.1894            1   0.00173785   -0.0092643 
         -50      21.2693            1   0.00173785  -0.00926344 
         -50      21.3493            1   0.00173785  -0.00926259 
         -50      21.4295            1   0.00173785  -0.00926176 
         -50      21.5098            1   0.00173785  -0.00926096 
         -50      21.5903            1   0.00173785  -0.00926022 
         -50       21.671            1   0.00173785  -0.00925952 
         -50      21.7517            1   0.00173785  -0.00925889 
         -50      21.8327            1   0.00173785  -0.00925833 
         -50      21.9138            1   0.00173785  -0.00925783 
         -50       21.995            1   0.00173785   -0.0092574 
         -50      22.0764            1   0.00173785  -0.00925704 
         -50      22.1579            1   0.00173785  -0.00925674 
         -50      22.2396            1   0.00173785  -0.00925651 
         -50      22.3215            1   0.00173785  -0.00925634 
         -50      22.4034            1   0.00173785  -0.00925622 
         -50      22.4856            1   0.00173785  -0.00925614 
         -50      22.5679            1   0.00173785  -0.00925611 
         -50      22.6503            1   0.00173785  -0.00925611 
         -50      22.7329            1   0.00173785  -0.00925614 
         -50      22.8156            1   0.00173785  -0.00925619 
         -50      22.8985            1   0.00173785  -0.00925625 
         -50      22.9816            1   0.00173785  -0.00925631 
         -50      23.0648            1   0.00173785  -0.00925638 
         -50      23.1481            1   0.00173785  -0.00925643 
         -50      23.2316            1   0.00173785  -0.00925646 
         -50      23.3152            1   0.00173785  -0.00925648 
         -50       23.399            1   0.00173785  -0.00925646 
         -50       23.483            1   0.00173785  -0.00925641 
         -50      23.5671            1   0.00173785  -0.00925631 
         -50      23.6513            1   0.00173785  -0.00925618 
         -50      23.7357            1   0.00173785  -0.00925599 
         -50      23.8202            1   0.00173785  -0.00925576 
         -50      23.9049            1   0.00173785  -0.00925547 
         -50      23.9898            1   0.00173785  -0.00925513 
         -50      24.0748            1   0.00173785  -0.00925473 
         -50      24.1599            1   0.00173785  -0.00925428 
         -50      24.2452            1   0.00173785  -0.00925378 
         -50      24.3307            1   0.00173785  -0.00925322 
         -50      24.4163            1   0.00173785  -0.00925262 
         -50       24.502            1   0.00173785  -0.00925197 
         -50      24.5879            1   0.00173785  -0.00925128 
         -50      24.6739            1   0.00173785  -0.00925055 
         -50      24.7601            1   0.00173785  -0.00924979 
         -50      24.8465            1   0.00173785    -0.009249 
         -50       24.933            1   0.00173785  -0.00924819 
         -50      25.0196            1   0.00173785  -0.00924737 
         -50      25.1064            1   0.00173785  -0.00924654 
         -50      25.1934            1   0.00173785  -0.00924572 
         -50      25.2805            1   0.00173785   -0.0092449 
         -50      25.3677            1   0.00173785   -0.0092441 
         -50      25.4551            1   0.00173785  -0.00924332 
         -50      25.5427            1   0.00173785  -0.00924258 
         -50      25.6304            1   0.00173785  -0.00924187 
         -50      25.7182            1   0.00173785   -0.0092412 
         -50      25.8062            1   0.00173785  -0.00924058 
         -50      25.8944            1   0.00173785  -0.00924001 
         -50      25.9827            1   0.00173785   -0.0092395 
         -50      26.0711            1   0.00173785  -0.00923905 
         -50      26.1597            1   0.00173785  -0.00923866 
         -50      26.2485            1   0.00173785  -0.00923832 
         -50      26.3374            1   0.00173785  -0.00923804 
         -50      26.4264            1   0.00173785  -0.00923782 
         -50      26.5157            1   0.00173785  -0.00923764 
         -50       26.605            1   0.00173785  -0.00923749 
         -50      26.6945            1   0.00173785  -0.00923737 
         -50      26.7842            1   0.00173785  -0.00923725 
         -50       26.874            1   0.00173785  -0.00923713 
         -50      26.9639            1   0.00173785  -0.00923697 
         -50       27.054            1   0.00173785  -0.00923676 
         -50      27.1443            1   0.00173785  -0.00923646 
         -50      27.2347            1   0.00173785  -0.00923629 
         -50      27.3252            1   0.00173785  -0.00923669 
         -50      27.4159            1   0.00173785   -0.0092369 
         -50      27.5068            1   0.00173785  -0.00923697 
         -50      27.5978            1   0.00173785  -0.00923693 
         -50       27.689            1   0.00173785   -0.0092368 
         -50      27.7803            1   0.00173785  -0.00923662 
         -50      27.8717            1   0.00173785  -0.00923641 
         -50      27.9633            1   0.00173785  -0.00923619 
         -50      28.0551            1   0.00173785  -0.00923596 
         -50       28.147            1   0.00173785  -0.00923574 
         -50      28.2391            1   0.00173785  -0.00923553 
         -50      28.3313            1   0.00173785  -0.00923534 
         -50      28.4236            1   0.00173785  -0.00923517 
         -50      28.5161            1   0.00173785  -0.00923503 
         -50      28.6088            1   0.00173785  -0.00923491 
         -50      28.7016            1   0.00173785   -0.0092348 
         -50      28.7946            1   0.00173785  -0.00923472 
         -50      28.8877            1   0.00173785  -0.00923464 
         -50      28.9809            1   0.00173785  -0.00923456 
         -50      29.0744            1   0.00173785  -0.00923449 
         -50      29.1679            1   0.00173785  -0.00923441 
         -50      29.2616            1   0.00173785  -0.00923432 
         -50      29.3555            1   0.00173785  -0.00923422 
         -50      29.4495            1   0.00173785  -0.00923409 
         -50      29.5437            1   0.00173785  -0.00923393 
         -50       29.638            1   0.00173785  -0.00923374 
         -50      29.7325            1   0.00173785  -0.00923352 
         -50      29.8271            1   0.00173785  -0.00923326 
         -50      29.9218            1   0.00173785  -0.00923295 
         -50      30.0167            1   0.00173785  -0.00923261 
         -50      30.1118            1   0.00173785  -0.00923222 
         -50       30.207            1   0.00173785  -0.00923178 
         -50      30.3024            1   0.00173785  -0.00923131 
         -50      30.3979            1   0.00173785  -0.00923079 
         -50      30.4936            1   0.00173785  -0.00923023 
         -50      30.5894            1   0.00173785  -0.00922963 
         -50      30.6854            1   0.00173785  -0.00922901 
         -50      30.7815            1   0.00173785  -0.00922835 
         -50      30.8777            1   0.00173785  -0.00922767 
         -50      30.9742            1   0.00173785  -0.00922698 
         -50      31.0707            1   0.00173785  -0.00922627 
         -50      31.1674            1   0.00173785  -0.00922556 
         -50      31.2643            1   0.00173785  -0.00922485 
         -50      31.3613            1   0.00173785  -0.00922416 
         -50      31.4585            1   0.00173785  -0.00922347 
         -50      31.5558            1   0.00173785  -0.00922281 
         -50      31.6533            1   0.00173785  -0.00922218 
         -50      31.7509            1   0.00173785  -0.00922158 
         -50      31.8487            1   0.00173785  -0.00922103 
         -50      31.9466            1   0.00173785  -0.00922052 
         -50      32.0447            1   0.00173785  -0.00922006 
         -50      32.1429            1   0.00173785  -0.00921966 
         -50      32.2413            1   0.00173785  -0.00921932 
         -50      32.3398            1   0.00173785  -0.00921903 
         -50      32.4385            1   0.00173785  -0.00921881 
         -50      32.5373            1   0.00173785  -0.00921865 
         -50      32.6362            1   0.00173785  -0.00921855 
         -50      32.7354            1   0.00173785  -0.00921851 
         -50      32.8346            1   0.00173785  -0.00921852 
         -50      32.9341            1   0.00173785  -0.00921858 
         -50      33.0336            1   0.00173785  -0.00921868 
         -50      33.1334            1   0.00173785  -0.00921882 
         -50      33.2332            1   0.00173785  -0.00921897 
         -50      33.3333            1   0.00173785  -0.00921914 
         -50      33.4334            1   0.00173785  -0.00921931 
         -50      33.5338            1   0.00173785  -0.00921947 
         -50      33.6342            1   0.00173785   -0.0092196 
         -50      33.7349            1   0.00173785  -0.00921969 
         -50      33.8356            1   0.00173785  -0.00921971 
         -50      33.9366            1   0.00173785  -0.00921966 
         -50      34.0376            1   0.00173785  -0.00921952 
         -50      34.1389            1   0.00173785  -0.00921927 
         -50      34.2403            1   0.00173785   -0.0092189 
         -50      34.3418            1   0.00173785  -0.00921838 
         -50      34.4435            1   0.00173785  -0.00921771 
         -50      34.5453            1   0.00173785  -0.00921687 
         -50      34.6473            1   0.00173785  -0.00921586 
         -50      34.7494            1   0.00173785  -0.00921466 
         -50      34.8517            1   0.00173785  -0.00921328 
         -50      34.9541            1   0.00173785   -0.0092117 
         -50      35.0567            1   0.00173785  -0.00920995 
         -50      35.1594            1   0.00173785  -0.00920803 
         -50      35.2623            1   0.00173785  -0.00920596 
         -50      35.3653            1   0.00173785  -0.00920377 
         -50      35.4685            1   0.00173785  -0.00920149 
         -50      35.5718            1   0.00173785  -0.00920355 
         -50      35.6753            1   0.00173785  -0.00920701 
         -50       35.779            1   0.00173785  -0.00920984 
         -50      35.8827            1   0.00173785   -0.0092121 
         -50      35.9867            1   0.00173785  -0.00921386 
         -50      36.0907            1   0.00173785  -0.00921518 
         -50       36.195            1   0.00173785  -0.00921612 
         -50      36.2994            1   0.00173785  -0.00921671 
         -50      36.4039            1   0.00173785  -0.00921701 
         -50      36.5086            1   0.00173785  -0.00921706 
         -50      36.6134            1   0.00173785  -0.00921689 
         -50      36.7184            1   0.00173785  -0.00921654 
         -50      36.8235            1   0.00173785  -0.00921604 
         -50      36.9288            1   0.00173785  -0.00921542 
         -50      37.0343            1   0.00173785   -0.0092147 
         -50      37.1398            1   0.00173785   -0.0092139 
         -50      37.2456            1   0.00173785  -0.00921305 
         -50      37.3515            1   0.00173785  -0.00921216 
         -50      37.4575            1   0.00173785  -0.00921125 
         -50      37.5637            1   0.00173785  -0.00921032 
         -50        37.67            1   0.00173785   -0.0092094 
         -50      37.7765            1   0.00173785  -0.00920848 
         -50      37.8832            1   0.00173785  -0.00920758 
         -50      37.9899            1   0.00173785  -0.00920671 
         -50      38.0969            1   0.00173785  -0.00920586 
         -50       38.204            1   0.00173785  -0.00920505 
         -50      38.3112            1   0.00173785  -0.00920428 
         -50      38.4186            1   0.00173785  -0.00920354 
         -50      38.5261            1   0.00173785  -0.00920284 
         -50      38.6338            1   0.00173785  -0.00920218 
         -50      38.7417            1   0.00173785  -0.00920156 
         -50      38.8497            1   0.00173785  -0.00920098 
         -50      38.9578            1   0.00173785  -0.00920044 
         -50      39.0661            1   0.00173785  -0.00919994 
         -50      39.1745            1   0.00173785  -0.00919947 
         -50      39.2831            1   0.00173785  -0.00919903 
         -50      39.3919            1   0.00173785  -0.00919863 
         -50      39.5008            1   0.00173785  -0.00919825 
         -50      39.6098            1   0.00173785   -0.0091979 
         -50       39.719            1   0.00173785  -0.00919757 
         -50      39.8283            1   0.00173785  -0.00919727 
         -50      39.9378            1   0.00173785  -0.00919699 
         -50      40.0475            1   0.00173785  -0.00919673 
         -50      40.1573            1   0.00173785  -0.00919648 
         -50      40.2672            1   0.00173785  -0.00919625 
         -50      40.3773            1   0.00173785  -0.00919603 
         -50      40.4876            1   0.00173785  -0.00919583 
         -50      40.5979            1   0.00173785  -0.00919564 
         -50      40.7085            1   0.00173785  -0.00919546 
         -50      40.8192            1   0.00173785  -0.00919529 
         -50        40.93            1   0.00173785  -0.00919513 
         -50       41.041            1   0.00173785  -0.00919498 
         -50      41.1522            1   0.00173785  -0.00919484 
         -50      41.2635            1   0.00173785  -0.00919471 
         -50      41.3749            1   0.00173785  -0.00919459 
         -50      41.4865            1   0.00173785  -0.00919448 
         -50      41.5983            1   0.00173785  -0.00919438 
         -50      41.7102            1   0.00173785  -0.00919429 
         -50      41.8222            1   0.00173785  -0.00919422 
         -50      41.9344            1   0.00173785  -0.00919415 
         -50      42.0468            1   0.00173785   -0.0091941 
         -50      42.1593            1   0.00173785  -0.00919406 
         -50      42.2719            1   0.00173785  -0.00919403 
         -50      42.3847            1   0.00173785  -0.00919401 
         -50      42.4977            1   0.00173785  -0.00919401 
         -50      42.6108            1   0.00173785  -0.00919401 
         -50       42.724            1   0.00173785  -0.00919402 
         -50      42.8374            1   0.00173785  -0.00919405 
         -50       42.951            1   0.00173785  -0.00919407 
         -50      43.0647            1   0.00173785  -0.00919411 
         -50      43.1785            1   0.00173785  -0.00919414 
         -50      43.2925            1   0.00173785  -0.00919417 
         -50      43.4067            1   0.00173785  -0.00919419 
         -50       43.521            1   0.00173785  -0.00919421 
         -50      43.6354            1   0.00173785   -0.0091942 
         -50        43.75            1   0.00173785  -0.00919418 
         -50      43.8648            1   0.00173785  -0.00919412 
         -50      43.9797            1   0.00173785  -0.00919404 
         -50      44.0948            1   0.00173785   -0.0091939 
         -50        44.21            1   0.00173785  -0.00919372 
         -50      44.3253            1   0.00173785  -0.00919347 
         -50      44.4408            1   0.00173785  -0.00919315 
         -50      44.5565            1   0.00173785  -0.00919275 
         -50      44.6723            1   0.00173785  -0.00919225 
         -50      44.7882            1   0.00173785  -0.00919165 
         -50      44.9043            1   0.00173785  -0.00919092 
         -50      45.0206            1   0.00173785  -0.00919007 
         -50       45.137            1   0.00173785  -0.00918907 
         -50      45.2536            1   0.00173785   -0.0091879 
         -50      45.3703            1   0.00173785  -0.00918657 
         -50      45.4871            1   0.00173785  -0.00918504 
         -50      45.6041            1   0.00173785   -0.0091833 
         -50      45.7213            1   0.00173785  -0.00918134 
         -50      45.8386            1   0.00173785  -0.00917915 
         -50      45.9561            1   0.00173785  -0.00917987 
         -50      46.0737            1   0.00173785  -0.00918134 
         -50      46.1914            1   0.00173785  -0.00918283 
         -50      46.3094            1   0.00173785  -0.00918429 
         -50      46.4274            1   0.00173785  -0.00918571 
         -50      46.5456            1   0.00173785  -0.00918707 
         -50       46.664            1   0.00173785  -0.00918835 
         -50      46.7825            1   0.00173785  -0.00918955 
         -50      46.9012            1   0.00173785  -0.00919065 
         -50        47.02            1   0.00173785  -0.00919165 
         -50      47.1389            1   0.00173785  -0.00919254 
         -50       47.258            1   0.00173785  -0.00919332 
         -50      47.3773            1   0.00173785  -0.00919398 
         -50      47.4967            1   0.00173785  -0.00919453 
         -50      47.6163            1   0.00173785  -0.00919496 
         -50       47.736            1   0.00173785  -0.00919529 
         -50      47.8559            1   0.00173785  -0.00919551 
         -50      47.9759            1   0.00173785  -0.00919563 
         -50       48.096            1   0.00173785  -0.00919566 
         -50      48.2164            1   0.00173785   -0.0091956 
         -50      48.3368            1   0.00173785  -0.00919545 
         -50      48.4574            1   0.00173785  -0.00919523 
         -50      48.5782            1   0.00173785  -0.00919493 
         -50      48.6991            1   0.00173785  -0.00919458 
         -50      48.8202            1   0.00173785  -0.00919417 
         -50      48.9414            1   0.00173785  -0.00919372 
         -50      49.0628            1   0.00173785  -0.00919322 
         -50      49.1843            1   0.00173785  -0.00919269 
         -50       49.306            1   0.00173785  -0.00919214 
         -50      49.4278            1   0.00173785  -0.00919156 
         -50      49.5498            1   0.00173785  -0.00919097 
         -50      49.6719            1   0.00173785  -0.00919038 
         -50      49.7941            1   0.00173785  -0.00918978 
         -50      49.9166            1   0.00173785  -0.00918918 
         -50      50.0391            1   0.00173785  -0.00918859 
         -50      50.1618            1   0.00173785    -0.009188 
         -50      50.2847            1   0.00173785  -0.00918743 
         -50      50.4077            1   0.00173785  -0.00918688 
         -50      50.5309            1   0.00173785  -0.00918634 
         -50      50.6542            1   0.00173785  -0.00918582 
         -50      50.7777            1   0.00173785  -0.00918532 
         -50      50.9013            1   0.00173785  -0.00918483 
         -50      51.0251            1   0.00173785  -0.00918437 
         -50       51.149            1   0.00173785  -0.00918393 
         -50      51.2731            1   0.00173785   -0.0091835 
         -50      51.3973            1   0.00173785   -0.0091831 
         -50      51.5217            1   0.00173785   -0.0091827 
         -50      51.6462            1   0.00173785  -0.00918232 
         -50      51.7709            1   0.00173785  -0.00918195 
         -50      51.8957            1   0.00173785  -0.00918159 
         -50      52.0207            1   0.00173785  -0.00918123 
         -50      52.1458            1   0.00173785  -0.00918088 
         -50      52.2711            1   0.00173785  -0.00918052 
         -50      52.3965            1   0.00173785  -0.00918017 
         -50      52.5221            1   0.00173785   -0.0091798 
         -50      52.6478            1   0.00173785  -0.00917943 
         -50      52.7737            1   0.00173785  -0.00917905 
         -50      52.8997            1   0.00173785  -0.00917865 
         -50      53.0259            1   0.00173785  -0.00917823 
         -50      53.1522            1   0.00173785   -0.0091778 
         -50      53.2787            1   0.00173785  -0.00917735 
         -50      53.4053            1   0.00173785  -0.00917687 
         -50      53.5321            1   0.00173785  -0.00917638 
         -50       53.659            1   0.00173785  -0.00917586 
         -50      53.7861            1   0.00173785  -0.00917532 
         -50      53.9133            1   0.00173785  -0.00917476 
         -50      54.0407            1   0.00173785  -0.00917418 
         -50      54.1682            1   0.00173785  -0.00917358 
         -50      54.2959            1   0.00173785  -0.00917297 
         -50      54.4238            1   0.00173785  -0.00917235 
         -50      54.5517            1   0.00173785  -0.00917172 
         -50      54.6799            1   0.00173785  -0.00917108 
         -50      54.8082            1   0.00173785  -0.00917045 
         -50      54.9366            1   0.00173785  -0.00916983 
         -50      55.0652            1   0.00173785  -0.00916921 
         -50      55.1939            1   0.00173785  -0.00916862 
         -50      55.3228            1   0.00173785  -0.00916806 
         -50      55.4518            1   0.00173785  -0.00916753 
         -50       55.581            1   0.00173785  -0.00916704 
         -50      55.7103            1   0.00173785  -0.00916659 
         -50      55.8398            1   0.00173785  -0.00916621 
         -50      55.9694            1   0.00173785  -0.00916589 
         -50      56.0992            1   0.00173785  -0.00916564 
         -50      56.2292            1   0.00173785  -0.00916546 
         -50      56.3592            1   0.00173785  -0.00916537 
         -50      56.4895            1   0.00173785  -0.00916537 
         -50      56.6199            1   0.00173785  -0.00916546 
         -50      56.7504            1   0.00173785  -0.00916564 
         -50      56.8811            1   0.00173785  -0.00916591 
         -50      57.0119            1   0.00173785  -0.00916628 
         -50      57.1429            1   0.00173785  -0.00916674 
         -50      57.2741            1   0.00173785  -0.00916727 
         -50      57.4053            1   0.00173785  -0.00916788 
         -50      57.5368            1   0.00173785  -0.00916855 
         -50      57.6684            1   0.00173785  -0.00916927 
         -50      57.8001            1   0.00173785     -0.00917 
         -50       57.932            1   0.00173785  -0.00917072 
         -50       58.064            1   0.00173785  -0.00917141 
         -50      58.1962            1   0.00173785  -0.00917202 
         -50      58.3286            1   0.00173785  -0.00917251 
         -50       58.461            1   0.00173785  -0.00917282 
         -50      58.5937            1   0.00173785  -0.00917289 
         -50      58.7265            1   0.00173785  -0.00917267 
         -50      58.8594            1   0.00173785  -0.00917112 
         -50      58.9925            1   0.00173785  -0.00916833 
         -50      59.1257            1   0.00173785  -0.00916629 
         -50      59.2591            1   0.00173785  -0.00916489 
         -50      59.3927            1   0.00173785  -0.00916404 
         -50      59.5264            1   0.00173785  -0.00916366 
         -50      59.6602            1   0.00173785  -0.00916367 
         -50      59.7942            1   0.00173785  -0.00916399 
         -50      59.9284            1   0.00173785  -0.00916455 
         -50      60.0626            1   0.00173785  -0.00916531 
         -50      60.1971            1   0.00173785  -0.00916619 
         -50      60.3317            1   0.00173785  -0.00916717 
         -50      60.4664            1   0.00173785  -0.00916819 
         -50      60.6013            1   0.00173785  -0.00916921 
         -50      60.7364            1   0.00173785   -0.0091702 
         -50      60.8716            1   0.00173785  -0.00917114 
         -50      61.0069            1   0.00173785  -0.00917201 
         -50      61.1424            1   0.00173785  -0.00917277 
         -50       61.278            1   0.00173785  -0.00917341 
         -50      61.4138            1   0.00173785  -0.00917392 
         -50      61.5498            1   0.00173785   -0.0091743 
         -50      61.6859            1   0.00173785  -0.00917453 
         -50      61.8221            1   0.00173785  -0.00917461 
         -50      61.9585            1   0.00173785  -0.00917453 
         -50      62.0951            1   0.00173785  -0.00917431 
         -50      62.2318            1   0.00173785  -0.00917393 
         -50      62.3686            1   0.00173785  -0.00917342 
         -50      62.5056            1   0.00173785  -0.00917276 
         -50      62.6428            1   0.00173785  -0.00917198 
         -50      62.7801            1   0.00173785  -0.00917107 
         -50      62.9175            1   0.00173785  -0.00917006 
         -50      63.0551            1   0.00173785  -0.00916894 
         -50      63.1929            1   0.00173785  -0.00916774 
         -50      63.3308            1   0.00173785  -0.00916646 
         -50      63.4688            1   0.00173785  -0.00916512 
         -50       63.607            1   0.00173785  -0.00916373 
         -50      63.7454            1   0.00173785  -0.00916231 
         -50      63.8839            1   0.00173785  -0.00916087 
         -50      64.0225            1   0.00173785  -0.00915942 
         -50      64.1613            1   0.00173785  -0.00915797 
         -50      64.3003            1   0.00173785  -0.00915655 
         -50      64.4394            1   0.00173785  -0.00915515 
         -50      64.5786            1   0.00173785   -0.0091538 
         -50       64.718            1   0.00173785  -0.00915251 
         -50      64.8576            1   0.00173785  -0.00915128 
         -50      64.9973            1   0.00173785  -0.00915013 
         -50      65.1372            1   0.00173785  -0.00914907 
         -50      65.2772            1   0.00173785  -0.00914811 
         -50      65.4173            1   0.00173785  -0.00914725 
         -50      65.5576            1   0.00173785   -0.0091465 
         -50      65.6981            1   0.00173785  -0.00914587 
         -50      65.8387            1   0.00173785  -0.00914536 
         -50      65.9794            1   0.00173785  -0.00914497 
         -50      66.1203            1   0.00173785  -0.00914472 
         -50      66.2614            1   0.00173785  -0.00914459 
         -50      66.4026            1   0.00173785   -0.0091446 
         -50       66.544            1   0.00173785  -0.00914474 
         -50      66.6855            1   0.00173785  -0.00914501 
         -50      66.8271            1   0.00173785  -0.00914541 
         -50      66.9689            1   0.00173785  -0.00914593 
         -50      67.1109            1   0.00173785  -0.00914657 
         -50       67.253            1   0.00173785  -0.00914733 
         -50      67.3953            1   0.00173785  -0.00914819 
         -50      67.5377            1   0.00173785  -0.00914915 
         -50      67.6802            1   0.00173785  -0.00915021 
         -50      67.8229            1   0.00173785  -0.00915135 
         -50      67.9658            1   0.00173785  -0.00915257 
         -50      68.1088            1   0.00173785  -0.00915385 
         -50       68.252            1   0.00173785  -0.00915518 
         -50      68.3953            1   0.00173785  -0.00915655 
         -50      68.5387            1   0.00173785  -0.00915795 
         -50      68.6824            1   0.00173785  -0.00915937 
         -50      68.8261            1   0.00173785  -0.00916079 
         -50        68.97            1   0.00173785   -0.0091622 
         -50      69.1141            1   0.00173785  -0.00916359 
         -50      69.2583            1   0.00173785  -0.00916495 
         -50      69.4027            1   0.00173785  -0.00916626 
         -50      69.5472            1   0.00173785  -0.00916751 
         -50      69.6918            1   0.00173785  -0.00916868 
         -50      69.8367            1   0.00173785  -0.00916977 
         -50      69.9816            1   0.00173785  -0.00917077 
         -50      70.1267            1   0.00173785  -0.00917166 
         -50       70.272            1   0.00173785  -0.00917243 
         -50      70.4174            1   0.00173785  -0.00917307 
         -50       70.563            1   0.00173785  -0.00917358 
         -50      70.7087            1   0.00173785  -0.00917394 
         -50      70.8546            1   0.00173785  -0.00917416 
         -50      71.0006            1   0.00173785  -0.00917423 
         -50      71.1468            1   0.00173785  -0.00917415 
         -50      71.2931            1   0.00173785   -0.0091739 
         -50      71.4395            1   0.00173785  -0.00917351 
         -50      71.5862            1   0.00173785  -0.00917296 
         -50      71.7329            1   0.00173785  -0.00917226 
         -50      71.8798            1   0.00173785  -0.00917142 
         -50      72.0269            1   0.00173785  -0.00917045 
         -50      72.1741            1   0.00173785  -0.00916936 
         -50      72.3215            1   0.00173785  -0.00916816 
         -50       72.469            1   0.00173785  -0.00916687 
         -50      72.6167            1   0.00173785  -0.00916551 
         -50      72.7645            1   0.00173785   -0.0091641 
         -50      72.9125            1   0.00173785  -0.00916267 
         -50      73.0606            1   0.00173785  -0.00916124 
         -50      73.2089            1   0.00173785  -0.00915985 
         -50      73.3573            1   0.00173785  -0.00915853 
         -50      73.5059            1   0.00173785  -0.00915732 
         -50      73.6546            1   0.00173785  -0.00915626 
         -50      73.8035            1   0.00173785   -0.0091554 
         -50      73.9525            1   0.00173785  -0.00915479 
         -50      74.1017            1   0.00173785  -0.00915447 
         -50       74.251            1   0.00173785  -0.00915452 
         -50      74.4005            1   0.00173785  -0.00915497 
         -50      74.5501            1   0.00173785  -0.00915591 
         -50      74.6998            1   0.00173785   -0.0091574 
         -50      74.8498            1   0.00173785  -0.00915951 
         -50           75            1   0.00173785  -0.00916232 
