Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         900      19.1651     0.991871    0.0010724  -0.00118267 
         900      19.2411     0.991874   0.00107394  -0.00118244 
         900      19.3173     0.991878   0.00107573  -0.00118223 
         900      19.3935     0.991882   0.00107769  -0.00118204 
         900        19.47     0.991884   0.00107968  -0.00118189 
         900      19.5465     0.991886   0.00108158  -0.00118178 
         900      19.6233     0.991886   0.00108328  -0.00118171 
         900      19.7001     0.991885   0.00108469   -0.0011817 
         900      19.7772     0.991882   0.00108573  -0.00118174 
         900      19.8543     0.991879   0.00108639  -0.00118182 
         900      19.9317     0.991875   0.00108669  -0.00118194 
         900      20.0092     0.991871   0.00108668  -0.00118208 
         900      20.0868     0.991868   0.00108648  -0.00118223 
         900      20.1646     0.991865    0.0010862  -0.00118237 
         900      20.2425     0.991864   0.00108602  -0.00118249 
         900      20.3206     0.991864   0.00108609  -0.00118256 
         900      20.3988     0.991866   0.00108658  -0.00118257 
         900      20.4772     0.991868   0.00108761  -0.00118252 
         900      20.5557      0.99187   0.00108923  -0.00118238 
         900      20.6344     0.991871   0.00109143  -0.00118217 
         900      20.7132     0.991871   0.00109407  -0.00118188 
         900      20.7922      0.99187   0.00109688  -0.00118156 
         900      20.8714     0.991867   0.00109942  -0.00118123 
         900      20.9506     0.991865   0.00110105  -0.00118096 
         900      21.0301     0.991869   0.00110095  -0.00118084 
         900      21.1097     0.991887   0.00109806  -0.00118098 
         900      21.1894     0.991932   0.00109111  -0.00118153 
         900      21.2693     0.991913   0.00109372  -0.00118002 
         900      21.3493     0.991875   0.00109902  -0.00117824 
         900      21.4295     0.991851   0.00110245  -0.00117712 
         900      21.5098     0.991839   0.00110462  -0.00117659 
         900      21.5903     0.991838   0.00110609  -0.00117661 
         900       21.671     0.991848   0.00110742  -0.00117714 
         900      21.7517     0.991871   0.00110914  -0.00117817 
         900      21.8327     0.991907   0.00111177  -0.00117972 
         900      21.9138     0.991916   0.00111251  -0.00118112 
         900       21.995     0.991894    0.0011113  -0.00118165 
         900      22.0764     0.991884    0.0011117  -0.00118201 
         900      22.1579      0.99188    0.0011131  -0.00118223 
         900      22.2396     0.991879   0.00111502  -0.00118237 
         900      22.3215     0.991878    0.0011171  -0.00118244 
         900      22.4034     0.991876   0.00111909  -0.00118246 
         900      22.4856     0.991874   0.00112083  -0.00118245 
         900      22.5679     0.991873   0.00112223  -0.00118242 
         900      22.6503     0.991872   0.00112327  -0.00118238 
         900      22.7329     0.991873   0.00112399  -0.00118232 
         900      22.8156     0.991875   0.00112444  -0.00118224 
         900      22.8985      0.99188   0.00112473  -0.00118216 
         900      22.9816     0.991885   0.00112493  -0.00118206 
         900      23.0648     0.991891   0.00112515  -0.00118195 
         900      23.1481     0.991897   0.00112547  -0.00118182 
         900      23.2316     0.991903   0.00112596  -0.00118168 
         900      23.3152     0.991908   0.00112668  -0.00118153 
         900       23.399     0.991911   0.00112764  -0.00118138 
         900       23.483     0.991911   0.00112884  -0.00118121 
         900      23.5671     0.991909   0.00113025  -0.00118105 
         900      23.6513     0.991905   0.00113182  -0.00118089 
         900      23.7357     0.991899   0.00113349  -0.00118073 
         900      23.8202     0.991891   0.00113519  -0.00118058 
         900      23.9049     0.991884   0.00113682  -0.00118045 
         900      23.9898     0.991877   0.00113832  -0.00118034 
         900      24.0748     0.991871   0.00113962  -0.00118024 
         900      24.1599     0.991868   0.00114069  -0.00118017 
         900      24.2452     0.991868   0.00114151  -0.00118012 
         900      24.3307     0.991871    0.0011421  -0.00118009 
         900      24.4163     0.991878   0.00114252  -0.00118008 
         900       24.502     0.991887   0.00114286  -0.00118009 
         900      24.5879     0.991898   0.00114325   -0.0011801 
         900      24.6739     0.991909   0.00114381  -0.00118012 
         900      24.7601     0.991917   0.00114468  -0.00118014 
         900      24.8465     0.991921   0.00114596  -0.00118015 
         900       24.933     0.991918   0.00114767  -0.00118016 
         900      25.0196     0.991909   0.00114971  -0.00118015 
         900      25.1064     0.991894    0.0011518  -0.00118014 
         900      25.1934     0.991877   0.00115336  -0.00118013 
         900      25.2805     0.991866   0.00115344  -0.00118014 
         900      25.3677     0.991876   0.00115061  -0.00118019 
         900      25.4551     0.991907   0.00114975  -0.00118021 
         900      25.5427     0.991915   0.00115493  -0.00118015 
         900      25.6304     0.991916   0.00115808  -0.00118013 
         900      25.7182     0.991913   0.00115985  -0.00118014 
         900      25.8062     0.991908   0.00116075  -0.00118015 
         900      25.8944     0.991902   0.00116117  -0.00118015 
         900      25.9827     0.991897   0.00116141  -0.00118014 
         900      26.0711     0.991892   0.00116165   -0.0011801 
         900      26.1597     0.991888   0.00116204  -0.00118005 
         900      26.2485     0.991885   0.00116263  -0.00117997 
         900      26.3374     0.991885   0.00116347  -0.00117988 
         900      26.4264     0.991885   0.00116455  -0.00117978 
         900      26.5157     0.991887   0.00116584  -0.00117967 
         900       26.605      0.99189   0.00116728  -0.00117956 
         900      26.6945     0.991893   0.00116884  -0.00117945 
         900      26.7842     0.991897   0.00117044  -0.00117935 
         900       26.874     0.991901   0.00117204  -0.00117927 
         900      26.9639     0.991905   0.00117358  -0.00117921 
         900       27.054     0.991909   0.00117501  -0.00117916 
         900      27.1443     0.991912    0.0011763  -0.00117915 
         900      27.2347     0.991915   0.00117743  -0.00117915 
         900      27.3252     0.991917   0.00117839  -0.00117918 
         900      27.4159     0.991918   0.00117917  -0.00117924 
         900      27.5068     0.991918   0.00117979  -0.00117932 
         900      27.5978     0.991918   0.00118027  -0.00117942 
         900       27.689     0.991916   0.00118063  -0.00117953 
         900      27.7803     0.991914   0.00118093  -0.00117965 
         900      27.8717     0.991912   0.00118119  -0.00117979 
         900      27.9633      0.99191   0.00118146  -0.00117992 
         900      28.0551     0.991907    0.0011818  -0.00118006 
         900       28.147     0.991904   0.00118224  -0.00118018 
         900      28.2391     0.991902   0.00118282   -0.0011803 
         900      28.3313       0.9919   0.00118359   -0.0011804 
         900      28.4236     0.991898   0.00118456  -0.00118049 
         900      28.5161     0.991897   0.00118576  -0.00118056 
         900      28.6088     0.991897   0.00118719  -0.00118061 
         900      28.7016     0.991898   0.00118885  -0.00118064 
         900      28.7946     0.991899   0.00119073  -0.00118065 
         900      28.8877     0.991901   0.00119279  -0.00118065 
         900      28.9809     0.991904     0.001195  -0.00118063 
         900      29.0744     0.991907    0.0011973  -0.00118061 
         900      29.1679     0.991911   0.00119964  -0.00118058 
         900      29.2616     0.991914   0.00120195  -0.00118056 
         900      29.3555     0.991917   0.00120416  -0.00118056 
         900      29.4495      0.99192   0.00120618  -0.00118057 
         900      29.5437     0.991922   0.00120796   -0.0011806 
         900       29.638     0.991923   0.00120943  -0.00118067 
         900      29.7325     0.991923   0.00121054  -0.00118076 
         900      29.8271     0.991921   0.00121127  -0.00118089 
         900      29.9218     0.991918   0.00121161  -0.00118104 
         900      30.0167     0.991914    0.0012116  -0.00118121 
         900      30.1118     0.991909    0.0012113  -0.00118138 
         900       30.207     0.991904   0.00121085  -0.00118153 
         900      30.3024     0.991898   0.00121044  -0.00118162 
         900      30.3979     0.991894   0.00121033  -0.00118161 
         900      30.4936     0.991893   0.00121085  -0.00118143 
         900      30.5894     0.991895   0.00121245  -0.00118101 
         900      30.6854     0.991905   0.00121566  -0.00118026 
         900      30.7815     0.991923   0.00122114  -0.00117906 
         900      30.8777     0.991928    0.0012241  -0.00117822 
         900      30.9742     0.991917   0.00122256  -0.00117833 
         900      31.0707     0.991913   0.00122108  -0.00117868 
         900      31.1674     0.991913   0.00121977  -0.00117929 
         900      31.2643     0.991918   0.00121879  -0.00118015 
         900      31.3613     0.991923   0.00121844  -0.00118131 
         900      31.4585     0.991926   0.00121912  -0.00118281 
         900      31.5558     0.991923   0.00122142  -0.00118471 
         900      31.6533      0.99192   0.00122182  -0.00118445 
         900      31.7509     0.991916   0.00122047  -0.00118285 
         900      31.8487     0.991909   0.00121969  -0.00118141 
         900      31.9466     0.991901   0.00121963  -0.00118014 
         900      32.0447     0.991894   0.00122038  -0.00117906 
         900      32.1429     0.991889   0.00122195  -0.00117818 
         900      32.2413     0.991886   0.00122428  -0.00117749 
         900      32.3398     0.991886   0.00122732    -0.001177 
         900      32.4385     0.991889   0.00123097  -0.00117673 
         900      32.5373     0.991895   0.00123513  -0.00117667 
         900      32.6362     0.991904   0.00123973  -0.00117683 
         900      32.7354     0.991916   0.00124467  -0.00117721 
         900      32.8346     0.991929   0.00124988   -0.0011778 
         900      32.9341     0.991945   0.00125533  -0.00117862 
         900      33.0336     0.991962   0.00126098  -0.00117965 
         900      33.1334     0.991963   0.00126237  -0.00118026 
         900      33.2332      0.99195   0.00125969  -0.00118024 
         900      33.3333      0.99194   0.00125756  -0.00118018 
         900      33.4334     0.991934   0.00125587  -0.00118011 
         900      33.5338      0.99193   0.00125453  -0.00118003 
         900      33.6342     0.991927    0.0012535  -0.00117997 
         900      33.7349     0.991926   0.00125276  -0.00117993 
         900      33.8356     0.991926    0.0012523  -0.00117992 
         900      33.9366     0.991926   0.00125214  -0.00117994 
         900      34.0376     0.991926   0.00125229     -0.00118 
         900      34.1389     0.991926   0.00125278  -0.00118008 
         900      34.2403     0.991926   0.00125364   -0.0011802 
         900      34.3418     0.991925   0.00125487  -0.00118033 
         900      34.4435     0.991925   0.00125648  -0.00118047 
         900      34.5453     0.991924   0.00125846  -0.00118062 
         900      34.6473     0.991923   0.00126078  -0.00118075 
         900      34.7494     0.991922   0.00126338  -0.00118088 
         900      34.8517     0.991921   0.00126621  -0.00118097 
         900      34.9541     0.991921   0.00126919  -0.00118104 
         900      35.0567     0.991921   0.00127223  -0.00118107 
         900      35.1594     0.991921   0.00127522  -0.00118105 
         900      35.2623     0.991922   0.00127806  -0.00118099 
         900      35.3653     0.991924   0.00128065  -0.00118089 
         900      35.4685     0.991926    0.0012829  -0.00118075 
         900      35.5718     0.991929   0.00128474  -0.00118057 
         900      35.6753     0.991933   0.00128611  -0.00118037 
         900       35.779     0.991937   0.00128698  -0.00118016 
         900      35.8827     0.991942   0.00128738  -0.00117995 
         900      35.9867     0.991946   0.00128735  -0.00117977 
         900      36.0907     0.991951   0.00128698  -0.00117961 
         900       36.195     0.991954   0.00128641  -0.00117951 
         900      36.2994     0.991957   0.00128581  -0.00117947 
         900      36.4039     0.991959   0.00128538  -0.00117952 
         900      36.5086     0.991959   0.00128533  -0.00117965 
         900      36.6134     0.991957    0.0012859  -0.00117988 
         900      36.7184     0.991954   0.00128726  -0.00118019 
         900      36.8235     0.991949   0.00128955  -0.00118055 
         900      36.9288     0.991942   0.00129278  -0.00118095 
         900      37.0343     0.991934   0.00129683  -0.00118132 
         900      37.1398     0.991927   0.00130134  -0.00118159 
         900      37.2456     0.991921   0.00130564  -0.00118166 
         900      37.3515     0.991917   0.00130868  -0.00118139 
         900      37.4575     0.991919   0.00130888   -0.0011806 
         900      37.5637      0.99193   0.00130403  -0.00117908 
         900        37.67     0.991953   0.00129113  -0.00117656 
         900      37.7765     0.991947   0.00129625  -0.00117756 
         900      37.8832     0.991929   0.00130598  -0.00117952 
         900      37.9899     0.991917   0.00131156  -0.00118083 
         900      38.0969      0.99191   0.00131428  -0.00118163 
         900       38.204     0.991909   0.00131516  -0.00118201 
         900      38.3112     0.991913   0.00131501  -0.00118205 
         900      38.4186     0.991922   0.00131442  -0.00118183 
         900      38.5261     0.991932   0.00131378  -0.00118142 
         900      38.6338     0.991943   0.00131333  -0.00118087 
         900      38.7417     0.991953   0.00131317  -0.00118027 
         900      38.8497     0.991961   0.00131329  -0.00117972 
         900      38.9578     0.991965   0.00131356  -0.00117936 
         900      39.0661     0.991967   0.00131381  -0.00117938 
         900      39.1745     0.991966   0.00131384     -0.00118 
         900      39.2831      0.99196   0.00131543  -0.00118017 
         900      39.3919     0.991952   0.00131866  -0.00117962 
         900      39.5008     0.991945   0.00132209  -0.00117916 
         900      39.6098     0.991941   0.00132554  -0.00117878 
         900       39.719     0.991938   0.00132887  -0.00117848 
         900      39.8283     0.991936   0.00133192  -0.00117827 
         900      39.9378     0.991937   0.00133461  -0.00117812 
         900      40.0475     0.991938   0.00133686  -0.00117804 
         900      40.1573      0.99194   0.00133864    -0.001178 
         900      40.2672     0.991942   0.00133994  -0.00117801 
         900      40.3773     0.991945    0.0013408  -0.00117805 
         900      40.4876     0.991947   0.00134127   -0.0011781 
         900      40.5979     0.991949   0.00134141  -0.00117816 
         900      40.7085      0.99195   0.00134131  -0.00117822 
         900      40.8192     0.991951   0.00134108  -0.00117826 
         900        40.93     0.991951    0.0013408  -0.00117828 
         900       41.041     0.991949   0.00134059  -0.00117827 
         900      41.1522     0.991947   0.00134052  -0.00117822 
         900      41.2635     0.991945   0.00134069  -0.00117814 
         900      41.3749     0.991942   0.00134116  -0.00117801 
         900      41.4865     0.991938   0.00134198  -0.00117785 
         900      41.5983     0.991935   0.00134318  -0.00117764 
         900      41.7102     0.991931   0.00134477   -0.0011774 
         900      41.8222     0.991928   0.00134673  -0.00117712 
         900      41.9344     0.991926   0.00134902  -0.00117681 
         900      42.0468     0.991924   0.00135159  -0.00117647 
         900      42.1593     0.991924   0.00135437  -0.00117613 
         900      42.2719     0.991925   0.00135727  -0.00117577 
         900      42.3847     0.991927    0.0013602  -0.00117542 
         900      42.4977      0.99193   0.00136305  -0.00117508 
         900      42.6108     0.991935   0.00136573  -0.00117476 
         900       42.724     0.991941   0.00136815  -0.00117447 
         900      42.8374     0.991947   0.00137024  -0.00117423 
         900       42.951     0.991955   0.00137194  -0.00117403 
         900      43.0647     0.991963   0.00137322  -0.00117388 
         900      43.1785      0.99197   0.00137407   -0.0011738 
         900      43.2925     0.991978   0.00137454  -0.00117379 
         900      43.4067     0.991984   0.00137469  -0.00117384 
         900       43.521     0.991989   0.00137462  -0.00117397 
         900      43.6354     0.991991   0.00137446  -0.00117416 
         900        43.75     0.991991   0.00137437  -0.00117441 
         900      43.8648     0.991989   0.00137452  -0.00117472 
         900      43.9797     0.991983   0.00137508  -0.00117507 
         900      44.0948     0.991975   0.00137619  -0.00117545 
         900        44.21     0.991963   0.00137794  -0.00117583 
         900      44.3253      0.99195   0.00138034  -0.00117619 
         900      44.4408     0.991935   0.00138327  -0.00117651 
         900      44.5565     0.991922   0.00138643  -0.00117674 
         900      44.6723     0.991911   0.00138929  -0.00117686 
         900      44.7882     0.991907   0.00139097  -0.00117682 
         900      44.9043     0.991912   0.00139023  -0.00117657 
         900      45.0206     0.991933    0.0013853  -0.00117606 
         900       45.137     0.991955   0.00137946  -0.00117564 
         900      45.2536     0.991923   0.00138866  -0.00117647 
         900      45.3703     0.991908   0.00139414  -0.00117703 
         900      45.4871     0.991906   0.00139705  -0.00117739 
         900      45.6041     0.991912   0.00139829  -0.00117759 
         900      45.7213     0.991924   0.00139856  -0.00117767 
         900      45.8386     0.991938   0.00139839  -0.00117765 
         900      45.9561     0.991953   0.00139816  -0.00117756 
         900      46.0737     0.991968   0.00139813  -0.00117742 
         900      46.1914     0.991981   0.00139847  -0.00117725 
         900      46.3094      0.99199   0.00139929  -0.00117705 
         900      46.4274     0.991997   0.00140062  -0.00117686 
         900      46.5456        0.992   0.00140245  -0.00117667 
         900       46.664        0.992   0.00140475  -0.00117649 
         900      46.7825     0.991996   0.00140745  -0.00117633 
         900      46.9012     0.991991   0.00141047   -0.0011762 
         900        47.02     0.991983    0.0014137  -0.00117612 
         900      47.1389     0.991973   0.00141707  -0.00117607 
         900       47.258     0.991963   0.00142045  -0.00117608 
         900      47.3773     0.991953   0.00142374  -0.00117615 
         900      47.4967     0.991943   0.00142685  -0.00117627 
         900      47.6163     0.991934   0.00142969  -0.00117645 
         900       47.736     0.991927   0.00143217  -0.00117668 
         900      47.8559     0.991922   0.00143422  -0.00117697 
         900      47.9759     0.991919   0.00143581  -0.00117729 
         900       48.096     0.991919   0.00143692  -0.00117763 
         900      48.2164     0.991921   0.00143756  -0.00117798 
         900      48.3368     0.991925   0.00143778  -0.00117828 
         900      48.4574     0.991932   0.00143771  -0.00117851 
         900      48.5782      0.99194   0.00143753   -0.0011786 
         900      48.6991      0.99195   0.00143749   -0.0011785 
         900      48.8202      0.99196   0.00143796  -0.00117811 
         900      48.9414     0.991972   0.00143942  -0.00117734 
         900      49.0628     0.991983   0.00144248  -0.00117606 
         900      49.1843     0.991986   0.00144475  -0.00117538 
         900       49.306     0.991978   0.00144361  -0.00117625 
         900      49.4278     0.991972   0.00144344  -0.00117684 
         900      49.5498     0.991967   0.00144404   -0.0011772 
         900      49.6719     0.991963   0.00144526  -0.00117736 
         900      49.7941      0.99196   0.00144695  -0.00117738 
         900      49.9166     0.991957   0.00144899  -0.00117726 
         900      50.0391     0.991955   0.00145127  -0.00117706 
         900      50.1618     0.991954   0.00145369  -0.00117678 
         900      50.2847     0.991953   0.00145617  -0.00117646 
         900      50.4077     0.991952   0.00145866  -0.00117611 
         900      50.5309     0.991951   0.00146109  -0.00117576 
         900      50.6542     0.991951   0.00146342  -0.00117541 
         900      50.7777     0.991951   0.00146562  -0.00117508 
         900      50.9013      0.99195   0.00146768  -0.00117479 
         900      51.0251      0.99195   0.00146957  -0.00117453 
         900       51.149     0.991949   0.00147128  -0.00117431 
         900      51.2731     0.991949   0.00147283  -0.00117415 
         900      51.3973     0.991949   0.00147421  -0.00117404 
         900      51.5217     0.991948   0.00147543  -0.00117398 
         900      51.6462     0.991947   0.00147651  -0.00117398 
         900      51.7709     0.991947   0.00147746  -0.00117403 
         900      51.8957     0.991946   0.00147831  -0.00117413 
         900      52.0207     0.991946   0.00147908  -0.00117428 
         900      52.1458     0.991945   0.00147978  -0.00117447 
         900      52.2711     0.991945   0.00148044  -0.00117471 
         900      52.3965     0.991944   0.00148108  -0.00117497 
         900      52.5221     0.991944   0.00148172  -0.00117526 
         900      52.6478     0.991944   0.00148239  -0.00117557 
         900      52.7737     0.991944   0.00148309   -0.0011759 
         900      52.8997     0.991945   0.00148384  -0.00117622 
         900      53.0259     0.991946   0.00148467  -0.00117655 
         900      53.1522     0.991947   0.00148556  -0.00117686 
         900      53.2787     0.991949   0.00148654  -0.00117716 
         900      53.4053     0.991952    0.0014876  -0.00117744 
         900      53.5321     0.991955   0.00148874  -0.00117768 
         900       53.659     0.991958   0.00148996  -0.00117788 
         900      53.7861     0.991963   0.00149125  -0.00117804 
         900      53.9133     0.991967   0.00149261  -0.00117815 
         900      54.0407     0.991972   0.00149402  -0.00117821 
         900      54.1682     0.991977   0.00149547  -0.00117821 
         900      54.2959     0.991983   0.00149695  -0.00117816 
         900      54.4238     0.991988   0.00149845  -0.00117804 
         900      54.5517     0.991993   0.00149996  -0.00117787 
         900      54.6799     0.991997   0.00150147  -0.00117765 
         900      54.8082        0.992   0.00150299  -0.00117737 
         900      54.9366     0.992001   0.00150453  -0.00117704 
         900      55.0652     0.991999   0.00150609  -0.00117669 
         900      55.1939     0.991994   0.00150771   -0.0011763 
         900      55.3228     0.991985   0.00150943  -0.00117591 
         900      55.4518      0.99197   0.00151132  -0.00117552 
         900       55.581     0.991949   0.00151346  -0.00117515 
         900      55.7103     0.991919   0.00151596  -0.00117483 
         900      55.8398     0.991929   0.00151729  -0.00117455 
         900      55.9694     0.991948   0.00151839  -0.00117431 
         900      56.0992      0.99196   0.00151972  -0.00117412 
         900      56.2292     0.991968   0.00152123  -0.00117396 
         900      56.3592     0.991972   0.00152287  -0.00117381 
         900      56.4895     0.991972   0.00152459  -0.00117368 
         900      56.6199     0.991969   0.00152636  -0.00117356 
         900      56.7504     0.991965   0.00152813  -0.00117346 
         900      56.8811      0.99196   0.00152988  -0.00117338 
         900      57.0119     0.991954   0.00153158  -0.00117332 
         900      57.1429     0.991948   0.00153322   -0.0011733 
         900      57.2741     0.991942    0.0015348  -0.00117332 
         900      57.4053     0.991937   0.00153632  -0.00117338 
         900      57.5368     0.991934   0.00153779  -0.00117349 
         900      57.6684     0.991931   0.00153924  -0.00117365 
         900      57.8001     0.991931   0.00154067  -0.00117385 
         900       57.932     0.991931   0.00154211  -0.00117408 
         900       58.064     0.991933   0.00154359  -0.00117435 
         900      58.1962     0.991937   0.00154513  -0.00117464 
         900      58.3286     0.991941   0.00154674  -0.00117494 
         900       58.461     0.991946   0.00154845  -0.00117524 
         900      58.5937     0.991952   0.00155024  -0.00117551 
         900      58.7265     0.991957   0.00155214  -0.00117574 
         900      58.8594     0.991962   0.00155411  -0.00117591 
         900      58.9925     0.991967   0.00155614  -0.00117601 
         900      59.1257      0.99197    0.0015582  -0.00117603 
         900      59.2591     0.991972   0.00156023  -0.00117597 
         900      59.3927     0.991973    0.0015622  -0.00117581 
         900      59.5264     0.991973   0.00156403  -0.00117558 
         900      59.6602     0.991973   0.00156566   -0.0011753 
         900      59.7942     0.991973   0.00156702    -0.001175 
         900      59.9284     0.991975   0.00156805  -0.00117475 
         900      60.0626     0.991982   0.00156868  -0.00117462 
         900      60.1971     0.991996   0.00156888  -0.00117473 
         900      60.3317     0.992022   0.00156862  -0.00117521 
         900      60.4664     0.992063   0.00156792  -0.00117625 
         900      60.6013      0.99209   0.00156702  -0.00117678 
         900      60.7364     0.992062   0.00156666  -0.00117526 
         900      60.8716     0.992046   0.00156674  -0.00117415 
         900      61.0069     0.992039   0.00156726  -0.00117335 
         900      61.1424     0.992037   0.00156821  -0.00117283 
         900       61.278     0.992036   0.00156955  -0.00117253 
         900      61.4138     0.992034   0.00157125  -0.00117241 
         900      61.5498      0.99203   0.00157329  -0.00117242 
         900      61.6859     0.992024   0.00157562  -0.00117255 
         900      61.8221     0.992014   0.00157821  -0.00117276 
         900      61.9585     0.992001     0.001581  -0.00117303 
         900      62.0951     0.991985   0.00158397  -0.00117335 
         900      62.2318     0.991967   0.00158706   -0.0011737 
         900      62.3686     0.991947   0.00159024  -0.00117408 
         900      62.5056     0.991926   0.00159345  -0.00117446 
         900      62.6428     0.991906   0.00159668  -0.00117485 
         900      62.7801     0.991886   0.00159987  -0.00117523 
         900      62.9175     0.991868     0.001603  -0.00117561 
         900      63.0551     0.991852   0.00160604  -0.00117599 
         900      63.1929     0.991839   0.00160896  -0.00117635 
         900      63.3308      0.99183   0.00161173   -0.0011767 
         900      63.4688     0.991825   0.00161435  -0.00117703 
         900       63.607     0.991824   0.00161679  -0.00117735 
         900      63.7454     0.991827   0.00161905  -0.00117765 
         900      63.8839     0.991834   0.00162113  -0.00117792 
         900      64.0225     0.991846   0.00162301  -0.00117818 
         900      64.1613     0.991862   0.00162471  -0.00117841 
         900      64.3003     0.991881   0.00162624  -0.00117861 
         900      64.4394     0.991903   0.00162759  -0.00117878 
         900      64.5786     0.991928    0.0016288  -0.00117891 
         900       64.718     0.991955   0.00162987  -0.00117901 
         900      64.8576     0.991983   0.00163083  -0.00117906 
         900      64.9973     0.992011   0.00163169  -0.00117907 
         900      65.1372      0.99204   0.00163249  -0.00117902 
         900      65.2772     0.992067   0.00163326  -0.00117893 
         900      65.4173     0.992093     0.001634  -0.00117878 
         900      65.5576     0.992116   0.00163477  -0.00117857 
         900      65.6981     0.992137   0.00163557   -0.0011783 
         900      65.8387     0.992154   0.00163644  -0.00117797 
         900      65.9794     0.992167    0.0016374  -0.00117758 
         900      66.1203     0.992175   0.00163848  -0.00117714 
         900      66.2614     0.992178   0.00163968  -0.00117664 
         900      66.4026     0.992177   0.00164103  -0.00117609 
         900       66.544      0.99217   0.00164252   -0.0011755 
         900      66.6855     0.992159   0.00164418  -0.00117488 
         900      66.8271     0.992142   0.00164599  -0.00117424 
         900      66.9689     0.992121   0.00164794   -0.0011736 
         900      67.1109     0.992096   0.00165001  -0.00117298 
         900       67.253     0.992067   0.00165218  -0.00117239 
         900      67.3953     0.992035   0.00165441  -0.00117187 
         900      67.5377     0.992001   0.00165665  -0.00117143 
         900      67.6802     0.991965   0.00165884  -0.00117112 
         900      67.8229     0.991929   0.00166092  -0.00117097 
         900      67.9658     0.991893   0.00166279  -0.00117103 
         900      68.1088     0.991859   0.00166437  -0.00117132 
         900       68.252     0.991827   0.00166554  -0.00117191 
         900      68.3953     0.991798   0.00166618  -0.00117286 
         900      68.5387     0.991773   0.00166614   -0.0011742 
         900      68.6824     0.991754   0.00166528  -0.00117602 
         900      68.8261     0.991741   0.00166342  -0.00117837 
         900        68.97     0.991735   0.00166037  -0.00118132 
         900      69.1141     0.991736   0.00165593  -0.00118496 
         900      69.2583     0.991744   0.00164988  -0.00118935 
         900      69.4027     0.991748   0.00165236  -0.00118892 
         900      69.5472      0.99175     0.001662  -0.00118449 
         900      69.6918     0.991763   0.00167086  -0.00118039 
         900      69.8367     0.991785   0.00167887  -0.00117666 
         900      69.9816     0.991816   0.00168598   -0.0011733 
         900      70.1267     0.991855   0.00169216  -0.00117032 
         900       70.272       0.9919   0.00169743  -0.00116774 
         900      70.4174     0.991951    0.0017018  -0.00116555 
         900       70.563     0.992005    0.0017053  -0.00116375 
         900      70.7087     0.992061     0.001708  -0.00116232 
         900      70.8546     0.992118   0.00170994  -0.00116127 
         900      71.0006     0.992172   0.00171122  -0.00116056 
         900      71.1468     0.992222   0.00171192  -0.00116019 
         900      71.2931     0.992266   0.00171213  -0.00116012 
         900      71.4395     0.992301   0.00171193  -0.00116034 
         900      71.5862     0.992326   0.00171143  -0.00116082 
         900      71.7329     0.992338   0.00171073  -0.00116153 
         900      71.8798     0.992337   0.00170991  -0.00116244 
         900      72.0269      0.99232   0.00170906  -0.00116351 
         900      72.1741     0.992289   0.00170826  -0.00116472 
         900      72.3215     0.992241   0.00170759  -0.00116603 
         900       72.469      0.99218   0.00170709  -0.00116742 
         900      72.6167     0.992106   0.00170683  -0.00116885 
         900      72.7645     0.992024   0.00170685  -0.00117029 
         900      72.9125     0.991939   0.00170716  -0.00117173 
         900      73.0606     0.991857   0.00170778  -0.00117313 
         900      73.2089     0.991788   0.00170872  -0.00117449 
         900      73.3573     0.991743   0.00170997  -0.00117577 
         900      73.5059     0.991737    0.0017115  -0.00117699 
         900      73.6546     0.991788    0.0017133  -0.00117813 
         900      73.8035     0.991917   0.00171533  -0.00117919 
         900      73.9525      0.99215   0.00171755   -0.0011802 
         900      74.1017     0.992517   0.00171994  -0.00118116 
         900       74.251     0.993055   0.00172248   -0.0011821 
         900      74.4005     0.993804   0.00172515  -0.00118307 
         900      74.5501     0.994813   0.00172797  -0.00118411 
         900      74.6998     0.996138   0.00173097  -0.00118529 
         900      74.8498     0.997842   0.00173422  -0.00118667 
         900           75            1   0.00173785  -0.00118835 
