Variables = x, y, u, v, p

Zone, I=1000, F=POINT
           0      19.5465     0.999876   0.00157095  -0.00914825 
           0      19.6233     0.999876   0.00157122  -0.00914807 
           0      19.7001     0.999876   0.00157149  -0.00914789 
           0      19.7772     0.999876   0.00157176  -0.00914772 
           0      19.8543     0.999875   0.00157202  -0.00914754 
           0      19.9317     0.999875   0.00157227  -0.00914737 
           0      20.0092     0.999875   0.00157248   -0.0091472 
           0      20.0868     0.999875   0.00157264  -0.00914703 
           0      20.1646     0.999876   0.00157298  -0.00914687 
           0      20.2425     0.999876   0.00157337  -0.00914672 
           0      20.3206     0.999877   0.00157375  -0.00914657 
           0      20.3988     0.999877   0.00157411  -0.00914642 
           0      20.4772     0.999877   0.00157446  -0.00914628 
           0      20.5557     0.999877    0.0015748  -0.00914614 
           0      20.6344     0.999878   0.00157512    -0.009146 
           0      20.7132     0.999878   0.00157543  -0.00914585 
           0      20.7922     0.999878   0.00157573  -0.00914571 
           0      20.8714     0.999878   0.00157602  -0.00914556 
           0      20.9506     0.999878    0.0015763  -0.00914542 
           0      21.0301     0.999878   0.00157658  -0.00914527 
           0      21.1097     0.999879   0.00157686  -0.00914512 
           0      21.1894     0.999879   0.00157714  -0.00914498 
           0      21.2693     0.999879   0.00157742  -0.00914483 
           0      21.3493      0.99988    0.0015777  -0.00914468 
           0      21.4295      0.99988   0.00157797  -0.00914453 
           0      21.5098     0.999881   0.00157825  -0.00914438 
           0      21.5903     0.999881   0.00157852  -0.00914423 
           0       21.671     0.999882   0.00157879  -0.00914408 
           0      21.7517     0.999882   0.00157906  -0.00914393 
           0      21.8327     0.999882   0.00157933  -0.00914378 
           0      21.9138     0.999882   0.00157959  -0.00914363 
           0       21.995     0.999883   0.00157985  -0.00914348 
           0      22.0764     0.999883    0.0015801  -0.00914334 
           0      22.1579     0.999883   0.00158036  -0.00914319 
           0      22.2396     0.999883   0.00158061  -0.00914305 
           0      22.3215     0.999883   0.00158086   -0.0091429 
           0      22.4034     0.999883   0.00158111  -0.00914275 
           0      22.4856     0.999883   0.00158136  -0.00914261 
           0      22.5679     0.999883   0.00158162  -0.00914246 
           0      22.6503     0.999883   0.00158188  -0.00914231 
           0      22.7329     0.999884   0.00158216  -0.00914216 
           0      22.8156     0.999884   0.00158244  -0.00914201 
           0      22.8985     0.999884   0.00158274  -0.00914185 
           0      22.9816     0.999885   0.00158304  -0.00914169 
           0      23.0648     0.999885   0.00158336  -0.00914153 
           0      23.1481     0.999885   0.00158369  -0.00914137 
           0      23.2316     0.999886   0.00158402  -0.00914121 
           0      23.3152     0.999886   0.00158435  -0.00914105 
           0       23.399     0.999886   0.00158468  -0.00914089 
           0       23.483     0.999886   0.00158499  -0.00914074 
           0      23.5671     0.999886   0.00158528  -0.00914061 
           0      23.6513     0.999886   0.00158554  -0.00914049 
           0      23.7357     0.999885   0.00158575  -0.00914039 
           0      23.8202     0.999885   0.00158606  -0.00914023 
           0      23.9049     0.999886   0.00158646  -0.00913997 
           0      23.9898     0.999886   0.00158676  -0.00913974 
           0      24.0748     0.999886   0.00158699  -0.00913954 
           0      24.1599     0.999886   0.00158718  -0.00913935 
           0      24.2452     0.999886   0.00158736  -0.00913919 
           0      24.3307     0.999886   0.00158753  -0.00913905 
           0      24.4163     0.999886   0.00158773  -0.00913891 
           0       24.502     0.999886   0.00158796  -0.00913878 
           0      24.5879     0.999886   0.00158826  -0.00913866 
           0      24.6739     0.999886   0.00158866  -0.00913852 
           0      24.7601     0.999887   0.00158917  -0.00913836 
           0      24.8465     0.999888   0.00158985  -0.00913818 
           0       24.933     0.999887   0.00158999  -0.00913796 
           0      25.0196     0.999887   0.00159014  -0.00913775 
           0      25.1064     0.999888   0.00159038  -0.00913757 
           0      25.1934      0.99989   0.00159069  -0.00913739 
           0      25.2805     0.999892   0.00159104  -0.00913723 
           0      25.3677     0.999893   0.00159141  -0.00913708 
           0      25.4551     0.999894   0.00159179  -0.00913693 
           0      25.5427     0.999895   0.00159217  -0.00913678 
           0      25.6304     0.999895   0.00159253  -0.00913664 
           0      25.7182     0.999894   0.00159288  -0.00913649 
           0      25.8062     0.999894   0.00159321  -0.00913635 
           0      25.8944     0.999893   0.00159351   -0.0091362 
           0      25.9827     0.999892   0.00159379  -0.00913604 
           0      26.0711     0.999891   0.00159406  -0.00913589 
           0      26.1597      0.99989    0.0015943  -0.00913573 
           0      26.2485      0.99989   0.00159454  -0.00913557 
           0      26.3374      0.99989   0.00159476   -0.0091354 
           0      26.4264     0.999891   0.00159498  -0.00913523 
           0      26.5157     0.999891   0.00159525  -0.00913502 
           0       26.605      0.99989   0.00159553  -0.00913482 
           0      26.6945     0.999891   0.00159581  -0.00913465 
           0      26.7842     0.999891    0.0015961  -0.00913449 
           0       26.874     0.999892    0.0015964  -0.00913433 
           0      26.9639     0.999893   0.00159673  -0.00913418 
           0       27.054     0.999893   0.00159707  -0.00913402 
           0      27.1443     0.999894   0.00159743  -0.00913387 
           0      27.2347     0.999895    0.0015978  -0.00913371 
           0      27.3252     0.999896   0.00159818  -0.00913356 
           0      27.4159     0.999897   0.00159857  -0.00913339 
           0      27.5068     0.999897   0.00159896  -0.00913323 
           0      27.5978     0.999898   0.00159935  -0.00913306 
           0       27.689     0.999898   0.00159972  -0.00913288 
           0      27.7803     0.999898   0.00160008  -0.00913271 
           0      27.8717     0.999898   0.00160043  -0.00913253 
           0      27.9633     0.999897   0.00160076  -0.00913236 
           0      28.0551     0.999897   0.00160107  -0.00913218 
           0       28.147     0.999896   0.00160135    -0.009132 
           0      28.2391     0.999896   0.00160162  -0.00913183 
           0      28.3313     0.999896   0.00160187  -0.00913165 
           0      28.4236     0.999895   0.00160211  -0.00913148 
           0      28.5161     0.999895   0.00160234  -0.00913131 
           0      28.6088     0.999895   0.00160257  -0.00913114 
           0      28.7016     0.999895   0.00160281  -0.00913097 
           0      28.7946     0.999895   0.00160306   -0.0091308 
           0      28.8877     0.999895   0.00160333  -0.00913063 
           0      28.9809     0.999896   0.00160363  -0.00913047 
           0      29.0744     0.999896   0.00160396   -0.0091303 
           0      29.1679     0.999896   0.00160433  -0.00913014 
           0      29.2616     0.999896   0.00160472  -0.00912997 
           0      29.3555     0.999896   0.00160514  -0.00912981 
           0      29.4495     0.999896   0.00160557  -0.00912965 
           0      29.5437     0.999895   0.00160599   -0.0091295 
           0       29.638     0.999895   0.00160636  -0.00912936 
           0      29.7325     0.999895   0.00160664  -0.00912924 
           0      29.8271     0.999896   0.00160677  -0.00912914 
           0      29.9218     0.999898   0.00160681  -0.00912905 
           0      30.0167       0.9999   0.00160762  -0.00912881 
           0      30.1118       0.9999   0.00160812  -0.00912861 
           0       30.207     0.999899   0.00160842  -0.00912845 
           0      30.3024     0.999898   0.00160859   -0.0091283 
           0      30.3979     0.999897    0.0016087  -0.00912816 
           0      30.4936     0.999896   0.00160879  -0.00912802 
           0      30.5894     0.999896    0.0016089  -0.00912788 
           0      30.6854     0.999896   0.00160905  -0.00912774 
           0      30.7815     0.999897   0.00160925  -0.00912759 
           0      30.8777     0.999898   0.00160952  -0.00912744 
           0      30.9742     0.999899   0.00160985  -0.00912728 
           0      31.0707       0.9999   0.00161025  -0.00912712 
           0      31.1674     0.999901    0.0016107  -0.00912695 
           0      31.2643     0.999901    0.0016112  -0.00912678 
           0      31.3613     0.999902   0.00161173  -0.00912661 
           0      31.4585     0.999902   0.00161228  -0.00912644 
           0      31.5558     0.999902   0.00161283  -0.00912627 
           0      31.6533     0.999902   0.00161334   -0.0091261 
           0      31.7509     0.999902   0.00161378  -0.00912593 
           0      31.8487     0.999902   0.00161412  -0.00912575 
           0      31.9466     0.999902   0.00161431  -0.00912559 
           0      32.0447     0.999902    0.0016143  -0.00912543 
           0      32.1429     0.999902   0.00161404  -0.00912528 
           0      32.2413     0.999903   0.00161446  -0.00912513 
           0      32.3398     0.999903   0.00161508  -0.00912497 
           0      32.4385     0.999903   0.00161549   -0.0091248 
           0      32.5373     0.999903   0.00161578  -0.00912463 
           0      32.6362     0.999903   0.00161602  -0.00912446 
           0      32.7354     0.999903   0.00161624  -0.00912429 
           0      32.8346     0.999903   0.00161649  -0.00912411 
           0      32.9341     0.999903   0.00161676  -0.00912394 
           0      33.0336     0.999903   0.00161707  -0.00912377 
           0      33.1334     0.999903   0.00161741  -0.00912361 
           0      33.2332     0.999903   0.00161778  -0.00912344 
           0      33.3333     0.999903   0.00161816  -0.00912328 
           0      33.4334     0.999903   0.00161855  -0.00912311 
           0      33.5338     0.999903   0.00161894  -0.00912295 
           0      33.6342     0.999904   0.00161931   -0.0091228 
           0      33.7349     0.999905   0.00161967  -0.00912265 
           0      33.8356     0.999905   0.00162001   -0.0091225 
           0      33.9366     0.999906   0.00162034  -0.00912236 
           0      34.0376     0.999907   0.00162066  -0.00912222 
           0      34.1389     0.999907   0.00162096  -0.00912208 
           0      34.2403     0.999908   0.00162126  -0.00912194 
           0      34.3418     0.999908   0.00162153  -0.00912179 
           0      34.4435     0.999907   0.00162176  -0.00912163 
           0      34.5453     0.999907   0.00162191  -0.00912144 
           0      34.6473     0.999906   0.00162191   -0.0091212 
           0      34.7494     0.999906   0.00162216   -0.0091211 
           0      34.8517     0.999906   0.00162261  -0.00912098 
           0      34.9541     0.999905   0.00162311  -0.00912082 
           0      35.0567     0.999903   0.00162361  -0.00912064 
           0      35.1594     0.999902   0.00162408  -0.00912044 
           0      35.2623     0.999902   0.00162452  -0.00912024 
           0      35.3653     0.999902   0.00162492  -0.00912004 
           0      35.4685     0.999902   0.00162528  -0.00911984 
           0      35.5718     0.999902   0.00162563  -0.00911966 
           0      35.6753     0.999903   0.00162596  -0.00911949 
           0       35.779     0.999904   0.00162628  -0.00911933 
           0      35.8827     0.999905   0.00162661  -0.00911918 
           0      35.9867     0.999906   0.00162693  -0.00911904 
           0      36.0907     0.999907   0.00162726  -0.00911891 
           0       36.195     0.999908    0.0016276  -0.00911879 
           0      36.2994     0.999909   0.00162794  -0.00911866 
           0      36.4039      0.99991   0.00162829  -0.00911854 
           0      36.5086      0.99991   0.00162864  -0.00911841 
           0      36.6134      0.99991   0.00162899  -0.00911827 
           0      36.7184      0.99991   0.00162933  -0.00911813 
           0      36.8235      0.99991   0.00162968  -0.00911798 
           0      36.9288      0.99991   0.00163002  -0.00911783 
           0      37.0343     0.999909   0.00163036  -0.00911767 
           0      37.1398     0.999909   0.00163071   -0.0091175 
           0      37.2456     0.999909   0.00163105  -0.00911734 
           0      37.3515     0.999909   0.00163139  -0.00911717 
           0      37.4575     0.999909   0.00163174  -0.00911701 
           0      37.5637     0.999909   0.00163207  -0.00911686 
           0        37.67     0.999909   0.00163239  -0.00911672 
           0      37.7765     0.999909   0.00163269  -0.00911659 
           0      37.8832     0.999908   0.00163296  -0.00911647 
           0      37.9899     0.999908   0.00163319  -0.00911637 
           0      38.0969     0.999908   0.00163337  -0.00911627 
           0       38.204     0.999907   0.00163351  -0.00911617 
           0      38.3112     0.999906   0.00163362  -0.00911605 
           0      38.4186     0.999906   0.00163372   -0.0091159 
           0      38.5261     0.999907   0.00163389  -0.00911568 
           0      38.6338     0.999909   0.00163421  -0.00911536 
           0      38.7417     0.999909   0.00163449  -0.00911534 
           0      38.8497     0.999909   0.00163492   -0.0091153 
           0      38.9578      0.99991   0.00163545  -0.00911521 
           0      39.0661      0.99991   0.00163603  -0.00911508 
           0      39.1745     0.999911   0.00163663  -0.00911491 
           0      39.2831     0.999912   0.00163721  -0.00911472 
           0      39.3919     0.999912   0.00163774   -0.0091145 
           0      39.5008     0.999913   0.00163822  -0.00911427 
           0      39.6098     0.999913   0.00163864  -0.00911403 
           0       39.719     0.999913   0.00163899  -0.00911379 
           0      39.8283     0.999914   0.00163929  -0.00911356 
           0      39.9378     0.999914   0.00163956  -0.00911334 
           0      40.0475     0.999915   0.00163982  -0.00911314 
           0      40.1573     0.999916   0.00164008  -0.00911296 
           0      40.2672     0.999916   0.00164037   -0.0091128 
           0      40.3773     0.999917    0.0016407  -0.00911267 
           0      40.4876     0.999918   0.00164105  -0.00911256 
           0      40.5979     0.999918   0.00164141  -0.00911247 
           0      40.7085     0.999918    0.0016417   -0.0091124 
           0      40.8192     0.999917   0.00164182  -0.00911234 
           0        40.93     0.999915    0.0016416  -0.00911226 
           0       41.041     0.999913   0.00164156  -0.00911217 
           0      41.1522     0.999912   0.00164208  -0.00911204 
           0      41.2635     0.999912   0.00164265  -0.00911189 
           0      41.3749     0.999912   0.00164325  -0.00911171 
           0      41.4865     0.999913   0.00164386  -0.00911152 
           0      41.5983     0.999913   0.00164447  -0.00911132 
           0      41.7102     0.999913   0.00164505  -0.00911112 
           0      41.8222     0.999914   0.00164561  -0.00911091 
           0      41.9344     0.999914   0.00164614  -0.00911071 
           0      42.0468     0.999915   0.00164663  -0.00911051 
           0      42.1593     0.999915   0.00164708  -0.00911031 
           0      42.2719     0.999915   0.00164749  -0.00911013 
           0      42.3847     0.999915   0.00164786  -0.00910995 
           0      42.4977     0.999915   0.00164819  -0.00910978 
           0      42.6108     0.999915   0.00164849  -0.00910961 
           0       42.724     0.999915   0.00164877  -0.00910945 
           0      42.8374     0.999915   0.00164901  -0.00910931 
           0       42.951     0.999915   0.00164924  -0.00910916 
           0      43.0647     0.999915   0.00164945  -0.00910903 
           0      43.1785     0.999915   0.00164965   -0.0091089 
           0      43.2925     0.999915   0.00164985  -0.00910877 
           0      43.4067     0.999915   0.00165004  -0.00910865 
           0       43.521     0.999914   0.00165024  -0.00910853 
           0      43.6354     0.999914   0.00165045  -0.00910842 
           0        43.75     0.999915   0.00165067  -0.00910831 
           0      43.8648     0.999915    0.0016509   -0.0091082 
           0      43.9797     0.999915   0.00165115  -0.00910809 
           0      44.0948     0.999915   0.00165143  -0.00910799 
           0        44.21     0.999915   0.00165172  -0.00910789 
           0      44.3253     0.999915   0.00165203  -0.00910779 
           0      44.4408     0.999916   0.00165236  -0.00910769 
           0      44.5565     0.999916   0.00165272   -0.0091076 
           0      44.6723     0.999916   0.00165309   -0.0091075 
           0      44.7882     0.999917   0.00165348  -0.00910741 
           0      44.9043     0.999917   0.00165388  -0.00910732 
           0      45.0206     0.999917    0.0016543  -0.00910723 
           0       45.137     0.999918   0.00165473  -0.00910714 
           0      45.2536     0.999918   0.00165516  -0.00910706 
           0      45.3703     0.999919   0.00165559  -0.00910697 
           0      45.4871     0.999919   0.00165602  -0.00910688 
           0      45.6041     0.999919   0.00165645   -0.0091068 
           0      45.7213      0.99992   0.00165687  -0.00910671 
           0      45.8386      0.99992   0.00165728  -0.00910661 
           0      45.9561     0.999921   0.00165768  -0.00910651 
           0      46.0737     0.999921   0.00165806   -0.0091064 
           0      46.1914     0.999921   0.00165842  -0.00910628 
           0      46.3094     0.999922   0.00165876  -0.00910615 
           0      46.4274     0.999922   0.00165908    -0.009106 
           0      46.5456     0.999923   0.00165937  -0.00910583 
           0       46.664     0.999923   0.00165965  -0.00910564 
           0      46.7825     0.999923   0.00165991  -0.00910542 
           0      46.9012     0.999924   0.00166015  -0.00910517 
           0        47.02     0.999923   0.00166028  -0.00910509 
           0      47.1389     0.999922   0.00166047  -0.00910506 
           0       47.258     0.999921   0.00166075    -0.009105 
           0      47.3773      0.99992   0.00166111  -0.00910489 
           0      47.4967     0.999919   0.00166154  -0.00910476 
           0      47.6163     0.999918   0.00166201   -0.0091046 
           0       47.736     0.999917    0.0016625  -0.00910443 
           0      47.8559     0.999916   0.00166301  -0.00910424 
           0      47.9759     0.999916   0.00166352  -0.00910405 
           0       48.096     0.999915   0.00166401  -0.00910386 
           0      48.2164     0.999915   0.00166448  -0.00910368 
           0      48.3368     0.999914   0.00166491   -0.0091035 
           0      48.4574     0.999914    0.0016653  -0.00910333 
           0      48.5782     0.999914   0.00166564  -0.00910317 
           0      48.6991     0.999914   0.00166594  -0.00910303 
           0      48.8202     0.999915   0.00166619   -0.0091029 
           0      48.9414     0.999915   0.00166639  -0.00910278 
           0      49.0628     0.999916   0.00166654  -0.00910268 
           0      49.1843     0.999916   0.00166667  -0.00910259 
           0       49.306     0.999917   0.00166677  -0.00910251 
           0      49.4278     0.999917   0.00166685  -0.00910243 
           0      49.5498     0.999918   0.00166695  -0.00910235 
           0      49.6719     0.999918   0.00166706  -0.00910227 
           0      49.7941     0.999918   0.00166722  -0.00910217 
           0      49.9166     0.999918   0.00166746  -0.00910205 
           0      50.0391     0.999918   0.00166779  -0.00910189 
           0      50.1618     0.999917   0.00166826   -0.0091017 
           0      50.2847     0.999916   0.00166889  -0.00910145 
           0      50.4077     0.999914   0.00166972  -0.00910113 
           0      50.5309     0.999912   0.00167079  -0.00910074 
           0      50.6542     0.999909   0.00167215  -0.00910025 
           0      50.7777     0.999908   0.00167318  -0.00909993 
           0      50.9013     0.999909   0.00167288  -0.00910006 
           0      51.0251     0.999911   0.00167256   -0.0091001 
           0       51.149     0.999914   0.00167227  -0.00910008 
           0      51.2731     0.999917   0.00167207  -0.00910001 
           0      51.3973     0.999919     0.001672  -0.00909989 
           0      51.5217     0.999921   0.00167208  -0.00909976 
           0      51.6462     0.999923   0.00167232  -0.00909962 
           0      51.7709     0.999924   0.00167273  -0.00909948 
           0      51.8957     0.999925   0.00167329  -0.00909936 
           0      52.0207     0.999926   0.00167398  -0.00909925 
           0      52.1458     0.999926   0.00167478  -0.00909918 
           0      52.2711     0.999926   0.00167565  -0.00909914 
           0      52.3965     0.999925   0.00167654  -0.00909914 
           0      52.5221     0.999925   0.00167739  -0.00909918 
           0      52.6478     0.999924   0.00167817  -0.00909927 
           0      52.7737     0.999924   0.00167879   -0.0090994 
           0      52.8997     0.999924    0.0016792  -0.00909958 
           0      53.0259     0.999925   0.00167932   -0.0090998 
           0      53.1522     0.999926   0.00167907  -0.00910006 
           0      53.2787     0.999925   0.00167946  -0.00909976 
           0      53.4053     0.999923   0.00167997  -0.00909936 
           0      53.5321     0.999922    0.0016804  -0.00909901 
           0       53.659     0.999921   0.00168077  -0.00909872 
           0      53.7861      0.99992   0.00168109  -0.00909846 
           0      53.9133      0.99992   0.00168138  -0.00909824 
           0      54.0407      0.99992   0.00168164  -0.00909805 
           0      54.1682      0.99992   0.00168189  -0.00909788 
           0      54.2959      0.99992   0.00168213  -0.00909772 
           0      54.4238      0.99992   0.00168238  -0.00909758 
           0      54.5517     0.999921   0.00168262  -0.00909746 
           0      54.6799     0.999921   0.00168287  -0.00909734 
           0      54.8082     0.999922   0.00168312  -0.00909722 
           0      54.9366     0.999922   0.00168339  -0.00909711 
           0      55.0652     0.999923   0.00168366  -0.00909699 
           0      55.1939     0.999923   0.00168394  -0.00909688 
           0      55.3228     0.999924   0.00168423  -0.00909677 
           0      55.4518     0.999924   0.00168453  -0.00909666 
           0       55.581     0.999924   0.00168484  -0.00909654 
           0      55.7103     0.999924   0.00168517  -0.00909642 
           0      55.8398     0.999924    0.0016855  -0.00909631 
           0      55.9694     0.999924   0.00168585  -0.00909619 
           0      56.0992     0.999924    0.0016862  -0.00909607 
           0      56.2292     0.999923   0.00168657  -0.00909595 
           0      56.3592     0.999923   0.00168695  -0.00909583 
           0      56.4895     0.999923   0.00168734  -0.00909571 
           0      56.6199     0.999922   0.00168773  -0.00909559 
           0      56.7504     0.999921   0.00168814  -0.00909548 
           0      56.8811     0.999921   0.00168856  -0.00909537 
           0      57.0119      0.99992   0.00168898  -0.00909527 
           0      57.1429      0.99992   0.00168941  -0.00909517 
           0      57.2741      0.99992   0.00168984  -0.00909507 
           0      57.4053     0.999919   0.00169028  -0.00909499 
           0      57.5368     0.999919   0.00169071   -0.0090949 
           0      57.6684     0.999919   0.00169115  -0.00909483 
           0      57.8001     0.999919   0.00169158  -0.00909476 
           0       57.932      0.99992     0.001692  -0.00909469 
           0       58.064      0.99992   0.00169242  -0.00909463 
           0      58.1962     0.999921   0.00169283  -0.00909458 
           0      58.3286     0.999922   0.00169323  -0.00909453 
           0       58.461     0.999922   0.00169362  -0.00909449 
           0      58.5937     0.999924     0.001694  -0.00909445 
           0      58.7265     0.999925   0.00169436  -0.00909441 
           0      58.8594     0.999926   0.00169471  -0.00909438 
           0      58.9925     0.999927   0.00169505  -0.00909434 
           0      59.1257     0.999929   0.00169538   -0.0090943 
           0      59.2591      0.99993    0.0016957  -0.00909426 
           0      59.3927     0.999931   0.00169602  -0.00909422 
           0      59.5264     0.999932   0.00169634  -0.00909417 
           0      59.6602     0.999933   0.00169666  -0.00909412 
           0      59.7942     0.999933   0.00169699  -0.00909406 
           0      59.9284     0.999933   0.00169733  -0.00909399 
           0      60.0626     0.999933    0.0016977  -0.00909391 
           0      60.1971     0.999932   0.00169808  -0.00909383 
           0      60.3317     0.999931   0.00169849  -0.00909373 
           0      60.4664      0.99993   0.00169893  -0.00909363 
           0      60.6013     0.999928   0.00169941  -0.00909353 
           0      60.7364     0.999925   0.00169991  -0.00909341 
           0      60.8716     0.999923   0.00170044   -0.0090933 
           0      61.0069     0.999921   0.00170099  -0.00909318 
           0      61.1424     0.999918   0.00170154  -0.00909307 
           0       61.278     0.999916   0.00170208  -0.00909297 
           0      61.4138     0.999915   0.00170257  -0.00909288 
           0      61.5498     0.999914   0.00170297  -0.00909282 
           0      61.6859     0.999916   0.00170324  -0.00909279 
           0      61.8221     0.999919    0.0017033   -0.0090928 
           0      61.9585     0.999926   0.00170309  -0.00909287 
           0      62.0951     0.999936    0.0017025  -0.00909301 
           0      62.2318     0.999932   0.00170303  -0.00909263 
           0      62.3686     0.999927   0.00170377  -0.00909217 
           0      62.5056     0.999924   0.00170434  -0.00909178 
           0      62.6428     0.999922   0.00170478  -0.00909146 
           0      62.7801     0.999922   0.00170515   -0.0090912 
           0      62.9175     0.999922   0.00170549  -0.00909099 
           0      63.0551     0.999923    0.0017058  -0.00909084 
           0      63.1929     0.999924   0.00170613  -0.00909073 
           0      63.3308     0.999926   0.00170647  -0.00909067 
           0      63.4688     0.999927   0.00170685  -0.00909063 
           0       63.607     0.999929   0.00170725  -0.00909063 
           0      63.7454      0.99993   0.00170769  -0.00909064 
           0      63.8839     0.999931   0.00170816  -0.00909067 
           0      64.0225     0.999932   0.00170866  -0.00909072 
           0      64.1613     0.999933   0.00170918  -0.00909077 
           0      64.3003     0.999933   0.00170972  -0.00909083 
           0      64.4394     0.999934   0.00171026  -0.00909089 
           0      64.5786     0.999934    0.0017108  -0.00909094 
           0       64.718     0.999934   0.00171134  -0.00909099 
           0      64.8576     0.999934   0.00171186  -0.00909103 
           0      64.9973     0.999934   0.00171236  -0.00909106 
           0      65.1372     0.999934   0.00171283  -0.00909107 
           0      65.2772     0.999934   0.00171326  -0.00909107 
           0      65.4173     0.999934   0.00171366  -0.00909106 
           0      65.5576     0.999933   0.00171403  -0.00909103 
           0      65.6981     0.999933   0.00171435  -0.00909099 
           0      65.8387     0.999933   0.00171463  -0.00909093 
           0      65.9794     0.999933   0.00171487  -0.00909086 
           0      66.1203     0.999933   0.00171508  -0.00909077 
           0      66.2614     0.999934   0.00171524  -0.00909067 
           0      66.4026     0.999934   0.00171538  -0.00909057 
           0       66.544     0.999934    0.0017155  -0.00909045 
           0      66.6855     0.999934   0.00171559  -0.00909032 
           0      66.8271     0.999934   0.00171567  -0.00909019 
           0      66.9689     0.999935   0.00171574  -0.00909006 
           0      67.1109     0.999935   0.00171581  -0.00908992 
           0       67.253     0.999935   0.00171589  -0.00908979 
           0      67.3953     0.999935   0.00171599  -0.00908966 
           0      67.5377     0.999935   0.00171611  -0.00908953 
           0      67.6802     0.999935   0.00171625  -0.00908942 
           0      67.8229     0.999935   0.00171644  -0.00908931 
           0      67.9658     0.999935   0.00171666  -0.00908922 
           0      68.1088     0.999934   0.00171693  -0.00908913 
           0       68.252     0.999934   0.00171725  -0.00908907 
           0      68.3953     0.999933   0.00171763  -0.00908902 
           0      68.5387     0.999933   0.00171806  -0.00908899 
           0      68.6824     0.999932   0.00171855  -0.00908898 
           0      68.8261     0.999931    0.0017191  -0.00908898 
           0        68.97      0.99993   0.00171971    -0.009089 
           0      69.1141     0.999929   0.00172037  -0.00908904 
           0      69.2583     0.999928   0.00172107   -0.0090891 
           0      69.4027     0.999927   0.00172182  -0.00908917 
           0      69.5472     0.999926   0.00172261  -0.00908926 
           0      69.6918     0.999925   0.00172342  -0.00908935 
           0      69.8367     0.999924   0.00172425  -0.00908945 
           0      69.9816     0.999924   0.00172509  -0.00908955 
           0      70.1267     0.999923   0.00172592  -0.00908966 
           0       70.272     0.999922   0.00172673  -0.00908976 
           0      70.4174     0.999922   0.00172751  -0.00908984 
           0       70.563     0.999921   0.00172824  -0.00908992 
           0      70.7087     0.999921   0.00172891  -0.00908997 
           0      70.8546     0.999921   0.00172949  -0.00908999 
           0      71.0006     0.999921   0.00172998  -0.00908997 
           0      71.1468     0.999921   0.00173036  -0.00908992 
           0      71.2931     0.999921    0.0017306  -0.00908981 
           0      71.4395     0.999921   0.00173069  -0.00908965 
           0      71.5862     0.999921   0.00173063  -0.00908942 
           0      71.7329     0.999921   0.00173039  -0.00908912 
           0      71.8798     0.999921   0.00172995  -0.00908874 
           0      72.0269     0.999921   0.00172932  -0.00908828 
           0      72.1741     0.999921   0.00172847  -0.00908772 
           0      72.3215     0.999921    0.0017274  -0.00908706 
           0       72.469     0.999921   0.00172705  -0.00908669 
           0      72.6167     0.999922   0.00172898  -0.00908728 
           0      72.7645     0.999924   0.00173052  -0.00908775 
           0      72.9125     0.999925   0.00173172   -0.0090881 
           0      73.0606     0.999926   0.00173265  -0.00908836 
           0      73.2089     0.999926   0.00173336  -0.00908852 
           0      73.3573     0.999926   0.00173388   -0.0090886 
           0      73.5059     0.999925   0.00173427  -0.00908861 
           0      73.6546     0.999925   0.00173456  -0.00908855 
           0      73.8035     0.999924   0.00173479  -0.00908844 
           0      73.9525     0.999924   0.00173499  -0.00908828 
           0      74.1017     0.999924   0.00173518  -0.00908806 
           0       74.251     0.999927   0.00173541  -0.00908778 
           0      74.4005     0.999932   0.00173568  -0.00908745 
           0      74.5501      0.99994   0.00173603  -0.00908706 
           0      74.6998     0.999953   0.00173649   -0.0090866 
           0      74.8498     0.999973   0.00173709  -0.00908605 
           0           75            1   0.00173785  -0.00908541 
