Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         350      19.3173     0.997611   0.00125136   -0.0068885 
         350      19.3935     0.997611   0.00125214   -0.0068884 
         350        19.47      0.99761     0.001253  -0.00688826 
         350      19.5465      0.99761   0.00125392   -0.0068881 
         350      19.6233     0.997609   0.00125486  -0.00688794 
         350      19.7001     0.997609   0.00125577  -0.00688783 
         350      19.7772      0.99761   0.00125657  -0.00688783 
         350      19.8543      0.99761   0.00125717  -0.00688804 
         350      19.9317     0.997611   0.00125745   -0.0068886 
         350      20.0092     0.997611   0.00125867  -0.00688845 
         350      20.0868      0.99761   0.00126013  -0.00688795 
         350      20.1646      0.99761   0.00126092  -0.00688767 
         350      20.2425      0.99761   0.00126118  -0.00688754 
         350      20.3206     0.997611   0.00126118  -0.00688751 
         350      20.3988     0.997611   0.00126121  -0.00688753 
         350      20.4772     0.997612   0.00126154  -0.00688758 
         350      20.5557     0.997613   0.00126228  -0.00688762 
         350      20.6344     0.997614   0.00126343  -0.00688765 
         350      20.7132     0.997616   0.00126482  -0.00688765 
         350      20.7922     0.997617    0.0012662  -0.00688762 
         350      20.8714     0.997618   0.00126731  -0.00688757 
         350      20.9506     0.997618   0.00126796  -0.00688751 
         350      21.0301     0.997619   0.00126813  -0.00688746 
         350      21.1097     0.997618   0.00126802  -0.00688743 
         350      21.1894     0.997617   0.00126802  -0.00688745 
         350      21.2693     0.997616   0.00126861  -0.00688752 
         350      21.3493     0.997615   0.00127004  -0.00688763 
         350      21.4295     0.997615   0.00127183  -0.00688771 
         350      21.5098     0.997618   0.00127196  -0.00688767 
         350      21.5903     0.997624   0.00126843  -0.00688742 
         350       21.671     0.997625   0.00127198  -0.00688738 
         350      21.7517     0.997624   0.00127425  -0.00688733 
         350      21.8327     0.997624   0.00127561  -0.00688727 
         350      21.9138     0.997623   0.00127638  -0.00688719 
         350       21.995     0.997622   0.00127679   -0.0068871 
         350      22.0764     0.997621   0.00127703  -0.00688699 
         350      22.1579      0.99762   0.00127722  -0.00688688 
         350      22.2396      0.99762   0.00127746  -0.00688675 
         350      22.3215      0.99762   0.00127781  -0.00688663 
         350      22.4034      0.99762   0.00127831   -0.0068865 
         350      22.4856     0.997621   0.00127895  -0.00688638 
         350      22.5679     0.997621   0.00127973  -0.00688626 
         350      22.6503     0.997622   0.00128064  -0.00688615 
         350      22.7329     0.997622   0.00128164  -0.00688605 
         350      22.8156     0.997623   0.00128271  -0.00688596 
         350      22.8985     0.997623   0.00128381  -0.00688589 
         350      22.9816     0.997624   0.00128491  -0.00688583 
         350      23.0648     0.997624   0.00128597  -0.00688579 
         350      23.1481     0.997625   0.00128699  -0.00688576 
         350      23.2316     0.997625   0.00128792  -0.00688575 
         350      23.3152     0.997625   0.00128877  -0.00688575 
         350       23.399     0.997625   0.00128952  -0.00688576 
         350       23.483     0.997625   0.00129018  -0.00688577 
         350      23.5671     0.997625   0.00129075   -0.0068858 
         350      23.6513     0.997625   0.00129123  -0.00688582 
         350      23.7357     0.997625   0.00129166  -0.00688585 
         350      23.8202     0.997625   0.00129204  -0.00688587 
         350      23.9049     0.997625    0.0012924  -0.00688589 
         350      23.9898     0.997625   0.00129277   -0.0068859 
         350      24.0748     0.997626   0.00129317   -0.0068859 
         350      24.1599     0.997626   0.00129362  -0.00688589 
         350      24.2452     0.997627   0.00129415  -0.00688586 
         350      24.3307     0.997627   0.00129478  -0.00688583 
         350      24.4163     0.997628   0.00129551  -0.00688577 
         350       24.502     0.997629   0.00129636   -0.0068857 
         350      24.5879      0.99763   0.00129734  -0.00688562 
         350      24.6739     0.997631   0.00129843  -0.00688553 
         350      24.7601     0.997631   0.00129962  -0.00688543 
         350      24.8465     0.997632   0.00130089  -0.00688533 
         350       24.933     0.997633   0.00130222  -0.00688522 
         350      25.0196     0.997634   0.00130358  -0.00688512 
         350      25.1064     0.997634   0.00130492  -0.00688502 
         350      25.1934     0.997635    0.0013062  -0.00688493 
         350      25.2805     0.997636   0.00130739  -0.00688486 
         350      25.3677     0.997636   0.00130845  -0.00688481 
         350      25.4551     0.997636   0.00130933  -0.00688478 
         350      25.5427     0.997637   0.00131002  -0.00688477 
         350      25.6304     0.997637   0.00131051  -0.00688478 
         350      25.7182     0.997638    0.0013108  -0.00688481 
         350      25.8062     0.997638   0.00131094  -0.00688485 
         350      25.8944     0.997639   0.00131101  -0.00688489 
         350      25.9827      0.99764   0.00131111  -0.00688492 
         350      26.0711     0.997641   0.00131142  -0.00688491 
         350      26.1597     0.997642   0.00131218  -0.00688485 
         350      26.2485     0.997643   0.00131347  -0.00688469 
         350      26.3374     0.997641   0.00131403  -0.00688456 
         350      26.4264     0.997639   0.00131455  -0.00688457 
         350      26.5157     0.997637   0.00131505  -0.00688469 
         350       26.605     0.997636   0.00131552  -0.00688494 
         350      26.6945     0.997635   0.00131595  -0.00688533 
         350      26.7842     0.997636   0.00131626  -0.00688586 
         350       26.874      0.99764   0.00131636  -0.00688656 
         350      26.9639     0.997645   0.00131637  -0.00688723 
         350       27.054     0.997643    0.0013175  -0.00688664 
         350      27.1443      0.99764   0.00131829  -0.00688608 
         350      27.2347     0.997639   0.00131895  -0.00688557 
         350      27.3252     0.997638   0.00131961   -0.0068851 
         350      27.4159     0.997637   0.00132035  -0.00688469 
         350      27.5068     0.997637   0.00132123  -0.00688433 
         350      27.5978     0.997638   0.00132227  -0.00688404 
         350       27.689     0.997639   0.00132346  -0.00688382 
         350      27.7803      0.99764    0.0013248  -0.00688368 
         350      27.8717     0.997642   0.00132628  -0.00688361 
         350      27.9633     0.997645   0.00132788  -0.00688363 
         350      28.0551     0.997648   0.00132957  -0.00688374 
         350       28.147     0.997652   0.00133136  -0.00688395 
         350      28.2391     0.997656   0.00133324  -0.00688427 
         350      28.3313      0.99766   0.00133477  -0.00688462 
         350      28.4236     0.997656   0.00133484  -0.00688464 
         350      28.5161     0.997652   0.00133511  -0.00688463 
         350      28.6088     0.997649   0.00133551  -0.00688458 
         350      28.7016     0.997645   0.00133601  -0.00688452 
         350      28.7946     0.997643   0.00133656  -0.00688445 
         350      28.8877      0.99764   0.00133715  -0.00688438 
         350      28.9809     0.997639   0.00133776  -0.00688431 
         350      29.0744     0.997638    0.0013384  -0.00688424 
         350      29.1679     0.997637   0.00133906  -0.00688418 
         350      29.2616     0.997637   0.00133974  -0.00688412 
         350      29.3555     0.997637   0.00134047  -0.00688407 
         350      29.4495     0.997638   0.00134123  -0.00688403 
         350      29.5437     0.997639   0.00134205    -0.006884 
         350       29.638     0.997641   0.00134293  -0.00688396 
         350      29.7325     0.997642   0.00134386  -0.00688394 
         350      29.8271     0.997644   0.00134486  -0.00688391 
         350      29.9218     0.997646   0.00134591  -0.00688389 
         350      30.0167     0.997649   0.00134701  -0.00688386 
         350      30.1118     0.997651   0.00134814  -0.00688384 
         350       30.207     0.997653   0.00134931  -0.00688381 
         350      30.3024     0.997655   0.00135049  -0.00688378 
         350      30.3979     0.997656   0.00135166  -0.00688375 
         350      30.4936     0.997658   0.00135282  -0.00688372 
         350      30.5894     0.997659   0.00135395  -0.00688368 
         350      30.6854      0.99766   0.00135502  -0.00688365 
         350      30.7815      0.99766   0.00135604  -0.00688361 
         350      30.8777      0.99766     0.001357  -0.00688357 
         350      30.9742     0.997659   0.00135789  -0.00688354 
         350      31.0707     0.997659   0.00135871   -0.0068835 
         350      31.1674     0.997658   0.00135948  -0.00688347 
         350      31.2643     0.997656    0.0013602  -0.00688344 
         350      31.3613     0.997655   0.00136089  -0.00688342 
         350      31.4585     0.997653   0.00136158   -0.0068834 
         350      31.5558     0.997651   0.00136229  -0.00688339 
         350      31.6533     0.997649   0.00136304  -0.00688337 
         350      31.7509     0.997648   0.00136386  -0.00688336 
         350      31.8487     0.997647   0.00136474  -0.00688335 
         350      31.9466     0.997646    0.0013657  -0.00688332 
         350      32.0447     0.997646    0.0013667  -0.00688329 
         350      32.1429     0.997646   0.00136771  -0.00688324 
         350      32.2413     0.997648   0.00136862  -0.00688316 
         350      32.3398     0.997651   0.00136929  -0.00688304 
         350      32.4385     0.997655   0.00136952  -0.00688287 
         350      32.5373     0.997662   0.00136902  -0.00688263 
         350      32.6362      0.99767   0.00136739  -0.00688231 
         350      32.7354     0.997668   0.00136897   -0.0068823 
         350      32.8346     0.997664   0.00137144  -0.00688236 
         350      32.9341      0.99766   0.00137337  -0.00688238 
         350      33.0336     0.997658   0.00137489  -0.00688236 
         350      33.1334     0.997657   0.00137609  -0.00688232 
         350      33.2332     0.997656   0.00137708  -0.00688226 
         350      33.3333     0.997656   0.00137791  -0.00688218 
         350      33.4334     0.997656   0.00137864   -0.0068821 
         350      33.5338     0.997657   0.00137932  -0.00688201 
         350      33.6342     0.997658   0.00137998  -0.00688193 
         350      33.7349     0.997658   0.00138065  -0.00688185 
         350      33.8356     0.997659   0.00138133  -0.00688178 
         350      33.9366      0.99766   0.00138205  -0.00688171 
         350      34.0376     0.997661    0.0013828  -0.00688166 
         350      34.1389     0.997661   0.00138359  -0.00688162 
         350      34.2403     0.997662   0.00138442   -0.0068816 
         350      34.3418     0.997662   0.00138529  -0.00688158 
         350      34.4435     0.997663   0.00138618  -0.00688158 
         350      34.5453     0.997663   0.00138711  -0.00688158 
         350      34.6473     0.997663   0.00138806   -0.0068816 
         350      34.7494     0.997663   0.00138903  -0.00688162 
         350      34.8517     0.997663   0.00139001  -0.00688165 
         350      34.9541     0.997663   0.00139101  -0.00688168 
         350      35.0567     0.997663   0.00139202  -0.00688171 
         350      35.1594     0.997662   0.00139303  -0.00688174 
         350      35.2623     0.997662   0.00139405  -0.00688176 
         350      35.3653     0.997662   0.00139507  -0.00688178 
         350      35.4685     0.997662   0.00139609  -0.00688178 
         350      35.5718     0.997662   0.00139711  -0.00688177 
         350      35.6753     0.997662   0.00139814  -0.00688174 
         350       35.779     0.997662   0.00139916  -0.00688169 
         350      35.8827     0.997663   0.00140019  -0.00688161 
         350      35.9867     0.997663   0.00140121  -0.00688151 
         350      36.0907     0.997664   0.00140223  -0.00688137 
         350       36.195     0.997665   0.00140325   -0.0068812 
         350      36.2994     0.997667   0.00140425  -0.00688099 
         350      36.4039     0.997668   0.00140525  -0.00688073 
         350      36.5086     0.997671   0.00140623  -0.00688042 
         350      36.6134     0.997673   0.00140721  -0.00688011 
         350      36.7184     0.997669    0.0014083  -0.00688016 
         350      36.8235     0.997667    0.0014093   -0.0068802 
         350      36.9288     0.997665   0.00141023  -0.00688022 
         350      37.0343     0.997664   0.00141108  -0.00688023 
         350      37.1398     0.997663   0.00141189  -0.00688022 
         350      37.2456     0.997663   0.00141266  -0.00688021 
         350      37.3515     0.997663   0.00141341  -0.00688018 
         350      37.4575     0.997664   0.00141416  -0.00688015 
         350      37.5637     0.997665   0.00141491  -0.00688011 
         350        37.67     0.997666   0.00141568  -0.00688007 
         350      37.7765     0.997667   0.00141647  -0.00688003 
         350      37.8832     0.997668   0.00141729  -0.00687999 
         350      37.9899     0.997669   0.00141815  -0.00687994 
         350      38.0969     0.997671   0.00141905   -0.0068799 
         350       38.204     0.997672   0.00141999  -0.00687987 
         350      38.3112     0.997673   0.00142097  -0.00687983 
         350      38.4186     0.997674   0.00142198   -0.0068798 
         350      38.5261     0.997675   0.00142302  -0.00687977 
         350      38.6338     0.997676   0.00142408  -0.00687975 
         350      38.7417     0.997677   0.00142516  -0.00687972 
         350      38.8497     0.997677   0.00142625  -0.00687968 
         350      38.9578     0.997678   0.00142734  -0.00687965 
         350      39.0661     0.997678   0.00142841   -0.0068796 
         350      39.1745     0.997678   0.00142948  -0.00687955 
         350      39.2831     0.997677   0.00143052  -0.00687948 
         350      39.3919     0.997677   0.00143153   -0.0068794 
         350      39.5008     0.997676   0.00143252  -0.00687931 
         350      39.6098     0.997675   0.00143348  -0.00687921 
         350       39.719     0.997673   0.00143441  -0.00687909 
         350      39.8283     0.997672   0.00143533  -0.00687896 
         350      39.9378      0.99767   0.00143623  -0.00687884 
         350      40.0475     0.997669   0.00143714  -0.00687871 
         350      40.1573     0.997668   0.00143806   -0.0068786 
         350      40.2672     0.997668   0.00143902  -0.00687852 
         350      40.3773      0.99767   0.00144004  -0.00687849 
         350      40.4876     0.997673   0.00144113  -0.00687853 
         350      40.5979      0.99768   0.00144232  -0.00687868 
         350      40.7085     0.997691   0.00144363  -0.00687896 
         350      40.8192      0.99769   0.00144426  -0.00687866 
         350        40.93     0.997687   0.00144501  -0.00687837 
         350       41.041     0.997684   0.00144594  -0.00687818 
         350      41.1522     0.997682     0.001447  -0.00687806 
         350      41.2635     0.997681   0.00144814  -0.00687801 
         350      41.3749      0.99768   0.00144933    -0.006878 
         350      41.4865      0.99768   0.00145054  -0.00687803 
         350      41.5983     0.997681   0.00145174  -0.00687809 
         350      41.7102     0.997682   0.00145293  -0.00687816 
         350      41.8222     0.997684   0.00145409  -0.00687824 
         350      41.9344     0.997686   0.00145522  -0.00687831 
         350      42.0468     0.997689   0.00145632  -0.00687838 
         350      42.1593     0.997691   0.00145739  -0.00687844 
         350      42.2719     0.997694   0.00145844  -0.00687849 
         350      42.3847     0.997695   0.00145947  -0.00687854 
         350      42.4977     0.997696    0.0014605  -0.00687858 
         350      42.6108     0.997695   0.00146151  -0.00687862 
         350       42.724     0.997694   0.00146251  -0.00687868 
         350      42.8374     0.997691   0.00146343  -0.00687876 
         350       42.951     0.997693   0.00146372  -0.00687874 
         350      43.0647     0.997694   0.00146408   -0.0068787 
         350      43.1785     0.997694   0.00146454  -0.00687866 
         350      43.2925     0.997694   0.00146506  -0.00687861 
         350      43.4067     0.997693   0.00146567  -0.00687855 
         350       43.521     0.997692   0.00146634   -0.0068785 
         350      43.6354     0.997691   0.00146709  -0.00687844 
         350        43.75      0.99769    0.0014679  -0.00687838 
         350      43.8648     0.997689   0.00146878  -0.00687833 
         350      43.9797     0.997687   0.00146972  -0.00687828 
         350      44.0948     0.997686   0.00147072  -0.00687824 
         350        44.21     0.997685   0.00147178   -0.0068782 
         350      44.3253     0.997683   0.00147289  -0.00687817 
         350      44.4408     0.997682   0.00147405  -0.00687814 
         350      44.5565     0.997681   0.00147524  -0.00687811 
         350      44.6723     0.997681   0.00147647   -0.0068781 
         350      44.7882      0.99768   0.00147772  -0.00687808 
         350      44.9043     0.997679   0.00147898  -0.00687808 
         350      45.0206     0.997679   0.00148025  -0.00687807 
         350       45.137     0.997679   0.00148152  -0.00687807 
         350      45.2536     0.997679   0.00148278  -0.00687807 
         350      45.3703     0.997679   0.00148402  -0.00687808 
         350      45.4871     0.997679   0.00148524  -0.00687808 
         350      45.6041     0.997679   0.00148643  -0.00687809 
         350      45.7213     0.997679   0.00148758   -0.0068781 
         350      45.8386      0.99768   0.00148869   -0.0068781 
         350      45.9561      0.99768   0.00148975  -0.00687811 
         350      46.0737     0.997681   0.00149078  -0.00687811 
         350      46.1914     0.997682   0.00149175  -0.00687811 
         350      46.3094     0.997683   0.00149269  -0.00687811 
         350      46.4274     0.997684   0.00149358   -0.0068781 
         350      46.5456     0.997685   0.00149444  -0.00687809 
         350       46.664     0.997685   0.00149526  -0.00687807 
         350      46.7825     0.997686   0.00149606  -0.00687805 
         350      46.9012     0.997687   0.00149685  -0.00687803 
         350        47.02     0.997688   0.00149762    -0.006878 
         350      47.1389     0.997689    0.0014984  -0.00687797 
         350       47.258     0.997689   0.00149918  -0.00687793 
         350      47.3773      0.99769   0.00149999  -0.00687789 
         350      47.4967      0.99769   0.00150083  -0.00687784 
         350      47.6163     0.997691   0.00150171  -0.00687779 
         350       47.736     0.997691   0.00150264  -0.00687774 
         350      47.8559     0.997691   0.00150363  -0.00687769 
         350      47.9759      0.99769   0.00150468  -0.00687764 
         350       48.096      0.99769    0.0015058  -0.00687759 
         350      48.2164     0.997689   0.00150698  -0.00687754 
         350      48.3368     0.997689   0.00150824  -0.00687749 
         350      48.4574     0.997688   0.00150956  -0.00687745 
         350      48.5782     0.997687   0.00151094  -0.00687741 
         350      48.6991     0.997686   0.00151238  -0.00687738 
         350      48.8202     0.997685   0.00151385  -0.00687735 
         350      48.9414     0.997684   0.00151536  -0.00687734 
         350      49.0628     0.997683   0.00151687  -0.00687733 
         350      49.1843     0.997682   0.00151837  -0.00687733 
         350       49.306     0.997682   0.00151983  -0.00687734 
         350      49.4278     0.997681   0.00152124  -0.00687736 
         350      49.5498     0.997681   0.00152258  -0.00687739 
         350      49.6719     0.997681    0.0015238  -0.00687743 
         350      49.7941     0.997682   0.00152491  -0.00687748 
         350      49.9166     0.997683   0.00152587  -0.00687753 
         350      50.0391     0.997684   0.00152668  -0.00687759 
         350      50.1618     0.997686   0.00152733  -0.00687765 
         350      50.2847     0.997688   0.00152783  -0.00687771 
         350      50.4077      0.99769   0.00152819  -0.00687776 
         350      50.5309     0.997693   0.00152845   -0.0068778 
         350      50.6542     0.997695   0.00152866  -0.00687782 
         350      50.7777     0.997697   0.00152891  -0.00687782 
         350      50.9013     0.997699    0.0015293  -0.00687778 
         350      51.0251       0.9977   0.00152999   -0.0068777 
         350       51.149     0.997699   0.00153115  -0.00687756 
         350      51.2731     0.997695   0.00153303  -0.00687735 
         350      51.3973     0.997689   0.00153591  -0.00687706 
         350      51.5217     0.997679   0.00154016  -0.00687666 
         350      51.6462     0.997684   0.00153789  -0.00687681 
         350      51.7709      0.99769   0.00153608  -0.00687693 
         350      51.8957     0.997695   0.00153546  -0.00687697 
         350      52.0207     0.997698   0.00153573  -0.00687695 
         350      52.1458     0.997699   0.00153665  -0.00687689 
         350      52.2711       0.9977   0.00153803   -0.0068768 
         350      52.3965       0.9977   0.00153971   -0.0068767 
         350      52.5221     0.997699   0.00154156   -0.0068766 
         350      52.6478     0.997697   0.00154349  -0.00687651 
         350      52.7737     0.997696   0.00154543  -0.00687643 
         350      52.8997     0.997694   0.00154732  -0.00687636 
         350      53.0259     0.997692   0.00154914  -0.00687632 
         350      53.1522      0.99769   0.00155086  -0.00687629 
         350      53.2787     0.997689   0.00155247  -0.00687628 
         350      53.4053     0.997688   0.00155397  -0.00687628 
         350      53.5321     0.997687   0.00155537   -0.0068763 
         350       53.659     0.997687   0.00155668  -0.00687633 
         350      53.7861     0.997688   0.00155791  -0.00687637 
         350      53.9133     0.997689   0.00155908  -0.00687641 
         350      54.0407      0.99769    0.0015602  -0.00687645 
         350      54.1682     0.997692   0.00156128  -0.00687648 
         350      54.2959     0.997694   0.00156233  -0.00687651 
         350      54.4238     0.997696   0.00156337  -0.00687652 
         350      54.5517     0.997698    0.0015644  -0.00687652 
         350      54.6799     0.997701   0.00156543   -0.0068765 
         350      54.8082     0.997703   0.00156647  -0.00687647 
         350      54.9366     0.997706    0.0015675  -0.00687641 
         350      55.0652     0.997708   0.00156854  -0.00687634 
         350      55.1939      0.99771   0.00156957  -0.00687625 
         350      55.3228     0.997711    0.0015706  -0.00687614 
         350      55.4518     0.997712   0.00157162  -0.00687602 
         350       55.581     0.997713   0.00157264  -0.00687589 
         350      55.7103     0.997713   0.00157365  -0.00687576 
         350      55.8398     0.997712   0.00157465  -0.00687563 
         350      55.9694     0.997711   0.00157566   -0.0068755 
         350      56.0992      0.99771   0.00157668   -0.0068754 
         350      56.2292     0.997709   0.00157772  -0.00687532 
         350      56.3592     0.997707   0.00157882  -0.00687528 
         350      56.4895     0.997706   0.00158001  -0.00687529 
         350      56.6199     0.997705   0.00158131  -0.00687535 
         350      56.7504     0.997705    0.0015828  -0.00687549 
         350      56.8811     0.997705   0.00158451  -0.00687571 
         350      57.0119     0.997707   0.00158653  -0.00687604 
         350      57.1429      0.99771   0.00158894  -0.00687647 
         350      57.2741     0.997715   0.00159184  -0.00687704 
         350      57.4053     0.997723   0.00159533  -0.00687775 
         350      57.5368     0.997733   0.00159954  -0.00687862 
         350      57.6684     0.997725   0.00159851  -0.00687822 
         350      57.8001     0.997714   0.00159665  -0.00687759 
         350       57.932     0.997706   0.00159536  -0.00687707 
         350       58.064       0.9977   0.00159457  -0.00687666 
         350      58.1962     0.997696    0.0015942  -0.00687634 
         350      58.3286     0.997693    0.0015942   -0.0068761 
         350       58.461     0.997692   0.00159454  -0.00687594 
         350      58.5937     0.997691   0.00159516  -0.00687584 
         350      58.7265     0.997691   0.00159605  -0.00687579 
         350      58.8594     0.997691   0.00159716  -0.00687579 
         350      58.9925     0.997692   0.00159849  -0.00687582 
         350      59.1257     0.997693   0.00159998  -0.00687588 
         350      59.2591     0.997693   0.00160163  -0.00687595 
         350      59.3927     0.997694   0.00160339  -0.00687603 
         350      59.5264     0.997694   0.00160523  -0.00687612 
         350      59.6602     0.997694   0.00160712   -0.0068762 
         350      59.7942     0.997694   0.00160901  -0.00687626 
         350      59.9284     0.997694   0.00161088  -0.00687631 
         350      60.0626     0.997693   0.00161267  -0.00687634 
         350      60.1971     0.997692   0.00161435  -0.00687634 
         350      60.3317     0.997691   0.00161588  -0.00687631 
         350      60.4664     0.997691   0.00161722  -0.00687625 
         350      60.6013     0.997691   0.00161836  -0.00687617 
         350      60.7364     0.997691   0.00161927  -0.00687605 
         350      60.8716     0.997692   0.00161994  -0.00687592 
         350      61.0069     0.997694    0.0016204  -0.00687578 
         350      61.1424     0.997697   0.00162066  -0.00687564 
         350       61.278     0.997701   0.00162079  -0.00687551 
         350      61.4138     0.997707   0.00162087  -0.00687542 
         350      61.5498     0.997714   0.00162102  -0.00687537 
         350      61.6859     0.997722   0.00162139  -0.00687541 
         350      61.8221     0.997731   0.00162218  -0.00687556 
         350      61.9585     0.997741   0.00162365  -0.00687586 
         350      62.0951      0.99775   0.00162609  -0.00687635 
         350      62.2318     0.997757    0.0016299  -0.00687708 
         350      62.3686     0.997745   0.00163294    -0.006877 
         350      62.5056     0.997722   0.00163395  -0.00687603 
         350      62.6428     0.997708   0.00163505  -0.00687524 
         350      62.7801     0.997699   0.00163624  -0.00687458 
         350      62.9175     0.997694   0.00163754  -0.00687406 
         350      63.0551      0.99769   0.00163894  -0.00687363 
         350      63.1929     0.997688   0.00164043  -0.00687331 
         350      63.3308     0.997686     0.001642  -0.00687306 
         350      63.4688     0.997684   0.00164362  -0.00687288 
         350       63.607     0.997682   0.00164529  -0.00687276 
         350      63.7454     0.997679   0.00164696   -0.0068727 
         350      63.8839     0.997677   0.00164862  -0.00687268 
         350      64.0225     0.997674   0.00165025  -0.00687271 
         350      64.1613     0.997671   0.00165183  -0.00687278 
         350      64.3003     0.997669   0.00165333  -0.00687288 
         350      64.4394     0.997668   0.00165475  -0.00687301 
         350      64.5786     0.997668   0.00165607  -0.00687318 
         350       64.718     0.997668   0.00165729  -0.00687336 
         350      64.8576      0.99767   0.00165839  -0.00687357 
         350      64.9973     0.997673   0.00165939   -0.0068738 
         350      65.1372     0.997678   0.00166028  -0.00687404 
         350      65.2772     0.997684   0.00166107   -0.0068743 
         350      65.4173      0.99769   0.00166178  -0.00687455 
         350      65.5576     0.997698   0.00166242  -0.00687481 
         350      65.6981     0.997707   0.00166301  -0.00687507 
         350      65.8387     0.997716   0.00166356  -0.00687531 
         350      65.9794     0.997725   0.00166411  -0.00687554 
         350      66.1203     0.997734   0.00166467  -0.00687575 
         350      66.2614     0.997743   0.00166527  -0.00687593 
         350      66.4026     0.997751   0.00166594  -0.00687608 
         350       66.544     0.997759   0.00166671   -0.0068762 
         350      66.6855     0.997765   0.00166758  -0.00687627 
         350      66.8271     0.997769    0.0016686  -0.00687629 
         350      66.9689     0.997772   0.00166976  -0.00687627 
         350      67.1109     0.997773    0.0016711   -0.0068762 
         350       67.253     0.997772   0.00167261  -0.00687608 
         350      67.3953     0.997769    0.0016743  -0.00687591 
         350      67.5377     0.997764   0.00167617   -0.0068757 
         350      67.6802     0.997758   0.00167821  -0.00687546 
         350      67.8229     0.997751   0.00168038  -0.00687519 
         350      67.9658     0.997743   0.00168268  -0.00687491 
         350      68.1088     0.997734   0.00168504  -0.00687464 
         350       68.252     0.997725   0.00168743   -0.0068744 
         350      68.3953     0.997717   0.00168977  -0.00687421 
         350      68.5387     0.997711   0.00169198  -0.00687412 
         350      68.6824     0.997699    0.0016928  -0.00687389 
         350      68.8261     0.997684    0.0016934  -0.00687357 
         350        68.97     0.997671   0.00169408  -0.00687324 
         350      69.1141     0.997658   0.00169483  -0.00687291 
         350      69.2583     0.997646   0.00169559   -0.0068726 
         350      69.4027     0.997636   0.00169635  -0.00687231 
         350      69.5472     0.997628    0.0016971  -0.00687206 
         350      69.6918     0.997623   0.00169784  -0.00687185 
         350      69.8367      0.99762   0.00169855  -0.00687169 
         350      69.9816     0.997621   0.00169924  -0.00687158 
         350      70.1267     0.997624   0.00169992  -0.00687153 
         350       70.272     0.997631    0.0017006  -0.00687154 
         350      70.4174     0.997641   0.00170129  -0.00687161 
         350       70.563     0.997654     0.001702  -0.00687173 
         350      70.7087      0.99767   0.00170275  -0.00687192 
         350      70.8546     0.997688   0.00170353  -0.00687216 
         350      71.0006     0.997707   0.00170437  -0.00687245 
         350      71.1468     0.997728   0.00170526   -0.0068728 
         350      71.2931     0.997748   0.00170623   -0.0068732 
         350      71.4395     0.997768   0.00170726  -0.00687364 
         350      71.5862     0.997787   0.00170836  -0.00687413 
         350      71.7329     0.997803   0.00170954  -0.00687465 
         350      71.8798     0.997815   0.00171078  -0.00687521 
         350      72.0269     0.997823   0.00171209  -0.00687581 
         350      72.1741     0.997825   0.00171346  -0.00687643 
         350      72.3215     0.997821   0.00171489  -0.00687708 
         350       72.469      0.99781   0.00171635  -0.00687775 
         350      72.6167     0.997793   0.00171785  -0.00687844 
         350      72.7645     0.997769   0.00171937  -0.00687915 
         350      72.9125     0.997739    0.0017209  -0.00687988 
         350      73.0606     0.997704   0.00172243  -0.00688061 
         350      73.2089     0.997668   0.00172396  -0.00688136 
         350      73.3573     0.997633   0.00172547  -0.00688211 
         350      73.5059     0.997604   0.00172695  -0.00688287 
         350      73.6546     0.997586   0.00172839  -0.00688362 
         350      73.8035     0.997588   0.00172979  -0.00688438 
         350      73.9525     0.997618   0.00173113  -0.00688512 
         350      74.1017      0.99769   0.00173241  -0.00688585 
         350       74.251     0.997816   0.00173361  -0.00688657 
         350      74.4005     0.998014   0.00173473  -0.00688725 
         350      74.5501     0.998305   0.00173574   -0.0068879 
         350      74.6998     0.998713   0.00173662   -0.0068885 
         350      74.8498     0.999267   0.00173734  -0.00688905 
         350           75            1   0.00173785  -0.00688951 
