Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         550      19.3173     0.995739   0.00116972  -0.00502226 
         550      19.3935      0.99574    0.0011706  -0.00502235 
         550        19.47      0.99574   0.00117144  -0.00502244 
         550      19.5465      0.99574   0.00117225  -0.00502252 
         550      19.6233      0.99574   0.00117307  -0.00502253 
         550      19.7001     0.995742   0.00117402  -0.00502243 
         550      19.7772     0.995748   0.00117531  -0.00502212 
         550      19.8543      0.99575   0.00117634  -0.00502222 
         550      19.9317     0.995747   0.00117679  -0.00502273 
         550      20.0092     0.995744   0.00117728  -0.00502307 
         550      20.0868     0.995741   0.00117784  -0.00502329 
         550      20.1646     0.995739   0.00117849  -0.00502339 
         550      20.2425     0.995737   0.00117923  -0.00502341 
         550      20.3206     0.995734   0.00118006  -0.00502336 
         550      20.3988     0.995733   0.00118099  -0.00502326 
         550      20.4772     0.995731     0.001182  -0.00502313 
         550      20.5557      0.99573   0.00118308  -0.00502297 
         550      20.6344      0.99573   0.00118419  -0.00502281 
         550      20.7132     0.995732   0.00118531  -0.00502265 
         550      20.7922     0.995734    0.0011864  -0.00502251 
         550      20.8714     0.995737   0.00118742  -0.00502239 
         550      20.9506     0.995742   0.00118835   -0.0050223 
         550      21.0301     0.995747   0.00118915  -0.00502225 
         550      21.1097     0.995753   0.00118981  -0.00502223 
         550      21.1894     0.995759   0.00119032  -0.00502225 
         550      21.2693     0.995763   0.00119071  -0.00502229 
         550      21.3493     0.995767   0.00119104  -0.00502233 
         550      21.4295     0.995768    0.0011914  -0.00502237 
         550      21.5098     0.995765   0.00119195  -0.00502235 
         550      21.5903      0.99576   0.00119291  -0.00502223 
         550       21.671      0.99575   0.00119459  -0.00502195 
         550      21.7517     0.995741   0.00119594  -0.00502187 
         550      21.8327     0.995739    0.0011958  -0.00502218 
         550      21.9138      0.99574   0.00119592  -0.00502236 
         550       21.995     0.995741   0.00119633  -0.00502243 
         550      22.0764     0.995742   0.00119701  -0.00502243 
         550      22.1579     0.995744   0.00119793  -0.00502238 
         550      22.2396     0.995746   0.00119906   -0.0050223 
         550      22.3215     0.995747   0.00120033   -0.0050222 
         550      22.4034     0.995747    0.0012017  -0.00502211 
         550      22.4856     0.995748   0.00120312  -0.00502202 
         550      22.5679     0.995748   0.00120452  -0.00502194 
         550      22.6503     0.995747   0.00120587  -0.00502188 
         550      22.7329     0.995747   0.00120714  -0.00502183 
         550      22.8156     0.995747    0.0012083  -0.00502179 
         550      22.8985     0.995747   0.00120932  -0.00502177 
         550      22.9816     0.995747    0.0012102  -0.00502176 
         550      23.0648     0.995747   0.00121095  -0.00502175 
         550      23.1481     0.995748   0.00121157  -0.00502176 
         550      23.2316     0.995749   0.00121208  -0.00502177 
         550      23.3152     0.995751    0.0012125  -0.00502178 
         550       23.399     0.995752   0.00121285  -0.00502179 
         550       23.483     0.995754   0.00121317   -0.0050218 
         550      23.5671     0.995756   0.00121348  -0.00502181 
         550      23.6513     0.995758   0.00121382  -0.00502181 
         550      23.7357      0.99576   0.00121422   -0.0050218 
         550      23.8202     0.995762    0.0012147  -0.00502178 
         550      23.9049     0.995763   0.00121527  -0.00502175 
         550      23.9898     0.995764   0.00121596   -0.0050217 
         550      24.0748     0.995765   0.00121678  -0.00502163 
         550      24.1599     0.995766   0.00121771  -0.00502154 
         550      24.2452     0.995766   0.00121876  -0.00502142 
         550      24.3307     0.995766    0.0012199  -0.00502126 
         550      24.4163     0.995766   0.00122111  -0.00502105 
         550       24.502     0.995765   0.00122236  -0.00502079 
         550      24.5879     0.995765    0.0012236  -0.00502046 
         550      24.6739     0.995765   0.00122479  -0.00502005 
         550      24.7601     0.995766   0.00122588  -0.00501956 
         550      24.8465     0.995762   0.00122775  -0.00501993 
         550       24.933     0.995758   0.00122949  -0.00502021 
         550      25.0196     0.995755   0.00123111  -0.00502039 
         550      25.1064     0.995752    0.0012326   -0.0050205 
         550      25.1934      0.99575   0.00123395  -0.00502054 
         550      25.2805     0.995749   0.00123515  -0.00502051 
         550      25.3677     0.995748    0.0012362  -0.00502044 
         550      25.4551     0.995748   0.00123709  -0.00502033 
         550      25.5427     0.995748   0.00123783  -0.00502019 
         550      25.6304     0.995749   0.00123842  -0.00502003 
         550      25.7182     0.995751   0.00123888  -0.00501986 
         550      25.8062     0.995752   0.00123923  -0.00501969 
         550      25.8944     0.995754   0.00123951  -0.00501953 
         550      25.9827     0.995757   0.00123977  -0.00501939 
         550      26.0711     0.995759   0.00124004  -0.00501928 
         550      26.1597     0.995761    0.0012404   -0.0050192 
         550      26.2485     0.995763   0.00124091  -0.00501916 
         550      26.3374     0.995765   0.00124162  -0.00501915 
         550      26.4264     0.995767   0.00124257  -0.00501918 
         550      26.5157     0.995768   0.00124379  -0.00501924 
         550       26.605     0.995768   0.00124528  -0.00501933 
         550      26.6945     0.995768   0.00124696  -0.00501944 
         550      26.7842     0.995768   0.00124873  -0.00501955 
         550       26.874     0.995769   0.00125037  -0.00501963 
         550      26.9639      0.99577   0.00125156  -0.00501968 
         550       27.054     0.995773   0.00125181  -0.00501964 
         550      27.1443     0.995779   0.00125049  -0.00501949 
         550      27.2347      0.99579   0.00124672  -0.00501917 
         550      27.3252     0.995799   0.00124817  -0.00501877 
         550      27.4159       0.9958   0.00125317   -0.0050185 
         550      27.5068     0.995798   0.00125636  -0.00501832 
         550      27.5978     0.995794   0.00125825  -0.00501822 
         550       27.689      0.99579   0.00125925  -0.00501817 
         550      27.7803     0.995785   0.00125969  -0.00501816 
         550      27.8717     0.995781   0.00125983  -0.00501818 
         550      27.9633     0.995777   0.00125985  -0.00501821 
         550      28.0551     0.995774    0.0012599  -0.00501826 
         550       28.147     0.995771   0.00126008   -0.0050183 
         550      28.2391     0.995769   0.00126044  -0.00501835 
         550      28.3313     0.995767   0.00126101  -0.00501839 
         550      28.4236     0.995765   0.00126178  -0.00501842 
         550      28.5161     0.995764   0.00126273  -0.00501845 
         550      28.6088     0.995764    0.0012638  -0.00501848 
         550      28.7016     0.995765   0.00126491  -0.00501851 
         550      28.7946     0.995768   0.00126598  -0.00501854 
         550      28.8877     0.995774   0.00126688  -0.00501857 
         550      28.9809     0.995785   0.00126746   -0.0050186 
         550      29.0744     0.995801   0.00126756  -0.00501865 
         550      29.1679     0.995798   0.00126963  -0.00501904 
         550      29.2616     0.995785   0.00127271   -0.0050195 
         550      29.3555     0.995776   0.00127548  -0.00501983 
         550      29.4495      0.99577   0.00127789  -0.00502006 
         550      29.5437     0.995767   0.00127992  -0.00502019 
         550       29.638     0.995766   0.00128158  -0.00502024 
         550      29.7325     0.995766   0.00128289  -0.00502023 
         550      29.8271     0.995766   0.00128386  -0.00502016 
         550      29.9218     0.995768   0.00128454  -0.00502006 
         550      30.0167      0.99577   0.00128498  -0.00501993 
         550      30.1118     0.995773   0.00128523  -0.00501978 
         550       30.207     0.995775   0.00128537  -0.00501962 
         550      30.3024     0.995778   0.00128545  -0.00501946 
         550      30.3979     0.995781   0.00128554   -0.0050193 
         550      30.4936     0.995783   0.00128568  -0.00501916 
         550      30.5894     0.995785   0.00128595  -0.00501903 
         550      30.6854     0.995787   0.00128637  -0.00501891 
         550      30.7815     0.995789   0.00128699  -0.00501881 
         550      30.8777      0.99579   0.00128782  -0.00501874 
         550      30.9742     0.995791   0.00128887  -0.00501868 
         550      31.0707     0.995791   0.00129014  -0.00501865 
         550      31.1674     0.995791   0.00129162  -0.00501863 
         550      31.2643     0.995791   0.00129327  -0.00501863 
         550      31.3613      0.99579   0.00129505  -0.00501864 
         550      31.4585     0.995789   0.00129693  -0.00501867 
         550      31.5558     0.995788   0.00129885  -0.00501871 
         550      31.6533     0.995786   0.00130075  -0.00501875 
         550      31.7509     0.995784   0.00130258   -0.0050188 
         550      31.8487     0.995782   0.00130428  -0.00501885 
         550      31.9466      0.99578    0.0013058   -0.0050189 
         550      32.0447     0.995778   0.00130711  -0.00501895 
         550      32.1429     0.995776   0.00130819  -0.00501899 
         550      32.2413     0.995774   0.00130902  -0.00501903 
         550      32.3398     0.995773   0.00130962  -0.00501906 
         550      32.4385     0.995772   0.00131001  -0.00501909 
         550      32.5373     0.995771   0.00131025   -0.0050191 
         550      32.6362     0.995771   0.00131041  -0.00501911 
         550      32.7354     0.995771   0.00131056  -0.00501912 
         550      32.8346     0.995771   0.00131082  -0.00501911 
         550      32.9341     0.995772   0.00131128  -0.00501911 
         550      33.0336     0.995774   0.00131204   -0.0050191 
         550      33.1334     0.995776   0.00131319  -0.00501909 
         550      33.2332     0.995779   0.00131478  -0.00501907 
         550      33.3333     0.995782   0.00131679  -0.00501906 
         550      33.4334     0.995785   0.00131913  -0.00501903 
         550      33.5338     0.995789   0.00132162    -0.005019 
         550      33.6342     0.995794    0.0013239  -0.00501895 
         550      33.7349     0.995799   0.00132543  -0.00501888 
         550      33.8356     0.995805   0.00132542  -0.00501878 
         550      33.9366     0.995812    0.0013228  -0.00501862 
         550      34.0376     0.995824   0.00132015  -0.00501846 
         550      34.1389     0.995833   0.00132596  -0.00501847 
         550      34.2403     0.995833   0.00132953  -0.00501845 
         550      34.3418     0.995828   0.00133152   -0.0050184 
         550      34.4435     0.995819   0.00133244  -0.00501833 
         550      34.5453      0.99581   0.00133271  -0.00501824 
         550      34.6473     0.995801   0.00133265  -0.00501813 
         550      34.7494     0.995792    0.0013325  -0.00501801 
         550      34.8517     0.995786   0.00133241  -0.00501787 
         550      34.9541     0.995782    0.0013325  -0.00501773 
         550      35.0567     0.995779   0.00133283  -0.00501759 
         550      35.1594     0.995779   0.00133343  -0.00501744 
         550      35.2623      0.99578    0.0013343  -0.00501729 
         550      35.3653     0.995783   0.00133541  -0.00501714 
         550      35.4685     0.995787   0.00133672  -0.00501699 
         550      35.5718     0.995791   0.00133821  -0.00501685 
         550      35.6753     0.995796   0.00133981  -0.00501672 
         550       35.779       0.9958   0.00134147   -0.0050166 
         550      35.8827     0.995805   0.00134316  -0.00501648 
         550      35.9867     0.995808   0.00134482  -0.00501637 
         550      36.0907     0.995811   0.00134643  -0.00501628 
         550       36.195     0.995812   0.00134795   -0.0050162 
         550      36.2994     0.995813   0.00134936  -0.00501612 
         550      36.4039     0.995812   0.00135066  -0.00501606 
         550      36.5086     0.995811   0.00135184  -0.00501601 
         550      36.6134     0.995809   0.00135291  -0.00501597 
         550      36.7184     0.995806   0.00135386  -0.00501595 
         550      36.8235     0.995802   0.00135473  -0.00501593 
         550      36.9288     0.995798   0.00135553  -0.00501592 
         550      37.0343     0.995794   0.00135628  -0.00501592 
         550      37.1398      0.99579   0.00135701  -0.00501592 
         550      37.2456     0.995786   0.00135774  -0.00501592 
         550      37.3515     0.995783    0.0013585  -0.00501593 
         550      37.4575      0.99578    0.0013593  -0.00501594 
         550      37.5637     0.995778   0.00136017  -0.00501594 
         550        37.67     0.995777   0.00136112  -0.00501594 
         550      37.7765     0.995776   0.00136216  -0.00501594 
         550      37.8832     0.995777   0.00136329  -0.00501593 
         550      37.9899     0.995778    0.0013645   -0.0050159 
         550      38.0969      0.99578   0.00136579  -0.00501587 
         550       38.204     0.995783   0.00136714  -0.00501582 
         550      38.3112     0.995787   0.00136854  -0.00501577 
         550      38.4186     0.995791   0.00136996   -0.0050157 
         550      38.5261     0.995795   0.00137138  -0.00501562 
         550      38.6338       0.9958   0.00137278  -0.00501554 
         550      38.7417     0.995804   0.00137413  -0.00501545 
         550      38.8497     0.995808   0.00137543  -0.00501537 
         550      38.9578     0.995811   0.00137665   -0.0050153 
         550      39.0661     0.995814   0.00137782  -0.00501525 
         550      39.1745     0.995817   0.00137894  -0.00501523 
         550      39.2831     0.995818   0.00138006  -0.00501526 
         550      39.3919     0.995819   0.00138125  -0.00501535 
         550      39.5008     0.995819   0.00138259  -0.00501554 
         550      39.6098     0.995818   0.00138422  -0.00501584 
         550       39.719     0.995816   0.00138631  -0.00501628 
         550      39.8283     0.995812   0.00138591  -0.00501585 
         550      39.9378     0.995807   0.00138552  -0.00501546 
         550      40.0475     0.995804   0.00138527  -0.00501514 
         550      40.1573     0.995801   0.00138522  -0.00501489 
         550      40.2672       0.9958   0.00138547   -0.0050147 
         550      40.3773     0.995801   0.00138611  -0.00501456 
         550      40.4876     0.995803   0.00138719  -0.00501447 
         550      40.5979     0.995807   0.00138877  -0.00501441 
         550      40.7085     0.995812   0.00139084  -0.00501436 
         550      40.8192     0.995817   0.00139334  -0.00501428 
         550        40.93     0.995821   0.00139609  -0.00501414 
         550       41.041     0.995823   0.00139885   -0.0050139 
         550      41.1522     0.995821   0.00140119   -0.0050135 
         550      41.2635     0.995812   0.00140252  -0.00501288 
         550      41.3749     0.995792   0.00140202  -0.00501196 
         550      41.4865     0.995759   0.00139884  -0.00501073 
         550      41.5983     0.995781   0.00140404  -0.00501283 
         550      41.7102     0.995798   0.00140682  -0.00501431 
         550      41.8222      0.99581   0.00140804  -0.00501529 
         550      41.9344     0.995818   0.00140835  -0.00501588 
         550      42.0468     0.995823   0.00140822  -0.00501618 
         550      42.1593     0.995826     0.001408  -0.00501627 
         550      42.2719     0.995826   0.00140791  -0.00501621 
         550      42.3847     0.995825   0.00140811  -0.00501607 
         550      42.4977     0.995823   0.00140864  -0.00501589 
         550      42.6108      0.99582   0.00140953  -0.00501571 
         550       42.724     0.995816   0.00141075  -0.00501555 
         550      42.8374     0.995812   0.00141222  -0.00501543 
         550       42.951     0.995809   0.00141389  -0.00501536 
         550      43.0647     0.995805   0.00141566  -0.00501536 
         550      43.1785     0.995802   0.00141745  -0.00501542 
         550      43.2925       0.9958   0.00141918  -0.00501554 
         550      43.4067     0.995799   0.00142077  -0.00501571 
         550       43.521     0.995799   0.00142215  -0.00501592 
         550      43.6354     0.995801   0.00142328  -0.00501616 
         550        43.75     0.995804   0.00142411  -0.00501643 
         550      43.8648     0.995809   0.00142461  -0.00501669 
         550      43.9797     0.995816   0.00142478  -0.00501694 
         550      44.0948     0.995825   0.00142459  -0.00501717 
         550        44.21     0.995832   0.00142451  -0.00501735 
         550      44.3253     0.995827   0.00142585  -0.00501747 
         550      44.4408     0.995823    0.0014273  -0.00501753 
         550      44.5565      0.99582   0.00142883  -0.00501753 
         550      44.6723     0.995818   0.00143042   -0.0050175 
         550      44.7882     0.995816   0.00143203  -0.00501744 
         550      44.9043     0.995815   0.00143366  -0.00501736 
         550      45.0206     0.995815   0.00143529  -0.00501727 
         550       45.137     0.995815   0.00143692  -0.00501718 
         550      45.2536     0.995815   0.00143853  -0.00501709 
         550      45.3703     0.995815   0.00144013  -0.00501699 
         550      45.4871     0.995816   0.00144171  -0.00501689 
         550      45.6041     0.995816   0.00144326   -0.0050168 
         550      45.7213     0.995817    0.0014448  -0.00501669 
         550      45.8386     0.995817   0.00144631  -0.00501658 
         550      45.9561     0.995818   0.00144781  -0.00501646 
         550      46.0737     0.995818   0.00144928  -0.00501633 
         550      46.1914     0.995818   0.00145074  -0.00501618 
         550      46.3094     0.995819   0.00145218    -0.005016 
         550      46.4274     0.995819   0.00145361   -0.0050158 
         550      46.5456     0.995819   0.00145502  -0.00501558 
         550       46.664     0.995819   0.00145641  -0.00501533 
         550      46.7825     0.995819   0.00145779  -0.00501505 
         550      46.9012     0.995818   0.00145915  -0.00501475 
         550        47.02     0.995818   0.00146049  -0.00501444 
         550      47.1389     0.995818   0.00146181   -0.0050141 
         550       47.258     0.995817    0.0014631  -0.00501376 
         550      47.3773     0.995817   0.00146436  -0.00501342 
         550      47.4967     0.995817   0.00146559  -0.00501309 
         550      47.6163     0.995816   0.00146678  -0.00501279 
         550       47.736     0.995816   0.00146793  -0.00501252 
         550      47.8559     0.995816   0.00146903  -0.00501231 
         550      47.9759     0.995816   0.00147009  -0.00501217 
         550       48.096     0.995816   0.00147109  -0.00501211 
         550      48.2164     0.995816   0.00147203  -0.00501215 
         550      48.3368     0.995817   0.00147291   -0.0050123 
         550      48.4574     0.995818   0.00147374  -0.00501258 
         550      48.5782     0.995819    0.0014745    -0.005013 
         550      48.6991      0.99582   0.00147522  -0.00501356 
         550      48.8202     0.995822    0.0014759  -0.00501426 
         550      48.9414     0.995824   0.00147654   -0.0050151 
         550      49.0628     0.995826   0.00147718  -0.00501606 
         550      49.1843     0.995828   0.00147783  -0.00501711 
         550       49.306     0.995829   0.00147852  -0.00501823 
         550      49.4278     0.995831   0.00147931  -0.00501936 
         550      49.5498     0.995831   0.00148024  -0.00502043 
         550      49.6719      0.99583   0.00148139  -0.00502137 
         550      49.7941     0.995827   0.00148282  -0.00502205 
         550      49.9166     0.995821   0.00148464  -0.00502235 
         550      50.0391     0.995812   0.00148698  -0.00502211 
         550      50.1618     0.995797   0.00148996  -0.00502113 
         550      50.2847     0.995777   0.00149377  -0.00501919 
         550      50.4077     0.995792   0.00149424  -0.00501853 
         550      50.5309     0.995843   0.00149181  -0.00502008 
         550      50.6542     0.995876   0.00149171  -0.00502098 
         550      50.7777     0.995894   0.00149317  -0.00502136 
         550      50.9013       0.9959   0.00149559  -0.00502132 
         550      51.0251     0.995899    0.0014985  -0.00502095 
         550       51.149     0.995891   0.00150156  -0.00502035 
         550      51.2731     0.995879   0.00150449  -0.00501958 
         550      51.3973     0.995865   0.00150712   -0.0050187 
         550      51.5217     0.995851   0.00150935  -0.00501778 
         550      51.6462     0.995836   0.00151112  -0.00501686 
         550      51.7709     0.995823   0.00151241  -0.00501598 
         550      51.8957     0.995811   0.00151326  -0.00501516 
         550      52.0207     0.995802   0.00151371  -0.00501444 
         550      52.1458     0.995794   0.00151384  -0.00501384 
         550      52.2711     0.995789   0.00151371  -0.00501337 
         550      52.3965     0.995786   0.00151341  -0.00501304 
         550      52.5221     0.995786   0.00151302  -0.00501284 
         550      52.6478     0.995787   0.00151264  -0.00501279 
         550      52.7737      0.99579   0.00151232  -0.00501288 
         550      52.8997     0.995794   0.00151214   -0.0050131 
         550      53.0259       0.9958   0.00151215  -0.00501343 
         550      53.1522     0.995806   0.00151241  -0.00501387 
         550      53.2787     0.995813   0.00151294   -0.0050144 
         550      53.4053      0.99582   0.00151377  -0.00501499 
         550      53.5321     0.995827   0.00151491  -0.00501563 
         550       53.659     0.995834   0.00151637   -0.0050163 
         550      53.7861     0.995841   0.00151814  -0.00501696 
         550      53.9133     0.995847   0.00152022  -0.00501758 
         550      54.0407     0.995852    0.0015226  -0.00501815 
         550      54.1682     0.995857   0.00152527  -0.00501862 
         550      54.2959     0.995862   0.00152821  -0.00501897 
         550      54.4238     0.995866   0.00153142  -0.00501915 
         550      54.5517     0.995871   0.00153489  -0.00501914 
         550      54.6799     0.995875   0.00153865  -0.00501889 
         550      54.8082     0.995881   0.00154271  -0.00501836 
         550      54.9366      0.99587   0.00154627   -0.0050186 
         550      55.0652     0.995856   0.00154947  -0.00501902 
         550      55.1939     0.995844   0.00155243  -0.00501929 
         550      55.3228     0.995834   0.00155512  -0.00501943 
         550      55.4518     0.995827   0.00155746  -0.00501944 
         550       55.581     0.995821   0.00155944  -0.00501932 
         550      55.7103     0.995817     0.001561  -0.00501907 
         550      55.8398     0.995814   0.00156214  -0.00501872 
         550      55.9694     0.995813   0.00156285  -0.00501827 
         550      56.0992     0.995814   0.00156313  -0.00501773 
         550      56.2292     0.995816   0.00156301  -0.00501712 
         550      56.3592     0.995819   0.00156251  -0.00501645 
         550      56.4895     0.995823    0.0015617  -0.00501573 
         550      56.6199     0.995828   0.00156063  -0.00501499 
         550      56.7504     0.995833   0.00155938  -0.00501422 
         550      56.8811     0.995839   0.00155803  -0.00501346 
         550      57.0119     0.995845   0.00155667   -0.0050127 
         550      57.1429      0.99585   0.00155539  -0.00501197 
         550      57.2741     0.995856   0.00155428  -0.00501127 
         550      57.4053      0.99586   0.00155345  -0.00501061 
         550      57.5368     0.995863   0.00155298     -0.00501 
         550      57.6684     0.995865   0.00155295  -0.00500945 
         550      57.8001     0.995866   0.00155343  -0.00500896 
         550       57.932     0.995865   0.00155447  -0.00500854 
         550       58.064     0.995863    0.0015561   -0.0050082 
         550      58.1962     0.995859   0.00155835  -0.00500793 
         550      58.3286     0.995853   0.00156119  -0.00500774 
         550       58.461     0.995846   0.00156459  -0.00500763 
         550      58.5937     0.995838   0.00156849   -0.0050076 
         550      58.7265     0.995829    0.0015728  -0.00500764 
         550      58.8594     0.995819   0.00157739  -0.00500776 
         550      58.9925      0.99581   0.00158211  -0.00500795 
         550      59.1257     0.995801   0.00158681  -0.00500822 
         550      59.2591     0.995793   0.00159129  -0.00500854 
         550      59.3927     0.995787   0.00159536  -0.00500893 
         550      59.5264     0.995784   0.00159882  -0.00500938 
         550      59.6602     0.995784   0.00160146  -0.00500987 
         550      59.7942     0.995787   0.00160312  -0.00501041 
         550      59.9284     0.995795   0.00160365  -0.00501099 
         550      60.0626     0.995807   0.00160297   -0.0050116 
         550      60.1971     0.995823   0.00160107  -0.00501224 
         550      60.3317     0.995844   0.00159804  -0.00501289 
         550      60.4664     0.995867   0.00159412  -0.00501356 
         550      60.6013     0.995893   0.00158968  -0.00501424 
         550      60.7364     0.995917   0.00158533  -0.00501491 
         550      60.8716     0.995939   0.00158192  -0.00501558 
         550      61.0069     0.995953   0.00158058  -0.00501622 
         550      61.1424     0.995954   0.00158281  -0.00501684 
         550       61.278     0.995936   0.00159052  -0.00501741 
         550      61.4138      0.99589   0.00160611  -0.00501793 
         550      61.5498     0.995806   0.00163252  -0.00501838 
         550      61.6859     0.995783   0.00161952  -0.00501748 
         550      61.8221     0.995783   0.00160337  -0.00501612 
         550      61.9585     0.995785   0.00159412  -0.00501465 
         550      62.0951     0.995787   0.00159017  -0.00501313 
         550      62.2318     0.995788    0.0015902  -0.00501161 
         550      62.3686     0.995789   0.00159307  -0.00501012 
         550      62.5056     0.995788   0.00159786  -0.00500871 
         550      62.6428     0.995787   0.00160381  -0.00500739 
         550      62.7801     0.995785   0.00161032  -0.00500619 
         550      62.9175     0.995782    0.0016169  -0.00500512 
         550      63.0551     0.995779   0.00162321   -0.0050042 
         550      63.1929     0.995776   0.00162899  -0.00500343 
         550      63.3308     0.995774   0.00163406  -0.00500281 
         550      63.4688     0.995772   0.00163833  -0.00500235 
         550       63.607     0.995771   0.00164174  -0.00500204 
         550      63.7454     0.995771   0.00164431  -0.00500188 
         550      63.8839     0.995773   0.00164607  -0.00500185 
         550      64.0225     0.995776    0.0016471  -0.00500195 
         550      64.1613      0.99578   0.00164748  -0.00500216 
         550      64.3003     0.995787   0.00164733  -0.00500248 
         550      64.4394     0.995795   0.00164676  -0.00500288 
         550      64.5786     0.995804   0.00164587  -0.00500336 
         550       64.718     0.995814    0.0016448  -0.00500391 
         550      64.8576     0.995826   0.00164364  -0.00500449 
         550      64.9973     0.995838   0.00164251  -0.00500511 
         550      65.1372     0.995851   0.00164149  -0.00500575 
         550      65.2772     0.995865   0.00164067   -0.0050064 
         550      65.4173     0.995878    0.0016401  -0.00500703 
         550      65.5576     0.995891   0.00163985  -0.00500765 
         550      65.6981     0.995903   0.00163996  -0.00500824 
         550      65.8387     0.995914   0.00164045  -0.00500878 
         550      65.9794     0.995923   0.00164133  -0.00500928 
         550      66.1203     0.995931    0.0016426  -0.00500973 
         550      66.2614     0.995937   0.00164425  -0.00501012 
         550      66.4026     0.995941   0.00164626  -0.00501044 
         550       66.544     0.995942    0.0016486   -0.0050107 
         550      66.6855     0.995941   0.00165122  -0.00501089 
         550      66.8271     0.995938   0.00165408  -0.00501102 
         550      66.9689     0.995932   0.00165713  -0.00501108 
         550      67.1109     0.995924   0.00166032  -0.00501109 
         550       67.253     0.995913   0.00166358  -0.00501103 
         550      67.3953       0.9959   0.00166686  -0.00501093 
         550      67.5377     0.995886   0.00167012  -0.00501078 
         550      67.6802      0.99587   0.00167328   -0.0050106 
         550      67.8229     0.995852   0.00167631   -0.0050104 
         550      67.9658     0.995834   0.00167916  -0.00501017 
         550      68.1088     0.995816   0.00168179  -0.00500994 
         550       68.252     0.995797   0.00168416  -0.00500971 
         550      68.3953      0.99578   0.00168625   -0.0050095 
         550      68.5387     0.995763   0.00168802  -0.00500931 
         550      68.6824     0.995748   0.00168946  -0.00500915 
         550      68.8261     0.995735   0.00169056  -0.00500904 
         550        68.97     0.995725    0.0016913  -0.00500898 
         550      69.1141     0.995718   0.00169167  -0.00500897 
         550      69.2583     0.995714   0.00169167  -0.00500903 
         550      69.4027     0.995714    0.0016913  -0.00500916 
         550      69.5472     0.995718   0.00169054  -0.00500935 
         550      69.6918     0.995727   0.00168938   -0.0050096 
         550      69.8367      0.99574    0.0016878  -0.00500992 
         550      69.9816     0.995756   0.00168798  -0.00501021 
         550      70.1267     0.995776   0.00168897  -0.00501053 
         550       70.272     0.995798   0.00168989  -0.00501091 
         550      70.4174     0.995823   0.00169079  -0.00501134 
         550       70.563     0.995849   0.00169171  -0.00501181 
         550      70.7087     0.995876   0.00169269   -0.0050123 
         550      70.8546     0.995903   0.00169376  -0.00501279 
         550      71.0006      0.99593   0.00169497  -0.00501328 
         550      71.1468     0.995954   0.00169633  -0.00501374 
         550      71.2931     0.995976   0.00169788  -0.00501418 
         550      71.4395     0.995994   0.00169962  -0.00501458 
         550      71.5862     0.996007   0.00170157  -0.00501493 
         550      71.7329     0.996013   0.00170372  -0.00501522 
         550      71.8798     0.996013   0.00170607  -0.00501545 
         550      72.0269     0.996005    0.0017086  -0.00501561 
         550      72.1741     0.995989   0.00171127   -0.0050157 
         550      72.3215     0.995964   0.00171406  -0.00501572 
         550       72.469     0.995931   0.00171691  -0.00501568 
         550      72.6167     0.995891   0.00171977  -0.00501556 
         550      72.7645     0.995845   0.00172258  -0.00501538 
         550      72.9125     0.995796   0.00172527  -0.00501514 
         550      73.0606     0.995747   0.00172778  -0.00501485 
         550      73.2089     0.995703   0.00173003   -0.0050145 
         550      73.3573     0.995669   0.00173197  -0.00501411 
         550      73.5059     0.995653   0.00173354  -0.00501369 
         550      73.6546     0.995666    0.0017347  -0.00501323 
         550      73.8035     0.995718   0.00173542  -0.00501275 
         550      73.9525     0.995825   0.00173574  -0.00501224 
         550      74.1017     0.996003   0.00173568   -0.0050117 
         550       74.251     0.996272   0.00173534  -0.00501113 
         550      74.4005     0.996658   0.00173489  -0.00501052 
         550      74.5501     0.997188   0.00173455  -0.00500986 
         550      74.6998     0.997895   0.00173463  -0.00500913 
         550      74.8498     0.998818   0.00173555  -0.00500829 
         550           75            1   0.00173785  -0.00500732 
