Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.588845  0.000162625  4.85505e-06      117.801 
         -25     0.622976  0.000162959  5.19911e-06      117.801 
         -25     0.658066  0.000163436  5.54779e-06      117.801 
         -25     0.694117  0.000164023  5.89797e-06      117.801 
         -25      0.73113  0.000164689  6.25429e-06      117.801 
         -25     0.769107  0.000165405  6.61898e-06      117.801 
         -25     0.808042  0.000166144  6.99198e-06        117.8 
         -25     0.847939  0.000166882   7.3715e-06        117.8 
         -25     0.888797  0.000167599  7.75434e-06        117.8 
         -25      0.93062  0.000168282   8.1366e-06        117.8 
         -25       0.9734   0.00016892  8.51418e-06        117.8 
         -25      1.01714   0.00016951  8.88372e-06        117.8 
         -25      1.06185  0.000170053    9.243e-06        117.8 
         -25      1.10751  0.000170553  9.59148e-06        117.8 
         -25      1.15414  0.000171023  9.93042e-06        117.8 
         -25      1.20173  0.000171473  1.02624e-05        117.8 
         -25      1.25028  0.000171917  1.05906e-05        117.8 
         -25      1.29979  0.000172365  1.09166e-05        117.8 
         -25      1.35026  0.000172823  1.12374e-05        117.8 
         -25       1.4017  0.000173286  1.15406e-05      117.799 
         -25      1.45409  0.000173733  1.17979e-05      117.799 
         -25      1.50745  0.000174122  1.19583e-05      117.799 
         -25      1.56176  0.000174506  1.21701e-05      117.799 
         -25      1.61705  0.000174916  1.23963e-05      117.799 
         -25      1.67329  0.000175277  1.26114e-05      117.799 
         -25      1.73049  0.000175529  1.27958e-05      117.799 
         -25      1.78865  0.000175627  1.29353e-05      117.799 
         -25      1.84778  0.000175542  1.30212e-05      117.798 
         -25      1.90786  0.000175261  1.30506e-05      117.798 
         -25      1.96891  0.000174787  1.30259e-05      117.798 
         -25      2.03092  0.000174133  1.29545e-05      117.798 
         -25      2.09389  0.000173328  1.28483e-05      117.798 
         -25      2.15782  0.000172409  1.27231e-05      117.797 
         -25      2.22272  0.000171422  1.25978e-05      117.797 
         -25      2.28857  0.000170417  1.24939e-05      117.797 
         -25      2.35539   0.00016945  1.24339e-05      117.797 
         -25      2.42317  0.000168574  1.24406e-05      117.796 
         -25      2.49191  0.000167839  1.25361e-05      117.796 
         -25      2.56161  0.000167291  1.27402e-05      117.796 
         -25      2.63226  0.000166963  1.30698e-05      117.796 
         -25      2.70389  0.000166879  1.35369e-05      117.795 
         -25      2.77648  0.000167047  1.41484e-05      117.795 
         -25      2.85002  0.000167458  1.49045e-05      117.795 
         -25      2.92453  0.000168087  1.57981e-05      117.794 
         -25            3   0.00016889  1.68144e-05      117.794 
           0            0            0            0      113.751 
           0      0.00048  5.35207e-05   -3.771e-05      113.751 
           0     0.001922  0.000187358 -0.000131923      113.752 
           0     0.004326  0.000335589 -0.000235725      113.752 
           0      0.00769  0.000430393 -0.000300111      113.754 
           0     0.012017  0.000441013 -0.000301459      113.755 
           0     0.017304  0.000390424 -0.000254207      113.756 
           0     0.023553  0.000336706 -0.000199512      113.758 
           0     0.030763  0.000325738 -0.000173588      113.759 
           0     0.038936   0.00034775 -0.000176736      113.761 
           0     0.048069  0.000344174 -0.000173943      113.762 
           0     0.058163  0.000289053 -0.000144454      113.764 
           0     0.069219  0.000274003 -0.000137037      113.766 
           0     0.081236  0.000307987 -0.000147326      113.767 
           0     0.094215  0.000274854 -0.000123263      113.769 
           0     0.108155   0.00026931 -0.000120723      113.771 
           0     0.123056  0.000261366 -0.000115211      113.772 
           0     0.138918  0.000255053 -0.000109198      113.774 
           0     0.155744  0.000250338 -0.000103808      113.776 
           0     0.173529  0.000245192 -9.91633e-05      113.778 
           0     0.192276  0.000238573 -9.50518e-05       113.78 
           0     0.211984  0.000232485 -9.15012e-05      113.781 
           0     0.232655  0.000229565 -8.83811e-05      113.783 
           0     0.254285  0.000223635 -8.40724e-05      113.785 
           0     0.276877  0.000219436 -8.12389e-05      113.787 
           0     0.300431  0.000215202 -7.82295e-05      113.789 
           0     0.324946  0.000211201 -7.53834e-05      113.791 
           0     0.350424  0.000207462 -7.26799e-05      113.792 
           0     0.376861  0.000203984 -7.01123e-05      113.794 
           0      0.40426  0.000200761  -6.7655e-05      113.796 
           0     0.432621  0.000197777 -6.53119e-05      113.798 
           0     0.461945  0.000195021  -6.3055e-05        113.8 
           0     0.492228  0.000192484 -6.08796e-05      113.802 
           0     0.523472  0.000190135 -5.88027e-05      113.804 
           0     0.555678  0.000187953 -5.68079e-05      113.805 
           0     0.588845  0.000185912 -5.48781e-05      113.807 
           0     0.622976  0.000183988 -5.30099e-05      113.809 
           0     0.658066  0.000182165 -5.12297e-05      113.811 
           0     0.694117  0.000180388 -4.94698e-05      113.813 
           0      0.73113  0.000178687 -4.77853e-05      113.815 
           0     0.769107  0.000177036 -4.61703e-05      113.816 
           0     0.808042  0.000175386 -4.46161e-05      113.818 
           0     0.847939  0.000173805 -4.31015e-05       113.82 
           0     0.888797  0.000172225 -4.16306e-05      113.822 
           0      0.93062  0.000170665 -4.01986e-05      113.823 
           0       0.9734  0.000169141 -3.88056e-05      113.825 
           0      1.01714  0.000167664  -3.7453e-05      113.827 
           0      1.06185  0.000166238 -3.61426e-05      113.829 
           0      1.10751  0.000164862 -3.48738e-05       113.83 
           0      1.15414  0.000163528  -3.3643e-05      113.832 
           0      1.20173  0.000162215 -3.24447e-05      113.834 
           0      1.25028  0.000160936 -3.13043e-05      113.835 
           0      1.29979  0.000159701  -3.0184e-05      113.837 
           0      1.35026  0.000158478 -2.90926e-05      113.839 
           0       1.4017  0.000157237 -2.80347e-05       113.84 
           0      1.45409  0.000155956 -2.70082e-05      113.842 
           0      1.50745  0.000154619 -2.60122e-05      113.844 
           0      1.56176  0.000153211 -2.50616e-05      113.845 
           0      1.61705  0.000151748 -2.41488e-05      113.847 
           0      1.67329  0.000150301 -2.32048e-05      113.848 
           0      1.73049  0.000148821 -2.23275e-05       113.85 
           0      1.78865  0.000147352 -2.14858e-05      113.851 
           0      1.84778  0.000145903 -2.06654e-05      113.853 
           0      1.90786  0.000144454 -1.98629e-05      113.854 
           0      1.96891  0.000142954 -1.90787e-05      113.856 
           0      2.03092  0.000141338 -1.83108e-05      113.857 
           0      2.09389  0.000139544 -1.75631e-05      113.858 
           0      2.15782  0.000137663 -1.69078e-05       113.86 
           0      2.22272  0.000135647 -1.62923e-05      113.861 
           0      2.28857  0.000133497  -1.5722e-05      113.862 
           0      2.35539  0.000131252 -1.51941e-05      113.864 
           0      2.42317  0.000128976    -1.47e-05      113.865 
           0      2.49191  0.000126751 -1.42335e-05      113.866 
           0      2.56161  0.000124649 -1.38065e-05      113.868 
           0      2.63226  0.000122702 -1.34739e-05      113.869 
           0      2.70389  0.000120919 -1.32205e-05       113.87 
           0      2.77648  0.000119486 -1.28242e-05      113.871 
           0      2.85002  0.000118416 -1.24823e-05      113.872 
           0      2.92453  0.000117781 -1.20811e-05      113.874 
           0            3  0.000117601 -1.15718e-05      113.875 
          20            0            0            0      111.258 
          20      0.00048  1.57075e-05  9.42712e-10      111.258 
          20     0.001922  5.59369e-05   3.4482e-09      111.258 
          20     0.004326  0.000103499  6.65109e-09      111.258 
          20      0.00769  0.000140186  9.45124e-09      111.258 
          20     0.012017  0.000156677  1.09065e-08      111.258 
          20     0.017304  0.000157142  1.05611e-08      111.258 
          20     0.023553   0.00015538  8.63843e-09      111.258 
          20     0.030763  0.000163577  6.06669e-09      111.258 
          20     0.038936  0.000181215  4.44506e-09      111.258 
          20     0.048069  0.000195067  6.11318e-09      111.258 
          20     0.058163   0.00019684   1.4394e-08      111.258 
          20     0.069219  0.000203917   3.3695e-08      111.258 
          20     0.081236  0.000219866  6.81934e-08      111.258 
          20     0.094215  0.000224027  1.24704e-07      111.258 
          20     0.108155  0.000232109  2.10359e-07      111.258 
          20     0.123056  0.000237959  3.32007e-07      111.258 
          20     0.138918  0.000242984  4.97141e-07      111.258 
          20     0.155744  0.000247361   7.1309e-07      111.258 
          20     0.173529  0.000250542  9.86542e-07      111.258 
          20     0.192276   0.00025209  1.32346e-06      111.258 
          20     0.211984  0.000252358  1.72866e-06      111.258 
          20     0.232655  0.000252131  2.20576e-06      111.258 
          20     0.254285  0.000250338  2.75666e-06      111.258 
          20     0.276877  0.000248068  3.38221e-06      111.258 
          20     0.300431  0.000244988  4.08179e-06      111.258 
          20     0.324946  0.000241298  4.85266e-06      111.258 
          20     0.350424  0.000237172  5.69137e-06      111.258 
          20     0.376861  0.000232747  6.59359e-06      111.258 
          20      0.40426  0.000228134  7.55467e-06      111.258 
          20     0.432621  0.000223415  8.56946e-06      111.258 
          20     0.461945  0.000218663  9.63265e-06      111.258 
          20     0.492228  0.000213948  1.07389e-05      111.258 
          20     0.523472   0.00020934  1.18834e-05      111.258 
          20     0.555678   0.00020491  1.30627e-05      111.258 
          20     0.588845  0.000200703  1.42747e-05      111.258 
          20     0.622976  0.000196704  1.55199e-05      111.258 
          20     0.658066  0.000193019  1.67919e-05      111.258 
          20     0.694117  0.000189659  1.80902e-05      111.258 
          20      0.73113  0.000186587  1.94145e-05      111.258 
          20     0.769107  0.000183749  2.07617e-05      111.258 
          20     0.808042  0.000181086  2.21266e-05      111.258 
          20     0.847939  0.000178534  2.35023e-05      111.258 
          20     0.888797  0.000176026  2.48802e-05      111.258 
          20      0.93062  0.000173504  2.62512e-05      111.258 
          20       0.9734  0.000170918  2.76056e-05      111.258 
          20      1.01714  0.000168234  2.89347e-05      111.258 
          20      1.06185  0.000165437  3.02306e-05      111.258 
          20      1.10751  0.000162536  3.14872e-05      111.258 
          20      1.15414  0.000159558  3.27005e-05      111.258 
          20      1.20173  0.000156551  3.38679e-05      111.258 
          20      1.25028   0.00015357  3.49885e-05      111.257 
          20      1.29979  0.000150664  3.60611e-05      111.257 
          20      1.35026  0.000147851  3.70818e-05      111.257 
          20       1.4017  0.000145086  3.80408e-05      111.257 
          20      1.45409  0.000142209  3.89166e-05      111.257 
          20      1.50745  0.000138916  3.96744e-05      111.257 
          20      1.56176  0.000136567  4.05279e-05      111.257 
          20      1.61705  0.000134064  4.12416e-05      111.257 
          20      1.67329  0.000131523  4.18366e-05      111.257 
          20      1.73049  0.000129042  4.23314e-05      111.257 
          20      1.78865  0.000126704  4.27413e-05      111.257 
          20      1.84778  0.000124569   4.3078e-05      111.257 
          20      1.90786  0.000122684  4.33503e-05      111.257 
          20      1.96891  0.000121075  4.35633e-05      111.257 
          20      2.03092  0.000119751  4.37192e-05      111.256 
          20      2.09389  0.000118706  4.38174e-05      111.256 
          20      2.15782  0.000117921  4.38543e-05      111.256 
          20      2.22272  0.000117363  4.38242e-05      111.256 
          20      2.28857   0.00011699  4.37197e-05      111.256 
          20      2.35539  0.000116753  4.35319e-05      111.256 
          20      2.42317  0.000116599  4.32515e-05      111.256 
          20      2.49191  0.000116475  4.28689e-05      111.256 
          20      2.56161  0.000116328  4.23754e-05      111.255 
          20      2.63226  0.000116115  4.17637e-05      111.255 
          20      2.70389  0.000115798  4.10285e-05      111.255 
          20      2.77648  0.000115354  4.01677e-05      111.255 
          20      2.85002  0.000114773  3.91825e-05      111.255 
          20      2.92453  0.000114062  3.80785e-05      111.255 
          20            3  0.000113246  3.68658e-05      111.254 
          40            0            0            0      108.697 
          40      0.00048  1.49929e-05  3.40392e-10      108.697 
          40     0.001922  5.35567e-05  1.12574e-09      108.697 
          40     0.004326  9.96882e-05  1.71017e-09      108.697 
          40      0.00769  0.000136427  1.22253e-09      108.697 
          40     0.012017  0.000155078 -1.18184e-09      108.697 
          40     0.017304  0.000159483 -6.05476e-09      108.697 
          40     0.023553  0.000162437 -1.34346e-08      108.697 
          40     0.030763  0.000175226 -2.26734e-08      108.697 
          40     0.038936  0.000197314 -3.23142e-08      108.697 
          40     0.048069  0.000216326 -3.99456e-08      108.697 
          40     0.058163  0.000224479 -4.20539e-08      108.697 
          40     0.069219  0.000237867 -3.39526e-08      108.697 
          40     0.081236  0.000259733 -1.02656e-08      108.697 
          40     0.094215  0.000270778  3.59864e-08      108.697 
          40     0.108155  0.000285538  1.12376e-07      108.697 
          40     0.123056  0.000298216  2.26938e-07      108.697 
          40     0.138918  0.000310051  3.87996e-07      108.697 
          40     0.155744  0.000321148  6.03738e-07      108.697 
          40     0.173529  0.000330946  8.81864e-07      108.697 
          40     0.192276  0.000338997  1.22962e-06      108.697 
          40     0.211984  0.000345602   1.6534e-06      108.697 
          40     0.232655  0.000351476  2.15842e-06      108.697 
          40     0.254285  0.000355622  2.74756e-06      108.697 
          40     0.276877  0.000359067  3.42551e-06      108.697 
          40     0.300431  0.000361526  4.19338e-06      108.697 
          40     0.324946  0.000363225  5.04988e-06      108.697 
          40     0.350424  0.000364369  5.99392e-06      108.697 
          40     0.376861  0.000365138  7.02385e-06      108.697 
          40      0.40426   0.00036568  8.13743e-06      108.697 
          40     0.432621  0.000366111  9.33084e-06      108.697 
          40     0.461945  0.000366521  1.05984e-05      108.697 
          40     0.492228  0.000366968   1.1932e-05      108.697 
          40     0.523472  0.000367487  1.33224e-05      108.697 
          40     0.555678  0.000368071  1.47607e-05      108.697 
          40     0.588845  0.000368655  1.62415e-05      108.697 
          40     0.622976  0.000369094  1.77626e-05      108.697 
          40     0.658066  0.000369346   1.9287e-05      108.697 
          40     0.694117  0.000369235  2.08069e-05      108.697 
          40      0.73113  0.000368575  2.23186e-05      108.697 
          40     0.769107   0.00036721  2.38159e-05      108.697 
          40     0.808042  0.000365011  2.52904e-05      108.697 
          40     0.847939  0.000361887  2.67329e-05      108.697 
          40     0.888797  0.000357779  2.81337e-05      108.697 
          40      0.93062  0.000352668  2.94836e-05      108.697 
          40       0.9734  0.000346571  3.07748e-05      108.697 
          40      1.01714  0.000339535  3.20022e-05      108.697 
          40      1.06185  0.000331639  3.31639e-05      108.697 
          40      1.10751  0.000322986  3.42615e-05      108.696 
          40      1.15414  0.000313691  3.53006e-05      108.696 
          40      1.20173   0.00030388  3.62888e-05      108.696 
          40      1.25028  0.000293672  3.72352e-05      108.696 
          40      1.29979  0.000283171  3.81461e-05      108.696 
          40      1.35026  0.000272453  3.90204e-05      108.696 
          40       1.4017  0.000261553  3.98419e-05      108.696 
          40      1.45409  0.000250452  4.05693e-05      108.696 
          40      1.50745  0.000239081  4.11287e-05      108.696 
          40      1.56176  0.000227907  4.18184e-05      108.696 
          40      1.61705  0.000216327  4.24268e-05      108.696 
          40      1.67329  0.000204601   4.2952e-05      108.696 
          40      1.73049  0.000192948  4.33925e-05      108.696 
          40      1.78865  0.000181556  4.37468e-05      108.696 
          40      1.84778  0.000170575  4.40138e-05      108.696 
          40      1.90786  0.000160122  4.41928e-05      108.696 
          40      1.96891  0.000150277  4.42835e-05      108.696 
          40      2.03092   0.00014109  4.42863e-05      108.696 
          40      2.09389  0.000132578  4.42023e-05      108.696 
          40      2.15782  0.000124736  4.40334e-05      108.696 
          40      2.22272  0.000117535  4.37824e-05      108.696 
          40      2.28857  0.000110931  4.34531e-05      108.696 
          40      2.35539  0.000104866  4.30506e-05      108.696 
          40      2.42317  9.92783e-05  4.25807e-05      108.696 
          40      2.49191  9.41083e-05  4.20509e-05      108.696 
          40      2.56161  8.93006e-05  4.14695e-05      108.696 
          40      2.63226  8.48127e-05   4.0846e-05      108.696 
          40      2.70389   8.0619e-05  4.01906e-05      108.696 
          40      2.77648  7.67158e-05  3.95145e-05      108.695 
          40      2.85002  7.31217e-05  3.88293e-05      108.695 
          40      2.92453  6.98793e-05  3.81462e-05      108.695 
          40            3  6.70521e-05  3.74764e-05      108.695 
          60            0           -0           -0      106.265 
          60      0.00048  1.32359e-05  2.09337e-10      106.265 
          60     0.001922  4.67907e-05  7.43913e-10      106.265 
          60     0.004326  8.53378e-05  1.33392e-09      106.265 
          60      0.00769  0.000112678  1.56597e-09      106.265 
          60     0.012017  0.000120589  9.12248e-10      106.265 
          60     0.017304  0.000112964 -1.26963e-09      106.265 
          60     0.023553  0.000102337 -5.78275e-09      106.265 
          60     0.030763  9.98369e-05  -1.3674e-08      106.265 
          60     0.038936  0.000105253 -2.63337e-08      106.265 
          60     0.048069  0.000107034 -4.55422e-08      106.265 
          60     0.058163   9.8053e-05 -7.34768e-08      106.265 
          60     0.069219  9.41582e-05 -1.12702e-07      106.265 
          60     0.081236  9.88401e-05  -1.6643e-07      106.265 
          60     0.094215  9.38927e-05 -2.37828e-07      106.265 
          60     0.108155   9.3621e-05  -3.3041e-07      106.265 
          60     0.123056  9.27302e-05 -4.48002e-07      106.265 
          60     0.138918   9.2639e-05 -5.94365e-07      106.265 
          60     0.155744  9.36089e-05 -7.73208e-07      106.265 
          60     0.173529  9.51951e-05 -9.87903e-07      106.265 
          60     0.192276  9.69873e-05 -1.24149e-06      106.265 
          60     0.211984  9.92258e-05 -1.53642e-06      106.265 
          60     0.232655  0.000102487 -1.87451e-06      106.265 
          60     0.254285  0.000105646 -2.25683e-06      106.265 
          60     0.276877  0.000109478 -2.68356e-06      106.265 
          60     0.300431  0.000113472 -3.15418e-06      106.265 
          60     0.324946  0.000117587 -3.66741e-06      106.265 
          60     0.350424  0.000121768 -4.22129e-06      106.265 
          60     0.376861   0.00012594 -4.81306e-06      106.265 
          60      0.40426  0.000130026 -5.43961e-06      106.265 
          60     0.432621  0.000133951 -6.09738e-06      106.265 
          60     0.461945  0.000137657  -6.7827e-06      106.265 
          60     0.492228  0.000141104 -7.49176e-06      106.265 
          60     0.523472  0.000144279  -8.2211e-06      106.265 
          60     0.555678  0.000147181 -8.96743e-06      106.265 
          60     0.588845  0.000149796 -9.72756e-06      106.265 
          60     0.622976  0.000152067 -1.04997e-05      106.265 
          60     0.658066  0.000154071  -1.1282e-05      106.265 
          60     0.694117  0.000155795 -1.20729e-05      106.265 
          60      0.73113  0.000157192 -1.28736e-05      106.265 
          60     0.769107  0.000158222 -1.36858e-05      106.265 
          60     0.808042  0.000158854 -1.45112e-05      106.265 
          60     0.847939   0.00015907 -1.53516e-05      106.265 
          60     0.888797  0.000158861 -1.62088e-05      106.265 
          60      0.93062  0.000158236  -1.7084e-05      106.265 
          60       0.9734  0.000157217 -1.79774e-05      106.265 
          60      1.01714  0.000155841 -1.88885e-05      106.265 
          60      1.06185  0.000154164 -1.98152e-05      106.265 
          60      1.10751  0.000152253 -2.07544e-05      106.265 
          60      1.15414  0.000150188 -2.17011e-05      106.265 
          60      1.20173  0.000148057 -2.26489e-05      106.265 
          60      1.25028  0.000145952 -2.35904e-05      106.265 
          60      1.29979  0.000143958 -2.45177e-05      106.265 
          60      1.35026  0.000142143 -2.54233e-05      106.265 
          60       1.4017  0.000140546 -2.63012e-05      106.265 
          60      1.45409   0.00013916 -2.71496e-05      106.265 
          60      1.50745   0.00013789 -2.79741e-05      106.265 
          60      1.56176  0.000135869    -2.88e-05      106.265 
          60      1.61705  0.000134055 -2.95339e-05      106.265 
          60      1.67329  0.000132384 -3.01915e-05      106.265 
          60      1.73049  0.000130804  -3.0786e-05      106.265 
          60      1.78865   0.00012927 -3.13274e-05      106.265 
          60      1.84778  0.000127752 -3.18233e-05      106.265 
          60      1.90786  0.000126228  -3.2278e-05      106.265 
          60      1.96891  0.000124689 -3.26935e-05      106.265 
          60      2.03092  0.000123134 -3.30691e-05      106.265 
          60      2.09389  0.000121573  -3.3402e-05      106.265 
          60      2.15782  0.000120025 -3.36873e-05      106.265 
          60      2.22272  0.000118517 -3.39189e-05      106.265 
          60      2.28857   0.00011708 -3.40896e-05      106.265 
          60      2.35539   0.00011575 -3.41916e-05      106.265 
          60      2.42317  0.000114566 -3.42174e-05      106.265 
          60      2.49191  0.000113567   -3.416e-05      106.265 
          60      2.56161   0.00011279 -3.40141e-05      106.264 
          60      2.63226  0.000112266 -3.37761e-05      106.264 
          60      2.70389   0.00011202 -3.34448e-05      106.264 
          60      2.77648  0.000112069 -3.30224e-05      106.264 
          60      2.85002  0.000112418 -3.25147e-05      106.264 
          60      2.92453  0.000113058 -3.19311e-05      106.264 
          60            3  0.000113964  -3.1285e-05      106.264 
          80            0           -0           -0      103.909 
          80      0.00048  1.22468e-05  1.41995e-10      103.909 
          80     0.001922  4.29932e-05  6.18307e-10      103.909 
          80     0.004326    7.732e-05  1.56038e-09      103.909 
          80      0.00769  9.94797e-05  3.12362e-09      103.909 
          80     0.012017  0.000101519  5.38843e-09      103.909 
          80     0.017304  8.73293e-05  8.20259e-09      103.909 
          80     0.023553  6.92436e-05  1.09888e-08      103.909 
          80     0.030763  5.82495e-05   1.2518e-08      103.909 
          80     0.038936  5.42903e-05  1.07018e-08      103.909 
          80     0.048069  4.62695e-05  2.44456e-09      103.909 
          80     0.058163  2.74122e-05  -1.6415e-08      103.909 
          80     0.069219  1.33566e-05 -5.11135e-08      103.909 
          80     0.081236   7.6915e-06 -1.08095e-07      103.909 
          80     0.094215 -7.16435e-06 -1.94414e-07      103.909 
          80     0.108155 -1.70954e-05 -3.17799e-07      103.909 
          80     0.123056 -2.71224e-05 -4.86599e-07      103.909 
          80     0.138918 -3.57429e-05  -7.0909e-07      103.909 
          80     0.155744 -4.26123e-05 -9.93301e-07      103.909 
          80     0.173529 -4.81017e-05 -1.34657e-06      103.909 
          80     0.192276 -5.25836e-05  -1.7756e-06      103.909 
          80     0.211984 -5.58237e-05 -2.28594e-06      103.909 
          80     0.232655 -5.72878e-05 -2.88186e-06      103.909 
          80     0.254285  -5.8124e-05 -3.56536e-06      103.909 
