Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25      0.40426  0.000191485  4.94629e-07      34.1812 
         -25     0.432621  0.000192663   5.4822e-07      34.1812 
         -25     0.461945  0.000193813  6.07822e-07      34.1812 
         -25     0.492228  0.000194929  6.74658e-07      34.1812 
         -25     0.523472  0.000196024  7.49954e-07      34.1812 
         -25     0.555678  0.000197116  8.34561e-07      34.1812 
         -25     0.588845  0.000198174  9.28332e-07      34.1812 
         -25     0.622976  0.000199116  1.01642e-06      34.1811 
         -25     0.658066  0.000200028   1.0909e-06      34.1811 
         -25     0.694117   0.00020084  1.17149e-06      34.1811 
         -25      0.73113  0.000201531  1.25885e-06      34.1811 
         -25     0.769107  0.000202082  1.35287e-06      34.1811 
         -25     0.808042  0.000202482  1.45272e-06      34.1811 
         -25     0.847939  0.000202726  1.55706e-06      34.1811 
         -25     0.888797  0.000202813  1.66422e-06      34.1811 
         -25      0.93062  0.000202748  1.77246e-06       34.181 
         -25       0.9734  0.000202539  1.88017e-06       34.181 
         -25      1.01714  0.000202199  1.98624e-06       34.181 
         -25      1.06185   0.00020174   2.0902e-06       34.181 
         -25      1.10751  0.000201178  2.19248e-06       34.181 
         -25      1.15414  0.000200524  2.29444e-06      34.1809 
         -25      1.20173  0.000199788  2.39831e-06      34.1809 
         -25      1.25028  0.000198977  2.50691e-06      34.1809 
         -25      1.29979  0.000198092    2.623e-06      34.1809 
         -25      1.35026   0.00019713  2.74827e-06      34.1808 
         -25       1.4017  0.000196084  2.88179e-06      34.1808 
         -25      1.45409  0.000194947  3.01784e-06      34.1808 
         -25      1.50745  0.000193707   3.1413e-06      34.1807 
         -25      1.56176   0.00019217  3.19151e-06      34.1807 
         -25      1.61705  0.000190532  3.27147e-06      34.1807 
         -25      1.67329  0.000188761  3.36781e-06      34.1806 
         -25      1.73049  0.000186839  3.47021e-06      34.1806 
         -25      1.78865  0.000184762   3.5714e-06      34.1805 
         -25      1.84778  0.000182538  3.66705e-06      34.1805 
         -25      1.90786   0.00018019  3.75552e-06      34.1804 
         -25      1.96891  0.000177748  3.83768e-06      34.1804 
         -25      2.03092  0.000175254  3.91646e-06      34.1803 
         -25      2.09389  0.000172755  3.99652e-06      34.1803 
         -25      2.15782  0.000170304  4.08367e-06      34.1802 
         -25      2.22272  0.000167955  4.18439e-06      34.1801 
         -25      2.28857   0.00016576  4.30521e-06      34.1801 
         -25      2.35539  0.000163771  4.45211e-06        34.18 
         -25      2.42317  0.000162029  4.62995e-06      34.1799 
         -25      2.49191  0.000160569  4.84176e-06      34.1799 
         -25      2.56161  0.000159413  5.08834e-06      34.1798 
         -25      2.63226  0.000158566  5.36777e-06      34.1797 
         -25      2.70389  0.000158022  5.67512e-06      34.1796 
         -25      2.77648  0.000157753  6.00222e-06      34.1795 
         -25      2.85002  0.000157718  6.33793e-06      34.1794 
         -25      2.92453  0.000157859  6.66848e-06      34.1794 
         -25            3  0.000158105  6.97829e-06      34.1793 
           0            0            0            0      33.0016 
           0      0.00048  6.95097e-05 -4.82775e-05      33.0017 
           0     0.001922  0.000241479   -0.0001668       33.002 
           0     0.004326   0.00042604 -0.000291019      33.0024 
           0      0.00769  0.000531672 -0.000355599      33.0029 
           0     0.012017  0.000519032 -0.000333441      33.0033 
           0     0.017304  0.000423835 -0.000252362      33.0037 
           0     0.023553  0.000330406 -0.000175766       33.004 
           0     0.030763  0.000305283 -0.000153979      33.0044 
           0     0.038936  0.000335826  -0.00017848      33.0048 
           0     0.048069  0.000338498 -0.000186181      33.0053 
           0     0.058163  0.000270983 -0.000140116      33.0058 
           0     0.069219  0.000250691 -0.000120381      33.0063 
           0     0.081236  0.000281233 -0.000146196      33.0067 
           0     0.094215  0.000246602 -0.000120862      33.0072 
           0     0.108155  0.000243281 -0.000117289      33.0077 
           0     0.123056  0.000231018 -0.000109192      33.0082 
           0     0.138918  0.000222109 -0.000102717      33.0088 
           0     0.155744  0.000218447 -9.88657e-05      33.0093 
           0     0.173529  0.000215741 -9.55342e-05      33.0098 
           0     0.192276  0.000210319 -9.08537e-05      33.0103 
           0     0.211984  0.000204715 -8.59909e-05      33.0108 
           0     0.232655  0.000204547 -8.37887e-05      33.0114 
           0     0.254285  0.000200305 -7.99368e-05      33.0119 
           0     0.276877  0.000198787 -7.72034e-05      33.0124 
           0     0.300431  0.000196968 -7.44525e-05       33.013 
           0     0.324946  0.000195351 -7.18615e-05      33.0135 
           0     0.350424  0.000193973  -6.9477e-05       33.014 
           0     0.376861  0.000192745 -6.72286e-05      33.0146 
           0      0.40426  0.000191612 -6.51293e-05      33.0151 
           0     0.432621  0.000190549 -6.31726e-05      33.0157 
           0     0.461945  0.000189524 -6.13265e-05      33.0162 
           0     0.492228   0.00018852  -5.9584e-05      33.0167 
           0     0.523472  0.000187502 -5.79596e-05      33.0173 
           0     0.555678   0.00018645 -5.64344e-05      33.0178 
           0     0.588845  0.000185347 -5.49904e-05      33.0184 
           0     0.622976  0.000184181 -5.36252e-05      33.0189 
           0     0.658066  0.000182953 -5.23698e-05      33.0194 
           0     0.694117  0.000181625 -5.11336e-05        33.02 
           0      0.73113  0.000180243 -4.99843e-05      33.0205 
           0     0.769107  0.000178801 -4.89173e-05       33.021 
           0     0.808042    0.0001773 -4.79169e-05      33.0215 
           0     0.847939  0.000175769 -4.69557e-05      33.0221 
           0     0.888797  0.000174202 -4.60383e-05      33.0226 
           0      0.93062  0.000172625 -4.51618e-05      33.0231 
           0       0.9734  0.000171063 -4.43255e-05      33.0236 
           0      1.01714  0.000169538 -4.35279e-05      33.0241 
           0      1.06185  0.000168068 -4.27662e-05      33.0246 
           0      1.10751  0.000166662 -4.20344e-05      33.0251 
           0      1.15414   0.00016532 -4.13247e-05      33.0256 
           0      1.20173  0.000164029 -4.06303e-05      33.0261 
           0      1.25028  0.000162794 -3.99742e-05      33.0266 
           0      1.29979  0.000161602 -3.93249e-05      33.0271 
           0      1.35026  0.000160436  -3.8678e-05      33.0275 
           0       1.4017  0.000159282 -3.80411e-05       33.028 
           0      1.45409  0.000158128 -3.74239e-05      33.0285 
           0      1.50745  0.000156954 -3.68289e-05      33.0289 
           0      1.56176  0.000155737 -3.62346e-05      33.0294 
           0      1.61705  0.000154462 -3.56231e-05      33.0299 
           0      1.67329  0.000153097 -3.50653e-05      33.0303 
           0      1.73049  0.000151558 -3.44881e-05      33.0307 
           0      1.78865  0.000149868 -3.39106e-05      33.0312 
           0      1.84778  0.000148062 -3.33392e-05      33.0316 
           0      1.90786  0.000146195 -3.27713e-05       33.032 
           0      1.96891  0.000144331 -3.21996e-05      33.0325 
           0      2.03092  0.000142543 -3.16195e-05      33.0329 
           0      2.09389  0.000140896 -3.10256e-05      33.0333 
           0      2.15782  0.000139501 -3.03676e-05      33.0337 
           0      2.22272  0.000138461 -2.96882e-05      33.0341 
           0      2.28857  0.000137836 -2.89616e-05      33.0345 
           0      2.35539  0.000137667 -2.81623e-05      33.0349 
           0      2.42317   0.00013798 -2.72706e-05      33.0352 
           0      2.49191  0.000138787 -2.62807e-05      33.0356 
           0      2.56161   0.00014008 -2.52125e-05       33.036 
           0      2.63226   0.00014182   -2.413e-05      33.0363 
           0      2.70389  0.000143943 -2.30633e-05      33.0367 
           0      2.77648  0.000146323  -2.1879e-05       33.037 
           0      2.85002  0.000148787   -2.075e-05      33.0374 
           0      2.92453  0.000151204 -1.96438e-05      33.0377 
           0            3  0.000153447 -1.85666e-05       33.038 
          20            0            0            0      32.2749 
          20      0.00048  1.53749e-05  4.68617e-10      32.2749 
          20     0.001922  5.42443e-05  1.92783e-09      32.2749 
          20     0.004326  9.86001e-05  4.57912e-09      32.2749 
          20      0.00769  0.000129593  8.88325e-09      32.2749 
          20     0.012017  0.000138018   1.5671e-08      32.2749 
          20     0.017304  0.000129035  2.61346e-08      32.2749 
          20     0.023553    0.0001177  4.17083e-08      32.2749 
          20     0.030763  0.000116745  6.38095e-08      32.2749 
          20     0.038936  0.000124858  9.36334e-08      32.2749 
          20     0.048069  0.000127441  1.32121e-07      32.2749 
          20     0.058163  0.000116507  1.80318e-07      32.2749 
          20     0.069219  0.000112658  2.39812e-07      32.2749 
          20     0.081236   0.00011739  3.12245e-07      32.2749 
          20     0.094215  0.000109975  3.97708e-07      32.2749 
          20     0.108155   0.00010757  4.97234e-07      32.2749 
          20     0.123056  0.000103131  6.11338e-07      32.2749 
          20     0.138918  9.88894e-05  7.40309e-07      32.2749 
          20     0.155744  9.52521e-05  8.84247e-07      32.2749 
          20     0.173529  9.15321e-05  1.04296e-06      32.2749 
          20     0.192276  8.71413e-05  1.21608e-06      32.2749 
          20     0.211984  8.25813e-05  1.40304e-06      32.2749 
          20     0.232655  7.89155e-05  1.60314e-06      32.2749 
          20     0.254285  7.44621e-05  1.81554e-06      32.2749 
          20     0.276877  7.06761e-05   2.0391e-06      32.2749 
          20     0.300431  6.68876e-05  2.27329e-06      32.2749 
          20     0.324946   6.3218e-05   2.5169e-06      32.2749 
          20     0.350424  5.97457e-05  2.76893e-06      32.2749 
          20     0.376861  5.65103e-05  3.02845e-06      32.2749 
          20      0.40426  5.35199e-05  3.29475e-06      32.2749 
          20     0.432621  5.07646e-05   3.5671e-06      32.2749 
          20     0.461945  4.82319e-05  3.84479e-06      32.2749 
          20     0.492228  4.59205e-05  4.12699e-06      32.2749 
          20     0.523472   4.3846e-05  4.41292e-06      32.2749 
          20     0.555678  4.20322e-05   4.7019e-06      32.2749 
          20     0.588845  4.04754e-05   4.9937e-06      32.2749 
          20     0.622976  3.91442e-05  5.29107e-06      32.2749 
          20     0.658066  3.81006e-05  5.58962e-06      32.2749 
          20     0.694117  3.73481e-05  5.88871e-06      32.2749 
          20      0.73113  3.69415e-05  6.19265e-06      32.2749 
          20     0.769107  3.69206e-05  6.50408e-06      32.2749 
          20     0.808042  3.73094e-05  6.82399e-06      32.2748 
          20     0.847939  3.81166e-05   7.1521e-06      32.2748 
          20     0.888797  3.93366e-05  7.48696e-06      32.2748 
          20      0.93062  4.09513e-05  7.82645e-06      32.2748 
          20       0.9734  4.29318e-05  8.16803e-06      32.2748 
          20      1.01714  4.52424e-05  8.50938e-06      32.2748 
          20      1.06185   4.7843e-05  8.84863e-06      32.2748 
          20      1.10751  5.06926e-05  9.18472e-06      32.2748 
          20      1.15414  5.37526e-05  9.51753e-06      32.2748 
          20      1.20173  5.69882e-05  9.84756e-06      32.2748 
          20      1.25028  6.03706e-05  1.01755e-05      32.2747 
          20      1.29979  6.38757e-05   1.0501e-05      32.2747 
          20      1.35026  6.74804e-05  1.08206e-05      32.2747 
          20       1.4017  7.11538e-05  1.11251e-05      32.2747 
          20      1.45409  7.48467e-05  1.13949e-05      32.2747 
          20      1.50745   7.8491e-05  1.16002e-05      32.2747 
          20      1.56176  8.29103e-05  1.19617e-05      32.2746 
          20      1.61705  8.71024e-05  1.22281e-05      32.2746 
          20      1.67329  9.11501e-05  1.24291e-05      32.2746 
          20      1.73049  9.51211e-05  1.25899e-05      32.2746 
          20      1.78865  9.90671e-05  1.27309e-05      32.2746 
          20      1.84778  0.000103024  1.28675e-05      32.2745 
          20      1.90786  0.000107009  1.30102e-05      32.2745 
          20      1.96891  0.000111026  1.31642e-05      32.2745 
          20      2.03092  0.000115063  1.33304e-05      32.2744 
          20      2.09389  0.000119096  1.35048e-05      32.2744 
          20      2.15782  0.000123087  1.36795e-05      32.2744 
          20      2.22272  0.000126988  1.38432e-05      32.2744 
          20      2.28857  0.000130746  1.39815e-05      32.2743 
          20      2.35539  0.000134302   1.4078e-05      32.2743 
          20      2.42317  0.000137594   1.4115e-05      32.2742 
          20      2.49191  0.000140564  1.40746e-05      32.2742 
          20      2.56161  0.000143156  1.39395e-05      32.2742 
          20      2.63226  0.000145326  1.36941e-05      32.2741 
          20      2.70389  0.000147038  1.33257e-05      32.2741 
          20      2.77648  0.000148273  1.28254e-05       32.274 
          20      2.85002  0.000149028  1.21894e-05       32.274 
          20      2.92453  0.000149321  1.14193e-05      32.2739 
          20            3  0.000149191  1.05234e-05      32.2739 
          40            0            0            0      31.5273 
          40      0.00048   1.4935e-05  1.60852e-10      31.5273 
          40     0.001922  5.29842e-05  5.14924e-10      31.5273 
          40     0.004326  9.73693e-05  7.11775e-10      31.5273 
          40      0.00769  0.000130515  2.80421e-10      31.5273 
          40     0.012017  0.000143813 -1.23992e-09      31.5273 
          40     0.017304  0.000142007 -4.17287e-09      31.5273 
          40     0.023553  0.000139037 -8.61597e-09      31.5273 
          40     0.030763  0.000146658 -1.43767e-08      31.5273 
          40     0.038936  0.000163539 -2.09108e-08      31.5273 
          40     0.048069  0.000175953 -2.71878e-08      31.5273 
          40     0.058163  0.000176319 -3.14751e-08      31.5273 
          40     0.069219  0.000183647 -3.11021e-08      31.5273 
          40     0.081236  0.000199155 -2.25908e-08      31.5273 
          40     0.094215   0.00020337 -2.33081e-09      31.5273 
          40     0.108155  0.000212084  3.42653e-08      31.5273 
          40     0.123056   0.00021857  9.22386e-08      31.5273 
          40     0.138918  0.000224755  1.76841e-07      31.5273 
          40     0.155744  0.000230886  2.93404e-07      31.5273 
          40     0.173529  0.000236215  4.47113e-07      31.5273 
          40     0.192276  0.000240119  6.42974e-07      31.5273 
          40     0.211984  0.000243021  8.85548e-07      31.5273 
          40     0.232655  0.000245897  1.17872e-06      31.5273 
          40     0.254285  0.000247195  1.52509e-06      31.5273 
          40     0.276877  0.000248313  1.92791e-06      31.5273 
          40     0.300431   0.00024869  2.38842e-06      31.5273 
          40     0.324946  0.000248521  2.90647e-06      31.5273 
          40     0.350424   0.00024797  3.48172e-06      31.5273 
          40     0.376861  0.000247166  4.11326e-06      31.5273 
          40      0.40426  0.000246213  4.79968e-06      31.5273 
          40     0.432621  0.000245184  5.53858e-06      31.5273 
          40     0.461945   0.00024414  6.32653e-06      31.5273 
          40     0.492228  0.000243132  7.15887e-06      31.5273 
          40     0.523472  0.000242205  8.03037e-06      31.5273 
          40     0.555678  0.000241384  8.93595e-06      31.5273 
          40     0.588845  0.000240639  9.87236e-06      31.5273 
          40     0.622976  0.000239882  1.08377e-05      31.5273 
          40     0.658066  0.000239134  1.18142e-05      31.5273 
          40     0.694117   0.00023829  1.27982e-05      31.5273 
          40      0.73113  0.000237272  1.37876e-05      31.5273 
          40     0.769107  0.000236013  1.47795e-05      31.5273 
          40     0.808042  0.000234454    1.577e-05      31.5273 
          40     0.847939   0.00023255   1.6755e-05      31.5273 
          40     0.888797  0.000230268  1.77299e-05      31.5273 
          40      0.93062   0.00022759  1.86906e-05      31.5273 
          40       0.9734  0.000224511   1.9633e-05      31.5273 
          40      1.01714  0.000221039  2.05544e-05      31.5273 
          40      1.06185  0.000217196  2.14528e-05      31.5273 
          40      1.10751  0.000213011  2.23276e-05      31.5273 
          40      1.15414  0.000208522  2.31795e-05      31.5273 
          40      1.20173  0.000203769  2.40097e-05      31.5273 
          40      1.25028  0.000198793  2.48197e-05      31.5273 
          40      1.29979  0.000193628  2.56093e-05      31.5273 
          40      1.35026  0.000188295  2.63756e-05      31.5272 
          40       1.4017  0.000182801  2.71088e-05      31.5272 
          40      1.45409  0.000177127  2.77894e-05      31.5272 
          40      1.50745  0.000171231  2.83848e-05      31.5272 
          40      1.56176  0.000165587  2.90279e-05      31.5272 
          40      1.61705  0.000159802  2.96146e-05      31.5272 
          40      1.67329  0.000153951  3.01423e-05      31.5272 
          40      1.73049  0.000148102  3.06099e-05      31.5272 
          40      1.78865  0.000142325  3.10173e-05      31.5272 
          40      1.84778  0.000136684  3.13655e-05      31.5272 
          40      1.90786  0.000131241  3.16565e-05      31.5272 
          40      1.96891  0.000126052  3.18931e-05      31.5272 
          40      2.03092  0.000121167  3.20789e-05      31.5271 
          40      2.09389  0.000116629  3.22181e-05      31.5271 
          40      2.15782  0.000112477  3.23153e-05      31.5271 
          40      2.22272  0.000108739  3.23755e-05      31.5271 
          40      2.28857  0.000105437  3.24034e-05      31.5271 
          40      2.35539  0.000102583  3.24038e-05      31.5271 
          40      2.42317  0.000100182  3.23808e-05      31.5271 
          40      2.49191  9.82289e-05   3.2338e-05       31.527 
          40      2.56161  9.67096e-05  3.22778e-05       31.527 
          40      2.63226   9.5602e-05  3.22018e-05       31.527 
          40      2.70389   9.4875e-05  3.21101e-05       31.527 
          40      2.77648  9.44904e-05  3.20013e-05       31.527 
          40      2.85002  9.44025e-05  3.18726e-05       31.527 
          40      2.92453  9.45601e-05  3.17193e-05      31.5269 
          40            3  9.49073e-05  3.15355e-05      31.5269 
          60            0           -0           -0       30.817 
          60      0.00048  1.42241e-05  7.27419e-11       30.817 
          60     0.001922  5.04053e-05 -7.23128e-11       30.817 
          60     0.004326  9.24284e-05 -1.49291e-09       30.817 
          60      0.00769  0.000123427 -5.84268e-09       30.817 
          60     0.012017  0.000135174  -1.5244e-08       30.817 
          60     0.017304  0.000132294 -3.21184e-08       30.817 
          60     0.023553  0.000128269 -5.90576e-08       30.817 
          60     0.030763  0.000134481 -9.86553e-08       30.817 
          60     0.038936  0.000149722 -1.53373e-07       30.817 
          60     0.048069  0.000160859 -2.25288e-07       30.817 
          60     0.058163  0.000160659  -3.1589e-07       30.817 
          60     0.069219  0.000167463 -4.25803e-07       30.817 
          60     0.081236  0.000182477 -5.54725e-07       30.817 
          60     0.094215  0.000186989 -7.01804e-07       30.817 
          60     0.108155  0.000196195 -8.65018e-07       30.817 
          60     0.123056  0.000203609 -1.04145e-06       30.817 
          60     0.138918  0.000211054 -1.22749e-06       30.817 
          60     0.155744  0.000218723 -1.41895e-06       30.817 
          60     0.173529   0.00022584 -1.61111e-06       30.817 
          60     0.192276  0.000231742 -1.79902e-06       30.817 
          60     0.211984  0.000236761 -1.97764e-06       30.817 
          60     0.232655  0.000241766 -2.14217e-06       30.817 
          60     0.254285  0.000245192 -2.28866e-06       30.817 
          60     0.276877  0.000248315 -2.41238e-06       30.817 
          60     0.300431  0.000250537 -2.51029e-06       30.817 
          60     0.324946  0.000251994  -2.5808e-06       30.817 
          60     0.350424    0.0002528 -2.62249e-06       30.817 
          60     0.376861  0.000253049 -2.63439e-06       30.817 
          60      0.40426  0.000252816  -2.6163e-06       30.817 
          60     0.432621  0.000252163 -2.56899e-06       30.817 
          60     0.461945  0.000251145 -2.49445e-06       30.817 
          60     0.492228   0.00024982 -2.39581e-06       30.817 
          60     0.523472  0.000248245 -2.27691e-06       30.817 
          60     0.555678  0.000246467 -2.14139e-06       30.817 
          60     0.588845  0.000244486  -1.9908e-06       30.817 
          60     0.622976  0.000242248  -1.8246e-06       30.817 
          60     0.658066  0.000239826 -1.66057e-06       30.817 
          60     0.694117  0.000237162 -1.50135e-06       30.817 
          60      0.73113  0.000234211 -1.34619e-06       30.817 
          60     0.769107   0.00023094 -1.19596e-06       30.817 
          60     0.808042  0.000227328 -1.05284e-06       30.817 
          60     0.847939  0.000223368 -9.19888e-07       30.817 
          60     0.888797  0.000219066 -8.00591e-07       30.817 
          60      0.93062  0.000214441  -6.9826e-07       30.817 
          60       0.9734  0.000209525 -6.15458e-07       30.817 
          60      1.01714  0.000204363 -5.53355e-07       30.817 
          60      1.06185  0.000199005 -5.11293e-07       30.817 
          60      1.10751  0.000193509 -4.86458e-07       30.817 
          60      1.15414  0.000187935 -4.73902e-07       30.817 
          60      1.20173   0.00018234 -4.67016e-07       30.817 
          60      1.25028  0.000176774 -4.58626e-07       30.817 
          60      1.29979  0.000171274 -4.42952e-07       30.817 
          60      1.35026  0.000165859 -4.18658e-07       30.817 
          60       1.4017  0.000160523 -3.93317e-07       30.817 
          60      1.45409  0.000155229  -3.8959e-07       30.817 
          60      1.50745  0.000149902 -4.49857e-07       30.817 
          60      1.56176   0.00014423 -3.88016e-07       30.817 
          60      1.61705  0.000138412 -3.45142e-07       30.817 
          60      1.67329  0.000132558 -3.16458e-07       30.817 
          60      1.73049  0.000126762 -2.98061e-07       30.817 
          60      1.78865  0.000121107 -2.86912e-07      30.8169 
          60      1.84778  0.000115661 -2.80775e-07      30.8169 
          60      1.90786  0.000110482 -2.78137e-07      30.8169 
          60      1.96891  0.000105611 -2.78093e-07      30.8169 
          60      2.03092  0.000101081 -2.80215e-07      30.8169 
          60      2.09389  9.69089e-05 -2.84384e-07      30.8169 
          60      2.15782  9.31058e-05 -2.90615e-07      30.8169 
          60      2.22272   8.9671e-05  -2.9885e-07      30.8169 
          60      2.28857  8.65975e-05  -3.0875e-07      30.8169 
          60      2.35539  8.38725e-05 -3.19472e-07      30.8169 
          60      2.42317  8.14797e-05 -3.29453e-07      30.8169 
          60      2.49191   7.9402e-05 -3.36201e-07      30.8169 
          60      2.56161  7.76221e-05 -3.36115e-07      30.8169 
          60      2.63226  7.61251e-05 -3.24327e-07      30.8168 
          60      2.70389  7.49004e-05 -2.94604e-07      30.8168 
          60      2.77648  7.39428e-05 -2.39326e-07      30.8168 
          60      2.85002  7.32529e-05 -1.49521e-07      30.8168 
          60      2.92453  7.28374e-05 -1.50409e-08      30.8168 
          60            3  7.27081e-05  1.75164e-07      30.8168 
          80            0           -0           -0      30.1283 
          80      0.00048  1.36011e-05  2.75804e-11      30.1283 
          80     0.001922  4.80799e-05 -3.41247e-10      30.1283 
          80     0.004326  8.77422e-05 -2.43656e-09      30.1283 
          80      0.00769  0.000116179 -8.38788e-09      30.1283 
          80     0.012017  0.000125419  -2.1026e-08      30.1283 
          80     0.017304   0.00012005 -4.37293e-08      30.1283 
          80     0.023553  0.000113306 -8.03141e-08      30.1283 
