Variables = x, y, u, v, p

Zone, I=2080, F=POINT
           0      1.67329  0.000184903 -2.40324e-05       156.22 
           0      1.73049  0.000184346 -2.30513e-05      156.223 
           0      1.78865  0.000183747 -2.21075e-05      156.225 
           0      1.84778  0.000183094 -2.12055e-05      156.227 
           0      1.90786  0.000182381 -2.03487e-05      156.229 
           0      1.96891  0.000181607 -1.95356e-05      156.231 
           0      2.03092  0.000180758 -1.87553e-05      156.233 
           0      2.09389   0.00017981 -1.79967e-05      156.234 
           0      2.15782  0.000178846 -1.72981e-05      156.236 
           0      2.22272  0.000177862 -1.65938e-05      156.238 
           0      2.28857  0.000176876 -1.59007e-05       156.24 
           0      2.35539  0.000175907 -1.52288e-05      156.242 
           0      2.42317  0.000174966 -1.45783e-05      156.244 
           0      2.49191  0.000174058 -1.39429e-05      156.245 
           0      2.56161  0.000173179 -1.33236e-05      156.247 
           0      2.63226  0.000172308 -1.27561e-05      156.249 
           0      2.70389  0.000171415  -1.2301e-05       156.25 
           0      2.77648  0.000170474 -1.18938e-05      156.252 
           0      2.85002  0.000169479 -1.16344e-05      156.254 
           0      2.92453  0.000168442  -1.1529e-05      156.255 
           0            3  0.000167361 -1.15696e-05      156.257 
          20            0            0            0      152.666 
          20      0.00048  1.96343e-05  1.38992e-09      152.666 
          20     0.001922  6.90027e-05  5.08111e-09      152.666 
          20     0.004326  0.000124493  9.79103e-09      152.666 
          20      0.00769  0.000161553  1.38676e-08      152.666 
          20     0.012017  0.000168541  1.57633e-08      152.666 
          20     0.017304  0.000152927  1.42639e-08      152.666 
          20     0.023553  0.000135211  8.34301e-09      152.666 
          20     0.030763  0.000132577  -3.3331e-09      152.666 
          20     0.038936  0.000143274 -2.29314e-08      152.666 
          20     0.048069  0.000147665 -5.35084e-08      152.666 
          20     0.058163  0.000134865 -9.83878e-08      152.666 
          20     0.069219  0.000132192 -1.60476e-07      152.666 
          20     0.081236  0.000141796 -2.44391e-07      152.666 
          20     0.094215  0.000136168 -3.54016e-07      152.666 
          20     0.108155  0.000138193 -4.92419e-07      152.666 
          20     0.123056  0.000138479 -6.63843e-07      152.666 
          20     0.138918  0.000139937  -8.7147e-07      152.666 
          20     0.155744  0.000143016 -1.11804e-06      152.666 
          20     0.173529  0.000146684  -1.4056e-06      152.666 
          20     0.192276   0.00015002 -1.73561e-06      152.666 
          20     0.211984  0.000153538 -2.10873e-06      152.666 
          20     0.232655  0.000158487 -2.52469e-06      152.666 
          20     0.254285  0.000162462 -2.98202e-06      152.666 
          20     0.276877  0.000167257 -3.47939e-06      152.666 
          20     0.300431  0.000171839 -4.01355e-06      152.666 
          20     0.324946  0.000176257 -4.58112e-06      152.666 
          20     0.350424  0.000180525 -5.17846e-06      152.666 
          20     0.376861  0.000184627  -5.8015e-06      152.666 
          20      0.40426  0.000188532 -6.44613e-06      152.666 
          20     0.432621  0.000192204 -7.10814e-06      152.666 
          20     0.461945   0.00019562 -7.78337e-06      152.666 
          20     0.492228  0.000198781 -8.46789e-06      152.666 
          20     0.523472  0.000201709  -9.1585e-06      152.666 
          20     0.555678  0.000204427 -9.85311e-06      152.666 
          20     0.588845  0.000206903 -1.05514e-05      152.666 
          20     0.622976  0.000209037 -1.12535e-05      152.666 
          20     0.658066  0.000210903 -1.19566e-05      152.666 
          20     0.694117  0.000212409 -1.26643e-05      152.666 
          20      0.73113  0.000213509 -1.33776e-05      152.666 
          20     0.769107   0.00021418 -1.40966e-05      152.666 
          20     0.808042  0.000214418 -1.48205e-05      152.666 
          20     0.847939  0.000214242 -1.55477e-05      152.666 
          20     0.888797  0.000213685 -1.62757e-05      152.666 
          20      0.93062  0.000212794 -1.70013e-05      152.666 
          20       0.9734  0.000211621 -1.77206e-05      152.666 
          20      1.01714  0.000210222 -1.84294e-05      152.666 
          20      1.06185   0.00020865 -1.91231e-05      152.666 
          20      1.10751  0.000206949 -1.97971e-05      152.666 
          20      1.15414  0.000205152 -2.04468e-05      152.666 
          20      1.20173  0.000203279 -2.10681e-05      152.666 
          20      1.25028  0.000201342 -2.16574e-05      152.665 
          20      1.29979   0.00019935 -2.22115e-05      152.665 
          20      1.35026  0.000197322 -2.27282e-05      152.665 
          20       1.4017  0.000195315 -2.32053e-05      152.665 
          20      1.45409  0.000193456 -2.36408e-05      152.665 
          20      1.50745  0.000191959 -2.40334e-05      152.665 
          20      1.56176  0.000189462 -2.44166e-05      152.665 
          20      1.61705  0.000187393 -2.47282e-05      152.665 
          20      1.67329  0.000185663 -2.49715e-05      152.665 
          20      1.73049  0.000184189  -2.5151e-05      152.665 
          20      1.78865  0.000182889 -2.52725e-05      152.665 
          20      1.84778  0.000181687 -2.53427e-05      152.664 
          20      1.90786  0.000180513 -2.53687e-05      152.664 
          20      1.96891  0.000179303 -2.53578e-05      152.664 
          20      2.03092  0.000178006 -2.53169e-05      152.664 
          20      2.09389  0.000176578 -2.52523e-05      152.664 
          20      2.15782   0.00017499 -2.51689e-05      152.664 
          20      2.22272  0.000173222 -2.50697e-05      152.664 
          20      2.28857  0.000171272 -2.49556e-05      152.663 
          20      2.35539  0.000169149 -2.48249e-05      152.663 
          20      2.42317  0.000166878 -2.46726e-05      152.663 
          20      2.49191  0.000164498 -2.44904e-05      152.663 
          20      2.56161  0.000162061 -2.42664e-05      152.663 
          20      2.63226  0.000159634 -2.39849e-05      152.663 
          20      2.70389  0.000157291 -2.36267e-05      152.662 
          20      2.77648  0.000155116 -2.31697e-05      152.662 
          20      2.85002  0.000153197 -2.25889e-05      152.662 
          20      2.92453  0.000151619 -2.18582e-05      152.662 
          20            3  0.000150465  -2.0951e-05      152.661 
          40            0            0            0      149.151 
          40      0.00048  1.79881e-05  4.91692e-10      149.151 
          40     0.001922  6.30893e-05   1.4899e-09      149.151 
          40     0.004326  0.000113362  1.62335e-09      149.151 
          40      0.00769  0.000146005 -1.19914e-09      149.151 
          40     0.012017  0.000150242 -9.60185e-09      149.151 
          40     0.017304  0.000133085 -2.66084e-08      149.151 
          40     0.023553  0.000113675 -5.56676e-08      149.151 
          40     0.030763  0.000108075 -1.00748e-07      149.151 
          40     0.038936  0.000114726 -1.66468e-07      149.151 
          40     0.048069  0.000115428  -2.5795e-07      149.151 
          40     0.058163  0.000100118 -3.80514e-07      149.151 
          40     0.069219  9.42606e-05 -5.39263e-07      149.151 
          40     0.081236  9.98969e-05 -7.39693e-07      149.151 
          40     0.094215  9.14639e-05 -9.86683e-07      149.151 
          40     0.108155  9.02671e-05 -1.28429e-06      149.151 
          40     0.123056  8.75754e-05 -1.63643e-06      149.151 
          40     0.138918  8.60942e-05 -2.04596e-06      149.151 
          40     0.155744  8.62319e-05 -2.51499e-06      149.151 
          40     0.173529  8.70148e-05 -3.04451e-06      149.151 
          40     0.192276  8.75716e-05 -3.63495e-06      149.151 
          40     0.211984  8.83636e-05 -4.28584e-06      149.151 
          40     0.232655  9.05395e-05 -4.99616e-06      149.151 
          40     0.254285  9.18463e-05 -5.76391e-06      149.151 
          40     0.276877  9.39369e-05 -6.58778e-06      149.151 
          40     0.300431  9.58363e-05 -7.46562e-06      149.151 
          40     0.324946  9.75712e-05 -8.39492e-06      149.151 
          40     0.350424    9.913e-05 -9.37375e-06      149.151 
          40     0.376861  0.000100469 -1.04004e-05      149.151 
          40      0.40426  0.000101526 -1.14736e-05      149.151 
          40     0.432621  0.000102234 -1.25922e-05      149.151 
          40     0.461945  0.000102541  -1.3755e-05      149.151 
          40     0.492228  0.000102425   -1.496e-05      149.151 
          40     0.523472  0.000101897 -1.62054e-05      149.151 
          40     0.555678  0.000100989 -1.74892e-05      149.151 
          40     0.588845  9.97146e-05 -1.88099e-05      149.151 
          40     0.622976  9.80725e-05 -2.01669e-05      149.151 
          40     0.658066  9.61815e-05 -2.15481e-05      149.151 
          40     0.694117  9.40784e-05 -2.29487e-05      149.151 
          40      0.73113  9.18895e-05 -2.43647e-05      149.151 
          40     0.769107  8.97378e-05   -2.579e-05      149.151 
          40     0.808042  8.77391e-05  -2.7217e-05      149.151 
          40     0.847939  8.59978e-05 -2.86372e-05      149.151 
          40     0.888797  8.46039e-05 -3.00414e-05      149.151 
          40      0.93062  8.36293e-05 -3.14203e-05      149.151 
          40       0.9734  8.31258e-05 -3.27649e-05      149.151 
          40      1.01714  8.31219e-05 -3.40673e-05      149.151 
          40      1.06185  8.36231e-05 -3.53212e-05      149.151 
          40      1.10751  8.46115e-05 -3.65223e-05      149.151 
          40      1.15414  8.60486e-05 -3.76681e-05      149.151 
          40      1.20173  8.78789e-05 -3.87582e-05      149.151 
          40      1.25028  9.00381e-05 -3.97931e-05      149.151 
          40      1.29979  9.24626e-05 -4.07734e-05      149.151 
          40      1.35026  9.51046e-05 -4.16973e-05      149.151 
          40       1.4017  9.79499e-05 -4.25572e-05      149.151 
          40      1.45409  0.000101044 -4.33353e-05      149.151 
          40      1.50745  0.000104504 -4.39992e-05      149.151 
          40      1.56176  0.000107375 -4.46604e-05      149.151 
          40      1.61705  0.000110358 -4.52442e-05      149.151 
          40      1.67329  0.000113473 -4.57406e-05      149.151 
          40      1.73049  0.000116727 -4.61426e-05      149.151 
          40      1.78865  0.000120109 -4.64464e-05      149.151 
          40      1.84778  0.000123592 -4.66513e-05      149.151 
          40      1.90786   0.00012714 -4.67591e-05       149.15 
          40      1.96891    0.0001307 -4.67744e-05       149.15 
          40      2.03092  0.000134212 -4.67041e-05       149.15 
          40      2.09389  0.000137611 -4.65568e-05       149.15 
          40      2.15782  0.000140824 -4.63426e-05       149.15 
          40      2.22272   0.00014378 -4.60724e-05       149.15 
          40      2.28857  0.000146408 -4.57575e-05       149.15 
          40      2.35539  0.000148644 -4.54089e-05       149.15 
          40      2.42317  0.000150435 -4.50366e-05       149.15 
          40      2.49191   0.00015174 -4.46494e-05       149.15 
          40      2.56161  0.000152534 -4.42534e-05       149.15 
          40      2.63226  0.000152814 -4.38526e-05       149.15 
          40      2.70389  0.000152596 -4.34473e-05       149.15 
          40      2.77648  0.000151922 -4.30348e-05       149.15 
          40      2.85002  0.000150858 -4.26084e-05       149.15 
          40      2.92453  0.000149493 -4.21578e-05      149.149 
          40            3  0.000147937 -4.16693e-05      149.149 
          60            0           -0           -0      145.814 
          60      0.00048  1.80881e-05  2.88524e-10      145.814 
          60     0.001922  6.38158e-05  7.83939e-10      145.814 
          60     0.004326  0.000116032  4.33813e-10      145.814 
          60      0.00769  0.000152723 -2.32494e-09      145.814 
          60     0.012017   0.00016341 -9.35171e-09      145.814 
          60     0.017304  0.000154683 -2.25838e-08      145.814 
          60     0.023553  0.000144771 -4.39039e-08      145.814 
          60     0.030763  0.000148909 -7.50342e-08      145.814 
          60     0.038936  0.000165371  -1.1747e-07      145.814 
          60     0.048069  0.000176407 -1.72261e-07      145.814 
          60     0.058163  0.000172082 -2.39754e-07      145.814 
          60     0.069219  0.000176629 -3.19287e-07      145.814 
          60     0.081236   0.00019176 -4.09579e-07      145.814 
          60     0.094215   0.00019266 -5.08207e-07      145.814 
          60     0.108155  0.000199611 -6.11634e-07      145.814 
          60     0.123056  0.000204045 -7.15727e-07      145.814 
          60     0.138918  0.000208432 -8.15532e-07      145.814 
          60     0.155744  0.000213081 -9.05635e-07      145.814 
          60     0.173529  0.000217016 -9.80336e-07      145.814 
          60     0.192276  0.000219409 -1.03398e-06      145.814 
          60     0.211984  0.000220761 -1.06116e-06      145.814 
          60     0.232655  0.000222271 -1.05704e-06      145.814 
          60     0.254285  0.000221903 -1.01765e-06      145.814 
          60     0.276877  0.000221402 -9.39588e-07      145.814 
          60     0.300431  0.000220005 -8.20787e-07      145.814 
          60     0.324946   0.00021792 -6.60507e-07      145.814 
          60     0.350424  0.000215319 -4.58897e-07      145.814 
          60     0.376861  0.000212335 -2.17123e-07      145.814 
          60      0.40426  0.000209071  6.27254e-08      145.814 
          60     0.432621  0.000205603  3.77586e-07      145.814 
          60     0.461945  0.000201997  7.23565e-07      145.814 
          60     0.492228  0.000198318  1.09605e-06      145.814 
          60     0.523472  0.000194633  1.49012e-06      145.814 
          60     0.555678  0.000190995  1.90091e-06      145.814 
          60     0.588845  0.000187407  2.32407e-06      145.814 
          60     0.622976   0.00018381  2.75658e-06      145.814 
          60     0.658066  0.000180285  3.19036e-06      145.814 
          60     0.694117  0.000176779  3.62176e-06      145.814 
          60      0.73113   0.00017329  4.05004e-06      145.814 
          60     0.769107  0.000169826  4.47486e-06      145.814 
          60     0.808042  0.000166408  4.89617e-06      145.814 
          60     0.847939   0.00016306  5.31446e-06      145.814 
          60     0.888797  0.000159814   5.7305e-06      145.814 
          60      0.93062  0.000156704  6.14545e-06      145.814 
          60       0.9734  0.000153762  6.56062e-06      145.814 
          60      1.01714  0.000151014  6.97758e-06      145.814 
          60      1.06185  0.000148478  7.39787e-06      145.814 
          60      1.10751  0.000146161  7.82291e-06      145.814 
          60      1.15414  0.000144053   8.2538e-06      145.814 
          60      1.20173  0.000142126  8.69095e-06      145.814 
          60      1.25028  0.000140339    9.134e-06      145.814 
          60      1.29979  0.000138637  9.58138e-06      145.814 
          60      1.35026   0.00013696    1.003e-05      145.814 
          60       1.4017  0.000135255  1.04747e-05      145.814 
          60      1.45409  0.000133498   1.0908e-05      145.814 
          60      1.50745  0.000131718  1.13193e-05      145.814 
          60      1.56176  0.000129934  1.17151e-05      145.814 
          60      1.61705  0.000128013  1.21207e-05      145.814 
          60      1.67329  0.000126035  1.25228e-05      145.814 
          60      1.73049  0.000124073  1.29108e-05      145.814 
          60      1.78865  0.000122196  1.32767e-05      145.814 
          60      1.84778   0.00012046   1.3615e-05      145.814 
          60      1.90786  0.000118915   1.3923e-05      145.814 
          60      1.96891  0.000117603  1.42003e-05      145.814 
          60      2.03092  0.000116554  1.44486e-05      145.814 
          60      2.09389  0.000115794   1.4672e-05      145.814 
          60      2.15782  0.000115335  1.48758e-05      145.814 
          60      2.22272  0.000115184   1.5067e-05      145.814 
          60      2.28857   0.00011534  1.52533e-05      145.814 
          60      2.35539  0.000115795  1.54427e-05      145.813 
          60      2.42317  0.000116533  1.56435e-05      145.813 
          60      2.49191  0.000117535  1.58628e-05      145.813 
          60      2.56161  0.000118776  1.61069e-05      145.813 
          60      2.63226  0.000120227  1.63804e-05      145.813 
          60      2.70389   0.00012186  1.66854e-05      145.813 
          60      2.77648  0.000123641  1.70215e-05      145.813 
          60      2.85002  0.000125537  1.73852e-05      145.813 
          60      2.92453  0.000127514  1.77696e-05      145.813 
          60            3   0.00012954  1.81646e-05      145.813 
          80            0           -0           -0       142.58 
          80      0.00048  1.81475e-05  1.51725e-10       142.58 
          80     0.001922  6.42644e-05  1.09492e-11       142.58 
          80     0.004326  0.000117715  -2.1456e-09       142.58 
          80      0.00769  0.000157015   -8.972e-09       142.58 
          80     0.012017  0.000171926 -2.37925e-08       142.58 
          80     0.017304  0.000168842 -5.02656e-08       142.58 
          80     0.023553  0.000165498 -9.21147e-08       142.58 
          80     0.030763  0.000176696  -1.5281e-07       142.58 
          80     0.038936  0.000200679 -2.35326e-07       142.58 
          80     0.048069   0.00022004 -3.41739e-07       142.58 
          80     0.058163  0.000224987 -4.72939e-07       142.58 
          80     0.069219  0.000239031 -6.28275e-07       142.58 
          80     0.081236  0.000263708 -8.05657e-07       142.58 
          80     0.094215  0.000274679 -1.00129e-06       142.58 
          80     0.108155  0.000291578 -1.20972e-06       142.58 
          80     0.123056  0.000305909 -1.42406e-06       142.58 
          80     0.138918  0.000319948 -1.63628e-06       142.58 
          80     0.155744  0.000333876 -1.83761e-06       142.58 
          80     0.173529  0.000346635 -2.01872e-06       142.58 
          80     0.192276  0.000357335 -2.17018e-06       142.58 
          80     0.211984  0.000366401 -2.28278e-06       142.58 
