Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.123056  0.000177844 -1.72022e-06      80.5084 
          80     0.138918  0.000178428 -2.17903e-06      80.5084 
          80     0.155744  0.000181065 -2.71386e-06      80.5084 
          80     0.173529  0.000184779 -3.32806e-06      80.5084 
          80     0.192276  0.000188656 -4.02411e-06      80.5084 
          80     0.211984  0.000193145 -4.80317e-06      80.5084 
          80     0.232655  0.000199422 -5.66532e-06      80.5084 
          80     0.254285  0.000205155   -6.609e-06      80.5084 
          80     0.276877  0.000211905  -7.6328e-06      80.5084 
          80     0.300431  0.000218652 -8.73376e-06      80.5084 
          80     0.324946  0.000225339  -9.9079e-06      80.5084 
          80     0.350424  0.000231872 -1.11514e-05      80.5084 
          80     0.376861  0.000238132   -1.246e-05      80.5084 
          80      0.40426  0.000243988 -1.38299e-05      80.5084 
          80     0.432621  0.000249315 -1.52569e-05      80.5084 
          80     0.461945  0.000254012 -1.67366e-05      80.5084 
          80     0.492228  0.000258015  -1.8264e-05      80.5084 
          80     0.523472  0.000261307 -1.98342e-05      80.5084 
          80     0.555678  0.000263897 -2.14426e-05      80.5084 
          80     0.588845  0.000265783 -2.30853e-05      80.5084 
          80     0.622976  0.000266964 -2.47589e-05      80.5084 
          80     0.658066  0.000267536 -2.64506e-05      80.5084 
          80     0.694117  0.000267537 -2.81549e-05      80.5084 
          80      0.73113  0.000267102 -2.98664e-05      80.5084 
          80     0.769107  0.000266354 -3.15786e-05      80.5084 
          80     0.808042    0.0002654 -3.32844e-05      80.5084 
          80     0.847939  0.000264332 -3.49769e-05      80.5084 
          80     0.888797  0.000263221 -3.66491e-05      80.5084 
          80      0.93062  0.000262118 -3.82944e-05      80.5084 
          80       0.9734  0.000261055 -3.99069e-05      80.5084 
          80      1.01714  0.000260047 -4.14821e-05      80.5084 
          80      1.06185  0.000259091 -4.30164e-05      80.5084 
          80      1.10751  0.000258175 -4.45082e-05      80.5084 
          80      1.15414  0.000257277 -4.59567e-05      80.5084 
          80      1.20173  0.000256375 -4.73623e-05      80.5084 
          80      1.25028  0.000255455 -4.87255e-05      80.5084 
          80      1.29979  0.000254512 -5.00455e-05      80.5084 
          80      1.35026  0.000253565 -5.13188e-05      80.5084 
          80       1.4017  0.000252663 -5.25356e-05      80.5084 
          80      1.45409  0.000251891 -5.36766e-05      80.5084 
          80      1.50745  0.000251364 -5.47106e-05      80.5083 
          80      1.56176  0.000250117 -5.57463e-05      80.5083 
          80      1.61705  0.000248822 -5.66818e-05      80.5083 
          80      1.67329  0.000247527 -5.75147e-05      80.5083 
          80      1.73049  0.000246269 -5.82441e-05      80.5083 
          80      1.78865  0.000245076 -5.88695e-05      80.5083 
          80      1.84778  0.000243968 -5.93912e-05      80.5083 
          80      1.90786  0.000242956   -5.981e-05      80.5083 
          80      1.96891  0.000242045  -6.0127e-05      80.5083 
          80      2.03092  0.000241231  -6.0344e-05      80.5083 
          80      2.09389  0.000240507 -6.04625e-05      80.5082 
          80      2.15782  0.000239859 -6.04843e-05      80.5082 
          80      2.22272  0.000239271  -6.0411e-05      80.5082 
          80      2.28857  0.000238727 -6.02437e-05      80.5082 
          80      2.35539   0.00023821 -5.99835e-05      80.5082 
          80      2.42317  0.000237706 -5.96304e-05      80.5082 
          80      2.49191  0.000237203 -5.91844e-05      80.5082 
          80      2.56161  0.000236697 -5.86444e-05      80.5082 
          80      2.63226  0.000236189 -5.80088e-05      80.5081 
          80      2.70389  0.000235687 -5.72753e-05      80.5081 
          80      2.77648  0.000235207 -5.64416e-05      80.5081 
          80      2.85002  0.000234773 -5.55051e-05      80.5081 
          80      2.92453  0.000234417 -5.44635e-05      80.5081 
          80            3  0.000234173 -5.33156e-05       80.508 
         100            0            0            0      78.7164 
         100      0.00048  2.74828e-05  9.34825e-11      78.7164 
         100     0.001922  9.67587e-05  4.64417e-10      78.7164 
         100     0.004326  0.000175084  1.37072e-09      78.7164 
         100      0.00769  0.000228045  3.19931e-09      78.7164 
         100     0.012017  0.000238585    6.409e-09      78.7164 
         100     0.017304  0.000215829  1.14429e-08      78.7164 
         100     0.023553  0.000187364  1.86398e-08      78.7164 
         100     0.030763  0.000177378  2.81246e-08      78.7164 
         100     0.038936   0.00018512  3.97137e-08      78.7164 
         100     0.048069  0.000185059  5.28169e-08      78.7164 
         100     0.058163  0.000161335  6.63844e-08      78.7164 
         100     0.069219  0.000148221   7.8856e-08      78.7164 
         100     0.081236  0.000153348   8.8116e-08      78.7164 
         100     0.094215  0.000136304  9.16107e-08      78.7164 
         100     0.108155  0.000128769  8.63438e-08      78.7164 
         100     0.123056  0.000119163  6.88487e-08      78.7164 
         100     0.138918  0.000110467  3.54413e-08      78.7164 
         100     0.155744  0.000103298 -1.77064e-08      78.7164 
         100     0.173529  9.68347e-05  -9.4452e-08      78.7164 
         100     0.192276  9.03272e-05 -1.98653e-07      78.7164 
         100     0.211984  8.43732e-05 -3.34013e-07      78.7164 
         100     0.232655  8.02838e-05 -5.03892e-07      78.7164 
         100     0.254285  7.59151e-05 -7.10839e-07      78.7164 
         100     0.276877  7.29379e-05 -9.58176e-07      78.7164 
         100     0.300431   7.0469e-05 -1.24778e-06      78.7164 
         100     0.324946  6.85504e-05  -1.5806e-06      78.7164 
         100     0.350424  6.71706e-05 -1.95759e-06      78.7164 
         100     0.376861  6.62741e-05 -2.37947e-06      78.7164 
         100      0.40426  6.57734e-05 -2.84665e-06      78.7164 
         100     0.432621  6.55687e-05 -3.35887e-06      78.7164 
         100     0.461945  6.55677e-05 -3.91508e-06      78.7164 
         100     0.492228  6.57033e-05  -4.5133e-06      78.7164 
         100     0.523472  6.59414e-05 -5.15102e-06      78.7164 
         100     0.555678  6.62704e-05 -5.82581e-06      78.7164 
         100     0.588845  6.66578e-05 -6.53665e-06      78.7164 
         100     0.622976  6.70626e-05 -7.28242e-06      78.7164 
         100     0.658066  6.75458e-05 -8.04965e-06      78.7164 
         100     0.694117  6.81002e-05 -8.83634e-06      78.7164 
         100      0.73113  6.88199e-05 -9.63916e-06      78.7164 
         100     0.769107  6.97947e-05 -1.04531e-05      78.7164 
         100     0.808042  7.11074e-05 -1.12718e-05      78.7164 
         100     0.847939  7.28302e-05 -1.20879e-05      78.7164 
         100     0.888797  7.50212e-05 -1.28937e-05      78.7164 
         100      0.93062  7.77219e-05 -1.36816e-05      78.7164 
         100       0.9734  8.09531e-05 -1.44446e-05      78.7164 
         100      1.01714  8.47151e-05 -1.51772e-05      78.7164 
         100      1.06185  8.89845e-05 -1.58754e-05      78.7164 
         100      1.10751  9.37164e-05 -1.65379e-05      78.7164 
         100      1.15414  9.88461e-05 -1.71653e-05      78.7164 
         100      1.20173  0.000104293 -1.77605e-05      78.7164 
         100      1.25028  0.000109969 -1.83277e-05      78.7164 
         100      1.29979  0.000115791  -1.8871e-05      78.7164 
         100      1.35026  0.000121695 -1.93922e-05      78.7164 
         100       1.4017  0.000127658 -1.98867e-05      78.7164 
         100      1.45409  0.000133725 -2.03393e-05      78.7164 
         100      1.50745  0.000140036 -2.07194e-05      78.7164 
         100      1.56176  0.000146275 -2.11413e-05      78.7164 
         100      1.61705  0.000152895 -2.15166e-05      78.7164 
         100      1.67329  0.000159769 -2.18457e-05      78.7163 
         100      1.73049  0.000166783 -2.21287e-05      78.7163 
         100      1.78865  0.000173841 -2.23659e-05      78.7163 
         100      1.84778  0.000180859 -2.25573e-05      78.7163 
         100      1.90786  0.000187771 -2.27031e-05      78.7163 
         100      1.96891  0.000194524 -2.28036e-05      78.7163 
         100      2.03092  0.000201079 -2.28591e-05      78.7163 
         100      2.09389   0.00020741 -2.28705e-05      78.7163 
         100      2.15782  0.000213498  -2.2839e-05      78.7163 
         100      2.22272  0.000219338 -2.27661e-05      78.7163 
         100      2.28857  0.000224926 -2.26542e-05      78.7163 
         100      2.35539  0.000230263 -2.25063e-05      78.7163 
         100      2.42317  0.000235354  -2.2326e-05      78.7163 
         100      2.49191  0.000240196 -2.21181e-05      78.7163 
         100      2.56161  0.000244786  -2.1888e-05      78.7162 
         100      2.63226  0.000249114 -2.16419e-05      78.7162 
         100      2.70389  0.000253162 -2.13872e-05      78.7162 
         100      2.77648  0.000256898 -2.11317e-05      78.7162 
         100      2.85002  0.000260286 -2.08839e-05      78.7162 
         100      2.92453  0.000263275 -2.06527e-05      78.7162 
         100            3  0.000265812 -2.04469e-05      78.7162 
         150            0           -0           -0      74.3221 
         150      0.00048  2.64448e-05 -3.26482e-11      74.3221 
         150     0.001922  9.28995e-05 -8.74505e-10      74.3221 
         150     0.004326  0.000167368 -4.76572e-09      74.3221 
         150      0.00769   0.00021628 -1.54518e-08      74.3221 
         150     0.012017  0.000223128 -3.82248e-08      74.3221 
         150     0.017304  0.000197114 -7.98929e-08      74.3221 
         150     0.023553  0.000165566  -1.4882e-07      74.3221 
         150     0.030763  0.000152502 -2.54823e-07      74.3221 
         150     0.038936  0.000157501 -4.09127e-07      74.3221 
         150     0.048069  0.000155843 -6.24053e-07      74.3221 
         150     0.058163  0.000132262 -9.12912e-07      74.3221 
         150     0.069219  0.000120589 -1.28964e-06      74.3221 
         150     0.081236  0.000128488 -1.76833e-06      74.3221 
         150     0.094215  0.000116471 -2.36287e-06      74.3221 
         150     0.108155  0.000115643 -3.08637e-06      74.3221 
         150     0.123056  0.000114629 -3.95081e-06      74.3221 
         150     0.138918  0.000116257 -4.96652e-06      74.3221 
         150     0.155744   0.00012097 -6.14204e-06      74.3221 
         150     0.173529  0.000127738 -7.48306e-06      74.3221 
         150     0.192276  0.000135556 -8.99334e-06      74.3221 
         150     0.211984  0.000144705 -1.06739e-05      74.3221 
         150     0.232655  0.000156147 -1.25234e-05      74.3221 
         150     0.254285  0.000167453 -1.45376e-05      74.3221 
         150     0.276877  0.000179942 -1.67114e-05      74.3221 
         150     0.300431  0.000192456 -1.90375e-05      74.3221 
         150     0.324946  0.000204777 -2.15067e-05      74.3221 
         150     0.350424  0.000216674 -2.41097e-05      74.3221 
         150     0.376861  0.000227912 -2.68367e-05      74.3221 
         150      0.40426   0.00023827 -2.96781e-05      74.3221 
         150     0.432621  0.000247561 -3.26243e-05      74.3221 
         150     0.461945  0.000255644 -3.56663e-05      74.3221 
         150     0.492228  0.000262433 -3.87945e-05      74.3221 
         150     0.523472  0.000267905 -4.20005e-05      74.3221 
         150     0.555678  0.000272076 -4.52765e-05      74.3221 
         150     0.588845  0.000274961 -4.86156e-05      74.3221 
         150     0.622976  0.000276584 -5.20129e-05      74.3221 
         150     0.658066  0.000277088 -5.54528e-05      74.3221 
         150     0.694117  0.000276547 -5.89266e-05      74.3221 
         150      0.73113   0.00027513 -6.24274e-05      74.3221 
         150     0.769107   0.00027302 -6.59462e-05      74.3221 
         150     0.808042  0.000270408 -6.94711e-05      74.3221 
         150     0.847939  0.000267481 -7.29894e-05      74.3221 
         150     0.888797  0.000264423 -7.64871e-05      74.3221 
         150      0.93062  0.000261402   -7.995e-05      74.3221 
         150       0.9734  0.000258563 -8.33631e-05      74.3221 
         150      1.01714  0.000256023 -8.67136e-05      74.3221 
         150      1.06185  0.000253863 -8.99896e-05      74.3221 
         150      1.10751  0.000252127 -9.31816e-05      74.3221 
         150      1.15414  0.000250815 -9.62827e-05      74.3221 
         150      1.20173  0.000249889 -9.92876e-05      74.3221 
         150      1.25028   0.00024928 -0.000102193      74.3221 
         150      1.29979  0.000248897 -0.000104997      74.3221 
         150      1.35026   0.00024865 -0.000107693      74.3221 
         150       1.4017  0.000248479 -0.000110271      74.3221 
         150      1.45409    0.0002484  -0.00011271      74.3221 
         150      1.50745  0.000248531 -0.000114973      74.3221 
         150      1.56176  0.000247553  -0.00011718      74.3221 
         150      1.61705  0.000246326 -0.000119219      74.3221 
         150      1.67329  0.000244934 -0.000121081      74.3221 
         150      1.73049  0.000243452 -0.000122759      74.3221 
         150      1.78865  0.000241941 -0.000124249      74.3221 
         150      1.84778   0.00024045 -0.000125544      74.3221 
         150      1.90786  0.000239014 -0.000126644      74.3221 
         150      1.96891  0.000237657 -0.000127546      74.3221 
         150      2.03092  0.000236391  -0.00012825      74.3221 
         150      2.09389  0.000235216 -0.000128758      74.3221 
         150      2.15782  0.000234123 -0.000129073      74.3221 
         150      2.22272  0.000233095 -0.000129197      74.3221 
         150      2.28857  0.000232106 -0.000129137      74.3221 
         150      2.35539   0.00023113 -0.000128896      74.3221 
         150      2.42317  0.000230133 -0.000128482      74.3221 
         150      2.49191  0.000229086   -0.0001279      74.3221 
         150      2.56161   0.00022796 -0.000127158      74.3221 
         150      2.63226   0.00022673 -0.000126261      74.3221 
         150      2.70389   0.00022538 -0.000125218      74.3221 
         150      2.77648  0.000223901 -0.000124035      74.3221 
         150      2.85002  0.000222298 -0.000122718       74.322 
         150      2.92453  0.000220586 -0.000121273       74.322 
         150            3  0.000218792 -0.000119706       74.322 
         200            0  5.35274e-19  1.86359e-25      69.9817 
         200      0.00048  2.66146e-05  -8.2991e-11      69.9817 
         200     0.001922   9.3671e-05 -1.44425e-09      69.9817 
         200     0.004326    0.0001694  -7.4028e-09      69.9817 
         200      0.00769  0.000220468 -2.34109e-08      69.9817 
         200     0.012017  0.000230487 -5.69798e-08      69.9817 
         200     0.017304  0.000208591 -1.17463e-07      69.9817 
         200     0.023553   0.00018191 -2.15926e-07      69.9817 
         200     0.030763  0.000174266 -3.64807e-07      69.9817 
         200     0.038936  0.000185204 -5.77693e-07      69.9817 
         200     0.048069   0.00019011 -8.68756e-07      69.9817 
         200     0.058163  0.000173746 -1.25254e-06      69.9817 
         200     0.069219  0.000169612 -1.74346e-06      69.9817 
         200     0.081236  0.000185203 -2.35519e-06      69.9817 
         200     0.094215  0.000181182 -3.10039e-06      69.9817 
         200     0.108155  0.000188301  -3.9901e-06      69.9817 
         200     0.123056  0.000195132 -5.03341e-06      69.9817 
         200     0.138918  0.000204353 -6.23724e-06      69.9817 
         200     0.155744  0.000216285 -7.60634e-06      69.9817 
         200     0.173529  0.000229796 -9.14225e-06      69.9817 
         200     0.192276  0.000243809 -1.08446e-05      69.9817 
         200     0.211984  0.000258537 -1.27104e-05      69.9817 
         200     0.232655  0.000274899 -1.47346e-05      69.9817 
         200     0.254285  0.000290467 -1.69103e-05      69.9817 
         200     0.276877  0.000306561 -1.92289e-05      69.9817 
         200     0.300431  0.000322056 -2.16814e-05      69.9817 
         200     0.324946  0.000336783 -2.42581e-05      69.9817 
         200     0.350424  0.000350567 -2.69497e-05      69.9817 
         200     0.376861  0.000363235 -2.97459e-05      69.9817 
         200      0.40426  0.000374635  -3.2638e-05      69.9817 
         200     0.432621   0.00038464 -3.56182e-05      69.9817 
         200     0.461945  0.000393167 -3.86797e-05      69.9817 
         200     0.492228  0.000400173 -4.18169e-05      69.9817 
         200     0.523472  0.000405662 -4.50261e-05      69.9817 
         200     0.555678  0.000409658 -4.83038e-05      69.9817 
         200     0.588845  0.000412166 -5.16462e-05      69.9817 
         200     0.622976  0.000413152 -5.50501e-05      69.9817 
         200     0.658066  0.000412771 -5.85177e-05      69.9817 
         200     0.694117  0.000411041 -6.20448e-05      69.9817 
         200      0.73113  0.000408011 -6.56279e-05      69.9817 
         200     0.769107  0.000403765 -6.92624e-05      69.9817 
         200     0.808042  0.000398426 -7.29413e-05      69.9817 
         200     0.847939  0.000392148 -7.66571e-05      69.9817 
         200     0.888797  0.000385113    -8.04e-05      69.9817 
         200      0.93062   0.00037752 -8.41596e-05      69.9817 
         200       0.9734   0.00036958 -8.79226e-05      69.9817 
         200      1.01714    0.0003615 -9.16756e-05      69.9817 
         200      1.06185  0.000353479 -9.54038e-05      69.9817 
         200      1.10751  0.000345692 -9.90915e-05      69.9817 
         200      1.15414  0.000338282 -0.000102723      69.9817 
         200      1.20173  0.000331348 -0.000106283      69.9817 
         200      1.25028  0.000324946 -0.000109756      69.9817 
         200      1.29979  0.000319079 -0.000113128      69.9817 
         200      1.35026  0.000313708 -0.000116391      69.9817 
         200       1.4017  0.000308768 -0.000119534      69.9817 
         200      1.45409  0.000304186 -0.000122558      69.9817 
         200      1.50745  0.000299909 -0.000125463      69.9817 
         200      1.56176  0.000294788 -0.000128213      69.9817 
         200      1.61705  0.000289305 -0.000130802      69.9817 
         200      1.67329  0.000283586 -0.000133221      69.9817 
         200      1.73049  0.000277743 -0.000135465      69.9817 
         200      1.78865  0.000271873 -0.000137526      69.9817 
         200      1.84778  0.000266054 -0.000139399      69.9817 
         200      1.90786  0.000260352 -0.000141078      69.9817 
         200      1.96891  0.000254814 -0.000142559      69.9817 
         200      2.03092  0.000249473 -0.000143837      69.9817 
         200      2.09389  0.000244346 -0.000144909      69.9817 
         200      2.15782   0.00023944 -0.000145774      69.9817 
         200      2.22272  0.000234749  -0.00014643      69.9817 
         200      2.28857   0.00023026 -0.000146876      69.9817 
         200      2.35539  0.000225952 -0.000147114      69.9817 
         200      2.42317    0.0002218 -0.000147145      69.9817 
         200      2.49191  0.000217778 -0.000146973      69.9817 
         200      2.56161  0.000213863 -0.000146603      69.9817 
         200      2.63226  0.000210034 -0.000146039      69.9817 
         200      2.70389  0.000206277 -0.000145291      69.9817 
         200      2.77648  0.000202588 -0.000144367      69.9817 
         200      2.85002  0.000198971 -0.000143278      69.9817 
         200      2.92453  0.000195442 -0.000142037      69.9816 
         200            3  0.000192027 -0.000140658      69.9816 
         250            0           -0           -0       65.659 
         250      0.00048  2.47091e-05  1.35297e-11       65.659 
         250     0.001922  8.60708e-05  1.71308e-10       65.659 
         250     0.004326   0.00015239  7.75192e-10       65.659 
         250      0.00769  0.000190422  2.16464e-09       65.659 
         250     0.012017  0.000183827  4.48815e-09       65.659 
         250     0.017304  0.000141772  7.39946e-09       65.659 
         250     0.023553     9.14e-05  9.71935e-09       65.659 
         250     0.030763  5.66193e-05  9.07192e-09       65.659 
         250     0.038936  3.71679e-05  1.53917e-09       65.659 
         250     0.048069  8.78161e-06 -1.86326e-08       65.659 
         250     0.058163 -4.33902e-05 -5.92623e-08       65.659 
         250     0.069219 -8.54934e-05 -1.30369e-07       65.659 
         250     0.081236 -0.000109533 -2.44185e-07       65.659 
         250     0.094215 -0.000154179 -4.15028e-07       65.659 
         250     0.108155  -0.00018812 -6.59019e-07       65.659 
         250     0.123056 -0.000222097 -9.93849e-07       65.659 
         250     0.138918 -0.000252775 -1.43815e-06       65.659 
         250     0.155744 -0.000279194  -2.0111e-06       65.659 
         250     0.173529 -0.000301866 -2.73145e-06       65.659 
         250     0.192276 -0.000321342 -3.61753e-06       65.659 
         250     0.211984 -0.000336956 -4.68624e-06       65.659 
         250     0.232655 -0.000347453 -5.95271e-06       65.659 
         250     0.254285 -0.000355023  -7.4289e-06       65.659 
         250     0.276877 -0.000358239 -9.12604e-06       65.659 
         250     0.300431 -0.000358224 -1.10513e-05       65.659 
         250     0.324946 -0.000355264 -1.32081e-05       65.659 
         250     0.350424 -0.000349733  -1.5598e-05       65.659 
         250     0.376861 -0.000342074 -1.82198e-05       65.659 
         250      0.40426 -0.000332766 -2.10703e-05       65.659 
         250     0.432621 -0.000322295 -2.41439e-05       65.659 
         250     0.461945 -0.000311118 -2.74323e-05       65.659 
         250     0.492228 -0.000299636 -3.09249e-05       65.659 
         250     0.523472 -0.000288174 -3.46099e-05       65.659 
         250     0.555678  -0.00027699 -3.84753e-05       65.659 
         250     0.588845 -0.000266311   -4.251e-05       65.659 
         250     0.622976 -0.000256321 -4.67051e-05       65.659 
         250     0.658066 -0.000247056 -5.10311e-05       65.659 
         250     0.694117 -0.000238564 -5.54738e-05       65.659 
         250      0.73113 -0.000230749 -6.00222e-05       65.659 
         250     0.769107 -0.000223479 -6.46623e-05       65.659 
         250     0.808042 -0.000216589 -6.93765e-05       65.659 
         250     0.847939 -0.000209888 -7.41466e-05       65.659 
         250     0.888797 -0.000203172 -7.89527e-05       65.659 
         250      0.93062 -0.000196224 -8.37747e-05       65.659 
         250       0.9734 -0.000188837  -8.8592e-05       65.659 
         250      1.01714 -0.000180816 -9.33869e-05       65.659 
         250      1.06185 -0.000171997 -9.81426e-05       65.659 
         250      1.10751 -0.000162254 -0.000102846       65.659 
         250      1.15414 -0.000151507 -0.000107487       65.659 
         250      1.20173 -0.000139734 -0.000112058       65.659 
         250      1.25028 -0.000126962 -0.000116552       65.659 
         250      1.29979 -0.000113266 -0.000120965       65.659 
         250      1.35026 -9.87447e-05 -0.000125289       65.659 
         250       1.4017 -8.34965e-05 -0.000129506       65.659 
         250      1.45409  -6.7563e-05 -0.000133586       65.659 
         250      1.50745 -5.08803e-05 -0.000137478       65.659 
         250      1.56176  -3.4361e-05 -0.000141371       65.659 
         250      1.61705 -1.73405e-05 -0.000145094       65.659 
         250      1.67329  6.18291e-08 -0.000148638       65.659 
         250      1.73049  1.77372e-05 -0.000151996       65.659 
         250      1.78865  3.55831e-05  -0.00015516       65.659 
         250      1.84778  5.35054e-05 -0.000158123       65.659 
         250      1.90786  7.14131e-05 -0.000160879       65.659 
         250      1.96891  8.92277e-05 -0.000163423       65.659 
         250      2.03092  0.000106875 -0.000165748       65.659 
         250      2.09389  0.000124289 -0.000167851       65.659 
         250      2.15782  0.000141405 -0.000169727       65.659 
         250      2.22272  0.000158167 -0.000171373       65.659 
         250      2.28857   0.00017452 -0.000172787       65.659 
         250      2.35539  0.000190413 -0.000173966       65.659 
         250      2.42317  0.000205797 -0.000174909       65.659 
         250      2.49191  0.000220617 -0.000175617       65.659 
         250      2.56161  0.000234823  -0.00017609       65.659 
         250      2.63226  0.000248359 -0.000176329       65.659 
         250      2.70389   0.00026117 -0.000176338       65.659 
         250      2.77648  0.000273193  -0.00017612       65.659 
         250      2.85002  0.000284366  -0.00017568       65.659 
         250      2.92453  0.000294626 -0.000175023       65.659 
         250            3   0.00030391 -0.000174157       65.659 
         300            0           -0           -0      61.3423 
         300      0.00048  2.82159e-05  9.10243e-11      61.3423 
         300     0.001922  0.000100036  1.44593e-09      61.3423 
         300     0.004326  0.000183533  7.29399e-09      61.3423 
         300      0.00769  0.000245053  2.29447e-08      61.3423 
         300     0.012017  0.000267709  5.57238e-08      61.3423 
         300     0.017304   0.00025992  1.14777e-07      61.3423 
         300     0.023553  0.000247966  2.10962e-07      61.3423 
         300     0.030763  0.000254776  3.56555e-07      61.3423 
         300     0.038936   0.00027906  5.65065e-07      61.3423 
         300     0.048069  0.000295464  8.50736e-07      61.3423 
         300     0.058163   0.00028804   1.2284e-06      61.3423 
         300     0.069219  0.000289518  1.71303e-06      61.3423 
         300     0.081236  0.000306825  2.31923e-06      61.3423 
         300     0.094215  0.000300348    3.061e-06      61.3423 
         300     0.108155  0.000300502  3.95119e-06      61.3423 
         300     0.123056  0.000295827  5.00121e-06      61.3423 
         300     0.138918   0.00028909  6.22077e-06      61.3423 
         300     0.155744  0.000280862  7.61786e-06      61.3423 
         300     0.173529  0.000270419  9.19767e-06      61.3423 
         300     0.192276  0.000257197  1.09638e-05      61.3423 
         300     0.211984  0.000242016  1.29174e-05      61.3423 
         300     0.232655  0.000226451  1.50576e-05      61.3423 
         300     0.254285  0.000208778  1.73813e-05      61.3423 
         300     0.276877  0.000191004  1.98842e-05      61.3423 
         300     0.300431   0.00017267  2.25603e-05      61.3423 
         300     0.324946  0.000154217  2.54028e-05      61.3423 
         300     0.350424  0.000136018  2.84044e-05      61.3423 
         300     0.376861  0.000118386  3.15566e-05      61.3423 
         300      0.40426  0.000101564  3.48518e-05      61.3423 
         300     0.432621  8.57453e-05  3.82823e-05      61.3423 
         300     0.461945  7.10889e-05  4.18412e-05      61.3423 
         300     0.492228  5.77376e-05   4.5522e-05      61.3423 
         300     0.523472   4.5824e-05  4.93197e-05      61.3423 
         300     0.555678  3.54656e-05  5.32298e-05      61.3423 
         300     0.588845  2.67216e-05  5.72479e-05      61.3423 
         300     0.622976  1.95974e-05  6.13722e-05      61.3423 
         300     0.658066   1.4173e-05  6.56011e-05      61.3423 
         300     0.694117  1.04266e-05  6.99302e-05      61.3423 
         300      0.73113  8.39942e-06  7.43585e-05      61.3423 
         300     0.769107  8.09509e-06  7.88841e-05      61.3423 
         300     0.808042  9.47719e-06  8.35031e-05      61.3423 
         300     0.847939  1.24691e-05   8.8211e-05      61.3423 
         300     0.888797   1.6955e-05  9.30014e-05      61.3423 
         300      0.93062  2.27825e-05  9.78665e-05      61.3423 
         300       0.9734  2.97645e-05  0.000102795      61.3423 
         300      1.01714   3.7688e-05  0.000107776      61.3423 
         300      1.06185  4.63179e-05  0.000112795      61.3423 
         300      1.10751  5.54078e-05  0.000117836      61.3423 
         300      1.15414  6.47097e-05   0.00012288      61.3423 
         300      1.20173   7.3983e-05   0.00012791      61.3423 
         300      1.25028  8.30114e-05  0.000132904      61.3423 
         300      1.29979  9.16138e-05  0.000137842      61.3423 
         300      1.35026  9.96594e-05  0.000142707      61.3423 
         300       1.4017  0.000107078  0.000147479      61.3423 
         300      1.45409  0.000113879  0.000152147      61.3423 
         300      1.50745  0.000120158  0.000156703      61.3423 
         300      1.56176  0.000126411  0.000161137      61.3423 
         300      1.61705  0.000132849  0.000165405      61.3423 
         300      1.67329  0.000139404  0.000169501      61.3423 
         300      1.73049  0.000146016  0.000173419      61.3423 
         300      1.78865  0.000152632  0.000177153      61.3423 
         300      1.84778  0.000159211  0.000180694      61.3423 
         300      1.90786  0.000165713  0.000184035      61.3423 
         300      1.96891  0.000172112  0.000187166      61.3423 
         300      2.03092  0.000178388  0.000190078      61.3423 
         300      2.09389  0.000184527  0.000192763      61.3423 
         300      2.15782  0.000190522  0.000195211      61.3423 
         300      2.22272  0.000196373  0.000197414      61.3423 
         300      2.28857  0.000202084  0.000199365      61.3423 
         300      2.35539  0.000207663  0.000201056      61.3423 
         300      2.42317   0.00021312  0.000202482      61.3423 
         300      2.49191  0.000218464  0.000203639      61.3423 
         300      2.56161  0.000223707  0.000204526      61.3423 
         300      2.63226  0.000228855  0.000205142      61.3423 
         300      2.70389  0.000233914   0.00020549      61.3423 
         300      2.77648  0.000238882  0.000205573      61.3423 
         300      2.85002  0.000243751  0.000205399      61.3423 
         300      2.92453  0.000248508  0.000204976      61.3423 
         300            3  0.000253131  0.000204314      61.3423 
         350            0           -0           -0      57.0272 
         350      0.00048  2.75053e-05 -8.50273e-11      57.0272 
         350     0.001922  9.72633e-05 -1.35894e-09      57.0272 
         350     0.004326  0.000177558 -6.84573e-09      57.0272 
         350      0.00769  0.000235074 -2.14609e-08      57.0272 
         350     0.012017  0.000253361 -5.18704e-08      57.0272 
         350     0.017304   0.00024136 -1.06201e-07      57.0272 
         350     0.023553  0.000225921 -1.93819e-07      57.0272 
         350     0.030763  0.000230576 -3.24917e-07      57.0272 
         350     0.038936  0.000254635 -5.10215e-07      57.0272 
         350     0.048069  0.000273317 -7.60379e-07      57.0272 
         350     0.058163  0.000271176 -1.08578e-06      57.0272 
         350     0.069219  0.000281339 -1.49602e-06      57.0272 
         350     0.081236  0.000311019 -1.99941e-06      57.0272 
         350     0.094215  0.000320767 -2.60279e-06      57.0272 
         350     0.108155  0.000341006 -3.31109e-06      57.0272 
         350     0.123056   0.00036015 -4.12715e-06      57.0272 
         350     0.138918  0.000380698 -5.05164e-06      57.0272 
         350     0.155744   0.00040284 -6.08322e-06      57.0272 
         350     0.173529  0.000425352 -7.21792e-06      57.0272 
         350     0.192276  0.000447102 -8.45024e-06      57.0272 
         350     0.211984  0.000468286 -9.77275e-06      57.0272 
         350     0.232655  0.000489837 -1.11769e-05      57.0272 
         350     0.254285  0.000509382 -1.26528e-05      57.0272 
         350     0.276877  0.000528315 -1.41903e-05      57.0272 
         350     0.300431  0.000545614  -1.5779e-05      57.0272 
         350     0.324946  0.000561229 -1.74091e-05      57.0272 
         350     0.350424  0.000575115 -1.90716e-05      57.0272 
