Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.048069  0.000433094  1.63631e-07      206.957 
         -25     0.058163  0.000410606  1.96605e-07      206.957 
         -25     0.069219  0.000410303  2.37813e-07      206.957 
         -25     0.081236  0.000440172  2.88164e-07      206.957 
         -25     0.094215  0.000431347  3.49992e-07      206.957 
         -25     0.108155  0.000438953  4.27836e-07      206.957 
         -25     0.123056  0.000440863  5.24041e-07      206.957 
         -25     0.138918  0.000443343  6.42284e-07      206.957 
         -25     0.155744   0.00044744  7.86167e-07      206.957 
         -25     0.173529  0.000451075  9.59088e-07      206.957 
         -25     0.192276  0.000452448  1.16438e-06      206.957 
         -25     0.211984  0.000452871  1.40515e-06      206.957 
         -25     0.232655  0.000455267  1.68413e-06      206.957 
         -25     0.254285  0.000454747  2.00293e-06      206.957 
         -25     0.276877  0.000455385  2.36294e-06      206.957 
         -25     0.300431  0.000455236  2.76463e-06      206.957 
         -25     0.324946  0.000454624  3.20682e-06      206.957 
         -25     0.350424  0.000453773  3.68615e-06      206.957 
         -25     0.376861   0.00045281  4.19794e-06      206.957 
         -25      0.40426  0.000451786  4.73766e-06      206.957 
         -25     0.432621   0.00045071  5.30209e-06      206.957 
         -25     0.461945  0.000449581  5.89064e-06      206.957 
         -25     0.492228  0.000448426  6.50588e-06      206.957 
         -25     0.523472  0.000447303  7.15321e-06      206.957 
         -25     0.555678  0.000446277  7.83808e-06      206.957 
         -25     0.588845  0.000445302  8.56028e-06      206.957 
         -25     0.622976  0.000444196  9.32304e-06      206.957 
         -25     0.658066   0.00044314   1.0115e-05      206.957 
         -25     0.694117  0.000442019  1.09067e-05      206.957 
         -25      0.73113  0.000440786   1.1697e-05      206.957 
         -25     0.769107  0.000439404  1.24838e-05      206.957 
         -25     0.808042  0.000437845  1.32638e-05      206.956 
         -25     0.847939  0.000436093  1.40334e-05      206.956 
         -25     0.888797  0.000434143  1.47888e-05      206.956 
         -25      0.93062  0.000431998  1.55263e-05      206.956 
         -25       0.9734  0.000429673  1.62429e-05      206.956 
         -25      1.01714   0.00042719  1.69367e-05      206.956 
         -25      1.06185  0.000424577  1.76071e-05      206.956 
         -25      1.10751  0.000421865  1.82549e-05      206.956 
         -25      1.15414  0.000419085  1.88823e-05      206.956 
         -25      1.20173  0.000416267  1.94924e-05      206.955 
         -25      1.25028  0.000413439  2.00882e-05      206.955 
         -25      1.29979  0.000410617  2.06712e-05      206.955 
         -25      1.35026  0.000407814  2.12388e-05      206.955 
         -25       1.4017  0.000405032  2.17806e-05      206.955 
         -25      1.45409  0.000402268   2.2274e-05      206.954 
         -25      1.50745  0.000399519  2.26756e-05      206.954 
         -25      1.56176  0.000396975   2.2975e-05      206.954 
         -25      1.61705  0.000394335  2.33594e-05      206.954 
         -25      1.67329  0.000391631  2.37692e-05      206.954 
         -25      1.73049  0.000388895  2.41553e-05      206.953 
         -25      1.78865  0.000386157  2.44798e-05      206.953 
         -25      1.84778  0.000383446  2.47159e-05      206.953 
         -25      1.90786  0.000380791  2.48476e-05      206.952 
         -25      1.96891  0.000378218  2.48698e-05      206.952 
         -25      2.03092  0.000375753  2.47875e-05      206.952 
         -25      2.09389  0.000373419   2.4615e-05      206.951 
         -25      2.15782   0.00037124  2.43749e-05      206.951 
         -25      2.22272  0.000369238  2.40962e-05      206.951 
         -25      2.28857  0.000367432  2.38136e-05       206.95 
         -25      2.35539  0.000365841  2.35651e-05       206.95 
         -25      2.42317  0.000364484  2.33901e-05      206.949 
         -25      2.49191  0.000363376  2.33277e-05      206.949 
         -25      2.56161   0.00036253  2.34141e-05      206.948 
         -25      2.63226   0.00036196  2.36807e-05      206.948 
         -25      2.70389  0.000361673  2.41521e-05      206.947 
         -25      2.77648  0.000361676   2.4844e-05      206.947 
         -25      2.85002  0.000361968  2.57615e-05      206.946 
         -25      2.92453  0.000362546  2.68984e-05      206.946 
         -25            3  0.000363395   2.8236e-05      206.945 
           0            0            0            0      199.817 
           0      0.00048  0.000154839 -0.000109582      199.818 
           0     0.001922  0.000538315 -0.000380241      199.819 
           0     0.004326  0.000951375 -0.000668946      199.821 
           0      0.00769    0.0011918 -0.000829317      199.823 
           0     0.012017   0.00117352  -0.00079716      199.825 
           0     0.017304   0.00097662 -0.000627997      199.828 
           0     0.023553  0.000787371 -0.000457113      199.831 
           0     0.030763  0.000749861 -0.000395755      199.833 
           0     0.038936  0.000830562 -0.000432376      199.836 
           0     0.048069  0.000840538 -0.000439745      199.839 
           0     0.058163  0.000690369 -0.000343906      199.842 
           0     0.069219  0.000655131 -0.000312091      199.845 
           0     0.081236  0.000747795 -0.000358456      199.848 
           0     0.094215  0.000668766 -0.000296945      199.851 
           0     0.108155  0.000665158 -0.000290735      199.854 
           0     0.123056  0.000644743 -0.000273778      199.857 
           0     0.138918  0.000630024  -0.00025855      199.861 
           0     0.155744  0.000623609 -0.000247931      199.864 
           0     0.173529  0.000616874 -0.000238804      199.867 
           0     0.192276  0.000603434 -0.000228028      199.871 
           0     0.211984  0.000589652 -0.000217472      199.874 
           0     0.232655  0.000586989 -0.000211433      199.877 
           0     0.254285   0.00057384 -0.000201259      199.881 
           0     0.276877  0.000566204 -0.000194427      199.884 
           0     0.300431  0.000557586 -0.000187277      199.888 
           0     0.324946  0.000549131 -0.000180461      199.891 
           0     0.350424  0.000541038 -0.000174014      199.894 
           0     0.376861  0.000533292 -0.000167853      199.898 
           0      0.40426  0.000525906 -0.000161958      199.901 
           0     0.432621  0.000518921 -0.000156331      199.905 
           0     0.461945  0.000512357 -0.000150899      199.908 
           0     0.492228  0.000506242 -0.000145637      199.912 
           0     0.523472  0.000500546 -0.000140584      199.915 
           0     0.555678  0.000495261 -0.000135713      199.919 
           0     0.588845  0.000490348 -0.000130999      199.922 
           0     0.622976   0.00048575 -0.000126423      199.926 
           0     0.658066    0.0004814 -0.000121977      199.929 
           0     0.694117  0.000477274 -0.000117667      199.932 
           0      0.73113    0.0004733 -0.000113479      199.936 
           0     0.769107  0.000469387 -0.000109429      199.939 
           0     0.808042   0.00046544 -0.000105505      199.943 
           0     0.847939  0.000461484 -0.000101659      199.946 
           0     0.888797  0.000457412 -9.79155e-05      199.949 
           0      0.93062   0.00045319 -9.42864e-05      199.953 
           0       0.9734  0.000448793 -9.07764e-05      199.956 
           0      1.01714  0.000444204 -8.73784e-05      199.959 
           0      1.06185  0.000439415 -8.40772e-05      199.962 
           0      1.10751  0.000434433 -8.08566e-05      199.966 
           0      1.15414  0.000429277 -7.77185e-05      199.969 
           0      1.20173  0.000423985 -7.47135e-05      199.972 
           0      1.25028  0.000418595 -7.17465e-05      199.975 
           0      1.29979   0.00041319 -6.88836e-05      199.978 
           0      1.35026  0.000407776 -6.61303e-05      199.981 
           0       1.4017   0.00040235 -6.34687e-05      199.985 
           0      1.45409   0.00039691 -6.08837e-05      199.988 
           0      1.50745  0.000391458 -5.83716e-05      199.991 
           0      1.56176  0.000386013 -5.59506e-05      199.994 
           0      1.61705  0.000380606 -5.36236e-05      199.997 
           0      1.67329  0.000375268  -5.1327e-05      199.999 
           0      1.73049  0.000370008 -4.91486e-05      200.002 
           0      1.78865  0.000364841 -4.70723e-05      200.005 
           0      1.84778  0.000359774 -4.50844e-05      200.008 
           0      1.90786  0.000354803 -4.31757e-05      200.011 
           0      1.96891   0.00034991 -4.13417e-05      200.014 
           0      2.03092  0.000345064 -3.95868e-05      200.016 
           0      2.09389  0.000340242 -3.79299e-05      200.019 
           0      2.15782  0.000335525 -3.63747e-05      200.022 
           0      2.22272  0.000330852 -3.49013e-05      200.024 
           0      2.28857  0.000326272 -3.35084e-05      200.027 
           0      2.35539  0.000321855  -3.2185e-05      200.029 
           0      2.42317   0.00031768 -3.09126e-05      200.032 
           0      2.49191  0.000313821 -2.96663e-05      200.034 
           0      2.56161  0.000310338 -2.84121e-05      200.037 
           0      2.63226  0.000307266 -2.71024e-05      200.039 
           0      2.70389  0.000304619 -2.57275e-05      200.041 
           0      2.77648   0.00030245 -2.43709e-05      200.044 
           0      2.85002  0.000300718 -2.29294e-05      200.046 
           0      2.92453  0.000299378 -2.14338e-05      200.048 
           0            3   0.00029838 -1.99021e-05       200.05 
          20            0            0            0      195.469 
          20      0.00048  3.83417e-05  1.89743e-09      195.469 
          20     0.001922  0.000135344  6.14783e-09      195.469 
          20     0.004326  0.000246305  8.66041e-09      195.469 
          20      0.00769  0.000324558  3.39467e-09      195.469 
          20     0.012017  0.000347617 -1.68131e-08      195.469 
          20     0.017304  0.000328956  -5.9559e-08      195.469 
          20     0.023553  0.000306827 -1.32637e-07      195.469 
          20     0.030763  0.000313652 -2.44067e-07      195.469 
          20     0.038936  0.000346554 -4.02258e-07      195.469 
          20     0.048069   0.00036883 -6.15439e-07      195.469 
          20     0.058163  0.000359401 -8.90595e-07      195.469 
          20     0.069219  0.000368427 -1.23219e-06      195.469 
          20     0.081236  0.000402059 -1.64419e-06      195.469 
          20     0.094215  0.000406271 -2.12795e-06      195.469 
          20     0.108155  0.000424007 -2.68148e-06      195.469 
          20     0.123056  0.000437732 -3.30197e-06      195.469 
          20     0.138918  0.000452105 -3.98399e-06      195.469 
          20     0.155744  0.000467694 -4.72072e-06      195.469 
          20     0.173529  0.000482613 -5.50379e-06      195.469 
          20     0.192276  0.000495221 -6.32433e-06      195.469 
          20     0.211984  0.000506332 -7.17298e-06      195.469 
          20     0.232655  0.000518056 -8.04083e-06      195.469 
          20     0.254285  0.000526427 -8.92001e-06      195.469 
          20     0.276877  0.000534534 -9.80233e-06      195.469 
          20     0.300431  0.000540802 -1.06824e-05      195.469 
          20     0.324946  0.000545474 -1.15564e-05      195.469 
          20     0.350424  0.000548751 -1.24211e-05      195.469 
          20     0.376861  0.000550796 -1.32738e-05      195.469 
          20      0.40426  0.000551744 -1.41122e-05      195.469 
          20     0.432621  0.000551724 -1.49347e-05      195.469 
          20     0.461945  0.000550881 -1.57402e-05      195.469 
          20     0.492228  0.000549388 -1.65275e-05      195.469 
          20     0.523472  0.000547445 -1.72953e-05      195.469 
          20     0.555678  0.000545236 -1.80412e-05      195.469 
          20     0.588845  0.000542831   -1.876e-05      195.469 
          20     0.622976  0.000540079 -1.94498e-05      195.469 
          20     0.658066  0.000537313 -2.01163e-05      195.469 
          20     0.694117  0.000534381 -2.07558e-05      195.469 
          20      0.73113  0.000531003 -2.13731e-05      195.469 
          20     0.769107  0.000526962 -2.19732e-05      195.469 
          20     0.808042   0.00052211 -2.25616e-05      195.469 
          20     0.847939  0.000516367 -2.31432e-05      195.468 
          20     0.888797  0.000509718 -2.37223e-05      195.468 
          20      0.93062  0.000502201 -2.43018e-05      195.468 
          20       0.9734  0.000493905 -2.48829e-05      195.468 
          20      1.01714  0.000484949 -2.54644e-05      195.468 
          20      1.06185  0.000475472  -2.6043e-05      195.468 
          20      1.10751  0.000465612 -2.66124e-05      195.468 
          20      1.15414  0.000455498 -2.71644e-05      195.468 
          20      1.20173  0.000445234 -2.76888e-05      195.468 
          20      1.25028  0.000434891 -2.81748e-05      195.468 
          20      1.29979  0.000424513 -2.86132e-05      195.468 
          20      1.35026  0.000414131 -2.89984e-05      195.468 
          20       1.4017  0.000403794 -2.93327e-05      195.468 
          20      1.45409  0.000393626 -2.96312e-05      195.467 
          20      1.50745  0.000383883 -2.99274e-05      195.467 
          20      1.56176  0.000373285 -3.01293e-05      195.467 
          20      1.61705  0.000362858   -3.024e-05      195.467 
          20      1.67329  0.000352616 -3.02751e-05      195.467 
          20      1.73049  0.000342582 -3.02472e-05      195.467 
          20      1.78865  0.000332787 -3.01657e-05      195.467 
          20      1.84778  0.000323266 -3.00367e-05      195.466 
          20      1.90786  0.000314066 -2.98635e-05      195.466 
          20      1.96891  0.000305236 -2.96463e-05      195.466 
          20      2.03092  0.000296829 -2.93828e-05      195.466 
          20      2.09389  0.000288899 -2.90685e-05      195.466 
          20      2.15782  0.000281505 -2.86969e-05      195.466 
          20      2.22272  0.000274701 -2.82602e-05      195.465 
          20      2.28857  0.000268537 -2.77499e-05      195.465 
          20      2.35539  0.000263058 -2.71573e-05      195.465 
          20      2.42317  0.000258301 -2.64743e-05      195.465 
          20      2.49191  0.000254293 -2.56939e-05      195.464 
          20      2.56161  0.000251047 -2.48111e-05      195.464 
          20      2.63226  0.000248563 -2.38238e-05      195.464 
          20      2.70389  0.000246822 -2.27327e-05      195.464 
          20      2.77648  0.000245791 -2.15429e-05      195.463 
          20      2.85002  0.000245417 -2.02636e-05      195.463 
          20      2.92453  0.000245626 -1.89086e-05      195.463 
          20            3  0.000246332 -1.74965e-05      195.462 
          40            0            0            0      190.963 
          40      0.00048  3.59332e-05  6.49775e-10      190.963 
          40     0.001922  0.000126975  1.69203e-09      190.963 
          40     0.004326  0.000231555  5.25204e-10      190.963 
          40      0.00769  0.000306255  -6.7858e-09      190.963 
          40     0.012017  0.000330107 -2.50546e-08      190.963 
          40     0.017304  0.000315542 -5.94845e-08      190.963 
          40     0.023553  0.000298001 -1.15353e-07      190.963 
          40     0.030763    0.0003075 -1.97729e-07      190.963 
          40     0.038936  0.000341248 -3.11289e-07      190.963 
          40     0.048069  0.000365024 -4.59831e-07      190.963 
          40     0.058163  0.000359128 -6.45761e-07      190.963 
          40     0.069219  0.000370073 -8.69477e-07      190.963 
          40     0.081236  0.000403491 -1.12999e-06      190.963 
          40     0.094215  0.000409119 -1.42428e-06      190.963 
          40     0.108155   0.00042682 -1.74713e-06      190.963 
          40     0.123056   0.00044029 -2.09196e-06      190.963 
          40     0.138918   0.00045387 -2.45078e-06      190.963 
          40     0.155744  0.000468126 -2.81483e-06      190.963 
          40     0.173529  0.000481368 -3.17469e-06      190.963 
          40     0.192276  0.000492154 -3.52089e-06      190.963 
          40     0.211984  0.000501335 -3.84415e-06      190.963 
          40     0.232655   0.00051098 -4.13636e-06      190.963 
          40     0.254285  0.000517513 -4.39179e-06      190.963 
          40     0.276877  0.000523916 -4.60251e-06      190.963 
          40     0.300431  0.000528821 -4.76522e-06      190.963 
          40     0.324946  0.000532538 -4.88003e-06      190.963 
          40     0.350424  0.000535314 -4.94718e-06      190.963 
          40     0.376861  0.000537327 -4.96769e-06      190.963 
          40      0.40426  0.000538697 -4.94402e-06      190.963 
          40     0.432621  0.000539502 -4.88089e-06      190.963 
          40     0.461945  0.000539795 -4.78569e-06      190.963 
          40     0.492228  0.000539621 -4.66851e-06      190.963 
          40     0.523472  0.000539027 -4.54101e-06      190.963 
          40     0.555678  0.000538031 -4.41376e-06      190.963 
          40     0.588845  0.000536553 -4.29112e-06      190.963 
          40     0.622976  0.000534414 -4.17336e-06      190.963 
          40     0.658066  0.000531682 -4.10437e-06      190.963 
          40     0.694117  0.000528171 -4.08715e-06      190.963 
          40      0.73113  0.000523789 -4.11927e-06      190.963 
          40     0.769107   0.00051848 -4.20018e-06      190.963 
          40     0.808042  0.000512231 -4.33068e-06      190.963 
          40     0.847939  0.000505068 -4.51224e-06      190.963 
          40     0.888797  0.000497055 -4.74614e-06      190.963 
          40      0.93062  0.000488289 -5.03263e-06      190.963 
          40       0.9734  0.000478896 -5.36977e-06      190.963 
          40      1.01714  0.000469017 -5.75289e-06      190.963 
          40      1.06185  0.000458807 -6.17368e-06      190.963 
          40      1.10751  0.000448417 -6.62021e-06      190.963 
          40      1.15414  0.000437985 -7.07719e-06      190.963 
          40      1.20173   0.00042763 -7.52723e-06      190.963 
          40      1.25028  0.000417436 -7.95349e-06      190.963 
          40      1.29979  0.000407449 -8.34368e-06      190.963 
          40      1.35026  0.000397674  -8.6962e-06      190.963 
          40       1.4017  0.000388079 -9.02878e-06      190.963 
          40      1.45409  0.000378606 -9.39048e-06      190.963 
          40      1.50745   0.00036919 -9.86687e-06      190.962 
          40      1.56176   0.00035937 -9.96802e-06      190.962 
          40      1.61705  0.000349178 -1.01534e-05      190.962 
          40      1.67329  0.000338841  -1.0389e-05      190.962 
          40      1.73049   0.00032856 -1.06452e-05      190.962 
          40      1.78865  0.000318513 -1.08967e-05      190.962 
          40      1.84778  0.000308848 -1.11233e-05      190.962 
          40      1.90786  0.000299689 -1.13095e-05      190.962 
          40      1.96891  0.000291128 -1.14448e-05      190.962 
          40      2.03092  0.000283231  -1.1524e-05      190.962 
          40      2.09389  0.000276036 -1.15465e-05      190.962 
          40      2.15782  0.000269557 -1.15162e-05      190.962 
          40      2.22272  0.000263785 -1.14417e-05      190.962 
          40      2.28857  0.000258689 -1.13348e-05      190.962 
          40      2.35539  0.000254221 -1.12108e-05      190.962 
          40      2.42317  0.000250319 -1.10873e-05      190.962 
          40      2.49191  0.000246913 -1.09834e-05      190.961 
          40      2.56161  0.000243927 -1.09189e-05      190.961 
          40      2.63226  0.000241284 -1.09134e-05      190.961 
          40      2.70389  0.000238912 -1.09849e-05      190.961 
          40      2.77648  0.000236749 -1.11489e-05      190.961 
          40      2.85002  0.000234746 -1.14169e-05      190.961 
          40      2.92453  0.000232869 -1.17959e-05      190.961 
          40            3  0.000231107 -1.22866e-05      190.961 
          60            0           -0           -0      186.687 
          60      0.00048  3.44163e-05  4.12835e-10      186.687 
          60     0.001922   0.00012154  1.39321e-09      186.687 
          60     0.004326  0.000221362  2.23592e-09      186.687 
          60      0.00769  0.000292081  1.99202e-09      186.687 
          60     0.012017  0.000313467 -2.69116e-10      186.687 
          60     0.017304  0.000297399 -5.21327e-09      186.687 
          60     0.023553  0.000277881 -1.30784e-08      186.687 
          60     0.030763  0.000283705 -2.35873e-08      186.687 
          60     0.038936  0.000312129 -3.58998e-08      186.687 
          60     0.048069   0.00033021 -4.84747e-08      186.687 
          60     0.058163  0.000318994 -5.88328e-08      186.687 
          60     0.069219  0.000323224 -6.33453e-08      186.687 
          60     0.081236  0.000348363 -5.77786e-08      186.687 
          60     0.094215  0.000346153 -3.70239e-08      186.687 
          60     0.108155  0.000355034  4.81754e-09      186.687 
          60     0.123056   0.00035945   7.3854e-08      186.687 
          60     0.138918  0.000363721  1.76318e-07      186.687 
          60     0.155744  0.000368537  3.18176e-07      186.687 
          60     0.173529  0.000372429  5.04834e-07      186.687 
          60     0.192276  0.000374153  7.41102e-07      186.687 
          60     0.211984  0.000374657  1.03088e-06      186.687 
          60     0.232655  0.000376044  1.37684e-06      186.687 
          60     0.254285  0.000374966  1.77952e-06      186.687 
          60     0.276877  0.000374357  2.24075e-06      186.687 
          60     0.300431  0.000372944  2.75918e-06      186.687 
          60     0.324946  0.000371046  3.33146e-06      186.687 
          60     0.350424  0.000368901  3.95433e-06      186.687 
          60     0.376861  0.000366674   4.6242e-06      186.687 
          60      0.40426  0.000364465  5.33708e-06      186.687 
          60     0.432621  0.000362326  6.08793e-06      186.687 
          60     0.461945  0.000360287  6.87052e-06      186.687 
          60     0.492228  0.000358378  7.67717e-06      186.687 
          60     0.523472  0.000356633  8.49965e-06      186.687 
          60     0.555678  0.000355072  9.33041e-06      186.687 
          60     0.588845  0.000353622  1.01655e-05      186.687 
          60     0.622976  0.000352084  1.10019e-05      186.687 
          60     0.658066  0.000350559  1.18133e-05      186.687 
          60     0.694117  0.000348883   1.2596e-05      186.687 
          60      0.73113  0.000346917  1.33463e-05      186.687 
          60     0.769107  0.000344553  1.40595e-05      186.687 
          60     0.808042  0.000341727  1.47303e-05      186.687 
          60     0.847939   0.00033841  1.53532e-05      186.687 
          60     0.888797  0.000334613  1.59234e-05      186.687 
          60      0.93062  0.000330385   1.6437e-05      186.687 
          60       0.9734  0.000325803  1.68919e-05      186.687 
          60      1.01714  0.000320974  1.72882e-05      186.687 
          60      1.06185  0.000316018  1.76289e-05      186.687 
          60      1.10751  0.000311063  1.79198e-05      186.687 
          60      1.15414  0.000306233  1.81691e-05      186.687 
          60      1.20173  0.000301635  1.83871e-05      186.687 
          60      1.25028  0.000297347   1.8584e-05      186.687 
          60      1.29979  0.000293407  1.87681e-05      186.687 
          60      1.35026  0.000289801  1.89413e-05      186.687 
          60       1.4017   0.00028646  1.90942e-05      186.687 
          60      1.45409  0.000283257  1.91986e-05      186.687 
          60      1.50745  0.000280016  1.92031e-05      186.687 
          60      1.56176   0.00027697  1.93567e-05      186.687 
          60      1.61705  0.000273858  1.94377e-05      186.687 
          60      1.67329  0.000270756  1.94589e-05      186.687 
          60      1.73049  0.000267733  1.94318e-05      186.687 
          60      1.78865  0.000264849  1.93665e-05      186.687 
          60      1.84778  0.000262159  1.92716e-05      186.687 
          60      1.90786  0.000259708  1.91542e-05      186.687 
          60      1.96891  0.000257532  1.90196e-05      186.687 
          60      2.03092  0.000255659  1.88719e-05      186.687 
          60      2.09389  0.000254107  1.87136e-05      186.687 
          60      2.15782  0.000252886  1.85457e-05      186.687 
          60      2.22272  0.000251996  1.83682e-05      186.687 
          60      2.28857  0.000251428  1.81799e-05      186.687 
          60      2.35539  0.000251169  1.79789e-05      186.687 
          60      2.42317  0.000251195  1.77628e-05      186.686 
          60      2.49191  0.000251478  1.75288e-05      186.686 
          60      2.56161  0.000251984  1.72741e-05      186.686 
          60      2.63226  0.000252677  1.69963e-05      186.686 
          60      2.70389  0.000253517  1.66937e-05      186.686 
          60      2.77648  0.000254464  1.63657e-05      186.686 
          60      2.85002  0.000255478  1.60127e-05      186.686 
          60      2.92453  0.000256524  1.56371e-05      186.686 
          60            3  0.000257569  1.52428e-05      186.686 
          80            0           -0           -0      182.544 
          80      0.00048  3.37557e-05  2.77911e-10      182.544 
          80     0.001922  0.000119288  1.15537e-09      182.544 
          80     0.004326   0.00021755  2.80879e-09      182.544 
          80      0.00769  0.000287733  5.67618e-09      182.544 
          80     0.012017  0.000310054  1.06307e-08      182.544 
          80     0.017304  0.000296037  1.91226e-08      182.544 
          80     0.023553  0.000278779  3.32877e-08      182.544 
          80     0.030763  0.000286293  5.59661e-08      182.544 
          80     0.038936  0.000315835  9.07149e-08      182.544 
          80     0.048069   0.00033521  1.41802e-07      182.544 
          80     0.058163  0.000325876  2.14326e-07      182.544 
          80     0.069219  0.000331427  3.14247e-07      182.544 
          80     0.081236  0.000357159  4.47918e-07      182.544 
          80     0.094215  0.000355985  6.22179e-07      182.544 
          80     0.108155   0.00036539  8.44152e-07      182.544 
          80     0.123056  0.000370209  1.12079e-06      182.544 
          80     0.138918   0.00037467  1.45874e-06      182.544 
          80     0.155744  0.000379474  1.86406e-06      182.544 
          80     0.173529  0.000383221  2.34179e-06      182.544 
          80     0.192276   0.00038473  2.89623e-06      182.544 
          80     0.211984  0.000384968  3.53047e-06      182.544 
          80     0.232655  0.000386019  4.24642e-06      182.544 
          80     0.254285  0.000384657  5.04407e-06      182.544 
          80     0.276877  0.000383772  5.92403e-06      182.544 
          80     0.300431  0.000382155  6.88459e-06      182.544 
          80     0.324946  0.000380141   7.9225e-06      182.544 
