Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.77648  0.000102735  9.86835e-06      23.9677 
          60      2.85002  0.000104552  9.57401e-06      23.9677 
          60      2.92453   0.00010609  9.12244e-06      23.9677 
          60            3  0.000107231  8.50222e-06      23.9677 
          80            0           -0           -0      23.4293 
          80      0.00048  1.07242e-05  2.29755e-11      23.4293 
          80     0.001922  3.78168e-05   -2.518e-10      23.4293 
          80     0.004326  6.86772e-05 -1.84446e-09      23.4293 
          80      0.00769  9.01465e-05 -6.41376e-09      23.4293 
          80     0.012017  9.58777e-05 -1.62169e-08      23.4293 
          80     0.017304  8.96694e-05 -3.40352e-08      23.4293 
          80     0.023553  8.23301e-05 -6.31371e-08      23.4293 
          80     0.030763  8.30592e-05 -1.07188e-07      23.4293 
          80     0.038936  9.11129e-05 -1.70193e-07      23.4293 
          80     0.048069  9.61572e-05  -2.5631e-07      23.4293 
          80     0.058163  9.21582e-05  -3.6974e-07      23.4293 
          80     0.069219  9.32517e-05   -5.145e-07      23.4293 
          80     0.081236  0.000102186 -6.94268e-07      23.4293 
          80     0.094215  0.000103047 -9.12475e-07      23.4293 
          80     0.108155  0.000108269 -1.17187e-06      23.4293 
          80     0.123056  0.000113059  -1.4745e-06      23.4293 
          80     0.138918   0.00011857 -1.82168e-06      23.4293 
          80     0.155744  0.000124934 -2.21401e-06      23.4293 
          80     0.173529  0.000131659 -2.65106e-06      23.4293 
          80     0.192276  0.000138295 -3.13174e-06      23.4293 
          80     0.211984  0.000144978 -3.65415e-06      23.4293 
          80     0.232655  0.000152151 -4.21585e-06      23.4293 
          80     0.254285  0.000158765 -4.81386e-06      23.4293 
          80     0.276877  0.000165475 -5.44467e-06      23.4293 
          80     0.300431   0.00017181  -6.1048e-06      23.4293 
          80     0.324946  0.000177744 -6.79084e-06      23.4293 
          80     0.350424  0.000183244 -7.49944e-06      23.4293 
          80     0.376861  0.000188271 -8.22721e-06      23.4293 
          80      0.40426  0.000192791 -8.97128e-06      23.4293 
          80     0.432621  0.000196773 -9.72915e-06      23.4293 
          80     0.461945  0.000200199 -1.04989e-05      23.4293 
          80     0.492228   0.00020306 -1.12791e-05      23.4293 
          80     0.523472  0.000205364 -1.20688e-05      23.4293 
          80     0.555678   0.00020712 -1.28674e-05      23.4293 
          80     0.588845  0.000208324 -1.36737e-05      23.4293 
          80     0.622976  0.000208954  -1.4486e-05      23.4293 
          80     0.658066  0.000209058 -1.53072e-05      23.4293 
          80     0.694117  0.000208629 -1.61367e-05      23.4293 
          80      0.73113  0.000207677 -1.69725e-05      23.4293 
          80     0.769107  0.000206224 -1.78125e-05      23.4293 
          80     0.808042  0.000204303 -1.86549e-05      23.4293 
          80     0.847939  0.000201954 -1.94977e-05      23.4293 
          80     0.888797  0.000199226 -2.03391e-05      23.4293 
          80      0.93062  0.000196173 -2.11769e-05      23.4293 
          80       0.9734  0.000192853 -2.20084e-05      23.4293 
          80      1.01714  0.000189325  -2.2831e-05      23.4293 
          80      1.06185  0.000185649 -2.36412e-05      23.4293 
          80      1.10751  0.000181879 -2.44353e-05      23.4293 
          80      1.15414  0.000178064 -2.52091e-05      23.4293 
          80      1.20173  0.000174246 -2.59582e-05      23.4293 
          80      1.25028  0.000170455 -2.66783e-05      23.4293 
          80      1.29979  0.000166713 -2.73655e-05      23.4293 
          80      1.35026  0.000163033 -2.80175e-05      23.4293 
          80       1.4017  0.000159418 -2.86342e-05      23.4293 
          80      1.45409  0.000155874  -2.9219e-05      23.4293 
          80      1.50745  0.000152395 -2.97813e-05      23.4293 
          80      1.56176  0.000148186 -3.02923e-05      23.4293 
          80      1.61705  0.000143908 -3.07392e-05      23.4293 
          80      1.67329  0.000139597 -3.11273e-05      23.4292 
          80      1.73049  0.000135287 -3.14613e-05      23.4292 
          80      1.78865     0.000131 -3.17452e-05      23.4292 
          80      1.84778  0.000126757  -3.1982e-05      23.4292 
          80      1.90786  0.000122571 -3.21739e-05      23.4292 
          80      1.96891  0.000118451 -3.23222e-05      23.4292 
          80      2.03092  0.000114404 -3.24271e-05      23.4292 
          80      2.09389  0.000110432 -3.24883e-05      23.4292 
          80      2.15782  0.000106539 -3.25041e-05      23.4292 
          80      2.22272  0.000102725 -3.24724e-05      23.4292 
          80      2.28857  9.89948e-05 -3.23904e-05      23.4292 
          80      2.35539  9.53533e-05 -3.22545e-05      23.4292 
          80      2.42317  9.18105e-05 -3.20611e-05      23.4292 
          80      2.49191  8.83817e-05  -3.1806e-05      23.4292 
          80      2.56161  8.50875e-05 -3.14853e-05      23.4292 
          80      2.63226  8.19552e-05 -3.10954e-05      23.4292 
          80      2.70389  7.90186e-05 -3.06331e-05      23.4292 
          80      2.77648  7.63185e-05 -3.00964e-05      23.4292 
          80      2.85002  7.38997e-05 -2.94844e-05      23.4292 
          80      2.92453  7.18104e-05 -2.87977e-05      23.4292 
          80            3  7.00985e-05 -2.80394e-05      23.4292 
         100            0            0            0      22.9013 
         100      0.00048  1.01179e-05   3.1808e-11      22.9013 
         100     0.001922  3.54688e-05  1.06045e-10      22.9013 
         100     0.004326   6.3647e-05  1.56445e-10      22.9013 
         100      0.00769  8.16957e-05  6.37349e-11      22.9013 
         100     0.012017  8.33536e-05 -3.62121e-10      22.9013 
         100     0.017304  7.23485e-05 -1.41163e-09      22.9013 
         100     0.023553   5.9305e-05 -3.51965e-09      22.9013 
         100     0.030763  5.32761e-05 -7.31377e-09      22.9013 
         100     0.038936  5.35409e-05 -1.36601e-08      22.9013 
         100     0.048069  4.99626e-05 -2.36784e-08      22.9013 
         100     0.058163  3.66499e-05 -3.87352e-08      22.9013 
         100     0.069219  2.75751e-05 -6.04104e-08      22.9013 
         100     0.081236  2.55295e-05 -9.05089e-08      22.9013 
         100     0.094215  1.49594e-05 -1.31148e-07      22.9013 
         100     0.108155  8.22307e-06 -1.84552e-07      22.9013 
         100     0.123056  7.42697e-07 -2.53145e-07      22.9013 
         100     0.138918 -6.19685e-06 -3.39433e-07      22.9013 
         100     0.155744 -1.23138e-05 -4.45989e-07      22.9013 
         100     0.173529  -1.7933e-05 -5.75358e-07      22.9013 
         100     0.192276   -2.335e-05 -7.30137e-07      22.9013 
         100     0.211984 -2.82924e-05 -9.12864e-07      22.9013 
         100     0.232655 -3.22011e-05 -1.12597e-06      22.9013 
         100     0.254285  -3.6006e-05 -1.37151e-06      22.9013 
         100     0.276877  -3.8983e-05 -1.65205e-06      22.9013 
         100     0.300431 -4.15402e-05 -1.96955e-06      22.9013 
         100     0.324946 -4.36768e-05 -2.32549e-06      22.9013 
         100     0.350424 -4.54192e-05 -2.72148e-06      22.9013 
         100     0.376861 -4.68171e-05 -3.15896e-06      22.9013 
         100      0.40426 -4.79363e-05 -3.63927e-06      22.9013 
         100     0.432621 -4.88499e-05 -4.16334e-06      22.9013 
         100     0.461945 -4.96274e-05 -4.73158e-06      22.9013 
         100     0.492228 -5.03263e-05 -5.34371e-06      22.9013 
         100     0.523472 -5.09865e-05 -5.99897e-06      22.9013 
         100     0.555678  -5.1633e-05 -6.69627e-06      22.9013 
         100     0.588845  -5.2293e-05 -7.43482e-06      22.9013 
         100     0.622976 -5.29792e-05 -8.21397e-06      22.9013 
         100     0.658066 -5.36698e-05 -9.02566e-06      22.9013 
         100     0.694117 -5.43522e-05 -9.86655e-06      22.9013 
         100      0.73113 -5.49412e-05 -1.07333e-05      22.9013 
         100     0.769107 -5.53492e-05 -1.16213e-05      22.9013 
         100     0.808042 -5.54889e-05 -1.25247e-05      22.9013 
         100     0.847939 -5.52773e-05 -1.34369e-05      22.9013 
         100     0.888797 -5.46388e-05 -1.43508e-05      22.9013 
         100      0.93062 -5.35092e-05 -1.52594e-05      22.9013 
         100       0.9734 -5.18398e-05 -1.61557e-05      22.9013 
         100      1.01714 -4.95996e-05 -1.70341e-05      22.9013 
         100      1.06185 -4.67791e-05 -1.78897e-05      22.9013 
         100      1.10751 -4.33906e-05 -1.87196e-05      22.9013 
         100      1.15414 -3.94686e-05 -1.95224e-05      22.9013 
         100      1.20173  -3.5068e-05 -2.02981e-05      22.9013 
         100      1.25028 -3.02574e-05 -2.10479e-05      22.9013 
         100      1.29979 -2.51105e-05 -2.17732e-05      22.9013 
         100      1.35026  -1.9692e-05  -2.2474e-05      22.9013 
         100       1.4017 -1.40394e-05 -2.31462e-05      22.9013 
         100      1.45409 -8.13304e-06 -2.37785e-05      22.9013 
         100      1.50745 -1.87408e-06 -2.43493e-05      22.9013 
         100      1.56176  4.25092e-06 -2.49399e-05      22.9013 
         100      1.61705  1.07506e-05 -2.54841e-05      22.9013 
         100      1.67329  1.75493e-05 -2.59789e-05      22.9013 
         100      1.73049    2.457e-05 -2.64227e-05      22.9013 
         100      1.78865  3.17332e-05 -2.68146e-05      22.9013 
         100      1.84778  3.89587e-05 -2.71548e-05      22.9013 
         100      1.90786  4.61645e-05 -2.74445e-05      22.9013 
         100      1.96891  5.32718e-05 -2.76855e-05      22.9013 
         100      2.03092  6.02032e-05 -2.78804e-05      22.9013 
         100      2.09389  6.68858e-05 -2.80326e-05      22.9013 
         100      2.15782  7.32496e-05 -2.81457e-05      22.9013 
         100      2.22272   7.9233e-05 -2.82235e-05      22.9013 
         100      2.28857  8.47808e-05 -2.82699e-05      22.9013 
         100      2.35539  8.98473e-05 -2.82888e-05      22.9013 
         100      2.42317  9.43967e-05 -2.82834e-05      22.9012 
         100      2.49191  9.84035e-05 -2.82566e-05      22.9012 
         100      2.56161  0.000101855 -2.82102e-05      22.9012 
         100      2.63226  0.000104752 -2.81451e-05      22.9012 
         100      2.70389  0.000107106 -2.80608e-05      22.9012 
         100      2.77648  0.000108946 -2.79556e-05      22.9012 
         100      2.85002   0.00011031  -2.7826e-05      22.9012 
         100      2.92453  0.000111251  -2.7667e-05      22.9012 
         100            3  0.000111833 -2.74722e-05      22.9012 
         150            0           -0           -0      21.6068 
         150      0.00048  9.76045e-06  8.36688e-11      21.6068 
         150     0.001922  3.41213e-05  1.18987e-09      21.6068 
         150     0.004326  6.08744e-05  5.84528e-09      21.6068 
         150      0.00769  7.72434e-05  1.81183e-08      21.6068 
         150     0.012017  7.69889e-05  4.34441e-08      21.6068 
         150     0.017304  6.36497e-05  8.83044e-08      21.6068 
         150     0.023553  4.75187e-05  1.59947e-07      21.6068 
         150     0.030763   3.7359e-05  2.65942e-07      21.6068 
         150     0.038936   3.2375e-05  4.13831e-07      21.6068 
         150     0.048069  2.25778e-05  6.10566e-07      21.6068 
         150     0.058163  2.17596e-06  8.62263e-07      21.6068 
         150     0.069219  -1.5112e-05  1.17377e-06      21.6068 
         150     0.081236 -2.64744e-05  1.54827e-06      21.6068 
         150     0.094215 -4.70315e-05   1.9871e-06      21.6068 
         150     0.108155 -6.45062e-05   2.4896e-06      21.6068 
         150     0.123056 -8.31833e-05  3.05294e-06      21.6068 
         150     0.138918 -0.000101576   3.6724e-06      21.6068 
         150     0.155744  -0.00011917   4.3416e-06      21.6068 
         150     0.173529 -0.000136035  5.05232e-06      21.6068 
         150     0.192276  -0.00015223  5.79539e-06      21.6068 
         150     0.211984 -0.000167278  6.56067e-06      21.6068 
         150     0.232655 -0.000180451  7.33795e-06      21.6068 
         150     0.254285 -0.000192517  8.11754e-06      21.6068 
         150     0.276877 -0.000202665  8.88879e-06      21.6068 
         150     0.300431 -0.000211233  9.64332e-06      21.6068 
         150     0.324946 -0.000218203  1.03747e-05      21.6068 
         150     0.350424 -0.000223613  1.10774e-05      21.6068 
         150     0.376861 -0.000227547  1.17467e-05      21.6068 
         150      0.40426 -0.000230125  1.23798e-05      21.6068 
         150     0.432621 -0.000231488  1.29757e-05      21.6068 
         150     0.461945 -0.000231775  1.35357e-05      21.6068 
         150     0.492228 -0.000231113   1.4063e-05      21.6068 
         150     0.523472 -0.000229601  1.45625e-05      21.6068 
         150     0.555678 -0.000227312  1.50394e-05      21.6068 
         150     0.588845 -0.000224311  1.54962e-05      21.6068 
         150     0.622976 -0.000220655  1.59335e-05      21.6068 
         150     0.658066 -0.000216365  1.63732e-05      21.6068 
         150     0.694117 -0.000211455  1.68195e-05      21.6068 
         150      0.73113 -0.000205883  1.72725e-05      21.6068 
         150     0.769107 -0.000199632  1.77332e-05      21.6068 
         150     0.808042 -0.000192707  1.82033e-05      21.6068 
         150     0.847939 -0.000185136  1.86849e-05      21.6068 
         150     0.888797 -0.000176968  1.91798e-05      21.6068 
         150      0.93062 -0.000168269  1.96892e-05      21.6068 
         150       0.9734 -0.000159122  2.02128e-05      21.6068 
         150      1.01714 -0.000149617  2.07485e-05      21.6068 
         150      1.06185 -0.000139852  2.12923e-05      21.6068 
         150      1.10751 -0.000129919  2.18374e-05      21.6068 
         150      1.15414 -0.000119903  2.23752e-05      21.6068 
         150      1.20173 -0.000109875  2.28955e-05      21.6068 
         150      1.25028 -9.98846e-05   2.3388e-05      21.6068 
         150      1.29979 -8.99529e-05  2.38448e-05      21.6068 
         150      1.35026 -8.00728e-05  2.42631e-05      21.6068 
         150       1.4017  -7.0211e-05  2.46508e-05      21.6068 
         150      1.45409 -6.03071e-05  2.50322e-05      21.6068 
         150      1.50745  -5.0281e-05  2.54537e-05      21.6068 
         150      1.56176 -3.95863e-05  2.57194e-05      21.6068 
         150      1.61705 -2.84482e-05  2.59553e-05      21.6068 
         150      1.67329 -1.70155e-05   2.6162e-05      21.6068 
         150      1.73049 -5.42158e-06  2.63399e-05      21.6068 
         150      1.78865  6.21301e-06  2.64886e-05      21.6068 
         150      1.84778  1.77823e-05  2.66074e-05      21.6068 
         150      1.90786  2.91917e-05  2.66952e-05      21.6068 
         150      1.96891  4.03634e-05  2.67504e-05      21.6068 
         150      2.03092  5.12317e-05  2.67712e-05      21.6068 
         150      2.09389  6.17442e-05  2.67555e-05      21.6068 
         150      2.15782  7.18569e-05  2.67013e-05      21.6068 
         150      2.22272  8.15385e-05  2.66064e-05      21.6068 
         150      2.28857  9.07639e-05  2.64689e-05      21.6068 
         150      2.35539  9.95147e-05  2.62872e-05      21.6068 
         150      2.42317  0.000107777  2.60599e-05      21.6068 
         150      2.49191  0.000115535  2.57864e-05      21.6068 
         150      2.56161  0.000122777  2.54669e-05      21.6068 
         150      2.63226  0.000129487  2.51023e-05      21.6068 
         150      2.70389  0.000135647  2.46945e-05      21.6068 
         150      2.77648  0.000141232  2.42465e-05      21.6068 
         150      2.85002  0.000146214  2.37628e-05      21.6068 
         150      2.92453  0.000150559  2.32487e-05      21.6068 
         150            3  0.000154234   2.2711e-05      21.6068 
         200            0  1.89385e-19   9.4226e-26      20.3296 
         200      0.00048  9.38629e-06  3.69687e-12      20.3296 
         200     0.001922  3.26874e-05 -2.72425e-12      20.3296 
         200     0.004326  5.78676e-05 -9.55425e-11      20.3296 
         200      0.00769  7.23793e-05 -4.78439e-10      20.3296 
         200     0.012017  7.02065e-05  -1.5914e-09      20.3296 
         200     0.017304  5.50786e-05 -4.24628e-09      20.3296 
         200     0.023553  3.74511e-05 -9.78222e-09      20.3296 
         200     0.030763   2.6272e-05 -2.02138e-08      20.3296 
         200     0.038936  2.09943e-05 -3.83686e-08      20.3296 
         200     0.048069  1.19262e-05  -6.7963e-08      20.3296 
         200     0.058163 -6.48965e-06 -1.13657e-07      20.3296 
         200     0.069219 -2.04847e-05 -1.81031e-07      20.3296 
         200     0.081236 -2.71721e-05 -2.76506e-07      20.3296 
         200     0.094215 -4.15281e-05 -4.07203e-07      20.3296 
         200     0.108155 -5.13925e-05 -5.80689e-07      20.3296 
         200     0.123056 -6.11096e-05 -8.04829e-07      20.3296 
         200     0.138918 -6.93527e-05 -1.08739e-06      20.3296 
         200     0.155744 -7.58064e-05 -1.43583e-06      20.3296 
         200     0.173529 -8.07832e-05  -1.8568e-06      20.3296 
         200     0.192276 -8.46047e-05 -2.35625e-06      20.3296 
         200     0.211984 -8.70746e-05 -2.93898e-06      20.3296 
         200     0.232655 -8.77471e-05 -3.60854e-06      20.3296 
         200     0.254285 -8.76499e-05 -4.36661e-06      20.3296 
         200     0.276877 -8.62172e-05 -5.21477e-06      20.3296 
         200     0.300431 -8.39936e-05  -6.1523e-06      20.3296 
         200     0.324946 -8.11268e-05 -7.17681e-06      20.3296 
         200     0.350424 -7.77841e-05 -8.28551e-06      20.3296 
         200     0.376861 -7.41439e-05 -9.47474e-06      20.3296 
         200      0.40426 -7.03823e-05 -1.07405e-05      20.3296 
         200     0.432621  -6.6662e-05 -1.20779e-05      20.3296 
         200     0.461945 -6.31202e-05 -1.34813e-05      20.3296 
         200     0.492228 -5.98604e-05  -1.4944e-05      20.3296 
         200     0.523472 -5.69471e-05 -1.64594e-05      20.3296 
         200     0.555678 -5.44115e-05 -1.80209e-05      20.3296 
         200     0.588845 -5.22703e-05 -1.96235e-05      20.3296 
         200     0.622976 -5.05096e-05 -2.12631e-05      20.3296 
         200     0.658066 -4.90808e-05 -2.29219e-05      20.3296 
         200     0.694117 -4.79301e-05 -2.45935e-05      20.3296 
         200      0.73113 -4.69248e-05 -2.62729e-05      20.3296 
         200     0.769107 -4.59304e-05 -2.79531e-05      20.3296 
         200     0.808042 -4.48156e-05 -2.96251e-05      20.3296 
         200     0.847939 -4.34574e-05 -3.12794e-05      20.3296 
         200     0.888797 -4.17461e-05 -3.29057e-05      20.3296 
         200      0.93062 -3.95912e-05 -3.44943e-05      20.3296 
         200       0.9734 -3.69268e-05 -3.60358e-05      20.3296 
         200      1.01714  -3.3715e-05  -3.7523e-05      20.3296 
         200      1.06185 -2.99501e-05 -3.89508e-05      20.3296 
         200      1.10751 -2.56601e-05  -4.0317e-05      20.3296 
         200      1.15414 -2.09057e-05 -4.16224e-05      20.3296 
         200      1.20173 -1.57781e-05 -4.28699e-05      20.3296 
         200      1.25028 -1.03891e-05 -4.40646e-05      20.3296 
         200      1.29979 -4.85981e-06 -4.52113e-05      20.3296 
         200      1.35026  6.99551e-07 -4.63119e-05      20.3296 
         200       1.4017   6.2141e-06 -4.73606e-05      20.3296 
         200      1.45409  1.16837e-05 -4.83385e-05      20.3296 
         200      1.50745  1.72163e-05 -4.92085e-05      20.3296 
         200      1.56176  2.22986e-05 -5.01372e-05      20.3296 
         200      1.61705  2.74747e-05  -5.0976e-05      20.3296 
         200      1.67329  3.26886e-05 -5.17286e-05      20.3296 
         200      1.73049   3.7894e-05 -5.23983e-05      20.3296 
         200      1.78865  4.30522e-05 -5.29876e-05      20.3296 
         200      1.84778  4.81337e-05 -5.34984e-05      20.3296 
         200      1.90786  5.31157e-05 -5.39319e-05      20.3296 
         200      1.96891   5.7985e-05 -5.42889e-05      20.3296 
         200      2.03092   6.2735e-05 -5.45695e-05      20.3296 
         200      2.09389  6.73664e-05 -5.47735e-05      20.3296 
         200      2.15782  7.18841e-05    -5.49e-05      20.3296 
         200      2.22272   7.6299e-05 -5.49483e-05      20.3296 
         200      2.28857  8.06244e-05 -5.49172e-05      20.3296 
         200      2.35539  8.48754e-05 -5.48058e-05      20.3296 
         200      2.42317  8.90676e-05 -5.46133e-05      20.3296 
         200      2.49191  9.32136e-05 -5.43393e-05      20.3296 
         200      2.56161  9.73238e-05  -5.3984e-05      20.3296 
         200      2.63226  0.000101403 -5.35484e-05      20.3296 
         200      2.70389  0.000105451 -5.30344e-05      20.3296 
         200      2.77648  0.000109455 -5.24451e-05      20.3296 
         200      2.85002  0.000113399 -5.17849e-05      20.3296 
         200      2.92453  0.000117253 -5.10595e-05      20.3296 
         200            3  0.000120978 -5.02763e-05      20.3296 
         250            0           -0           -0      19.0595 
         250      0.00048  9.98954e-06 -1.25842e-11      19.0595 
         250     0.001922  3.51079e-05 -2.29028e-10      19.0595 
         250     0.004326  6.33269e-05 -1.18645e-09      19.0595 
         250      0.00769   8.2088e-05 -3.78004e-09      19.0595 
         250     0.012017  8.53349e-05 -9.26939e-09      19.0595 
         250     0.017304  7.67035e-05 -1.92672e-08      19.0595 
         250     0.023553  6.65238e-05 -3.57452e-08      19.0595 
         250     0.030763  6.35977e-05 -6.10067e-08      19.0595 
         250     0.038936  6.72409e-05 -9.76749e-08      19.0595 
         250     0.048069  6.76242e-05 -1.48616e-07      19.0595 
         250     0.058163  5.90307e-05 -2.16918e-07      19.0595 
         250     0.069219  5.50062e-05 -3.05798e-07      19.0595 
         250     0.081236  5.82368e-05 -4.18506e-07      19.0595 
         250     0.094215  5.35953e-05 -5.58251e-07      19.0595 
         250     0.108155  5.30246e-05 -7.28062e-07      19.0595 
         250     0.123056  5.20233e-05 -9.30717e-07      19.0595 
         250     0.138918  5.17673e-05 -1.16863e-06      19.0595 
         250     0.155744   5.2452e-05 -1.44382e-06      19.0595 
         250     0.173529  5.36751e-05 -1.75766e-06      19.0595 
         250     0.192276  5.50632e-05 -2.11111e-06      19.0595 
         250     0.211984  5.67928e-05 -2.50448e-06      19.0595 
         250     0.232655  5.93238e-05 -2.93757e-06      19.0595 
         250     0.254285  6.16776e-05  -3.4095e-06      19.0595 
         250     0.276877  6.44925e-05 -3.91915e-06      19.0595 
         250     0.300431  6.73211e-05 -4.46486e-06      19.0595 
         250     0.324946   7.0128e-05 -5.04458e-06      19.0595 
         250     0.350424  7.28665e-05 -5.65618e-06      19.0595 
         250     0.376861  7.54823e-05 -6.29728e-06      19.0595 
         250      0.40426  7.79201e-05 -6.96563e-06      19.0595 
         250     0.432621  8.01295e-05 -7.65898e-06      19.0595 
         250     0.461945  8.20721e-05 -8.37515e-06      19.0595 
         250     0.492228   8.3726e-05 -9.11202e-06      19.0595 
         250     0.523472  8.50866e-05 -9.86779e-06      19.0595 
         250     0.555678   8.6159e-05 -1.06409e-05      19.0595 
         250     0.588845  8.69388e-05 -1.14301e-05      19.0595 
         250     0.622976  8.74041e-05 -1.22352e-05      19.0595 
         250     0.658066  8.76107e-05 -1.30524e-05      19.0595 
         250     0.694117  8.75633e-05 -1.38802e-05      19.0595 
         250      0.73113   8.7279e-05 -1.47185e-05      19.0595 
         250     0.769107  8.67849e-05 -1.55662e-05      19.0595 
         250     0.808042  8.61171e-05 -1.64213e-05      19.0595 
         250     0.847939  8.53197e-05 -1.72812e-05      19.0595 
         250     0.888797  8.44423e-05 -1.81427e-05      19.0595 
         250      0.93062  8.35381e-05 -1.90021e-05      19.0595 
         250       0.9734   8.2661e-05  -1.9855e-05      19.0595 
         250      1.01714  8.18623e-05 -2.06974e-05      19.0595 
         250      1.06185  8.11876e-05 -2.15254e-05      19.0595 
         250      1.10751  8.06735e-05 -2.23353e-05      19.0595 
         250      1.15414  8.03448e-05 -2.31241e-05      19.0595 
         250      1.20173  8.02122e-05 -2.38892e-05      19.0595 
         250      1.25028  8.02711e-05 -2.46289e-05      19.0595 
         250      1.29979  8.05016e-05 -2.53419e-05      19.0595 
         250      1.35026  8.08715e-05 -2.60269e-05      19.0595 
         250       1.4017  8.13409e-05 -2.66815e-05      19.0595 
         250      1.45409  8.18716e-05 -2.73021e-05      19.0595 
         250      1.50745  8.24406e-05 -2.78813e-05      19.0595 
         250      1.56176  8.29513e-05 -2.84264e-05      19.0595 
         250      1.61705  8.33421e-05 -2.89475e-05      19.0595 
         250      1.67329  8.36428e-05 -2.94384e-05      19.0595 
         250      1.73049  8.38776e-05 -2.98938e-05      19.0595 
         250      1.78865  8.40654e-05 -3.03094e-05      19.0595 
         250      1.84778  8.42193e-05  -3.0682e-05      19.0595 
         250      1.90786   8.4347e-05 -3.10095e-05      19.0595 
         250      1.96891  8.44516e-05 -3.12907e-05      19.0595 
         250      2.03092  8.45313e-05  -3.1525e-05      19.0595 
         250      2.09389  8.45807e-05 -3.17128e-05      19.0595 
         250      2.15782   8.4591e-05  -3.1855e-05      19.0595 
         250      2.22272  8.45514e-05 -3.19528e-05      19.0595 
         250      2.28857  8.44497e-05 -3.20078e-05      19.0595 
         250      2.35539  8.42735e-05 -3.20217e-05      19.0595 
         250      2.42317  8.40115e-05 -3.19959e-05      19.0595 
         250      2.49191  8.36543e-05 -3.19319e-05      19.0595 
         250      2.56161  8.31959e-05 -3.18306e-05      19.0595 
         250      2.63226  8.26343e-05 -3.16924e-05      19.0595 
         250      2.70389   8.1973e-05 -3.15173e-05      19.0595 
         250      2.77648  8.12213e-05 -3.13046e-05      19.0595 
         250      2.85002  8.03948e-05 -3.10532e-05      19.0595 
         250      2.92453  7.95156e-05 -3.07616e-05      19.0595 
         250            3  7.86119e-05 -3.04286e-05      19.0595 
         300            0           -0           -0      17.7929 
         300      0.00048  9.18832e-06  7.99853e-11      17.7929 
         300     0.001922  3.18855e-05  1.26163e-09      17.7929 
         300     0.004326  5.60198e-05  6.32998e-09      17.7929 
         300      0.00769  6.89619e-05  1.97789e-08      17.7929 
         300     0.012017  6.45461e-05  4.76334e-08      17.7929 
         300     0.017304  4.62883e-05  9.71203e-08      17.7929 
         300     0.023553  2.43845e-05  1.76389e-07      17.7929 
         300     0.030763  7.52682e-06  2.94054e-07      17.7929 
         300     0.038936 -5.04288e-06  4.58837e-07      17.7929 
         300     0.048069 -2.31625e-05  6.78964e-07      17.7929 
         300     0.058163  -5.2513e-05  9.61879e-07      17.7929 
         300     0.069219 -7.94672e-05  1.31376e-06      17.7929 
         300     0.081236  -0.00010117  1.73905e-06      17.7929 
         300     0.094215 -0.000132492  2.24024e-06      17.7929 
         300     0.108155  -0.00016119  2.81758e-06      17.7929 
         300     0.123056 -0.000191388  3.46889e-06      17.7929 
         300     0.138918  -0.00022149  4.18965e-06      17.7929 
         300     0.155744 -0.000250852  4.97323e-06      17.7929 
         300     0.173529 -0.000279394   5.8105e-06      17.7929 
         300     0.192276 -0.000307028   6.6909e-06      17.7929 
         300     0.211984 -0.000333131  7.60226e-06      17.7929 
         300     0.232655  -0.00035684  8.53166e-06      17.7929 
         300     0.254285 -0.000378781  9.46575e-06      17.7929 
         300     0.276877 -0.000398034  1.03908e-05      17.7929 
         300     0.300431  -0.00041484   1.1294e-05      17.7929 
         300     0.324946 -0.000429109  1.21638e-05      17.7929 
         300     0.350424 -0.000440836    1.299e-05      17.7929 
         300     0.376861 -0.000450089  1.37633e-05      17.7929 
         300      0.40426 -0.000457006  1.44767e-05      17.7929 
         300     0.432621 -0.000461768   1.5125e-05      17.7929 
         300     0.461945 -0.000464583  1.57055e-05      17.7929 
         300     0.492228 -0.000465666  1.62174e-05      17.7929 
         300     0.523472 -0.000465218  1.66623e-05      17.7929 
         300     0.555678 -0.000463426   1.7043e-05      17.7929 
         300     0.588845 -0.000460471  1.73629e-05      17.7929 
         300     0.622976 -0.000456513  1.76241e-05      17.7929 
         300     0.658066 -0.000451679   1.7839e-05      17.7929 
         300     0.694117 -0.000446076  1.80157e-05      17.7929 
         300      0.73113 -0.000439717  1.81589e-05      17.7929 
         300     0.769107 -0.000432611  1.82742e-05      17.7929 
         300     0.808042 -0.000424764  1.83678e-05      17.7929 
         300     0.847939  -0.00041618  1.84463e-05      17.7929 
         300     0.888797 -0.000406861  1.85159e-05      17.7929 
         300      0.93062 -0.000396812  1.85824e-05      17.7929 
         300       0.9734 -0.000386045  1.86502e-05      17.7929 
         300      1.01714 -0.000374577  1.87225e-05      17.7929 
         300      1.06185 -0.000362435  1.88002e-05      17.7929 
         300      1.10751 -0.000349659  1.88823e-05      17.7929 
         300      1.15414 -0.000336301  1.89656e-05      17.7929 
         300      1.20173 -0.000322426  1.90451e-05      17.7929 
         300      1.25028  -0.00030811  1.91152e-05      17.7929 
         300      1.29979 -0.000293427  1.91702e-05      17.7929 
         300      1.35026 -0.000278447  1.92075e-05      17.7929 
         300       1.4017 -0.000263217  1.92298e-05      17.7929 
         300      1.45409 -0.000247739  1.92498e-05      17.7929 
         300      1.50745 -0.000231939  1.92934e-05      17.7929 
         300      1.56176  -0.00021583   1.9239e-05      17.7929 
         300      1.61705 -0.000199124  1.91714e-05      17.7929 
