Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.22272  6.67389e-05 -6.00126e-06      28.3162 
          60      2.28857  6.61464e-05 -6.02611e-06      28.3162 
          60      2.35539  6.54037e-05 -6.04304e-06      28.3162 
          60      2.42317  6.45288e-05 -6.04634e-06      28.3162 
          60      2.49191  6.35469e-05 -6.02985e-06      28.3162 
          60      2.56161  6.24892e-05 -5.98721e-06      28.3161 
          60      2.63226  6.13928e-05 -5.91227e-06      28.3161 
          60      2.70389   6.0299e-05 -5.79941e-06      28.3161 
          60      2.77648  5.92525e-05 -5.64399e-06      28.3161 
          60      2.85002  5.82991e-05 -5.44269e-06      28.3161 
          60      2.92453  5.74838e-05 -5.19391e-06      28.3161 
          60            3  5.68479e-05  -4.8982e-06      28.3161 
          80            0           -0           -0      27.6857 
          80      0.00048  6.40458e-06  3.57441e-11      27.6857 
          80     0.001922  2.24375e-05  7.07708e-11      27.6857 
          80     0.004326   4.0196e-05 -1.24623e-10      27.6857 
          80      0.00769  5.13798e-05 -9.73487e-10      27.6857 
          80     0.012017   5.1881e-05 -3.15271e-09      27.6857 
          80     0.017304  4.39126e-05 -7.66607e-09      27.6857 
          80     0.023553  3.41318e-05 -1.59361e-08      27.6857 
          80     0.030763  2.83683e-05 -2.98842e-08      27.6857 
          80     0.038936  2.64581e-05  -5.2009e-08      27.6857 
          80     0.048069  2.23616e-05 -8.54041e-08      27.6857 
          80     0.058163  1.25614e-05 -1.33773e-07      27.6857 
          80     0.069219  5.78281e-06  -2.0138e-07      27.6857 
          80     0.081236  3.92723e-06 -2.92985e-07      27.6857 
          80     0.094215 -2.81991e-06 -4.13654e-07      27.6857 
          80     0.108155 -6.57181e-06   -5.686e-07      27.6857 
          80     0.123056 -1.01437e-05 -7.63103e-07      27.6857 
          80     0.138918 -1.27841e-05 -1.00216e-06      27.6857 
          80     0.155744 -1.43474e-05 -1.29038e-06      27.6857 
          80     0.173529  -1.5066e-05 -1.63159e-06      27.6857 
          80     0.192276 -1.51787e-05 -2.02903e-06      27.6857 
          80     0.211984  -1.4615e-05 -2.48502e-06      27.6857 
          80     0.232655 -1.31438e-05 -3.00088e-06      27.6857 
          80     0.254285 -1.13889e-05 -3.57651e-06      27.6857 
          80     0.276877 -9.05551e-06 -4.21201e-06      27.6857 
          80     0.300431 -6.46799e-06 -4.90573e-06      27.6857 
          80     0.324946 -3.72396e-06 -5.65479e-06      27.6857 
          80     0.350424 -9.25614e-07 -6.45619e-06      27.6857 
          80     0.376861  1.82555e-06 -7.30655e-06      27.6857 
          80      0.40426   4.4369e-06 -8.20232e-06      27.6857 
          80     0.432621  6.83047e-06  -9.1394e-06      27.6857 
          80     0.461945  8.94949e-06 -1.01131e-05      27.6857 
          80     0.492228  1.07624e-05 -1.11181e-05      27.6857 
          80     0.523472  1.22648e-05 -1.21488e-05      27.6857 
          80     0.555678   1.3475e-05 -1.31999e-05      27.6857 
          80     0.588845  1.44227e-05 -1.42678e-05      27.6857 
          80     0.622976  1.51569e-05 -1.53501e-05      27.6857 
          80     0.658066  1.57332e-05 -1.64313e-05      27.6857 
          80     0.694117  1.62187e-05 -1.75072e-05      27.6857 
          80      0.73113  1.67144e-05  -1.8575e-05      27.6857 
          80     0.769107  1.73033e-05 -1.96311e-05      27.6857 
          80     0.808042  1.80483e-05 -2.06714e-05      27.6857 
          80     0.847939  1.89913e-05 -2.16913e-05      27.6857 
          80     0.888797  2.01531e-05 -2.26866e-05      27.6857 
          80      0.93062  2.15343e-05 -2.36531e-05      27.6857 
          80       0.9734   2.3117e-05 -2.45875e-05      27.6857 
          80      1.01714  2.48687e-05 -2.54875e-05      27.6857 
          80      1.06185  2.67458e-05 -2.63523e-05      27.6857 
          80      1.10751  2.86992e-05 -2.71825e-05      27.6857 
          80      1.15414  3.06798e-05 -2.79801e-05      27.6857 
          80      1.20173  3.26447e-05 -2.87477e-05      27.6857 
          80      1.25028  3.45642e-05 -2.94883e-05      27.6857 
          80      1.29979  3.64273e-05 -3.02035e-05      27.6857 
          80      1.35026  3.82474e-05 -3.08911e-05      27.6857 
          80       1.4017  4.00643e-05 -3.15426e-05      27.6857 
          80      1.45409  4.19463e-05 -3.21383e-05      27.6857 
          80      1.50745  4.39763e-05 -3.26451e-05      27.6857 
          80      1.56176  4.56666e-05 -3.31952e-05      27.6857 
          80      1.61705  4.74369e-05 -3.36796e-05      27.6857 
          80      1.67329  4.92628e-05 -3.40974e-05      27.6857 
          80      1.73049  5.11215e-05 -3.44486e-05      27.6857 
          80      1.78865  5.29915e-05 -3.47336e-05      27.6856 
          80      1.84778  5.48537e-05 -3.49535e-05      27.6856 
          80      1.90786  5.66901e-05 -3.51098e-05      27.6856 
          80      1.96891  5.84854e-05 -3.52043e-05      27.6856 
          80      2.03092  6.02267e-05 -3.52393e-05      27.6856 
          80      2.09389  6.19031e-05 -3.52167e-05      27.6856 
          80      2.15782   6.3506e-05 -3.51389e-05      27.6856 
          80      2.22272  6.50294e-05 -3.50077e-05      27.6856 
          80      2.28857  6.64696e-05 -3.48248e-05      27.6856 
          80      2.35539   6.7825e-05 -3.45913e-05      27.6856 
          80      2.42317  6.90961e-05 -3.43078e-05      27.6856 
          80      2.49191   7.0285e-05  -3.3974e-05      27.6856 
          80      2.56161  7.13955e-05 -3.35891e-05      27.6856 
          80      2.63226  7.24326e-05 -3.31512e-05      27.6856 
          80      2.70389  7.34024e-05 -3.26575e-05      27.6856 
          80      2.77648  7.43109e-05 -3.21049e-05      27.6856 
          80      2.85002  7.51646e-05 -3.14892e-05      27.6856 
          80      2.92453  7.59692e-05 -3.08061e-05      27.6856 
          80            3  7.67296e-05 -3.00512e-05      27.6856 
         100            0            0            0      27.0677 
         100      0.00048  6.03136e-06   3.1539e-11      27.0677 
         100     0.001922  2.09964e-05  1.79258e-10      27.0677 
         100     0.004326  3.71251e-05  5.80741e-10      27.0677 
         100      0.00769  4.62615e-05  1.39434e-09      27.0677 
         100     0.012017  4.43776e-05  2.69971e-09      27.0677 
         100     0.017304  3.36737e-05  4.36315e-09      27.0677 
         100     0.023553  2.07277e-05   5.8887e-09      27.0677 
         100     0.030763  1.13135e-05  6.25867e-09      27.0677 
         100     0.038936  5.31513e-06  3.78957e-09      27.0677 
         100     0.048069 -3.15258e-06 -3.97925e-09      27.0677 
         100     0.058163 -1.74855e-05 -2.03537e-08      27.0677 
         100     0.069219 -2.90254e-05 -4.95082e-08      27.0677 
         100     0.081236 -3.58196e-05 -9.64785e-08      27.0677 
         100     0.094215  -4.7439e-05 -1.66999e-07      27.0677 
         100     0.108155 -5.60341e-05 -2.67358e-07      27.0677 
         100     0.123056 -6.42862e-05 -4.04349e-07      27.0677 
         100     0.138918 -7.13706e-05  -5.8484e-07      27.0677 
         100     0.155744 -7.70656e-05 -8.15601e-07      27.0677 
         100     0.173529 -8.15293e-05 -1.10295e-06      27.0677 
         100     0.192276 -8.49403e-05 -1.45277e-06      27.0677 
         100     0.211984 -8.71857e-05 -1.87016e-06      27.0677 
         100     0.232655 -8.80108e-05  -2.3592e-06      27.0677 
         100     0.254285 -8.80177e-05 -2.92222e-06      27.0677 
         100     0.276877 -8.69207e-05 -3.56215e-06      27.0677 
         100     0.300431 -8.50582e-05 -4.27948e-06      27.0677 
         100     0.324946 -8.25594e-05 -5.07289e-06      27.0677 
         100     0.350424 -7.95683e-05  -5.9409e-06      27.0677 
         100     0.376861 -7.62362e-05 -6.88138e-06      27.0677 
         100      0.40426 -7.27117e-05 -7.89175e-06      27.0677 
         100     0.432621 -6.91327e-05 -8.96848e-06      27.0677 
         100     0.461945 -6.56166e-05  -1.0107e-05      27.0677 
         100     0.492228 -6.22549e-05 -1.13016e-05      27.0677 
         100     0.523472 -5.91078e-05  -1.2546e-05      27.0677 
         100     0.555678 -5.62075e-05 -1.38346e-05      27.0677 
         100     0.588845 -5.35685e-05 -1.51639e-05      27.0677 
         100     0.622976 -5.11738e-05  -1.6532e-05      27.0677 
         100     0.658066 -4.90024e-05 -1.79176e-05      27.0677 
         100     0.694117 -4.70057e-05 -1.93163e-05      27.0677 
         100      0.73113  -4.5077e-05 -2.07252e-05      27.0677 
         100     0.769107 -4.31178e-05 -2.21395e-05      27.0677 
         100     0.808042 -4.10413e-05 -2.35524e-05      27.0677 
         100     0.847939 -3.87748e-05 -2.49564e-05      27.0677 
         100     0.888797 -3.62625e-05 -2.63432e-05      27.0677 
         100      0.93062 -3.34668e-05  -2.7705e-05      27.0677 
         100       0.9734 -3.03705e-05  -2.9034e-05      27.0677 
         100      1.01714 -2.69753e-05 -3.03248e-05      27.0677 
         100      1.06185 -2.33025e-05 -3.15736e-05      27.0677 
         100      1.10751 -1.93897e-05  -3.2779e-05      27.0677 
         100      1.15414 -1.52876e-05 -3.39425e-05      27.0677 
         100      1.20173  -1.1055e-05 -3.50673e-05      27.0677 
         100      1.25028 -6.74974e-06 -3.61573e-05      27.0677 
         100      1.29979 -2.42027e-06 -3.72157e-05      27.0677 
         100      1.35026  1.90791e-06 -3.82409e-05      27.0677 
         100       1.4017  6.24569e-06 -3.92216e-05      27.0677 
         100      1.45409  1.06613e-05 -4.01308e-05      27.0677 
         100      1.50745  1.52906e-05 -4.09198e-05      27.0677 
         100      1.56176  1.96305e-05  -4.1778e-05      27.0677 
         100      1.61705   2.4045e-05 -4.25577e-05      27.0677 
         100      1.67329   2.8497e-05  -4.3256e-05      27.0677 
         100      1.73049  3.29518e-05 -4.38707e-05      27.0677 
         100      1.78865   3.7376e-05  -4.4401e-05      27.0677 
         100      1.84778  4.17382e-05 -4.48467e-05      27.0677 
         100      1.90786  4.60084e-05 -4.52085e-05      27.0677 
         100      1.96891  5.01602e-05 -4.54878e-05      27.0677 
         100      2.03092  5.41696e-05 -4.56867e-05      27.0677 
         100      2.09389   5.8016e-05 -4.58076e-05      27.0677 
         100      2.15782  6.16809e-05 -4.58531e-05      27.0677 
         100      2.22272  6.51503e-05 -4.58262e-05      27.0677 
         100      2.28857  6.84131e-05 -4.57296e-05      27.0677 
         100      2.35539  7.14621e-05 -4.55654e-05      27.0677 
         100      2.42317  7.42934e-05 -4.53357e-05      27.0677 
         100      2.49191  7.69061e-05 -4.50416e-05      27.0677 
         100      2.56161  7.93034e-05 -4.46834e-05      27.0677 
         100      2.63226  8.14913e-05 -4.42604e-05      27.0677 
         100      2.70389  8.34789e-05 -4.37706e-05      27.0677 
         100      2.77648  8.52775e-05  -4.3211e-05      27.0677 
         100      2.85002  8.69011e-05 -4.25775e-05      27.0677 
         100      2.92453  8.83657e-05 -4.18648e-05      27.0677 
         100            3  8.96883e-05 -4.10668e-05      27.0677 
         150            0           -0           -0      25.5526 
         150      0.00048  6.11445e-06 -5.28286e-11      25.5526 
         150     0.001922  2.14075e-05 -9.54958e-10      25.5526 
         150     0.004326  3.83092e-05  -4.9271e-09      25.5526 
         150      0.00769  4.88967e-05 -1.56229e-08      25.5526 
         150     0.012017  4.93154e-05 -3.80867e-08      25.5526 
         150     0.017304   4.1824e-05  -7.8619e-08      25.5526 
         150     0.023553  3.29764e-05 -1.44699e-07      25.5526 
         150     0.030763  2.85283e-05 -2.44769e-07      25.5526 
         150     0.038936  2.84456e-05  -3.8809e-07      25.5526 
         150     0.048069  2.70082e-05 -5.84363e-07      25.5526 
         150     0.058163  2.09033e-05 -8.43589e-07      25.5526 
         150     0.069219   1.8593e-05 -1.17571e-06      25.5526 
         150     0.081236  2.19221e-05 -1.59022e-06      25.5526 
         150     0.094215  2.13997e-05 -2.09592e-06      25.5526 
         150     0.108155  2.45694e-05 -2.70054e-06      25.5526 
         150     0.123056  2.86213e-05 -3.41049e-06      25.5526 
         150     0.138918  3.41577e-05 -4.23068e-06      25.5526 
         150     0.155744  4.11778e-05 -5.16455e-06      25.5526 
         150     0.173529  4.92992e-05 -6.21336e-06      25.5526 
         150     0.192276  5.81331e-05 -7.37707e-06      25.5526 
         150     0.211984  6.75904e-05 -8.65377e-06      25.5526 
         150     0.232655  7.77482e-05 -1.00404e-05      25.5526 
         150     0.254285  8.78735e-05 -1.15323e-05      25.5526 
         150     0.276877  9.81389e-05 -1.31241e-05      25.5526 
         150     0.300431  0.000108142 -1.48098e-05      25.5526 
         150     0.324946  0.000117725 -1.65834e-05      25.5526 
         150     0.350424  0.000126739 -1.84387e-05      25.5526 
         150     0.376861  0.000135054 -2.03693e-05      25.5526 
         150      0.40426  0.000142561 -2.23698e-05      25.5526 
         150     0.432621  0.000149176 -2.44352e-05      25.5526 
         150     0.461945  0.000154836 -2.65614e-05      25.5526 
         150     0.492228  0.000159501 -2.87449e-05      25.5526 
         150     0.523472  0.000163153 -3.09833e-05      25.5526 
         150     0.555678  0.000165784 -3.32743e-05      25.5526 
         150     0.588845  0.000167391 -3.56149e-05      25.5526 
         150     0.622976   0.00016798  -3.8003e-05      25.5526 
         150     0.658066  0.000167603  -4.0439e-05      25.5526 
         150     0.694117  0.000166288 -4.29186e-05      25.5526 
         150      0.73113  0.000164089 -4.54377e-05      25.5526 
         150     0.769107  0.000161092 -4.79911e-05      25.5526 
         150     0.808042  0.000157407 -5.05718e-05      25.5526 
         150     0.847939  0.000153166 -5.31719e-05      25.5526 
         150     0.888797  0.000148514 -5.57824e-05      25.5526 
         150      0.93062  0.000143607 -5.83935e-05      25.5526 
         150       0.9734  0.000138599 -6.09937e-05      25.5526 
         150      1.01714  0.000133635 -6.35722e-05      25.5526 
         150      1.06185  0.000128844 -6.61175e-05      25.5526 
         150      1.10751  0.000124326 -6.86184e-05      25.5526 
         150      1.15414  0.000120148 -7.10645e-05      25.5526 
         150      1.20173  0.000116342 -7.34457e-05      25.5526 
         150      1.25028  0.000112897 -7.57537e-05      25.5526 
         150      1.29979  0.000109772 -7.79813e-05      25.5526 
         150      1.35026    0.0001069 -8.01232e-05      25.5526 
         150       1.4017  0.000104217 -8.21749e-05      25.5526 
         150      1.45409  0.000101692 -8.41337e-05      25.5526 
         150      1.50745  9.93621e-05 -8.59965e-05      25.5526 
         150      1.56176  9.62551e-05 -8.77395e-05      25.5526 
         150      1.61705  9.27761e-05 -8.93696e-05      25.5526 
         150      1.67329  8.90705e-05 -9.08763e-05      25.5526 
         150      1.73049  8.52658e-05  -9.2251e-05      25.5526 
         150      1.78865  8.14717e-05 -9.34865e-05      25.5526 
         150      1.84778   7.7779e-05  -9.4577e-05      25.5526 
         150      1.90786  7.42605e-05 -9.55181e-05      25.5526 
         150      1.96891  7.09684e-05  -9.6307e-05      25.5526 
         150      2.03092  6.79372e-05 -9.69424e-05      25.5526 
         150      2.09389   6.5183e-05 -9.74246e-05      25.5526 
         150      2.15782  6.27062e-05 -9.77551e-05      25.5526 
         150      2.22272  6.04916e-05 -9.79366e-05      25.5526 
         150      2.28857  5.85119e-05 -9.79731e-05      25.5526 
         150      2.35539  5.67296e-05 -9.78697e-05      25.5526 
         150      2.42317  5.50996e-05  -9.7632e-05      25.5526 
         150      2.49191  5.35734e-05 -9.72666e-05      25.5526 
         150      2.56161  5.21009e-05 -9.67802e-05      25.5526 
         150      2.63226  5.06351e-05   -9.618e-05      25.5526 
         150      2.70389  4.91344e-05 -9.54729e-05      25.5526 
         150      2.77648  4.75672e-05 -9.46656e-05      25.5526 
         150      2.85002  4.59137e-05 -9.37646e-05      25.5526 
         150      2.92453  4.41687e-05 -9.27753e-05      25.5526 
         150            3  4.23435e-05 -9.17023e-05      25.5526 
         200            0  1.14647e-19  6.28558e-26      24.0562 
         200      0.00048  5.67298e-06  4.14418e-12      24.0562 
         200     0.001922   1.9647e-05  2.50605e-11      24.0562 
         200     0.004326  3.43635e-05  7.21756e-11      24.0562 
         200      0.00769  4.18925e-05  1.09055e-10      24.0562 
         200     0.012017  3.83228e-05 -2.04648e-11      24.0562 
         200     0.017304  2.58112e-05 -6.87364e-10      24.0562 
         200     0.023553  1.07754e-05 -2.58616e-09      24.0562 
         200     0.030763 -1.14718e-06 -6.84602e-09      24.0562 
         200     0.038936 -1.00522e-05  -1.5138e-08      24.0562 
         200     0.048069 -2.16482e-05 -2.97543e-08      24.0562 
         200     0.058163 -3.92204e-05  -5.3675e-08      24.0562 
         200     0.069219 -5.43172e-05  -9.0596e-08      24.0562 
         200     0.081236  -6.5011e-05 -1.44919e-07      24.0562 
         200     0.094215 -8.05878e-05 -2.21692e-07      24.0562 
         200     0.108155 -9.33705e-05 -3.26499e-07      24.0562 
         200     0.123056 -0.000105928 -4.65405e-07      24.0562 
         200     0.138918  -0.00011741 -6.44715e-07      24.0562 
         200     0.155744  -0.00012755 -8.70859e-07      24.0562 
         200     0.173529 -0.000136445 -1.15007e-06      24.0562 
         200     0.192276  -0.00014421 -1.48846e-06      24.0562 
         200     0.211984 -0.000150677 -1.89164e-06      24.0562 
         200     0.232655 -0.000155541 -2.36468e-06      24.0562 
         200     0.254285 -0.000159335 -2.91156e-06      24.0562 
         200     0.276877 -0.000161735 -3.53635e-06      24.0562 
         200     0.300431 -0.000163034 -4.24159e-06      24.0562 
         200     0.324946 -0.000163333 -5.02871e-06      24.0562 
         200     0.350424 -0.000162758 -5.89871e-06      24.0562 
         200     0.376861 -0.000161456 -6.85182e-06      24.0562 
         200      0.40426 -0.000159584 -7.88777e-06      24.0562 
         200     0.432621 -0.000157302 -9.00541e-06      24.0562 
         200     0.461945  -0.00015476 -1.02028e-05      24.0562 
         200     0.492228 -0.000152091 -1.14769e-05      24.0562 
         200     0.523472 -0.000149407 -1.28242e-05      24.0562 
         200     0.555678 -0.000146796 -1.42413e-05      24.0562 
         200     0.588845 -0.000144331 -1.57249e-05      24.0562 
         200     0.622976 -0.000142059 -1.72727e-05      24.0562 
         200     0.658066 -0.000139999 -1.88727e-05      24.0562 
         200     0.694117 -0.000138152 -2.05198e-05      24.0562 
         200      0.73113 -0.000136463 -2.22101e-05      24.0562 
         200     0.769107 -0.000134864  -2.3938e-05      24.0562 
         200     0.808042 -0.000133273 -2.56962e-05      24.0562 
         200     0.847939 -0.000131603 -2.74771e-05      24.0562 
         200     0.888797 -0.000129759 -2.92717e-05      24.0562 
         200      0.93062  -0.00012765 -3.10714e-05      24.0562 
         200       0.9734 -0.000125187 -3.28668e-05      24.0562 
         200      1.01714 -0.000122294 -3.46501e-05      24.0562 
         200      1.06185 -0.000118907 -3.64141e-05      24.0562 
         200      1.10751 -0.000114986 -3.81533e-05      24.0562 
         200      1.15414 -0.000110511 -3.98636e-05      24.0562 
         200      1.20173 -0.000105488 -4.15423e-05      24.0562 
         200      1.25028 -9.99475e-05  -4.3188e-05      24.0562 
         200      1.29979 -9.39362e-05 -4.47994e-05      24.0562 
         200      1.35026 -8.75099e-05 -4.63738e-05      24.0562 
         200       1.4017 -8.07184e-05 -4.79042e-05      24.0562 
         200      1.45409 -7.35777e-05 -4.93767e-05      24.0562 
         200      1.50745 -6.60485e-05 -5.07671e-05      24.0562 
         200      1.56176 -5.86616e-05  -5.2158e-05      24.0562 
         200      1.61705 -5.09769e-05 -5.34767e-05      24.0562 
         200      1.67329 -4.30718e-05 -5.47201e-05      24.0562 
         200      1.73049 -3.50182e-05 -5.58857e-05      24.0562 
         200      1.78865 -2.68843e-05 -5.69714e-05      24.0562 
         200      1.84778 -1.87331e-05 -5.79754e-05      24.0562 
         200      1.90786 -1.06245e-05  -5.8896e-05      24.0562 
         200      1.96891 -2.61099e-06 -5.97323e-05      24.0562 
         200      2.03092  5.25924e-06 -6.04833e-05      24.0562 
         200      2.09389  1.29443e-05 -6.11486e-05      24.0562 
         200      2.15782  2.04055e-05 -6.17279e-05      24.0562 
         200      2.22272  2.76114e-05 -6.22211e-05      24.0562 
         200      2.28857  3.45343e-05 -6.26284e-05      24.0562 
         200      2.35539  4.11511e-05   -6.295e-05      24.0562 
         200      2.42317  4.74432e-05 -6.31865e-05      24.0562 
         200      2.49191  5.33935e-05 -6.33383e-05      24.0562 
         200      2.56161  5.89896e-05  -6.3406e-05      24.0562 
         200      2.63226  6.42208e-05 -6.33905e-05      24.0562 
         200      2.70389  6.90784e-05 -6.32925e-05      24.0562 
         200      2.77648   7.3554e-05  -6.3113e-05      24.0562 
         200      2.85002  7.76415e-05 -6.28532e-05      24.0562 
         200      2.92453  8.13353e-05 -6.25147e-05      24.0562 
         200            3  8.46309e-05 -6.20993e-05      24.0562 
         250            0           -0           -0      22.5668 
         250      0.00048  8.32731e-06    1.693e-11      22.5668 
         250     0.001922  3.02308e-05  2.63447e-10      22.5668 
         250     0.004326  5.80147e-05  1.35757e-09      22.5668 
         250      0.00769  8.35005e-05   4.4259e-09      22.5668 
         250     0.012017  0.000102447  1.12478e-08      22.5668 
         250     0.017304   0.00011654  2.44172e-08      22.5668 
         250     0.023553  0.000131653  4.75512e-08      22.5668 
         250     0.030763  0.000152787   8.5463e-08      22.5668 
         250     0.038936  0.000179164  1.44352e-07      22.5668 
         250     0.048069  0.000204333  2.31867e-07      22.5668 
         250     0.058163  0.000224241  3.57218e-07      22.5668 
         250     0.069219  0.000246528  5.31132e-07      22.5668 
         250     0.081236  0.000272328  7.65706e-07      22.5668 
         250     0.094215  0.000291622  1.07424e-06      22.5668 
         250     0.108155   0.00031137  1.47086e-06      22.5668 
         250     0.123056  0.000328393  1.97024e-06      22.5668 
         250     0.138918  0.000343021  2.58709e-06      22.5668 
         250     0.155744  0.000355126  3.33586e-06      22.5668 
         250     0.173529  0.000364335  4.22974e-06      22.5668 
         250     0.192276  0.000370401  5.28098e-06      22.5668 
         250     0.211984  0.000373492      6.5e-06      22.5668 
         250     0.232655  0.000374041  7.89527e-06      22.5668 
         250     0.254285   0.00037176  9.47234e-06      22.5668 
         250     0.276877  0.000367318  1.12357e-05      22.5668 
         250     0.300431  0.000360848  1.31867e-05      22.5668 
         250     0.324946  0.000352734  1.53238e-05      22.5668 
         250     0.350424  0.000343366   1.7644e-05      22.5668 
         250     0.376861  0.000333128  2.01422e-05      22.5668 
         250      0.40426  0.000322385  2.28124e-05      22.5668 
         250     0.432621  0.000311472  2.56469e-05      22.5668 
         250     0.461945   0.00030069  2.86365e-05      22.5668 
         250     0.492228  0.000290301  3.17709e-05      22.5668 
         250     0.523472   0.00028052  3.50395e-05      22.5668 
         250     0.555678  0.000271514  3.84315e-05      22.5668 
         250     0.588845  0.000263388  4.19369e-05      22.5668 
         250     0.622976   0.00025616  4.55471e-05      22.5668 
         250     0.658066   0.00024989  4.92421e-05      22.5668 
         250     0.694117  0.000244529  5.30108e-05      22.5668 
         250      0.73113  0.000239964  5.68439e-05      22.5668 
         250     0.769107  0.000236058  6.07305e-05      22.5668 
         250     0.808042  0.000232663  6.46574e-05      22.5668 
         250     0.847939  0.000229616  6.86117e-05      22.5668 
         250     0.888797  0.000226754  7.25792e-05      22.5668 
         250      0.93062  0.000223915  7.65465e-05      22.5668 
         250       0.9734  0.000220947  8.04994e-05      22.5668 
         250      1.01714  0.000217718  8.44261e-05      22.5668 
         250      1.06185  0.000214117  8.83155e-05      22.5668 
         250      1.10751  0.000210065  9.21589e-05      22.5668 
         250      1.15414  0.000205517  9.59495e-05      22.5668 
         250      1.20173  0.000200466  9.96814e-05      22.5668 
         250      1.25028  0.000194935  0.000103351      22.5668 
         250      1.29979  0.000188975  0.000106953      22.5668 
         250      1.35026  0.000182645  0.000110481      22.5668 
         250       1.4017  0.000175996  0.000113922      22.5668 
         250      1.45409   0.00016903  0.000117255      22.5668 
         250      1.50745  0.000161669  0.000120444      22.5668 
         250      1.56176  0.000154783   0.00012362      22.5668 
         250      1.61705  0.000147747   0.00012665      22.5668 
         250      1.67329  0.000140602  0.000129527      22.5668 
         250      1.73049  0.000133385  0.000132247      22.5668 
         250      1.78865  0.000126137  0.000134804      22.5668 
         250      1.84778  0.000118893  0.000137192      22.5668 
         250      1.90786  0.000111691  0.000139408      22.5668 
         250      1.96891  0.000104565  0.000141446      22.5668 
         250      2.03092  9.75458e-05  0.000143302      22.5668 
         250      2.09389  9.06631e-05  0.000144971      22.5668 
         250      2.15782  8.39444e-05   0.00014645      22.5668 
         250      2.22272  7.74123e-05  0.000147735      22.5668 
         250      2.28857  7.10872e-05  0.000148823      22.5668 
         250      2.35539  6.49854e-05  0.000149712      22.5668 
         250      2.42317  5.91196e-05  0.000150398      22.5668 
         250      2.49191     5.35e-05  0.000150881      22.5668 
         250      2.56161  4.81321e-05   0.00015116      22.5668 
         250      2.63226  4.30183e-05  0.000151233      22.5668 
         250      2.70389  3.81577e-05  0.000151103      22.5668 
         250      2.77648  3.35479e-05   0.00015077      22.5668 
         250      2.85002  2.91834e-05  0.000150237      22.5668 
         250      2.92453  2.50575e-05  0.000149509      22.5668 
         250            3  2.11631e-05  0.000148592      22.5668 
         300            0           -0           -0      21.0796 
         300      0.00048  7.07726e-06 -2.40601e-11      21.0796 
         300     0.001922  2.52623e-05 -3.87005e-10      21.0796 
         300     0.004326  4.69682e-05 -1.93906e-09      21.0796 
         300      0.00769  6.41966e-05 -6.02039e-09      21.0796 
         300     0.012017  7.29332e-05 -1.43632e-08      21.0796 
         300     0.017304  7.51577e-05 -2.89377e-08      21.0796 
         300     0.023553   7.7071e-05 -5.18095e-08      21.0796 
         300     0.030763  8.40471e-05 -8.49479e-08      21.0796 
         300     0.038936  9.57108e-05 -1.30074e-07      21.0796 
         300     0.048069  0.000106041 -1.88458e-07      21.0796 
         300     0.058163   0.00011141 -2.60832e-07      21.0796 
         300     0.069219  0.000119868 -3.47267e-07      21.0796 
         300     0.081236   0.00013294 -4.47086e-07      21.0796 
         300     0.094215  0.000140971 -5.58895e-07      21.0796 
         300     0.108155  0.000151223  -6.8058e-07      21.0796 
         300     0.123056  0.000160768 -8.09369e-07      21.0796 
         300     0.138918   0.00017012 -9.41997e-07      21.0796 
         300     0.155744  0.000179258 -1.07487e-06      21.0796 
         300     0.173529   0.00018785 -1.20411e-06      21.0796 
         300     0.192276  0.000195611 -1.32588e-06      21.0796 
         300     0.211984  0.000202604 -1.43641e-06      21.0796 
         300     0.232655  0.000209096 -1.53228e-06      21.0796 
         300     0.254285   0.00021458 -1.61063e-06      21.0796 
         300     0.276877  0.000219463 -1.66864e-06      21.0796 
         300     0.300431   0.00022359  -1.7046e-06      21.0796 
         300     0.324946  0.000227037 -1.71755e-06      21.0796 
         300     0.350424  0.000229888 -1.70691e-06      21.0796 
         300     0.376861   0.00023222 -1.67259e-06      21.0796 
         300      0.40426  0.000234112 -1.61508e-06      21.0796 
         300     0.432621  0.000235637 -1.53551e-06      21.0796 
         300     0.461945  0.000236865  -1.4357e-06      21.0796 
         300     0.492228  0.000237859 -1.31814e-06      21.0796 
         300     0.523472  0.000238674 -1.18582e-06      21.0796 
         300     0.555678  0.000239353 -1.04183e-06      21.0796 
         300     0.588845  0.000239908 -8.88874e-07      21.0796 
         300     0.622976  0.000240314 -7.30056e-07      21.0796 
         300     0.658066  0.000240592 -5.73812e-07      21.0796 
         300     0.694117  0.000240702  -4.2375e-07      21.0796 
         300      0.73113  0.000240564 -2.84453e-07      21.0796 
         300     0.769107  0.000240092 -1.61311e-07      21.0796 
         300     0.808042    0.0002392 -6.03151e-08      21.0796 
         300     0.847939  0.000237801  1.22794e-08      21.0796 
         300     0.888797  0.000235818   5.0247e-08      21.0796 
         300      0.93062  0.000233184   4.7793e-08      21.0796 
         300       0.9734  0.000229852 -3.32328e-11      21.0796 
         300      1.01714  0.000225798 -9.69304e-08      21.0796 
         300      1.06185  0.000221026 -2.44947e-07      21.0796 
         300      1.10751  0.000215572 -4.44188e-07      21.0796 
         300      1.15414  0.000209504 -6.92623e-07      21.0796 
         300      1.20173  0.000202926 -9.86011e-07      21.0796 
         300      1.25028  0.000195966 -1.31826e-06      21.0796 
         300      1.29979  0.000188772   -1.682e-06      21.0796 
         300      1.35026  0.000181492 -2.06967e-06      21.0796 
