Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      2.28857   0.00019454  1.80933e-05      36.3312 
         -50      2.35539  0.000194346  1.87811e-05       36.331 
         -50      2.42317  0.000194567  1.95077e-05      36.3308 
         -50      2.49191  0.000195103  2.02293e-05      36.3306 
         -50      2.56161  0.000195843  2.08983e-05      36.3304 
         -50      2.63226  0.000196674  2.14655e-05      36.3301 
         -50      2.70389  0.000197486  2.18824e-05      36.3299 
         -50      2.77648   0.00019818  2.21043e-05      36.3297 
         -50      2.85002  0.000198676  2.20934e-05      36.3294 
         -50      2.92453  0.000198919  2.18217e-05      36.3292 
         -50            3  0.000198887  2.12739e-05      36.3289 
         -25            0           -0           -0      34.8696 
         -25      0.00048  1.85419e-05  6.12849e-10      34.8696 
         -25     0.001922  6.57686e-05  2.68922e-09      34.8696 
         -25     0.004326  0.000120665  6.85949e-09      34.8696 
         -25      0.00769  0.000160752  1.39555e-08      34.8696 
         -25     0.012017  0.000174105  2.48242e-08      34.8696 
         -25     0.017304  0.000165224   4.0207e-08      34.8696 
         -25     0.023553  0.000150842  6.08413e-08      34.8696 
         -25     0.030763  0.000146744  8.76468e-08      34.8696 
         -25     0.038936   0.00015418  1.21915e-07      34.8696 
         -25     0.048069  0.000158697  1.65156e-07      34.8696 
         -25     0.058163  0.000149675  2.18573e-07      34.8696 
         -25     0.069219  0.000145409  2.82307e-07      34.8696 
         -25     0.081236  0.000153675  3.55839e-07      34.8696 
         -25     0.094215  0.000148172  4.40522e-07      34.8696 
         -25     0.108155   0.00014792  5.35969e-07      34.8696 
         -25     0.123056  0.000146692  6.41452e-07      34.8696 
         -25     0.138918  0.000145556  7.56343e-07      34.8696 
         -25     0.155744  0.000144762  8.80031e-07      34.8696 
         -25     0.173529  0.000144047   1.0117e-06      34.8696 
         -25     0.192276  0.000143158  1.15033e-06      34.8696 
         -25     0.211984  0.000142293  1.29466e-06      34.8696 
         -25     0.232655  0.000141912   1.4439e-06      34.8696 
         -25     0.254285  0.000141322  1.59932e-06      34.8695 
         -25     0.276877  0.000141057   1.7578e-06      34.8695 
         -25     0.300431  0.000140868  1.91806e-06      34.8695 
         -25     0.324946  0.000140785  2.08299e-06      34.8695 
         -25     0.350424  0.000140828  2.25562e-06      34.8695 
         -25     0.376861  0.000141001  2.43897e-06      34.8695 
         -25      0.40426  0.000141303  2.63602e-06      34.8695 
         -25     0.432621  0.000141725  2.84939e-06      34.8695 
         -25     0.461945  0.000142263  3.08099e-06      34.8695 
         -25     0.492228  0.000142916  3.33128e-06      34.8695 
         -25     0.523472  0.000143694  3.59828e-06      34.8695 
         -25     0.555678  0.000144607  3.87595e-06      34.8695 
         -25     0.588845  0.000145653  4.15173e-06      34.8695 
         -25     0.622976  0.000146815  4.39627e-06      34.8695 
         -25     0.658066  0.000148119  4.63611e-06      34.8695 
         -25     0.694117  0.000149542  4.89989e-06      34.8695 
         -25      0.73113  0.000151062  5.18596e-06      34.8694 
         -25     0.769107  0.000152655  5.49217e-06      34.8694 
         -25     0.808042  0.000154297  5.81588e-06      34.8694 
         -25     0.847939  0.000155961  6.15413e-06      34.8694 
         -25     0.888797  0.000157621  6.50362e-06      34.8694 
         -25      0.93062  0.000159255  6.86091e-06      34.8694 
         -25       0.9734  0.000160841   7.2224e-06      34.8693 
         -25      1.01714  0.000162362  7.58467e-06      34.8693 
         -25      1.06185  0.000163806  7.94447e-06      34.8693 
         -25      1.10751  0.000165169    8.299e-06      34.8693 
         -25      1.15414  0.000166448  8.64599e-06      34.8693 
         -25      1.20173  0.000167648  8.98383e-06      34.8692 
         -25      1.25028  0.000168775  9.31181e-06      34.8692 
         -25      1.29979  0.000169834  9.63011e-06      34.8692 
         -25      1.35026  0.000170823  9.93986e-06      34.8691 
         -25       1.4017  0.000171725   1.0243e-05      34.8691 
         -25      1.45409  0.000172497  1.05424e-05      34.8691 
         -25      1.50745  0.000173069  1.08397e-05       34.869 
         -25      1.56176  0.000173956  1.10576e-05       34.869 
         -25      1.61705  0.000174521  1.12547e-05       34.869 
         -25      1.67329  0.000174898  1.14401e-05      34.8689 
         -25      1.73049  0.000175201  1.16203e-05      34.8689 
         -25      1.78865  0.000175522  1.18001e-05      34.8688 
         -25      1.84778  0.000175929  1.19816e-05      34.8688 
         -25      1.90786   0.00017647  1.21654e-05      34.8687 
         -25      1.96891  0.000177172  1.23498e-05      34.8687 
         -25      2.03092   0.00017804  1.25315e-05      34.8686 
         -25      2.09389  0.000179063  1.27061e-05      34.8686 
         -25      2.15782  0.000180213  1.28677e-05      34.8685 
         -25      2.22272  0.000181449  1.30099e-05      34.8684 
         -25      2.28857  0.000182719   1.3126e-05      34.8684 
         -25      2.35539  0.000183968  1.32094e-05      34.8683 
         -25      2.42317  0.000185135  1.32542e-05      34.8682 
         -25      2.49191  0.000186162  1.32555e-05      34.8681 
         -25      2.56161  0.000186996  1.32101e-05      34.8681 
         -25      2.63226  0.000187594  1.31166e-05       34.868 
         -25      2.70389  0.000187927  1.29763e-05      34.8679 
         -25      2.77648  0.000187979  1.27929e-05      34.8678 
         -25      2.85002  0.000187756  1.25733e-05      34.8677 
         -25      2.92453  0.000187283  1.23274e-05      34.8676 
         -25            3  0.000186602   1.2068e-05      34.8675 
           0            0            0            0      33.6616 
           0      0.00048  7.78386e-05 -4.78382e-05      33.6617 
           0     0.001922  0.000270894 -0.000165339      33.6619 
           0     0.004326  0.000479374 -0.000288669      33.6622 
           0      0.00769  0.000600701 -0.000353202      33.6625 
           0     0.012017  0.000588919 -0.000332138       33.663 
           0     0.017304  0.000481011 -0.000253052      33.6634 
           0     0.023553  0.000369725 -0.000178827      33.6639 
           0     0.030763  0.000331988  -0.00015938      33.6644 
           0     0.038936  0.000360303 -0.000185934      33.6649 
           0     0.048069  0.000366781 -0.000194614      33.6654 
           0     0.058163  0.000299494 -0.000146472      33.6659 
           0     0.069219  0.000275438  -0.00012133      33.6664 
           0     0.081236  0.000321557 -0.000155588       33.667 
           0     0.094215  0.000283403 -0.000125602      33.6675 
           0     0.108155   0.00028058 -0.000120948       33.668 
           0     0.123056  0.000272376 -0.000115651      33.6686 
           0     0.138918  0.000265084 -0.000110313      33.6692 
           0     0.155744   0.00025996  -0.00010533      33.6698 
           0     0.173529  0.000255144 -0.000100876      33.6704 
           0     0.192276   0.00024885 -9.69329e-05       33.671 
           0     0.211984  0.000242119 -9.33598e-05      33.6716 
           0     0.232655  0.000237651 -8.99208e-05      33.6722 
           0     0.254285  0.000231426 -8.64303e-05      33.6728 
           0     0.276877  0.000226279 -8.34487e-05      33.6734 
           0     0.300431  0.000220982 -8.05486e-05       33.674 
           0     0.324946  0.000215862 -7.78021e-05      33.6746 
           0     0.350424  0.000210952 -7.51866e-05      33.6752 
           0     0.376861  0.000206275 -7.26915e-05      33.6758 
           0      0.40426  0.000201856 -7.03094e-05      33.6764 
           0     0.432621   0.00019769 -6.80351e-05      33.6771 
           0     0.461945  0.000193788 -6.58483e-05      33.6777 
           0     0.492228  0.000190142  -6.3734e-05      33.6783 
           0     0.523472   0.00018673 -6.17119e-05      33.6789 
           0     0.555678  0.000183536 -5.97683e-05      33.6795 
           0     0.588845  0.000180531 -5.78882e-05      33.6802 
           0     0.622976  0.000177686 -5.60694e-05      33.6808 
           0     0.658066  0.000174986 -5.43252e-05      33.6814 
           0     0.694117  0.000172396 -5.26283e-05       33.682 
           0      0.73113  0.000169915 -5.09959e-05      33.6826 
           0     0.769107  0.000167519 -4.94296e-05      33.6832 
           0     0.808042  0.000165189 -4.79246e-05      33.6838 
           0     0.847939  0.000162929 -4.64309e-05      33.6844 
           0     0.888797  0.000160767 -4.49888e-05       33.685 
           0      0.93062   0.00015871  -4.3602e-05      33.6856 
           0       0.9734   0.00015676 -4.22658e-05      33.6862 
           0      1.01714  0.000154917  -4.0969e-05      33.6868 
           0      1.06185  0.000153181 -3.96992e-05      33.6874 
           0      1.10751  0.000151549 -3.84496e-05       33.688 
           0      1.15414  0.000150016  -3.7232e-05      33.6886 
           0      1.20173  0.000148569 -3.60953e-05      33.6892 
           0      1.25028   0.00014714 -3.49186e-05      33.6897 
           0      1.29979  0.000145749 -3.37909e-05      33.6903 
           0      1.35026  0.000144386 -3.27098e-05      33.6909 
           0       1.4017  0.000143017 -3.16633e-05      33.6914 
           0      1.45409  0.000141606 -3.06481e-05       33.692 
           0      1.50745  0.000140127 -2.96642e-05      33.6925 
           0      1.56176  0.000138578 -2.87059e-05      33.6931 
           0      1.61705  0.000137004 -2.77569e-05      33.6936 
           0      1.67329  0.000135455 -2.68388e-05      33.6941 
           0      1.73049  0.000133984 -2.59468e-05      33.6947 
           0      1.78865   0.00013263 -2.50748e-05      33.6952 
           0      1.84778  0.000131429 -2.42246e-05      33.6957 
           0      1.90786  0.000130401 -2.34029e-05      33.6962 
           0      1.96891  0.000129542 -2.26156e-05      33.6967 
           0      2.03092  0.000128815 -2.18593e-05      33.6972 
           0      2.09389  0.000128161 -2.11283e-05      33.6977 
           0      2.15782  0.000127578 -2.04878e-05      33.6982 
           0      2.22272  0.000127103  -1.9838e-05      33.6987 
           0      2.28857  0.000126833 -1.91689e-05      33.6992 
           0      2.35539   0.00012685 -1.84622e-05      33.6996 
           0      2.42317  0.000127216 -1.76914e-05      33.7001 
           0      2.49191  0.000127966 -1.68283e-05      33.7005 
           0      2.56161  0.000129114 -1.58584e-05       33.701 
           0      2.63226  0.000130665 -1.48081e-05      33.7014 
           0      2.70389  0.000132578 -1.37072e-05      33.7018 
           0      2.77648  0.000134701 -1.24504e-05      33.7023 
           0      2.85002  0.000137033  -1.1209e-05      33.7027 
           0      2.92453  0.000139427 -1.00036e-05      33.7031 
           0            3  0.000141739 -8.85304e-06      33.7035 
          20            0            0            0      32.9346 
          20      0.00048  1.52367e-05   3.2252e-10      32.9346 
          20     0.001922  5.43634e-05  1.08687e-09      32.9346 
          20     0.004326  0.000100896  1.67574e-09      32.9346 
          20      0.00769  0.000137183  1.07103e-09      32.9346 
          20     0.012017  0.000153828 -2.07127e-09      32.9346 
          20     0.017304  0.000154272 -9.22349e-09      32.9346 
          20     0.023553  0.000151515 -2.16619e-08      32.9346 
          20     0.030763   0.00015779 -4.00397e-08      32.9346 
          20     0.038936  0.000173914 -6.40201e-08      32.9346 
          20     0.048069  0.000188377 -9.20925e-08      32.9346 
          20     0.058163  0.000192647 -1.21768e-07      32.9346 
          20     0.069219  0.000200826 -1.49907e-07      32.9346 
          20     0.081236  0.000218769 -1.72411e-07      32.9346 
          20     0.094215  0.000225642 -1.83018e-07      32.9346 
          20     0.108155  0.000236118 -1.75606e-07      32.9346 
          20     0.123056  0.000245122 -1.43228e-07      32.9346 
          20     0.138918  0.000253322 -7.87696e-08      32.9346 
          20     0.155744  0.000260785   2.4724e-08      32.9346 
          20     0.173529  0.000267218    1.737e-07      32.9346 
          20     0.192276  0.000272382  3.73938e-07      32.9346 
          20     0.211984  0.000276432  6.30182e-07      32.9346 
          20     0.232655  0.000279767  9.45781e-07      32.9346 
          20     0.254285  0.000281913  1.32171e-06      32.9346 
          20     0.276877  0.000283377  1.76009e-06      32.9346 
          20     0.300431  0.000284069  2.25976e-06      32.9346 
          20     0.324946   0.00028412  2.81631e-06      32.9346 
          20     0.350424  0.000283648  3.42553e-06      32.9346 
          20     0.376861  0.000282749  4.08298e-06      32.9346 
          20      0.40426    0.0002815  4.78402e-06      32.9346 
          20     0.432621  0.000279959  5.52326e-06      32.9346 
          20     0.461945  0.000278171  6.29451e-06      32.9346 
          20     0.492228  0.000276174  7.09089e-06      32.9346 
          20     0.523472  0.000274007  7.90614e-06      32.9346 
          20     0.555678  0.000271703  8.73655e-06      32.9346 
          20     0.588845  0.000269288  9.58502e-06      32.9346 
          20     0.622976  0.000266732  1.04557e-05      32.9346 
          20     0.658066  0.000264151  1.13295e-05      32.9346 
          20     0.694117  0.000261558  1.22164e-05      32.9346 
          20      0.73113  0.000258861  1.31186e-05      32.9346 
          20     0.769107  0.000255973  1.40351e-05      32.9346 
          20     0.808042  0.000252818  1.49617e-05      32.9346 
          20     0.847939  0.000249333   1.5892e-05      32.9345 
          20     0.888797  0.000245471  1.68175e-05      32.9345 
          20      0.93062    0.0002412  1.77289e-05      32.9345 
          20       0.9734  0.000236511  1.86167e-05      32.9345 
          20      1.01714  0.000231415  1.94729e-05      32.9345 
          20      1.06185  0.000225941   2.0291e-05      32.9345 
          20      1.10751  0.000220139  2.10676e-05      32.9345 
          20      1.15414  0.000214076  2.18024e-05      32.9345 
          20      1.20173  0.000207829  2.24983e-05      32.9345 
          20      1.25028  0.000201483  2.31602e-05      32.9344 
          20      1.29979  0.000195117  2.37935e-05      32.9344 
          20      1.35026  0.000188791  2.44002e-05      32.9344 
          20       1.4017  0.000182539  2.49736e-05      32.9344 
          20      1.45409  0.000176337  2.54911e-05      32.9344 
          20      1.50745  0.000170082  2.59032e-05      32.9343 
          20      1.56176  0.000163571  2.62579e-05      32.9343 
          20      1.61705  0.000157285  2.66152e-05      32.9343 
          20      1.67329  0.000151253  2.69583e-05      32.9343 
          20      1.73049  0.000145486  2.72712e-05      32.9342 
          20      1.78865  0.000139986  2.75388e-05      32.9342 
          20      1.84778   0.00013474  2.77475e-05      32.9342 
          20      1.90786  0.000129729  2.78854e-05      32.9342 
          20      1.96891  0.000124922  2.79428e-05      32.9341 
          20      2.03092  0.000120285  2.79126e-05      32.9341 
          20      2.09389  0.000115781  2.77906e-05      32.9341 
          20      2.15782  0.000111371   2.7576e-05       32.934 
          20      2.22272  0.000107022  2.72716e-05       32.934 
          20      2.28857  0.000102704  2.68841e-05       32.934 
          20      2.35539  9.84003e-05  2.64242e-05      32.9339 
          20      2.42317  9.41033e-05  2.59067e-05      32.9339 
          20      2.49191  8.98232e-05  2.53505e-05      32.9338 
          20      2.56161  8.55861e-05  2.47783e-05      32.9338 
          20      2.63226  8.14376e-05  2.42162e-05      32.9337 
          20      2.70389   7.7442e-05  2.36931e-05      32.9337 
          20      2.77648  7.36834e-05  2.32399e-05      32.9336 
          20      2.85002   7.0261e-05  2.28883e-05      32.9336 
          20      2.92453  6.72865e-05   2.2669e-05      32.9335 
          20            3  6.48765e-05  2.26101e-05      32.9335 
          40            0            0            0      32.1751 
          40      0.00048  1.34818e-05  1.18665e-10      32.1751 
          40     0.001922   4.7825e-05  4.72747e-10      32.1751 
          40     0.004326  8.77636e-05  1.03709e-09      32.1751 
          40      0.00769  0.000116973  1.71789e-09      32.1751 
          40     0.012017  0.000126809   2.3024e-09      32.1751 
          40     0.017304  0.000120572  2.42356e-09      32.1751 
          40     0.023553  0.000110457  1.56156e-09      32.1751 
          40     0.030763   0.00010798 -9.30364e-10      32.1751 
          40     0.038936  0.000114085 -5.80733e-09      32.1751 
          40     0.048069  0.000118304 -1.39646e-08      32.1751 
          40     0.058163  0.000112947 -2.65617e-08      32.1751 
          40     0.069219   0.00011134   -4.516e-08      32.1751 
          40     0.081236  0.000119162 -7.15921e-08      32.1751 
          40     0.094215  0.000117305 -1.07457e-07      32.1751 
          40     0.108155  0.000119604 -1.54796e-07      32.1751 
          40     0.123056  0.000121527 -2.15602e-07      32.1751 
          40     0.138918  0.000123838 -2.91822e-07      32.1751 
          40     0.155744  0.000126693 -3.85283e-07      32.1751 
          40     0.173529  0.000129866 -4.97511e-07      32.1751 
          40     0.192276   0.00013313 -6.29723e-07      32.1751 
          40     0.211984  0.000136578 -7.82677e-07      32.1751 
          40     0.232655  0.000140487 -9.56709e-07      32.1751 
          40     0.254285  0.000144292 -1.15173e-06      32.1751 
          40     0.276877  0.000148318 -1.36683e-06      32.1751 
          40     0.300431  0.000152323 -1.60091e-06      32.1751 
          40     0.324946  0.000156272  -1.8525e-06      32.1751 
          40     0.350424  0.000160125 -2.11973e-06      32.1751 
          40     0.376861   0.00016384 -2.40028e-06      32.1751 
          40      0.40426  0.000167375 -2.69172e-06      32.1751 
          40     0.432621  0.000170695 -2.99152e-06      32.1751 
          40     0.461945  0.000173769 -3.29723e-06      32.1751 
          40     0.492228  0.000176582 -3.60658e-06      32.1751 
          40     0.523472  0.000179127 -3.91756e-06      32.1751 
          40     0.555678  0.000181405  -4.2283e-06      32.1751 
          40     0.588845  0.000183412 -4.53662e-06      32.1751 
          40     0.622976  0.000185131 -4.84136e-06      32.1751 
          40     0.658066  0.000186584 -5.14297e-06      32.1751 
          40     0.694117  0.000187768 -5.43967e-06      32.1751 
          40      0.73113  0.000188668 -5.73211e-06      32.1751 
          40     0.769107  0.000189268 -6.02136e-06      32.1751 
          40     0.808042   0.00018955 -6.30881e-06      32.1751 
          40     0.847939  0.000189497  -6.5962e-06      32.1751 
          40     0.888797  0.000189093  -6.8854e-06      32.1751 
          40      0.93062  0.000188326 -7.17834e-06      32.1751 
          40       0.9734  0.000187189 -7.47677e-06      32.1751 
          40      1.01714  0.000185679 -7.78225e-06      32.1751 
          40      1.06185  0.000183806 -8.09582e-06      32.1751 
          40      1.10751  0.000181587 -8.41797e-06      32.1751 
          40      1.15414  0.000179049 -8.74847e-06      32.1751 
          40      1.20173  0.000176232 -9.08619e-06      32.1751 
          40      1.25028  0.000173185 -9.42922e-06      32.1751 
          40      1.29979  0.000169962  -9.7749e-06      32.1751 
          40      1.35026  0.000166623   -1.012e-05      32.1751 
          40       1.4017  0.000163219  -1.0461e-05      32.1751 
          40      1.45409  0.000159788 -1.07949e-05       32.175 
          40      1.50745  0.000156343 -1.11185e-05       32.175 
          40      1.56176  0.000153043 -1.13824e-05       32.175 
          40      1.61705  0.000149511 -1.16661e-05       32.175 
          40      1.67329  0.000145863 -1.19559e-05       32.175 
          40      1.73049  0.000142206 -1.22397e-05       32.175 
          40      1.78865   0.00013863 -1.25068e-05       32.175 
          40      1.84778  0.000135215 -1.27482e-05       32.175 
          40      1.90786  0.000132027 -1.29566e-05       32.175 
          40      1.96891  0.000129116 -1.31264e-05       32.175 
          40      2.03092  0.000126518 -1.32537e-05       32.175 
          40      2.09389  0.000124258 -1.33361e-05      32.1749 
          40      2.15782  0.000122344 -1.33728e-05      32.1749 
          40      2.22272  0.000120775 -1.33643e-05      32.1749 
          40      2.28857  0.000119536 -1.33123e-05      32.1749 
          40      2.35539  0.000118603 -1.32196e-05      32.1749 
          40      2.42317  0.000117945 -1.30898e-05      32.1749 
          40      2.49191  0.000117524 -1.29269e-05      32.1749 
          40      2.56161  0.000117296 -1.27355e-05      32.1748 
          40      2.63226  0.000117218 -1.25202e-05      32.1748 
          40      2.70389  0.000117244 -1.22852e-05      32.1748 
          40      2.77648  0.000117334 -1.20348e-05      32.1748 
          40      2.85002  0.000117448 -1.17724e-05      32.1748 
          40      2.92453  0.000117554  -1.1501e-05      32.1748 
          40            3   0.00011763 -1.12227e-05      32.1747 
          60            0           -0           -0       31.455 
          60      0.00048   1.2353e-05  7.28907e-11       31.455 
          60     0.001922  4.35515e-05  3.12192e-10       31.455 
          60     0.004326  7.89443e-05  7.53616e-10       31.455 
          60      0.00769  0.000102884  1.37817e-09       31.455 
          60     0.012017  0.000107118  2.01624e-09       31.455 
          60     0.017304   9.4909e-05  2.24224e-09       31.455 
          60     0.023553  7.80794e-05  1.28409e-09       31.455 
          60     0.030763  6.78177e-05 -2.05208e-09       31.455 
          60     0.038936  6.51613e-05 -9.44982e-09       31.455 
          60     0.048069   6.0187e-05 -2.31533e-08       31.455 
          60     0.058163  4.56473e-05 -4.60721e-08       31.455 
          60     0.069219  3.45065e-05 -8.18629e-08       31.455 
          60     0.081236  3.23744e-05 -1.34827e-07       31.455 
          60     0.094215  2.10247e-05 -2.09519e-07       31.455 
          60     0.108155  1.38935e-05 -3.11036e-07       31.455 
          60     0.123056  6.74614e-06 -4.44736e-07       31.455 
          60     0.138918  4.20682e-07 -6.15962e-07       31.455 
          60     0.155744 -4.84833e-06 -8.29919e-07       31.455 
          60     0.173529 -9.21202e-06 -1.09139e-06       31.455 
          60     0.192276 -1.28492e-05 -1.40483e-06       31.455 
          60     0.211984 -1.56498e-05 -1.77403e-06       31.455 
          60     0.232655 -1.73493e-05  -2.2021e-06       31.455 
          60     0.254285 -1.85093e-05 -2.69082e-06       31.455 
          60     0.276877 -1.88552e-05 -3.24245e-06       31.455 
          60     0.300431 -1.86708e-05 -3.85751e-06       31.455 
          60     0.324946  -1.8051e-05 -4.53533e-06       31.455 
          60     0.350424 -1.71032e-05 -5.27513e-06       31.455 
          60     0.376861 -1.59414e-05 -6.07562e-06       31.455 
          60      0.40426 -1.46782e-05 -6.93521e-06       31.455 
          60     0.432621 -1.34174e-05 -7.85152e-06       31.455 
          60     0.461945 -1.22467e-05 -8.82134e-06       31.455 
          60     0.492228 -1.12306e-05 -9.84038e-06       31.455 
          60     0.523472 -1.04067e-05 -1.09038e-05       31.455 
          60     0.555678  -9.7863e-06 -1.20068e-05       31.455 
          60     0.588845 -9.36166e-06 -1.31456e-05       31.455 
          60     0.622976 -9.08566e-06 -1.43165e-05       31.455 
          60     0.658066 -8.92775e-06 -1.55041e-05       31.455 
          60     0.694117  -8.8182e-06 -1.67031e-05       31.455 
          60      0.73113 -8.62041e-06 -1.79078e-05       31.455 
          60     0.769107 -8.21323e-06 -1.91117e-05       31.455 
          60     0.808042 -7.49444e-06 -2.03073e-05       31.455 
          60     0.847939 -6.38341e-06 -2.14872e-05       31.455 
          60     0.888797 -4.82326e-06 -2.26441e-05       31.455 
          60      0.93062 -2.78175e-06 -2.37714e-05       31.455 
          60       0.9734 -2.52198e-07 -2.48629e-05       31.455 
          60      1.01714  2.74891e-06 -2.59147e-05       31.455 
          60      1.06185  6.18314e-06 -2.69239e-05       31.455 
          60      1.10751  9.99474e-06 -2.78901e-05       31.455 
          60      1.15414  1.41159e-05 -2.88142e-05       31.455 
          60      1.20173  1.84724e-05  -2.9699e-05       31.455 
          60      1.25028  2.29944e-05 -3.05476e-05       31.455 
          60      1.29979   2.7625e-05 -3.13628e-05       31.455 
          60      1.35026   3.2333e-05 -3.21444e-05       31.455 
          60       1.4017  3.71245e-05 -3.28861e-05       31.455 
          60      1.45409  4.20594e-05 -3.35719e-05      31.4549 
          60      1.50745   4.7255e-05 -3.41719e-05      31.4549 
          60      1.56176  5.21943e-05   -3.478e-05      31.4549 
          60      1.61705  5.73082e-05 -3.53347e-05      31.4549 
          60      1.67329  6.25236e-05 -3.58287e-05      31.4549 
          60      1.73049  6.77762e-05 -3.62563e-05      31.4549 
          60      1.78865  7.30096e-05  -3.6613e-05      31.4549 
          60      1.84778  7.81754e-05 -3.68959e-05      31.4549 
          60      1.90786   8.3232e-05 -3.71034e-05      31.4549 
          60      1.96891  8.81467e-05 -3.72358e-05      31.4549 
          60      2.03092  9.28927e-05 -3.72945e-05      31.4549 
          60      2.09389  9.74503e-05  -3.7283e-05      31.4549 
          60      2.15782  0.000101803 -3.72058e-05      31.4549 
          60      2.22272  0.000105941 -3.70691e-05      31.4549 
          60      2.28857  0.000109854 -3.68804e-05      31.4549 
          60      2.35539  0.000113537 -3.66481e-05      31.4549 
          60      2.42317  0.000116984 -3.63819e-05      31.4548 
          60      2.49191  0.000120186  -3.6092e-05      31.4548 
          60      2.56161  0.000123135  -3.5789e-05      31.4548 
          60      2.63226  0.000125817 -3.54837e-05      31.4548 
          60      2.70389  0.000128219 -3.51866e-05      31.4548 
          60      2.77648  0.000130319 -3.49075e-05      31.4548 
          60      2.85002  0.000132098 -3.46551e-05      31.4548 
          60      2.92453   0.00013353 -3.44364e-05      31.4548 
          60            3  0.000134593 -3.42562e-05      31.4548 
          80            0           -0           -0      30.7574 
          80      0.00048  1.24915e-05  6.00391e-11      30.7574 
          80     0.001922  4.42389e-05  4.22468e-10      30.7574 
          80     0.004326  8.09143e-05  1.61871e-09      30.7574 
