Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.658066  0.000296044  8.44211e-06      80.3796 
         -25     0.694117  0.000297245  9.06153e-06      80.3796 
         -25      0.73113  0.000298428   9.6984e-06      80.3796 
         -25     0.769107  0.000299532  1.03434e-05      80.3795 
         -25     0.808042  0.000300499  1.09911e-05      80.3795 
         -25     0.847939  0.000301279  1.16398e-05      80.3795 
         -25     0.888797  0.000301826  1.22901e-05      80.3794 
         -25      0.93062  0.000302106  1.29439e-05      80.3794 
         -25       0.9734  0.000302096  1.36025e-05      80.3793 
         -25      1.01714  0.000301785  1.42662e-05      80.3793 
         -25      1.06185  0.000301174  1.49322e-05      80.3793 
         -25      1.10751   0.00030028  1.55943e-05      80.3792 
         -25      1.15414  0.000299129  1.62426e-05      80.3791 
         -25      1.20173   0.00029776  1.68645e-05      80.3791 
         -25      1.25028  0.000296217  1.74469e-05       80.379 
         -25      1.29979  0.000294546   1.7981e-05       80.379 
         -25      1.35026  0.000292784  1.84687e-05      80.3789 
         -25       1.4017  0.000290951  1.89332e-05      80.3788 
         -25      1.45409  0.000289035  1.94336e-05      80.3787 
         -25      1.50745  0.000286996  2.00737e-05      80.3787 
         -25      1.56176  0.000285641  2.03168e-05      80.3786 
         -25      1.61705  0.000283752  2.05875e-05      80.3785 
         -25      1.67329  0.000281605  2.08837e-05      80.3784 
         -25      1.73049   0.00027942  2.11987e-05      80.3783 
         -25      1.78865  0.000277363  2.15207e-05      80.3782 
         -25      1.84778  0.000275542  2.18342e-05      80.3781 
         -25      1.90786  0.000274017  2.21199e-05      80.3779 
         -25      1.96891  0.000272797   2.2356e-05      80.3778 
         -25      2.03092  0.000271849  2.25186e-05      80.3777 
         -25      2.09389  0.000271104  2.25828e-05      80.3776 
         -25      2.15782  0.000270463  2.25241e-05      80.3774 
         -25      2.22272  0.000269811  2.23192e-05      80.3773 
         -25      2.28857   0.00026902  2.19475e-05      80.3771 
         -25      2.35539  0.000267966  2.13923e-05       80.377 
         -25      2.42317  0.000266536  2.06421e-05      80.3768 
         -25      2.49191  0.000264639  1.96919e-05      80.3766 
         -25      2.56161  0.000262218  1.85444e-05      80.3764 
         -25      2.63226   0.00025926  1.72108e-05      80.3762 
         -25      2.70389    0.0002558  1.57119e-05       80.376 
         -25      2.77648  0.000251928  1.40785e-05      80.3758 
         -25      2.85002  0.000247791  1.23512e-05      80.3756 
         -25      2.92453  0.000243591  1.05802e-05      80.3754 
         -25            3  0.000239573  8.82426e-06      80.3752 
           0            0            0            0      77.5925 
           0      0.00048  0.000114062 -7.77338e-05      77.5927 
           0     0.001922  0.000396968 -0.000269309      77.5933 
           0     0.004326  0.000702707  -0.00047235      77.5941 
           0      0.00769   0.00088174 -0.000582466      77.5951 
           0     0.012017  0.000868051 -0.000554745      77.5961 
           0     0.017304  0.000716917 -0.000430547      77.5972 
           0     0.023553  0.000563672  -0.00030828      77.5982 
           0     0.030763  0.000517741 -0.000268029      77.5992 
           0     0.038936  0.000563133 -0.000299829      77.6003 
           0     0.048069  0.000568638 -0.000308672      77.6015 
           0     0.058163  0.000463981  -0.00023764      77.6027 
           0     0.069219  0.000431725 -0.000208078      77.6039 
           0     0.081236  0.000490692 -0.000247047      77.6051 
           0     0.094215  0.000435213 -0.000204083      77.6064 
           0     0.108155   0.00043134 -0.000198413      77.6077 
           0     0.123056   0.00041613 -0.000186606       77.609 
           0     0.138918  0.000404669 -0.000176284      77.6103 
           0     0.155744  0.000399327 -0.000169066      77.6117 
           0     0.173529  0.000394888 -0.000162835       77.613 
           0     0.192276   0.00038685 -0.000155517      77.6144 
           0     0.211984  0.000378268 -0.000148283      77.6158 
           0     0.232655  0.000376053 -0.000144009      77.6172 
           0     0.254285  0.000368685   -0.0001376      77.6185 
           0     0.276877   0.00036422  -0.00013298      77.6199 
           0     0.300431  0.000359297 -0.000128308      77.6214 
           0     0.324946  0.000354487 -0.000123876      77.6228 
           0     0.350424  0.000349889 -0.000119741      77.6242 
           0     0.376861  0.000345459 -0.000115809      77.6256 
           0      0.40426  0.000341184 -0.000112088       77.627 
           0     0.432621   0.00033707 -0.000108569      77.6285 
           0     0.461945  0.000333117 -0.000105203      77.6299 
           0     0.492228  0.000329332 -0.000101976      77.6313 
           0     0.523472  0.000325687 -9.89135e-05      77.6327 
           0     0.555678  0.000322175  -9.5988e-05      77.6342 
           0     0.588845  0.000318774 -9.31723e-05      77.6356 
           0     0.622976  0.000315462 -9.04651e-05       77.637 
           0     0.658066  0.000312234 -8.79055e-05      77.6384 
           0     0.694117  0.000309036 -8.53862e-05      77.6398 
           0      0.73113  0.000305872 -8.29791e-05      77.6413 
           0     0.769107  0.000302711 -8.06833e-05      77.6427 
           0     0.808042  0.000299529 -7.85016e-05      77.6441 
           0     0.847939  0.000296375 -7.63431e-05      77.6455 
           0     0.888797  0.000293192 -7.42786e-05      77.6469 
           0      0.93062  0.000289991 -7.22988e-05      77.6482 
           0       0.9734  0.000286787 -7.03892e-05      77.6496 
           0      1.01714  0.000283593 -6.85373e-05       77.651 
           0      1.06185  0.000280422 -6.67377e-05      77.6523 
           0      1.10751  0.000277285 -6.49931e-05      77.6537 
           0      1.15414  0.000274186 -6.33125e-05       77.655 
           0      1.20173  0.000271122 -6.17037e-05      77.6564 
           0      1.25028  0.000268084 -6.01221e-05      77.6577 
           0      1.29979  0.000265048 -5.85918e-05       77.659 
           0      1.35026  0.000262006 -5.71019e-05      77.6603 
           0       1.4017  0.000258935 -5.56462e-05      77.6616 
           0      1.45409  0.000255796 -5.42252e-05      77.6629 
           0      1.50745  0.000252556 -5.28432e-05      77.6642 
           0      1.56176  0.000249199 -5.15056e-05      77.6654 
           0      1.61705  0.000245761 -5.02012e-05      77.6667 
           0      1.67329  0.000242316 -4.89178e-05      77.6679 
           0      1.73049  0.000238924 -4.76745e-05      77.6691 
           0      1.78865  0.000235655 -4.64493e-05      77.6703 
           0      1.84778  0.000232571 -4.52342e-05      77.6715 
           0      1.90786   0.00022972 -4.40319e-05      77.6727 
           0      1.96891  0.000227122 -4.28497e-05      77.6739 
           0      2.03092  0.000224767  -4.1691e-05       77.675 
           0      2.09389  0.000222627 -4.05532e-05      77.6762 
           0      2.15782  0.000220675 -3.94653e-05      77.6773 
           0      2.22272  0.000218846 -3.83981e-05      77.6784 
           0      2.28857  0.000217121 -3.73786e-05      77.6795 
           0      2.35539  0.000215476 -3.64097e-05      77.6805 
           0      2.42317  0.000213884 -3.54711e-05      77.6816 
           0      2.49191  0.000212323 -3.45336e-05      77.6826 
           0      2.56161  0.000210783 -3.35843e-05      77.6837 
           0      2.63226  0.000209283 -3.26714e-05      77.6847 
           0      2.70389  0.000207886 -3.18076e-05      77.6857 
           0      2.77648  0.000206649   -3.072e-05      77.6867 
           0      2.85002  0.000205605 -2.96426e-05      77.6876 
           0      2.92453  0.000204763 -2.84976e-05      77.6886 
           0            3  0.000204131 -2.72437e-05      77.6895 
          20            0            0            0      75.9134 
          20      0.00048  2.42391e-05  9.01985e-10      75.9134 
          20     0.001922  8.56691e-05  3.21534e-09      75.9134 
          20     0.004326  0.000156196  5.83977e-09      75.9134 
          20      0.00769  0.000206196  7.20007e-09      75.9134 
          20     0.012017  0.000220782   5.5108e-09      75.9134 
          20     0.017304  0.000207372 -1.05549e-09      75.9134 
          20     0.023553  0.000189215 -1.43674e-08      75.9134 
          20     0.030763   0.00018684 -3.64636e-08      75.9134 
          20     0.038936  0.000199776 -6.96795e-08      75.9134 
          20     0.048069  0.000206647 -1.16476e-07      75.9134 
          20     0.058163  0.000194337 -1.78943e-07      75.9134 
          20     0.069219  0.000191988  -2.5821e-07      75.9134 
          20     0.081236  0.000204686 -3.55194e-07      75.9134 
          20     0.094215  0.000199339 -4.71101e-07      75.9134 
          20     0.108155  0.000201958 -6.05767e-07      75.9134 
          20     0.123056  0.000202473 -7.59045e-07      75.9134 
          20     0.138918  0.000203559  -9.3025e-07      75.9134 
          20     0.155744  0.000205639 -1.11848e-06      75.9134 
          20     0.173529  0.000207778 -1.32262e-06      75.9134 
          20     0.192276  0.000209155 -1.54169e-06      75.9134 
          20     0.211984  0.000210281 -1.77479e-06      75.9134 
          20     0.232655  0.000212369 -2.02123e-06      75.9134 
          20     0.254285    0.0002133 -2.28029e-06      75.9134 
          20     0.276877  0.000214759 -2.55275e-06      75.9134 
          20     0.300431  0.000215891 -2.83924e-06      75.9134 
          20     0.324946    0.0002168 -3.13989e-06      75.9134 
          20     0.350424  0.000217546 -3.45571e-06      75.9134 
          20     0.376861  0.000218154  -3.7882e-06      75.9134 
          20      0.40426  0.000218621 -4.13905e-06      75.9134 
          20     0.432621  0.000218932 -4.50959e-06      75.9134 
          20     0.461945  0.000219078 -4.90032e-06      75.9134 
          20     0.492228   0.00021907 -5.31059e-06      75.9134 
          20     0.523472  0.000218944 -5.73887e-06      75.9133 
          20     0.555678  0.000218743 -6.18347e-06      75.9133 
          20     0.588845  0.000218472 -6.64445e-06      75.9133 
          20     0.622976  0.000218066 -7.12527e-06      75.9133 
          20     0.658066  0.000217663 -7.60875e-06      75.9133 
          20     0.694117  0.000217221 -8.09393e-06      75.9133 
          20      0.73113   0.00021669 -8.58556e-06      75.9133 
          20     0.769107  0.000216037 -9.08591e-06      75.9132 
          20     0.808042  0.000215246  -9.5948e-06      75.9132 
          20     0.847939   0.00021432 -1.01102e-05      75.9132 
          20     0.888797  0.000213277 -1.06284e-05      75.9132 
          20      0.93062  0.000212146 -1.11449e-05      75.9132 
          20       0.9734  0.000210969 -1.16544e-05      75.9131 
          20      1.01714  0.000209793 -1.21524e-05      75.9131 
          20      1.06185  0.000208665 -1.26351e-05      75.9131 
          20      1.10751  0.000207631 -1.31002e-05      75.9131 
          20      1.15414   0.00020673 -1.35468e-05       75.913 
          20      1.20173  0.000205988 -1.39758e-05       75.913 
          20      1.25028  0.000205424 -1.43883e-05       75.913 
          20      1.29979  0.000205041 -1.47847e-05      75.9129 
          20      1.35026  0.000204839 -1.51615e-05      75.9129 
          20       1.4017  0.000204821 -1.55073e-05      75.9128 
          20      1.45409  0.000205005 -1.57968e-05      75.9128 
          20      1.50745  0.000205438 -1.59878e-05      75.9127 
          20      1.56176  0.000205303 -1.63073e-05      75.9127 
          20      1.61705  0.000205454 -1.65372e-05      75.9126 
          20      1.67329  0.000205764 -1.67001e-05      75.9126 
          20      1.73049  0.000206121 -1.68151e-05      75.9125 
          20      1.78865  0.000206435 -1.68971e-05      75.9125 
          20      1.84778  0.000206633 -1.69575e-05      75.9124 
          20      1.90786  0.000206664 -1.70038e-05      75.9123 
          20      1.96891  0.000206492 -1.70399e-05      75.9123 
          20      2.03092  0.000206103 -1.70664e-05      75.9122 
          20      2.09389    0.0002055 -1.70809e-05      75.9121 
          20      2.15782  0.000204698 -1.70783e-05       75.912 
          20      2.22272   0.00020373 -1.70517e-05      75.9119 
          20      2.28857  0.000202637 -1.69927e-05      75.9119 
          20      2.35539  0.000201468 -1.68919e-05      75.9118 
          20      2.42317  0.000200279 -1.67403e-05      75.9117 
          20      2.49191  0.000199127 -1.65293e-05      75.9116 
          20      2.56161  0.000198065  -1.6252e-05      75.9115 
          20      2.63226  0.000197143 -1.59035e-05      75.9114 
          20      2.70389  0.000196401 -1.54819e-05      75.9113 
          20      2.77648  0.000195869 -1.49889e-05      75.9111 
          20      2.85002   0.00019556 -1.44299e-05       75.911 
          20      2.92453  0.000195472 -1.38145e-05      75.9109 
          20            3  0.000195586 -1.31564e-05      75.9108 
          40            0            0            0      74.1582 
          40      0.00048  2.30009e-05  3.65847e-10      74.1582 
          40     0.001922  8.14995e-05  1.94707e-09      74.1582 
          40     0.004326  0.000149332  6.22467e-09      74.1582 
          40      0.00769  0.000198856  1.57542e-08      74.1582 
          40     0.012017  0.000216062  3.42732e-08      74.1582 
          40     0.017304  0.000207594  6.67063e-08      74.1582 
          40     0.023553  0.000194763  1.19164e-07      74.1582 
          40     0.030763  0.000196337  1.98766e-07      74.1582 
          40     0.038936  0.000211593  3.13517e-07      74.1582 
          40     0.048069  0.000220416  4.72051e-07      74.1582 
          40     0.058163  0.000210385  6.83674e-07      74.1582 
          40     0.069219  0.000208337  9.58217e-07      74.1582 
          40     0.081236  0.000218833  1.30536e-06      74.1582 
          40     0.094215  0.000211061  1.73417e-06      74.1582 
          40     0.108155  0.000209128  2.25316e-06      74.1582 
          40     0.123056   0.00020372  2.86962e-06      74.1582 
          40     0.138918  0.000197414  3.58937e-06      74.1582 
          40     0.155744  0.000190753  4.41666e-06      74.1582 
          40     0.173529  0.000183073  5.35342e-06      74.1582 
          40     0.192276  0.000173851  6.39999e-06      74.1582 
          40     0.211984  0.000163821  7.55462e-06      74.1582 
          40     0.232655  0.000154381  8.81393e-06      74.1582 
          40     0.254285  0.000143838  1.01725e-05      74.1582 
          40     0.276877  0.000134015  1.16244e-05      74.1582 
          40     0.300431  0.000124357  1.31624e-05      74.1582 
          40     0.324946  0.000115162  1.47785e-05      74.1582 
          40     0.350424  0.000106663  1.64648e-05      74.1582 
          40     0.376861  9.90211e-05  1.82134e-05      74.1582 
          40      0.40426  9.23346e-05   2.0017e-05      74.1582 
          40     0.432621  8.66513e-05  2.18683e-05      74.1582 
          40     0.461945  8.19869e-05   2.3761e-05      74.1582 
          40     0.492228  7.83425e-05  2.56882e-05      74.1582 
          40     0.523472  7.57122e-05  2.76441e-05      74.1582 
          40     0.555678  7.40749e-05   2.9623e-05      74.1582 
          40     0.588845  7.33494e-05  3.16196e-05      74.1582 
          40     0.622976  7.33741e-05    3.363e-05      74.1582 
          40     0.658066    7.414e-05  3.56436e-05      74.1582 
          40     0.694117  7.55037e-05  3.76528e-05      74.1582 
          40      0.73113  7.73412e-05  3.96532e-05      74.1582 
          40     0.769107  7.95362e-05  4.16393e-05      74.1582 
          40     0.808042  8.19829e-05  4.36046e-05      74.1581 
          40     0.847939  8.45897e-05  4.55425e-05      74.1581 
          40     0.888797  8.72811e-05  4.74459e-05      74.1581 
          40      0.93062  9.00003e-05  4.93081e-05      74.1581 
          40       0.9734  9.27087e-05   5.1122e-05      74.1581 
          40      1.01714  9.53883e-05  5.28819e-05      74.1581 
          40      1.06185  9.80388e-05  5.45826e-05      74.1581 
          40      1.10751  0.000100677  5.62203e-05      74.1581 
          40      1.15414  0.000103333  5.77923e-05      74.1581 
          40      1.20173  0.000106044  5.92964e-05      74.1581 
          40      1.25028  0.000108851  6.07312e-05       74.158 
          40      1.29979  0.000111786  6.20949e-05       74.158 
          40      1.35026  0.000114866  6.33836e-05       74.158 
          40       1.4017  0.000118079  6.45889e-05       74.158 
          40      1.45409  0.000121368  6.56957e-05       74.158 
          40      1.50745  0.000124647  6.66793e-05       74.158 
          40      1.56176  0.000129427  6.76195e-05       74.158 
          40      1.61705  0.000134426  6.84391e-05      74.1579 
          40      1.67329  0.000139617  6.91346e-05      74.1579 
          40      1.73049  0.000144972  6.97048e-05      74.1579 
          40      1.78865  0.000150463  7.01498e-05      74.1579 
          40      1.84778  0.000156061  7.04711e-05      74.1579 
          40      1.90786  0.000161734  7.06715e-05      74.1578 
          40      1.96891   0.00016745  7.07548e-05      74.1578 
          40      2.03092  0.000173179  7.07259e-05      74.1578 
          40      2.09389  0.000178885  7.05898e-05      74.1578 
          40      2.15782  0.000184532  7.03522e-05      74.1577 
          40      2.22272  0.000190084  7.00183e-05      74.1577 
          40      2.28857  0.000195501  6.95931e-05      74.1577 
          40      2.35539  0.000200742  6.90809e-05      74.1576 
          40      2.42317  0.000205765  6.84847e-05      74.1576 
          40      2.49191  0.000210526  6.78065e-05      74.1576 
          40      2.56161   0.00021498  6.70462e-05      74.1575 
          40      2.63226  0.000219081  6.62023e-05      74.1575 
          40      2.70389  0.000222784  6.52712e-05      74.1574 
          40      2.77648  0.000226044  6.42474e-05      74.1574 
          40      2.85002  0.000228819   6.3124e-05      74.1574 
          40      2.92453  0.000231074  6.18923e-05      74.1573 
          40            3  0.000232776  6.05431e-05      74.1573 
          60            0           -0           -0      72.4933 
          60      0.00048  2.27912e-05  2.47985e-10      72.4933 
          60     0.001922  8.10537e-05  1.64267e-09      72.4933 
          60     0.004326  0.000149588  6.15791e-09      72.4933 
          60      0.00769  0.000201743  1.71408e-08      72.4933 
          60     0.012017  0.000223958  3.93959e-08      72.4933 
          60     0.017304    0.0002225  7.91724e-08      72.4933 
          60     0.023553  0.000217723  1.44183e-07      72.4933 
          60     0.030763  0.000227519  2.43449e-07      72.4933 
          60     0.038936  0.000251025  3.87209e-07      72.4933 
          60     0.048069  0.000268724  5.86614e-07      72.4933 
          60     0.058163  0.000268496  8.53721e-07      72.4933 
          60     0.069219  0.000275965  1.20124e-06      72.4933 
          60     0.081236  0.000295345  1.64195e-06      72.4933 
          60     0.094215  0.000296849  2.18829e-06      72.4933 
          60     0.108155  0.000303503  2.85211e-06      72.4933 
          60     0.123056  0.000306221  3.64427e-06      72.4933 
          60     0.138918  0.000307368  4.57422e-06      72.4933 
          60     0.155744  0.000307378  5.64988e-06      72.4933 
          60     0.173529  0.000305543  6.87677e-06      72.4933 
          60     0.192276  0.000301318  8.25903e-06      72.4933 
          60     0.211984  0.000295393  9.79864e-06      72.4933 
          60     0.232655   0.00028912  1.14959e-05      72.4933 
          60     0.254285    0.0002809  1.33485e-05      72.4933 
          60     0.276877  0.000272544  1.53547e-05      72.4933 
          60     0.300431   0.00026359  1.75105e-05      72.4933 
          60     0.324946  0.000254419  1.98103e-05      72.4933 
          60     0.350424  0.000245364  2.22491e-05      72.4933 
          60     0.376861  0.000236701  2.48217e-05      72.4933 
          60      0.40426  0.000228655  2.75236e-05      72.4933 
          60     0.432621   0.00022141  3.03499e-05      72.4933 
          60     0.461945  0.000215117  3.32956e-05      72.4933 
          60     0.492228   0.00020991  3.63546e-05      72.4933 
          60     0.523472  0.000205907   3.9521e-05      72.4933 
          60     0.555678  0.000203195  4.27888e-05      72.4933 
          60     0.588845   0.00020178  4.61534e-05      72.4933 
          60     0.622976  0.000201521  4.96109e-05      72.4933 
          60     0.658066  0.000202496  5.31377e-05      72.4933 
          60     0.694117  0.000204558  5.67245e-05      72.4933 
          60      0.73113  0.000207442  6.03604e-05      72.4933 
          60     0.769107   0.00021087  6.40306e-05      72.4933 
          60     0.808042  0.000214561  6.77164e-05      72.4933 
          60     0.847939  0.000218239  7.13977e-05      72.4933 
          60     0.888797  0.000221649  7.50523e-05      72.4932 
          60      0.93062  0.000224564  7.86582e-05      72.4932 
          60       0.9734  0.000226796  8.21933e-05      72.4932 
          60      1.01714  0.000228208  8.56388e-05      72.4932 
          60      1.06185  0.000228722  8.89787e-05      72.4932 
          60      1.10751   0.00022832  9.22015e-05      72.4932 
          60      1.15414  0.000227048  9.53005e-05      72.4932 
          60      1.20173  0.000225009  9.82728e-05      72.4932 
          60      1.25028  0.000222347  0.000101119      72.4932 
          60      1.29979  0.000219223  0.000103841      72.4932 
          60      1.35026  0.000215778  0.000106436      72.4932 
          60       1.4017  0.000212079  0.000108891      72.4932 
          60      1.45409  0.000208044  0.000111173      72.4932 
          60      1.50745  0.000203388  0.000113221      72.4932 
          60      1.56176  0.000200508  0.000115242      72.4931 
          60      1.61705  0.000197532  0.000117053      72.4931 
          60      1.67329  0.000194503  0.000118648      72.4931 
          60      1.73049  0.000191462  0.000120025      72.4931 
          60      1.78865   0.00018845  0.000121181      72.4931 
          60      1.84778  0.000185508  0.000122118      72.4931 
          60      1.90786  0.000182674  0.000122838      72.4931 
          60      1.96891  0.000179984  0.000123343       72.493 
          60      2.03092  0.000177469  0.000123639       72.493 
          60      2.09389  0.000175159  0.000123732       72.493 
          60      2.15782  0.000173078  0.000123629       72.493 
          60      2.22272  0.000171245  0.000123338       72.493 
          60      2.28857  0.000169675  0.000122868       72.493 
          60      2.35539  0.000168375  0.000122228      72.4929 
          60      2.42317  0.000167348  0.000121427      72.4929 
          60      2.49191  0.000166587  0.000120474      72.4929 
          60      2.56161  0.000166082  0.000119378      72.4929 
          60      2.63226  0.000165815  0.000118146      72.4929 
          60      2.70389  0.000165761  0.000116787      72.4928 
          60      2.77648   0.00016589  0.000115307      72.4928 
          60      2.85002  0.000166166  0.000113712      72.4928 
          60      2.92453  0.000166551  0.000112007      72.4928 
          60            3  0.000167001  0.000110198      72.4927 
          80            0           -0           -0      70.8799 
          80      0.00048  2.15728e-05  1.10277e-10      70.8799 
          80     0.001922  7.64612e-05  2.96183e-10      70.8799 
          80     0.004326   0.00014019  1.41028e-10      70.8799 
          80      0.00769  0.000186936 -9.88511e-10      70.8799 
          80     0.012017  0.000203692 -3.87307e-09      70.8799 
          80     0.017304  0.000196847 -9.36603e-09      70.8799 
          80     0.023553  0.000186564 -1.83459e-08      70.8799 
          80     0.030763  0.000190628 -3.16726e-08      70.8799 
          80     0.038936  0.000208545   -5.016e-08      70.8799 
          80     0.048069  0.000221618 -7.44973e-08      70.8799 
          80     0.058163  0.000218346 -1.05165e-07      70.8799 
          80     0.069219  0.000224008 -1.42322e-07      70.8799 
