Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.42317  3.87199e-05 -4.42959e-05      41.6526 
          60      2.49191  3.46414e-05 -4.40145e-05      41.6525 
          60      2.56161  3.09348e-05 -4.36722e-05      41.6525 
          60      2.63226  2.75976e-05 -4.32747e-05      41.6525 
          60      2.70389  2.46253e-05 -4.28282e-05      41.6525 
          60      2.77648  2.20131e-05 -4.23394e-05      41.6525 
          60      2.85002   1.9755e-05 -4.18148e-05      41.6525 
          60      2.92453  1.78452e-05 -4.12614e-05      41.6525 
          60            3  1.62775e-05 -4.06858e-05      41.6524 
          80            0           -0           -0      40.7228 
          80      0.00048  6.66716e-06  4.30429e-11      40.7228 
          80     0.001922  2.29556e-05 -1.91832e-10      40.7228 
          80     0.004326   3.9749e-05 -1.79516e-09      40.7228 
          80      0.00769   4.7786e-05 -6.57574e-09      40.7228 
          80     0.012017  4.31214e-05 -1.70767e-08      40.7228 
          80     0.017304  2.94351e-05  -3.6586e-08      40.7228 
          80     0.023553  1.52958e-05 -6.92133e-08      40.7228 
          80     0.030763  7.40044e-06 -1.19924e-07      40.7228 
          80     0.038936  4.38733e-06 -1.94595e-07      40.7228 
          80     0.048069  -2.1458e-06 -2.99878e-07      40.7228 
          80     0.058163 -1.60409e-05 -4.43087e-07      40.7228 
          80     0.069219 -2.46077e-05 -6.31923e-07      40.7228 
          80     0.081236 -2.76319e-05 -8.74355e-07      40.7228 
          80     0.094215 -3.62876e-05 -1.17856e-06      40.7228 
          80     0.108155 -4.07548e-05 -1.55225e-06      40.7228 
          80     0.123056 -4.51808e-05 -2.00273e-06      40.7228 
          80     0.138918 -4.81354e-05 -2.53646e-06      40.7228 
          80     0.155744 -4.93963e-05 -3.15898e-06      40.7228 
          80     0.173529 -4.94799e-05 -3.87428e-06      40.7228 
          80     0.192276 -4.88795e-05  -4.6854e-06      40.7228 
          80     0.211984 -4.74326e-05  -5.5939e-06      40.7228 
          80     0.232655 -4.46499e-05 -6.60003e-06      40.7228 
          80     0.254285 -4.18083e-05 -7.70217e-06      40.7228 
          80     0.276877  -3.8177e-05 -8.89905e-06      40.7228 
          80     0.300431 -3.43907e-05 -1.01874e-05      40.7228 
          80     0.324946 -3.05598e-05  -1.1563e-05      40.7228 
          80     0.350424  -2.6808e-05 -1.30214e-05      40.7228 
          80     0.376861 -2.32654e-05 -1.45582e-05      40.7228 
          80      0.40426  -2.0056e-05 -1.61689e-05      40.7228 
          80     0.432621 -1.72875e-05 -1.78487e-05      40.7228 
          80     0.461945 -1.50404e-05 -1.95925e-05      40.7228 
          80     0.492228 -1.33591e-05 -2.13942e-05      40.7228 
          80     0.523472 -1.22491e-05 -2.32477e-05      40.7228 
          80     0.555678 -1.16843e-05 -2.51469e-05      40.7228 
          80     0.588845 -1.16292e-05 -2.70868e-05      40.7228 
          80     0.622976  -1.2013e-05 -2.90624e-05      40.7228 
          80     0.658066 -1.27453e-05 -3.10576e-05      40.7228 
          80     0.694117 -1.37358e-05 -3.30659e-05      40.7228 
          80      0.73113 -1.47999e-05 -3.50795e-05      40.7228 
          80     0.769107 -1.57697e-05 -3.70892e-05      40.7228 
          80     0.808042  -1.6499e-05 -3.90851e-05      40.7228 
          80     0.847939 -1.68675e-05 -4.10573e-05      40.7228 
          80     0.888797  -1.6784e-05 -4.29961e-05      40.7228 
          80      0.93062 -1.61888e-05 -4.48923e-05      40.7228 
          80       0.9734 -1.50549e-05 -4.67374e-05      40.7228 
          80      1.01714 -1.33872e-05 -4.85248e-05      40.7228 
          80      1.06185 -1.12209e-05 -5.02496e-05      40.7228 
          80      1.10751 -8.61681e-06 -5.19088e-05      40.7228 
          80      1.15414 -5.65569e-06 -5.35015e-05      40.7228 
          80      1.20173 -2.43032e-06 -5.50282e-05      40.7227 
          80      1.25028   9.6658e-07 -5.64905e-05      40.7227 
          80      1.29979  4.45512e-06 -5.78895e-05      40.7227 
          80      1.35026  7.98501e-06 -5.92238e-05      40.7227 
          80       1.4017  1.15534e-05 -6.04861e-05      40.7227 
          80      1.45409   1.5229e-05 -6.16602e-05      40.7227 
          80      1.50745  1.91511e-05  -6.2717e-05      40.7227 
          80      1.56176  2.21248e-05 -6.37623e-05      40.7227 
          80      1.61705   2.5204e-05 -6.46893e-05      40.7227 
          80      1.67329  2.83446e-05 -6.54985e-05      40.7227 
          80      1.73049  3.15097e-05 -6.61905e-05      40.7227 
          80      1.78865  3.46682e-05 -6.67658e-05      40.7227 
          80      1.84778  3.77956e-05 -6.72251e-05      40.7227 
          80      1.90786  4.08719e-05 -6.75691e-05      40.7227 
          80      1.96891  4.38836e-05 -6.77991e-05      40.7227 
          80      2.03092  4.68209e-05 -6.79164e-05      40.7227 
          80      2.09389   4.9678e-05 -6.79231e-05      40.7227 
          80      2.15782  5.24511e-05 -6.78218e-05      40.7227 
          80      2.22272  5.51385e-05 -6.76159e-05      40.7227 
          80      2.28857  5.77387e-05 -6.73095e-05      40.7227 
          80      2.35539  6.02491e-05 -6.69079e-05      40.7227 
          80      2.42317  6.26652e-05 -6.64174e-05      40.7227 
          80      2.49191  6.49787e-05 -6.58456e-05      40.7226 
          80      2.56161  6.71774e-05 -6.52013e-05      40.7226 
          80      2.63226  6.92438e-05 -6.44946e-05      40.7226 
          80      2.70389   7.1155e-05 -6.37366e-05      40.7226 
          80      2.77648  7.28816e-05 -6.29402e-05      40.7226 
          80      2.85002  7.43898e-05 -6.21186e-05      40.7226 
          80      2.92453  7.56413e-05 -6.12864e-05      40.7226 
          80            3  7.65959e-05 -6.04579e-05      40.7226 
         100            0            0            0      39.8115 
         100      0.00048  7.00062e-06  2.13084e-11      39.8115 
         100     0.001922  2.43417e-05 -2.25342e-10      39.8115 
         100     0.004326  4.30254e-05 -1.66265e-09      39.8115 
         100      0.00769  5.38901e-05 -5.79495e-09      39.8115 
         100     0.012017  5.29893e-05 -1.46809e-08      39.8115 
         100     0.017304  4.38544e-05 -3.08828e-08      39.8115 
         100     0.023553  3.48131e-05 -5.74566e-08      39.8115 
         100     0.030763  3.23338e-05 -9.78965e-08      39.8115 
         100     0.038936  3.49455e-05   -1.561e-07      39.8115 
         100     0.048069  3.42377e-05 -2.36199e-07      39.8115 
         100     0.058163  2.62836e-05 -3.42433e-07      39.8115 
         100     0.069219  2.34191e-05 -4.78916e-07      39.8115 
         100     0.081236   2.5709e-05 -6.49519e-07      39.8115 
         100     0.094215  2.20251e-05 -8.57847e-07      39.8115 
         100     0.108155  2.19068e-05 -1.10681e-06      39.8115 
         100     0.123056  2.11729e-05  -1.3987e-06      39.8115 
         100     0.138918  2.11535e-05 -1.73502e-06      39.8115 
         100     0.155744  2.20172e-05  -2.1165e-06      39.8115 
         100     0.173529  2.32342e-05 -2.54289e-06      39.8115 
         100     0.192276  2.43271e-05 -3.01333e-06      39.8115 
         100     0.211984  2.54916e-05 -3.52624e-06      39.8115 
         100     0.232655  2.72693e-05 -4.07956e-06      39.8115 
         100     0.254285   2.8486e-05 -4.67059e-06      39.8115 
         100     0.276877  2.99583e-05 -5.29702e-06      39.8115 
         100     0.300431  3.11703e-05 -5.95612e-06      39.8115 
         100     0.324946  3.21267e-05 -6.64521e-06      39.8115 
         100     0.350424  3.28174e-05 -7.36209e-06      39.8115 
         100     0.376861  3.32211e-05  -8.1049e-06      39.8115 
         100      0.40426  3.33103e-05 -8.87237e-06      39.8115 
         100     0.432621  3.30594e-05  -9.6635e-06      39.8115 
         100     0.461945  3.24518e-05 -1.04775e-05      39.8115 
         100     0.492228  3.14875e-05 -1.13134e-05      39.8115 
         100     0.523472  3.01845e-05 -1.21704e-05      39.8115 
         100     0.555678  2.85728e-05 -1.30473e-05      39.8115 
         100     0.588845  2.66748e-05 -1.39435e-05      39.8115 
         100     0.622976  2.45332e-05 -1.48568e-05      39.8115 
         100     0.658066  2.22014e-05 -1.57822e-05      39.8115 
         100     0.694117  1.97188e-05 -1.67171e-05      39.8115 
         100      0.73113  1.72236e-05 -1.76556e-05      39.8115 
         100     0.769107  1.48469e-05 -1.85911e-05      39.8115 
         100     0.808042  1.27086e-05 -1.95164e-05      39.8115 
         100     0.847939  1.09124e-05  -2.0424e-05      39.8115 
         100     0.888797  9.54267e-06 -2.13062e-05      39.8115 
         100      0.93062  8.66053e-06 -2.21562e-05      39.8115 
         100       0.9734  8.30155e-06 -2.29675e-05      39.8115 
         100      1.01714  8.47333e-06 -2.37351e-05      39.8115 
         100      1.06185  9.15535e-06 -2.44555e-05      39.8115 
         100      1.10751  1.02999e-05  -2.5127e-05      39.8115 
         100      1.15414  1.18354e-05 -2.57499e-05      39.8115 
         100      1.20173  1.36714e-05 -2.63258e-05      39.8115 
         100      1.25028  1.57078e-05 -2.68583e-05      39.8115 
         100      1.29979  1.78471e-05 -2.73511e-05      39.8115 
         100      1.35026  2.00111e-05  -2.7807e-05      39.8114 
         100       1.4017  2.21613e-05 -2.82259e-05      39.8114 
         100      1.45409  2.43283e-05 -2.86022e-05      39.8114 
         100      1.50745  2.66318e-05  -2.8921e-05      39.8114 
         100      1.56176  2.85032e-05  -2.9223e-05      39.8114 
         100      1.61705  3.05133e-05 -2.94721e-05      39.8114 
         100      1.67329   3.2604e-05 -2.96687e-05      39.8114 
         100      1.73049  3.47264e-05 -2.98132e-05      39.8114 
         100      1.78865    3.684e-05 -2.99057e-05      39.8114 
         100      1.84778  3.89131e-05 -2.99467e-05      39.8114 
         100      1.90786  4.09218e-05 -2.99365e-05      39.8114 
         100      1.96891  4.28501e-05 -2.98757e-05      39.8114 
         100      2.03092  4.46889e-05 -2.97654e-05      39.8114 
         100      2.09389  4.64349e-05 -2.96068e-05      39.8114 
         100      2.15782  4.80889e-05 -2.94019e-05      39.8114 
         100      2.22272  4.96557e-05  -2.9153e-05      39.8114 
         100      2.28857  5.11413e-05 -2.88634e-05      39.8114 
         100      2.35539  5.25521e-05 -2.85371e-05      39.8114 
         100      2.42317  5.38931e-05  -2.8179e-05      39.8114 
         100      2.49191  5.51658e-05 -2.77948e-05      39.8114 
         100      2.56161  5.63676e-05 -2.73913e-05      39.8114 
         100      2.63226  5.74902e-05 -2.69764e-05      39.8114 
         100      2.70389  5.85187e-05 -2.65584e-05      39.8114 
         100      2.77648  5.94306e-05 -2.61469e-05      39.8114 
         100      2.85002  6.01972e-05 -2.57516e-05      39.8114 
         100      2.92453  6.07836e-05 -2.53826e-05      39.8114 
         100            3   6.1151e-05 -2.50499e-05      39.8113 
         150            0           -0           -0       37.577 
         150      0.00048  7.44755e-06  1.73344e-11       37.577 
         150     0.001922  2.61881e-05  8.11862e-11       37.577 
         150     0.004326  4.73532e-05  2.32363e-10       37.577 
         150      0.00769  6.18793e-05  5.55041e-10       37.577 
         150     0.012017  6.57894e-05  1.19647e-09       37.577 
         150     0.017304  6.24024e-05  2.38363e-09       37.577 
         150     0.023553  5.97221e-05  4.43755e-09       37.577 
         150     0.030763  6.39124e-05   7.7792e-09       37.577 
         150     0.038936  7.33528e-05  1.29388e-08       37.577 
         150     0.048069  7.96177e-05  2.05655e-08       37.577 
         150     0.058163  7.86852e-05    3.146e-08       37.577 
         150     0.069219  8.24824e-05  4.65995e-08       37.577 
         150     0.081236  9.09293e-05  6.71103e-08       37.577 
         150     0.094215  9.30032e-05  9.42332e-08       37.577 
         150     0.108155   9.7961e-05  1.29382e-07       37.577 
         150     0.123056  0.000101645  1.74086e-07       37.577 
         150     0.138918  0.000105327  2.29978e-07       37.577 
         150     0.155744  0.000109173  2.98781e-07       37.577 
         150     0.173529  0.000112685  3.82233e-07       37.577 
         150     0.192276  0.000115443  4.82123e-07       37.577 
         150     0.211984  0.000117703  6.00202e-07       37.577 
         150     0.232655  0.000120071  7.38184e-07       37.577 
         150     0.254285  0.000121482  8.97631e-07       37.577 
         150     0.276877  0.000122823  1.08005e-06       37.577 
         150     0.300431  0.000123679  1.28677e-06       37.577 
         150     0.324946  0.000124137  1.51892e-06       37.577 
         150     0.350424  0.000124269  1.77748e-06       37.577 
         150     0.376861  0.000124132  2.06314e-06       37.577 
         150      0.40426  0.000123767   2.3765e-06       37.577 
         150     0.432621  0.000123214   2.7179e-06       37.577 
         150     0.461945  0.000122508  3.08751e-06       37.577 
         150     0.492228  0.000121697  3.48529e-06       37.577 
         150     0.523472  0.000120832  3.91105e-06       37.577 
         150     0.555678  0.000119968  4.36445e-06       37.577 
         150     0.588845  0.000119132  4.84487e-06       37.577 
         150     0.622976  0.000118324  5.35251e-06       37.577 
         150     0.658066  0.000117602  5.88595e-06       37.577 
         150     0.694117  0.000116963  6.44323e-06       37.577 
         150      0.73113  0.000116417  7.02395e-06       37.577 
         150     0.769107  0.000115963  7.62694e-06       37.577 
         150     0.808042  0.000115585  8.25022e-06       37.577 
         150     0.847939  0.000115258  8.89128e-06       37.577 
         150     0.888797  0.000114945  9.54698e-06       37.577 
         150      0.93062  0.000114604  1.02138e-05       37.577 
         150       0.9734  0.000114186  1.08876e-05       37.577 
         150      1.01714  0.000113645  1.15644e-05       37.577 
         150      1.06185  0.000112934  1.22401e-05      37.5769 
         150      1.10751  0.000112017  1.29108e-05      37.5769 
         150      1.15414  0.000110867   1.3573e-05      37.5769 
         150      1.20173  0.000109471  1.42234e-05      37.5769 
         150      1.25028   0.00010783  1.48594e-05      37.5769 
         150      1.29979  0.000105964  1.54789e-05      37.5769 
         150      1.35026  0.000103902  1.60799e-05      37.5769 
         150       1.4017  0.000101679  1.66603e-05      37.5769 
         150      1.45409  9.93255e-05  1.72174e-05      37.5769 
         150      1.50745   9.6851e-05  1.77469e-05      37.5769 
         150      1.56176  9.44602e-05  1.82611e-05      37.5769 
         150      1.61705  9.20366e-05   1.8753e-05      37.5769 
         150      1.67329   8.9618e-05  1.92187e-05      37.5769 
         150      1.73049  8.72368e-05   1.9655e-05      37.5769 
         150      1.78865  8.49216e-05  2.00593e-05      37.5769 
         150      1.84778  8.26956e-05  2.04298e-05      37.5769 
         150      1.90786  8.05779e-05  2.07653e-05      37.5769 
         150      1.96891  7.85821e-05  2.10651e-05      37.5769 
         150      2.03092  7.67172e-05  2.13292e-05      37.5769 
         150      2.09389  7.49871e-05  2.15578e-05      37.5769 
         150      2.15782   7.3392e-05  2.17516e-05      37.5769 
         150      2.22272  7.19272e-05  2.19116e-05      37.5769 
         150      2.28857  7.05848e-05  2.20385e-05      37.5769 
         150      2.35539  6.93536e-05  2.21335e-05      37.5769 
         150      2.42317  6.82198e-05  2.21971e-05      37.5769 
         150      2.49191  6.71678e-05  2.22296e-05      37.5769 
         150      2.56161  6.61807e-05  2.22309e-05      37.5769 
         150      2.63226   6.5241e-05  2.21999e-05      37.5769 
         150      2.70389  6.43312e-05  2.21349e-05      37.5769 
         150      2.77648  6.34347e-05   2.2033e-05      37.5769 
         150      2.85002  6.25361e-05  2.18904e-05      37.5769 
         150      2.92453  6.16214e-05  2.17019e-05      37.5769 
         150            3  6.06786e-05  2.14613e-05      37.5769 
         200            0  1.32351e-19  1.16775e-25      35.3707 
         200      0.00048  6.54454e-06 -3.32393e-11      35.3707 
         200     0.001922  2.26263e-05 -6.05689e-10      35.3707 
         200     0.004326  3.95239e-05 -3.13557e-09      35.3707 
         200      0.00769  4.83788e-05 -9.97796e-09      35.3707 
         200     0.012017  4.54242e-05 -2.44304e-08      35.3707 
         200     0.017304  3.41902e-05 -5.06907e-08      35.3707 
         200     0.023553  2.28873e-05 -9.38613e-08      35.3707 
         200     0.030763  1.79305e-05 -1.59868e-07      35.3707 
         200     0.038936  1.80187e-05 -2.55424e-07      35.3707 
         200     0.048069  1.51055e-05 -3.87829e-07      35.3707 
         200     0.058163  5.50677e-06 -5.64911e-07      35.3707 
         200     0.069219  1.35857e-06 -7.94802e-07      35.3707 
         200     0.081236  2.84858e-06 -1.08568e-06      35.3707 
         200     0.094215 -7.40178e-07 -1.44564e-06      35.3707 
         200     0.108155 -3.35174e-08 -1.88229e-06      35.3707 
         200     0.123056  9.69854e-07 -2.40262e-06      35.3707 
         200     0.138918  3.60748e-06 -3.01272e-06      35.3707 
         200     0.155744  8.05882e-06 -3.71774e-06      35.3707 
         200     0.173529  1.37921e-05 -4.52121e-06      35.3707 
         200     0.192276  2.02986e-05 -5.42565e-06      35.3707 
         200     0.211984  2.76955e-05   -6.432e-06      35.3707 
         200     0.232655  3.64128e-05 -7.53997e-06      35.3707 
         200     0.254285  4.51886e-05 -8.74763e-06      35.3707 
         200     0.276877  5.46855e-05 -1.00523e-05      35.3707 
         200     0.300431  6.42601e-05 -1.14501e-05      35.3707 
         200     0.324946  7.37725e-05 -1.29364e-05      35.3707 
         200     0.350424  8.30734e-05  -1.4506e-05      35.3707 
         200     0.376861  9.20094e-05 -1.61534e-05      35.3707 
         200      0.40426  0.000100437 -1.78731e-05      35.3707 
         200     0.432621  0.000108227 -1.96597e-05      35.3707 
         200     0.461945   0.00011528 -2.15079e-05      35.3707 
         200     0.492228  0.000121523 -2.34125e-05      35.3707 
         200     0.523472  0.000126921 -2.53689e-05      35.3707 
         200     0.555678  0.000131458 -2.73728e-05      35.3707 
         200     0.588845   0.00013512 -2.94202e-05      35.3707 
         200     0.622976   0.00013789 -3.15077e-05      35.3707 
         200     0.658066  0.000139835 -3.36303e-05      35.3707 
         200     0.694117  0.000140972 -3.57835e-05      35.3707 
         200      0.73113  0.000141362 -3.79638e-05      35.3707 
         200     0.769107  0.000141073 -4.01671e-05      35.3707 
         200     0.808042  0.000140186 -4.23879e-05      35.3707 
         200     0.847939  0.000138789 -4.46209e-05      35.3707 
         200     0.888797  0.000136975 -4.68599e-05      35.3707 
         200      0.93062  0.000134835 -4.90987e-05      35.3707 
         200       0.9734  0.000132464 -5.13301e-05      35.3707 
         200      1.01714  0.000129946 -5.35478e-05      35.3707 
         200      1.06185  0.000127357 -5.57449e-05      35.3707 
         200      1.10751  0.000124762 -5.79154e-05      35.3707 
         200      1.15414  0.000122209 -6.00534e-05      35.3707 
         200      1.20173  0.000119732 -6.21531e-05      35.3707 
         200      1.25028  0.000117345 -6.42095e-05      35.3707 
         200      1.29979  0.000115054 -6.62177e-05      35.3707 
         200      1.35026   0.00011285 -6.81727e-05      35.3707 
         200       1.4017  0.000110731 -7.00681e-05      35.3707 
         200      1.45409  0.000108705  -7.1896e-05      35.3707 
         200      1.50745  0.000106808 -7.36456e-05      35.3707 
         200      1.56176  0.000104425 -7.53244e-05      35.3707 
         200      1.61705  0.000101818 -7.69192e-05      35.3707 
         200      1.67329   9.9068e-05  -7.8421e-05      35.3707 
         200      1.73049  9.62444e-05 -7.98227e-05      35.3707 
         200      1.78865   9.3403e-05 -8.11181e-05      35.3707 
         200      1.84778  9.05867e-05 -8.23023e-05      35.3707 
         200      1.90786  8.78265e-05 -8.33709e-05      35.3707 
         200      1.96891  8.51407e-05 -8.43214e-05      35.3707 
         200      2.03092  8.25367e-05 -8.51519e-05      35.3707 
         200      2.09389  8.00121e-05 -8.58615e-05      35.3707 
         200      2.15782  7.75568e-05 -8.64499e-05      35.3707 
         200      2.22272  7.51534e-05 -8.69178e-05      35.3707 
         200      2.28857   7.2781e-05 -8.72661e-05      35.3707 
         200      2.35539  7.04163e-05 -8.74962e-05      35.3707 
         200      2.42317  6.80365e-05 -8.76095e-05      35.3707 
         200      2.49191  6.56223e-05 -8.76076e-05      35.3707 
         200      2.56161  6.31597e-05 -8.74916e-05      35.3707 
         200      2.63226  6.06428e-05 -8.72624e-05      35.3707 
         200      2.70389  5.80756e-05 -8.69205e-05      35.3707 
         200      2.77648  5.54749e-05 -8.64655e-05      35.3707 
         200      2.85002  5.28703e-05 -8.58966e-05      35.3707 
         200      2.92453  5.03051e-05 -8.52123e-05      35.3707 
         200            3  4.78362e-05 -8.44103e-05      35.3707 
         250            0           -0           -0       33.175 
         250      0.00048  6.81901e-06  5.44782e-11       33.175 
         250     0.001922  2.36969e-05  8.40803e-10       33.175 
         250     0.004326  4.18237e-05  4.21015e-09       33.175 
         250      0.00769  5.21845e-05  1.31791e-08       33.175 
         250     0.012017  5.07868e-05  3.18534e-08       33.175 
         250     0.017304  4.08681e-05  6.52611e-08       33.175 
         250     0.023553  3.03033e-05  1.19228e-07       33.175 
         250     0.030763  2.51587e-05  2.00133e-07       33.175 
         250     0.038936  2.38037e-05  3.14732e-07       33.175 
         250     0.048069  1.78982e-05  4.69805e-07       33.175 
         250     0.058163  3.48862e-06  6.72009e-07       33.175 
         250     0.069219 -7.54625e-06   9.2758e-07       33.175 
         250     0.081236  -1.5179e-05    1.242e-06       33.175 
         250     0.094215 -3.01861e-05  1.61986e-06       33.175 
         250     0.108155 -4.32177e-05  2.06457e-06       33.175 
         250     0.123056 -5.81794e-05  2.57821e-06       33.175 
         250     0.138918 -7.35719e-05  3.16147e-06       33.175 
         250     0.155744 -8.89792e-05  3.81372e-06       33.175 
         250     0.173529  -0.00010462  4.53257e-06       33.175 
         250     0.192276 -0.000120651  5.31458e-06       33.175 
         250     0.211984 -0.000136563  6.15491e-06       33.175 
         250     0.232655 -0.000151524  7.04791e-06       33.175 
         250     0.254285 -0.000166384  7.98711e-06       33.175 
         250     0.276877 -0.000180096  8.96523e-06       33.175 
         250     0.300431 -0.000192945  9.97529e-06       33.175 
         250     0.324946  -0.00020476  1.10105e-05       33.175 
         250     0.350424 -0.000215426  1.20643e-05       33.175 
         250     0.376861 -0.000224879  1.31302e-05       33.175 
         250      0.40426 -0.000233107  1.42028e-05       33.175 
         250     0.432621 -0.000240127  1.52776e-05       33.175 
         250     0.461945 -0.000245982  1.63511e-05       33.175 
         250     0.492228 -0.000250719  1.74211e-05       33.175 
         250     0.523472 -0.000254383  1.84864e-05       33.175 
         250     0.555678 -0.000257014  1.95466e-05       33.175 
         250     0.588845 -0.000258676  2.06003e-05       33.175 
         250     0.622976 -0.000259453  2.16473e-05       33.175 
         250     0.658066 -0.000259358  2.26936e-05       33.175 
         250     0.694117 -0.000258451  2.37383e-05       33.175 
         250      0.73113 -0.000256752   2.4782e-05       33.175 
         250     0.769107 -0.000254286  2.58251e-05       33.175 
         250     0.808042 -0.000251083  2.68683e-05       33.175 
         250     0.847939 -0.000247174  2.79121e-05       33.175 
         250     0.888797 -0.000242594  2.89572e-05       33.175 
         250      0.93062 -0.000237379  3.00036e-05       33.175 
         250       0.9734 -0.000231571  3.10509e-05       33.175 
         250      1.01714 -0.000225209  3.20983e-05       33.175 
         250      1.06185 -0.000218337  3.31443e-05       33.175 
         250      1.10751    -0.000211  3.41865e-05       33.175 
         250      1.15414 -0.000203243   3.5222e-05       33.175 
         250      1.20173 -0.000195111  3.62467e-05       33.175 
         250      1.25028  -0.00018665  3.72567e-05       33.175 
         250      1.29979   -0.0001779  3.82476e-05       33.175 
         250      1.35026 -0.000168897  3.92156e-05       33.175 
         250       1.4017 -0.000159672  4.01581e-05       33.175 
         250      1.45409  -0.00015024   4.1075e-05       33.175 
         250      1.50745 -0.000140602    4.197e-05       33.175 
         250      1.56176 -0.000130531  4.28254e-05       33.175 
         250      1.61705 -0.000120021  4.36412e-05       33.175 
         250      1.67329 -0.000109185  4.44139e-05       33.175 
         250      1.73049 -9.81234e-05  4.51405e-05       33.175 
         250      1.78865 -8.69271e-05  4.58181e-05       33.175 
         250      1.84778 -7.56754e-05   4.6444e-05       33.175 
         250      1.90786 -6.44402e-05   4.7016e-05       33.175 
         250      1.96891 -5.32798e-05  4.75319e-05       33.175 
         250      2.03092 -4.22445e-05  4.79901e-05       33.175 
         250      2.09389 -3.13742e-05   4.8389e-05       33.175 
         250      2.15782 -2.07046e-05  4.87274e-05       33.175 
         250      2.22272 -1.02612e-05  4.90042e-05       33.175 
         250      2.28857 -6.65587e-08  4.92187e-05       33.175 
         250      2.35539  9.86059e-06  4.93702e-05       33.175 
         250      2.42317  1.95034e-05  4.94584e-05       33.175 
         250      2.49191  2.88424e-05  4.94829e-05       33.175 
         250      2.56161  3.78582e-05  4.94437e-05       33.175 
         250      2.63226  4.65267e-05  4.93409e-05       33.175 
         250      2.70389  5.48196e-05  4.91745e-05       33.175 
         250      2.77648  6.27003e-05  4.89452e-05       33.175 
         250      2.85002  7.01276e-05  4.86535e-05       33.175 
         250      2.92453  7.70538e-05  4.83003e-05       33.175 
         250            3  8.34266e-05  4.78871e-05       33.175 
         300            0           -0           -0      30.9839 
         300      0.00048  6.90866e-06  1.89013e-11      30.9839 
         300     0.001922  2.40714e-05  2.87639e-10      30.9839 
         300     0.004326  4.27227e-05  1.42919e-09      30.9839 
         300      0.00769  5.39139e-05  4.43509e-09      30.9839 
         300     0.012017  5.37357e-05  1.06058e-08      30.9839 
         300     0.017304  4.55162e-05  2.14508e-08      30.9839 
         300     0.023553  3.72297e-05  3.85946e-08      30.9839 
         300     0.030763   3.5048e-05  6.36415e-08      30.9839 
         300     0.038936  3.74537e-05  9.80625e-08      30.9839 
         300     0.048069  3.62163e-05  1.43035e-07      30.9839 
         300     0.058163  2.74763e-05  1.99361e-07      30.9839 
         300     0.069219  2.31731e-05  2.67347e-07      30.9839 
         300     0.081236  2.33799e-05  3.46707e-07      30.9839 
         300     0.094215  1.73467e-05  4.36542e-07      30.9839 
         300     0.108155  1.43983e-05   5.3531e-07      30.9839 
         300     0.123056  1.05821e-05  6.40838e-07      30.9839 
         300     0.138918  7.31129e-06  7.50424e-07      30.9839 
         300     0.155744  4.88679e-06  8.60957e-07      30.9839 
         300     0.173529  2.93953e-06  9.68962e-07      30.9839 
         300     0.192276  1.14673e-06  1.07086e-06      30.9839 
         300     0.211984  -1.7292e-07  1.16306e-06      30.9839 
         300     0.232655 -3.84313e-07  1.24221e-06      30.9839 
         300     0.254285 -5.40301e-07  1.30545e-06      30.9839 
         300     0.276877  2.10948e-07  1.35001e-06      30.9839 
         300     0.300431  1.39987e-06  1.37399e-06      30.9839 
         300     0.324946  3.03123e-06  1.37651e-06      30.9839 
         300     0.350424  5.07635e-06  1.35722e-06      30.9839 
         300     0.376861  7.47778e-06  1.31641e-06      30.9839 
         300      0.40426  1.01594e-05  1.25506e-06      30.9839 
         300     0.432621  1.30375e-05  1.17491e-06      30.9839 
         300     0.461945  1.60346e-05  1.07849e-06      30.9839 
         300     0.492228  1.90901e-05  9.68985e-07      30.9839 
         300     0.523472  2.21679e-05  8.50039e-07      30.9839 
         300     0.555678  2.52501e-05  7.25331e-07      30.9839 
         300     0.588845  2.83123e-05  5.97936e-07      30.9839 
         300     0.622976    3.133e-05  4.71548e-07      30.9839 
         300     0.658066  3.43262e-05  3.52272e-07      30.9839 
         300     0.694117  3.72937e-05  2.42273e-07      30.9839 
         300      0.73113  4.02785e-05  1.45054e-07      30.9839 
         300     0.769107  4.33121e-05  6.33694e-08      30.9839 
         300     0.808042  4.64097e-05 -8.71415e-10      30.9839 
         300     0.847939  4.95714e-05 -4.67156e-08      30.9839 
         300     0.888797  5.27811e-05 -7.41856e-08      30.9839 
         300      0.93062  5.60083e-05 -8.43022e-08      30.9839 
         300       0.9734  5.92085e-05 -7.90495e-08      30.9839 
         300      1.01714  6.23283e-05 -6.13003e-08      30.9839 
         300      1.06185  6.53067e-05  -3.4682e-08      30.9839 
         300      1.10751  6.80808e-05 -3.38535e-09      30.9839 
         300      1.15414    7.059e-05  2.80852e-08      30.9839 
         300      1.20173  7.27807e-05  5.52184e-08      30.9839 
         300      1.25028  7.46135e-05   7.3892e-08      30.9839 
         300      1.29979  7.60671e-05  8.08118e-08      30.9839 
         300      1.35026   7.7144e-05   7.4027e-08      30.9839 
         300       1.4017  7.78737e-05  5.35121e-08      30.9839 
         300      1.45409  7.83158e-05  2.18002e-08      30.9839 
         300      1.50745  7.85565e-05 -1.60827e-08      30.9839 
         300      1.56176  7.86106e-05 -9.18331e-08      30.9839 
         300      1.61705  7.86505e-05 -1.68503e-07      30.9839 
