Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.588845  0.000439243  6.29359e-06      176.145 
         -50     0.622976  0.000439156  6.69478e-06      176.145 
         -50     0.658066  0.000438929    6.956e-06      176.145 
         -50     0.694117  0.000438431  7.25461e-06      176.145 
         -50      0.73113  0.000437675  7.58135e-06      176.145 
         -50     0.769107  0.000436674   7.9297e-06      176.145 
         -50     0.808042   0.00043545  8.29545e-06      176.145 
         -50     0.847939  0.000434029  8.67618e-06      176.144 
         -50     0.888797  0.000432435  9.07044e-06      176.144 
         -50      0.93062  0.000430695   9.4769e-06      176.144 
         -50       0.9734  0.000428836   9.8933e-06      176.144 
         -50      1.01714  0.000426877  1.03159e-05      176.143 
         -50      1.06185  0.000424834  1.07388e-05      176.143 
         -50      1.10751  0.000422715  1.11537e-05      176.143 
         -50      1.15414  0.000420518  1.15507e-05      176.143 
         -50      1.20173  0.000418235  1.19195e-05      176.142 
         -50      1.25028  0.000415847  1.22527e-05      176.142 
         -50      1.29979  0.000413332  1.25503e-05      176.142 
         -50      1.35026  0.000410666  1.28264e-05      176.141 
         -50       1.4017  0.000407831  1.31195e-05      176.141 
         -50      1.45409   0.00040483  1.35059e-05       176.14 
         -50      1.50745  0.000401686  1.41015e-05       176.14 
         -50      1.56176  0.000398167  1.42001e-05      176.139 
         -50      1.61705  0.000395082  1.44911e-05      176.139 
         -50      1.67329  0.000392358  1.49029e-05      176.138 
         -50      1.73049  0.000389928  1.53734e-05      176.138 
         -50      1.78865  0.000387729  1.58503e-05      176.137 
         -50      1.84778  0.000385704   1.6292e-05      176.137 
         -50      1.90786  0.000383805  1.66671e-05      176.136 
         -50      1.96891  0.000381989  1.69548e-05      176.135 
         -50      2.03092  0.000380221   1.7144e-05      176.135 
         -50      2.09389  0.000378478  1.72334e-05      176.134 
         -50      2.15782  0.000376741    1.723e-05      176.133 
         -50      2.22272  0.000375005  1.71486e-05      176.132 
         -50      2.28857   0.00037327  1.70102e-05      176.131 
         -50      2.35539  0.000371547  1.68408e-05       176.13 
         -50      2.42317  0.000369852  1.66694e-05       176.13 
         -50      2.49191  0.000368213  1.65268e-05      176.129 
         -50      2.56161  0.000366659  1.64433e-05      176.128 
         -50      2.63226  0.000365226  1.64468e-05      176.126 
         -50      2.70389  0.000363952  1.65616e-05      176.125 
         -50      2.77648  0.000362875   1.6806e-05      176.124 
         -50      2.85002  0.000362032  1.71912e-05      176.123 
         -50      2.92453  0.000361453  1.77202e-05      176.122 
         -50            3  0.000361161  1.83867e-05      176.121 
         -25            0           -0           -0      169.058 
         -25      0.00048  3.47068e-05  2.88795e-09      169.058 
         -25     0.001922  0.000122314  1.09027e-08      169.058 
         -25     0.004326  0.000221854  2.24233e-08      169.058 
         -25      0.00769  0.000290516  3.57731e-08      169.058 
         -25     0.012017  0.000307568  5.02343e-08      169.058 
         -25     0.017304  0.000285178  6.65152e-08      169.058 
         -25     0.023553  0.000258231  8.64717e-08      169.058 
         -25     0.030763  0.000256392  1.12046e-07      169.058 
         -25     0.038936  0.000277172   1.4421e-07      169.058 
         -25     0.048069  0.000287227  1.82824e-07      169.058 
         -25     0.058163  0.000267404  2.28114e-07      169.058 
         -25     0.069219  0.000263344  2.82253e-07      169.058 
         -25     0.081236  0.000279828  3.45056e-07      169.058 
         -25     0.094215  0.000269319   4.1613e-07      169.058 
         -25     0.108155  0.000270601  4.97317e-07      169.058 
         -25     0.123056  0.000267875  5.87989e-07      169.058 
         -25     0.138918   0.00026589  6.88431e-07      169.058 
         -25     0.155744  0.000265446  7.98633e-07      169.058 
         -25     0.173529  0.000264987  9.18225e-07      169.058 
         -25     0.192276  0.000263176  1.04664e-06      169.058 
         -25     0.211984  0.000261027  1.18317e-06      169.058 
         -25     0.232655  0.000260764  1.32709e-06      169.058 
         -25     0.254285  0.000258661  1.47743e-06      169.058 
         -25     0.276877  0.000257825  1.63278e-06      169.058 
         -25     0.300431  0.000256736  1.79378e-06      169.058 
         -25     0.324946  0.000255607  1.96054e-06      169.058 
         -25     0.350424  0.000254565  2.13399e-06      169.058 
         -25     0.376861  0.000253664  2.31524e-06      169.058 
         -25      0.40426  0.000252899  2.50504e-06      169.058 
         -25     0.432621  0.000252236  2.70288e-06      169.058 
         -25     0.461945  0.000251643   2.9065e-06      169.058 
         -25     0.492228  0.000251116  3.11144e-06      169.058 
         -25     0.523472  0.000250691  3.31165e-06      169.058 
         -25     0.555678  0.000250417  3.50098e-06      169.058 
         -25     0.588845  0.000250268  3.67664e-06      169.058 
         -25     0.622976  0.000250129  3.85939e-06      169.058 
         -25     0.658066  0.000250158  4.05351e-06      169.058 
         -25     0.694117  0.000250295  4.24315e-06      169.058 
         -25      0.73113  0.000250548  4.43689e-06      169.058 
         -25     0.769107  0.000250924  4.63968e-06      169.057 
         -25     0.808042  0.000251427  4.85305e-06      169.057 
         -25     0.847939  0.000252061  5.07585e-06      169.057 
         -25     0.888797  0.000252827  5.30489e-06      169.057 
         -25      0.93062  0.000253723  5.53596e-06      169.057 
         -25       0.9734  0.000254748  5.76478e-06      169.057 
         -25      1.01714  0.000255899  5.98818e-06      169.057 
         -25      1.06185   0.00025717  6.20496e-06      169.057 
         -25      1.10751  0.000258557  6.41652e-06      169.057 
         -25      1.15414  0.000260052  6.62706e-06      169.057 
         -25      1.20173  0.000261649  6.84286e-06      169.057 
         -25      1.25028  0.000263339  7.07063e-06      169.056 
         -25      1.29979  0.000265113  7.31428e-06      169.056 
         -25      1.35026  0.000266957  7.56984e-06      169.056 
         -25       1.4017  0.000268855  7.81764e-06      169.056 
         -25      1.45409  0.000270785  8.01179e-06      169.056 
         -25      1.50745  0.000272703  8.07215e-06      169.056 
         -25      1.56176  0.000274317  8.35842e-06      169.055 
         -25      1.61705  0.000276268  8.62177e-06      169.055 
         -25      1.67329  0.000278315  8.84838e-06      169.055 
         -25      1.73049   0.00028026  9.02978e-06      169.055 
         -25      1.78865  0.000281951  9.16279e-06      169.055 
         -25      1.84778  0.000283282  9.24932e-06      169.054 
         -25      1.90786  0.000284192  9.29615e-06      169.054 
         -25      1.96891   0.00028466  9.31451e-06      169.054 
         -25      2.03092  0.000284703  9.31953e-06      169.054 
         -25      2.09389  0.000284373  9.32956e-06      169.053 
         -25      2.15782  0.000283749  9.36536e-06      169.053 
         -25      2.22272  0.000282933  9.44922e-06      169.053 
         -25      2.28857  0.000282039  9.60392e-06      169.052 
         -25      2.35539  0.000281189  9.85163e-06      169.052 
         -25      2.42317  0.000280501  1.02128e-05      169.052 
         -25      2.49191  0.000280084  1.07048e-05      169.051 
         -25      2.56161  0.000280026  1.13411e-05      169.051 
         -25      2.63226  0.000280389  1.21295e-05      169.051 
         -25      2.70389    0.0002812   1.3072e-05       169.05 
         -25      2.77648  0.000282446  1.41628e-05       169.05 
         -25      2.85002  0.000284072  1.53886e-05      169.049 
         -25      2.92453  0.000285979  1.67276e-05      169.049 
         -25            3  0.000288029  1.81498e-05      169.048 
           0            0            0            0      163.201 
           0      0.00048  0.000104405 -7.74278e-05      163.202 
           0     0.001922  0.000363603 -0.000269756      163.203 
           0     0.004326  0.000644802  -0.00047821      163.204 
           0      0.00769  0.000812722 -0.000600545      163.206 
           0     0.012017  0.000808915 -0.000589433      163.208 
           0     0.017304  0.000685043 -0.000478872       163.21 
           0     0.023553  0.000563285 -0.000358737      163.213 
           0     0.030763   0.00053821 -0.000306047      163.215 
           0     0.038936  0.000587429 -0.000318556      163.217 
           0     0.048069   0.00058699 -0.000317554       163.22 
           0     0.058163  0.000480731 -0.000256898      163.222 
           0     0.069219  0.000454242 -0.000242859      163.225 
           0     0.081236  0.000511631 -0.000263712      163.227 
           0     0.094215  0.000451917  -0.00022101       163.23 
           0     0.108155  0.000443653 -0.000217624      163.233 
           0     0.123056  0.000424723 -0.000204926      163.235 
           0     0.138918  0.000410065 -0.000193154      163.238 
           0     0.155744  0.000401147 -0.000184919      163.241 
           0     0.173529  0.000391984 -0.000177985      163.244 
           0     0.192276   0.00037838 -0.000169945      163.247 
           0     0.211984  0.000365008 -0.000162168       163.25 
           0     0.232655  0.000359804 -0.000157764      163.253 
           0     0.254285  0.000347308 -0.000149836      163.255 
           0     0.276877  0.000339009  -0.00014485      163.258 
           0     0.300431  0.000330392 -0.000139498      163.261 
           0     0.324946  0.000322182 -0.000134381      163.264 
           0     0.350424  0.000314516 -0.000129578      163.267 
           0     0.376861  0.000307354 -0.000124984       163.27 
           0      0.40426  0.000300683 -0.000120596      163.273 
           0     0.432621  0.000294508 -0.000116418      163.276 
           0     0.461945  0.000288819  -0.00011239      163.279 
           0     0.492228  0.000283625 -0.000108497      163.282 
           0     0.523472  0.000278892 -0.000104768      163.285 
           0     0.555678  0.000274612 -0.000101178      163.288 
           0     0.588845  0.000270764 -9.77107e-05      163.291 
           0     0.622976  0.000267316 -9.43518e-05      163.294 
           0     0.658066  0.000264229 -9.10948e-05      163.297 
           0     0.694117  0.000261493 -8.79358e-05        163.3 
           0      0.73113  0.000259088 -8.48631e-05      163.303 
           0     0.769107  0.000256964 -8.18903e-05      163.306 
           0     0.808042  0.000255058 -7.90245e-05      163.309 
           0     0.847939  0.000253408 -7.61959e-05      163.312 
           0     0.888797  0.000251926 -7.34549e-05      163.315 
           0      0.93062   0.00025058 -7.07907e-05      163.318 
           0       0.9734   0.00024934 -6.81959e-05      163.321 
           0      1.01714  0.000248176 -6.56663e-05      163.324 
           0      1.06185  0.000247059 -6.32025e-05      163.327 
           0      1.10751  0.000245965 -6.08068e-05      163.329 
           0      1.15414  0.000244873 -5.84803e-05      163.332 
           0      1.20173  0.000243766 -5.62165e-05      163.335 
           0      1.25028  0.000242662 -5.40213e-05      163.338 
           0      1.29979   0.00024157  -5.1894e-05      163.341 
           0      1.35026  0.000240505  -4.9827e-05      163.343 
           0       1.4017  0.000239494 -4.78114e-05      163.346 
           0      1.45409  0.000238565  -4.5842e-05      163.349 
           0      1.50745  0.000237734 -4.39287e-05      163.351 
           0      1.56176  0.000236993 -4.21099e-05      163.354 
           0      1.61705  0.000236343 -4.03848e-05      163.357 
           0      1.67329  0.000235832 -3.86424e-05      163.359 
           0      1.73049  0.000235305 -3.70222e-05      163.362 
           0      1.78865  0.000234726  -3.5477e-05      163.364 
           0      1.84778  0.000234065 -3.39754e-05      163.367 
           0      1.90786  0.000233314 -3.25038e-05      163.369 
           0      1.96891  0.000232498 -3.10676e-05      163.372 
           0      2.03092  0.000231687 -2.96936e-05      163.374 
           0      2.09389  0.000230977 -2.83945e-05      163.376 
           0      2.15782  0.000230344 -2.70152e-05      163.379 
           0      2.22272  0.000230009 -2.56972e-05      163.381 
           0      2.28857  0.000230008 -2.43891e-05      163.383 
           0      2.35539  0.000230335 -2.30767e-05      163.386 
           0      2.42317  0.000230953 -2.17742e-05      163.388 
           0      2.49191  0.000231809 -2.05127e-05       163.39 
           0      2.56161  0.000232854 -1.93241e-05      163.392 
           0      2.63226  0.000234065 -1.82219e-05      163.394 
           0      2.70389  0.000235469 -1.71639e-05      163.396 
           0      2.77648  0.000236992 -1.61257e-05      163.399 
           0      2.85002  0.000238545 -1.51355e-05      163.401 
           0      2.92453  0.000240114  -1.4173e-05      163.403 
           0            3  0.000241671 -1.32174e-05      163.404 
          20            0            0            0      159.674 
          20      0.00048   2.7771e-05  1.66549e-09      159.674 
          20     0.001922  9.81435e-05  6.01949e-09      159.674 
          20     0.004326  0.000179005  1.13563e-08      159.674 
          20      0.00769  0.000236782  1.55371e-08      159.674 
          20     0.012017  0.000255191  1.67221e-08      159.674 
          20     0.017304  0.000243697  1.38463e-08      159.674 
          20     0.023553  0.000229548  6.65682e-09      159.674 
          20     0.030763  0.000235878 -4.66425e-09      159.674 
          20     0.038936  0.000260611 -1.99198e-08      159.674 
          20     0.048069  0.000277471 -3.87632e-08      159.674 
          20     0.058163   0.00027129 -5.97371e-08      159.674 
          20     0.069219  0.000277648 -7.92623e-08      159.674 
          20     0.081236  0.000300101 -9.41227e-08      159.674 
          20     0.094215  0.000301226 -1.00337e-07      159.674 
          20     0.108155  0.000311229 -9.18093e-08      159.674 
          20     0.123056  0.000317575 -6.33188e-08      159.674 
          20     0.138918  0.000323847 -8.82187e-09      159.674 
          20     0.155744  0.000330567  7.75798e-08      159.674 
          20     0.173529  0.000336438  2.01315e-07      159.674 
          20     0.192276   0.00034037  3.67199e-07      159.674 
          20     0.211984  0.000343152  5.79176e-07      159.674 
          20     0.232655  0.000346545  8.40154e-07      159.674 
          20     0.254285  0.000347676  1.15132e-06      159.674 
          20     0.276877  0.000349045  1.51357e-06      159.674 
          20     0.300431  0.000349536  1.92645e-06      159.674 
          20     0.324946    0.0003494  2.38667e-06      159.674 
          20     0.350424  0.000348816  2.89075e-06      159.673 
          20     0.376861  0.000347902  3.43488e-06      159.673 
          20      0.40426  0.000346722  4.01503e-06      159.673 
          20     0.432621  0.000345305  4.62672e-06      159.673 
          20     0.461945  0.000343674  5.26511e-06      159.673 
          20     0.492228  0.000341868  5.92511e-06      159.673 
          20     0.523472  0.000339946  6.60225e-06      159.673 
          20     0.555678   0.00033798  7.29374e-06      159.673 
          20     0.588845  0.000335979  8.00064e-06      159.673 
          20     0.622976  0.000333842  8.72743e-06      159.673 
          20     0.658066  0.000331759  9.46116e-06      159.673 
          20     0.694117   0.00032969  1.02048e-05      159.673 
          20      0.73113  0.000327558  1.09618e-05      159.673 
          20     0.769107  0.000325288  1.17322e-05      159.673 
          20     0.808042  0.000322815  1.25126e-05      159.673 
          20     0.847939   0.00032008  1.32973e-05      159.673 
          20     0.888797   0.00031704  1.40787e-05      159.673 
          20      0.93062  0.000313664  1.48485e-05      159.673 
          20       0.9734  0.000309936  1.55984e-05      159.673 
          20      1.01714  0.000305858  1.63216e-05      159.673 
          20      1.06185   0.00030145  1.70134e-05      159.673 
          20      1.10751  0.000296745  1.76721e-05      159.673 
          20      1.15414  0.000291793  1.82991e-05      159.673 
          20      1.20173  0.000286652  1.88986e-05      159.673 
          20      1.25028  0.000281382  1.94762e-05      159.673 
          20      1.29979  0.000276037  2.00361e-05      159.673 
          20      1.35026  0.000270654  2.05765e-05      159.672 
          20       1.4017  0.000265235  2.10832e-05      159.672 
          20      1.45409   0.00025973  2.15197e-05      159.672 
          20      1.50745  0.000254017  2.18216e-05      159.672 
          20      1.56176  0.000248693  2.23195e-05      159.672 
          20      1.61705  0.000243329  2.27124e-05      159.672 
          20      1.67329  0.000237987  2.30234e-05      159.672 
          20      1.73049   0.00023272  2.32718e-05      159.672 
          20      1.78865  0.000227573  2.34722e-05      159.672 
          20      1.84778  0.000222581  2.36353e-05      159.671 
          20      1.90786  0.000217773  2.37678e-05      159.671 
          20      1.96891  0.000213167  2.38724e-05      159.671 
          20      2.03092  0.000208778  2.39486e-05      159.671 
          20      2.09389  0.000204611  2.39933e-05      159.671 
          20      2.15782  0.000200669   2.4001e-05      159.671 
          20      2.22272  0.000196949  2.39646e-05       159.67 
          20      2.28857  0.000193446  2.38767e-05       159.67 
          20      2.35539  0.000190155  2.37299e-05       159.67 
          20      2.42317   0.00018707  2.35177e-05       159.67 
          20      2.49191   0.00018419  2.32361e-05       159.67 
          20      2.56161  0.000181515  2.28835e-05      159.669 
          20      2.63226   0.00017905  2.24623e-05      159.669 
          20      2.70389  0.000176806  2.19793e-05      159.669 
          20      2.77648  0.000174804  2.14461e-05      159.669 
          20      2.85002  0.000173066  2.08799e-05      159.668 
          20      2.92453  0.000171624  2.03028e-05      159.668 
          20            3  0.000170514   1.9742e-05      159.668 
          40            0            0            0      155.987 
          40      0.00048  2.56276e-05  5.99271e-10      155.987 
          40     0.001922  9.04977e-05   2.3951e-09      155.987 
          40     0.004326  0.000164798  5.45926e-09      155.987 
          40      0.00769  0.000217353  1.01541e-08      155.987 
          40     0.012017  0.000233021  1.73906e-08      155.987 
          40     0.017304   0.00022055  2.87726e-08      155.987 
          40     0.023553  0.000205189  4.66056e-08      155.987 
          40     0.030763  0.000208376  7.37151e-08      155.987 
          40     0.038936  0.000228169  1.13266e-07      155.987 
          40     0.048069  0.000240189   1.6869e-07      155.987 
          40     0.058163  0.000230376  2.43971e-07      155.987 
          40     0.069219  0.000231777  3.43867e-07      155.987 
          40     0.081236  0.000247747  4.72911e-07      155.987 
          40     0.094215   0.00024363  6.35672e-07      155.987 
          40     0.108155  0.000247539  8.37035e-07      155.987 
          40     0.123056  0.000247936   1.0812e-06      155.987 
          40     0.138918  0.000248248  1.37201e-06      155.987 
          40     0.155744  0.000249061  1.71259e-06      155.987 
          40     0.173529  0.000249272  2.10507e-06      155.987 
          40     0.192276  0.000247962  2.55086e-06      155.987 
          40     0.211984  0.000245943  3.05041e-06      155.987 
          40     0.232655   0.00024492  3.60319e-06      155.987 
          40     0.254285  0.000242281  4.20709e-06      155.987 
          40     0.276877  0.000240386  4.86086e-06      155.987 
          40     0.300431  0.000238229  5.56134e-06      155.987 
          40     0.324946  0.000236053  6.30434e-06      155.987 
          40     0.350424  0.000234032  7.08599e-06      155.987 
          40     0.376861  0.000232271  7.90242e-06      155.987 
          40      0.40426  0.000230814  8.74999e-06      155.987 
          40     0.432621  0.000229668   9.6248e-06      155.987 
          40     0.461945  0.000228821  1.05226e-05      155.987 
          40     0.492228  0.000228267  1.14386e-05      155.987 
          40     0.523472  0.000228011   1.2368e-05      155.987 
          40     0.555678  0.000228053   1.3307e-05      155.987 
          40     0.588845   0.00022833  1.42537e-05      155.987 
          40     0.622976  0.000228701  1.52084e-05      155.987 
          40     0.658066  0.000229222  1.61545e-05      155.987 
          40     0.694117  0.000229771    1.709e-05      155.987 
          40      0.73113  0.000230283  1.80149e-05      155.987 
          40     0.769107    0.0002307  1.89276e-05      155.987 
          40     0.808042  0.000230968  1.98246e-05      155.987 
          40     0.847939  0.000231043  2.07018e-05      155.987 
          40     0.888797  0.000230893   2.1554e-05      155.987 
          40      0.93062  0.000230494  2.23762e-05      155.987 
          40       0.9734  0.000229838  2.31633e-05      155.987 
          40      1.01714  0.000228929  2.39114e-05      155.987 
          40      1.06185  0.000227783  2.46178e-05      155.987 
          40      1.10751  0.000226428  2.52817e-05      155.987 
          40      1.15414    0.0002249   2.5904e-05      155.987 
          40      1.20173  0.000223243  2.64869e-05      155.987 
          40      1.25028    0.0002215  2.70334e-05      155.987 
          40      1.29979  0.000219709  2.75456e-05      155.987 
          40      1.35026   0.00021789  2.80221e-05      155.987 
          40       1.4017  0.000216039  2.84541e-05      155.987 
          40      1.45409  0.000214113  2.88207e-05      155.987 
          40      1.50745  0.000212019  2.90853e-05      155.986 
          40      1.56176  0.000210294   2.9436e-05      155.986 
          40      1.61705   0.00020851  2.96919e-05      155.986 
          40      1.67329  0.000206703  2.98658e-05      155.986 
          40      1.73049  0.000204904  2.99691e-05      155.986 
          40      1.78865   0.00020314  3.00115e-05      155.986 
          40      1.84778  0.000201431   3.0001e-05      155.986 
          40      1.90786  0.000199796  2.99439e-05      155.986 
          40      1.96891  0.000198245  2.98444e-05      155.986 
          40      2.03092  0.000196786  2.97049e-05      155.986 
          40      2.09389   0.00019542  2.95261e-05      155.986 
          40      2.15782  0.000194145  2.93066e-05      155.986 
          40      2.22272  0.000192955  2.90436e-05      155.986 
          40      2.28857  0.000191841  2.87328e-05      155.986 
          40      2.35539  0.000190788  2.83685e-05      155.986 
          40      2.42317  0.000189784  2.79442e-05      155.986 
          40      2.49191  0.000188812  2.74528e-05      155.986 
          40      2.56161  0.000187855   2.6887e-05      155.986 
          40      2.63226  0.000186899  2.62398e-05      155.985 
          40      2.70389  0.000185931  2.55047e-05      155.985 
          40      2.77648  0.000184941  2.46771e-05      155.985 
          40      2.85002  0.000183923  2.37538e-05      155.985 
          40      2.92453  0.000182877  2.27344e-05      155.985 
          40            3   0.00018181  2.16219e-05      155.985 
          60            0           -0           -0      152.491 
          60      0.00048  2.48158e-05  4.03467e-10      152.491 
          60     0.001922   8.7699e-05  2.16652e-09      152.491 
          60     0.004326  0.000159942  6.98943e-09      152.491 
          60      0.00769  0.000211497  1.78267e-08      152.491 
          60     0.012017  0.000227706  3.90249e-08      152.491 
          60     0.017304  0.000216857  7.63234e-08      152.491 
          60     0.023553  0.000203088  1.36817e-07      152.491 
          60     0.030763  0.000206869  2.28695e-07      152.491 
          60     0.038936  0.000226194  3.61026e-07      152.491 
          60     0.048069  0.000237498  5.43421e-07      152.491 
          60     0.058163  0.000227156  7.86079e-07      152.491 
          60     0.069219  0.000226853  1.09962e-06      152.491 
          60     0.081236  0.000239756  1.49414e-06      152.491 
          60     0.094215   0.00023253  1.97919e-06      152.491 
          60     0.108155  0.000232213  2.56353e-06      152.491 
          60     0.123056  0.000227764  3.25435e-06      152.491 
          60     0.138918  0.000222557  4.05731e-06      152.491 
          60     0.155744  0.000217264   4.9763e-06      152.491 
          60     0.173529  0.000210956  6.01274e-06      152.491 
          60     0.192276  0.000202897  7.16645e-06      152.491 
          60     0.211984   0.00019402  8.43511e-06      152.491 
          60     0.232655  0.000186115   9.8148e-06      152.491 
          60     0.254285  0.000176821  1.12995e-05      152.491 
          60     0.276877  0.000168543  1.28831e-05      152.491 
          60     0.300431  0.000160432  1.45581e-05      152.491 
          60     0.324946  0.000152824  1.63163e-05      152.491 
          60     0.350424  0.000145967  1.81498e-05      152.491 
          60     0.376861  0.000140031  2.00509e-05      152.491 
          60      0.40426  0.000135106  2.20127e-05      152.491 
          60     0.432621  0.000131231  2.40285e-05      152.491 
          60     0.461945  0.000128412   2.6092e-05      152.491 
          60     0.492228  0.000126648   2.8197e-05      152.491 
          60     0.523472  0.000125938  3.03374e-05      152.491 
          60     0.555678  0.000126265  3.25077e-05      152.491 
          60     0.588845  0.000127536  3.47028e-05      152.491 
          60     0.622976  0.000129533  3.69186e-05       152.49 
          60     0.658066  0.000132296  3.91413e-05       152.49 
          60     0.694117  0.000135641  4.13629e-05       152.49 
          60      0.73113  0.000139368  4.35766e-05       152.49 
          60     0.769107  0.000143289  4.57742e-05       152.49 
          60     0.808042  0.000147235  4.79462e-05       152.49 
          60     0.847939  0.000151063  5.00827e-05       152.49 
          60     0.888797  0.000154657  5.21736e-05       152.49 
          60      0.93062  0.000157932   5.4209e-05       152.49 
          60       0.9734  0.000160834  5.61798e-05       152.49 
          60      1.01714  0.000163345  5.80787e-05       152.49 
          60      1.06185  0.000165473  5.98999e-05       152.49 
          60      1.10751  0.000167256  6.16401e-05       152.49 
          60      1.15414  0.000168755  6.32984e-05       152.49 
          60      1.20173   0.00017004  6.48752e-05       152.49 
          60      1.25028  0.000171188  6.63723e-05       152.49 
          60      1.29979  0.000172262  6.77909e-05       152.49 
          60      1.35026  0.000173301  6.91291e-05       152.49 
          60       1.4017  0.000174292  7.03779e-05       152.49 
          60      1.45409  0.000175155  7.15165e-05       152.49 
          60      1.50745   0.00017574  7.25076e-05       152.49 
          60      1.56176  0.000177483  7.34662e-05       152.49 
          60      1.61705  0.000179283  7.43033e-05       152.49 
          60      1.67329  0.000181069  7.50097e-05       152.49 
          60      1.73049  0.000182789  7.55792e-05       152.49 
          60      1.78865  0.000184402  7.60083e-05       152.49 
          60      1.84778   0.00018588  7.62959e-05       152.49 
          60      1.90786  0.000187211  7.64433e-05       152.49 
          60      1.96891  0.000188394   7.6454e-05       152.49 
          60      2.03092  0.000189438  7.63334e-05       152.49 
          60      2.09389  0.000190361  7.60881e-05       152.49 
          60      2.15782  0.000191191   7.5726e-05       152.49 
          60      2.22272  0.000191958  7.52556e-05       152.49 
          60      2.28857  0.000192698  7.46852e-05       152.49 
          60      2.35539  0.000193443  7.40232e-05       152.49 
          60      2.42317  0.000194225  7.32766e-05       152.49 
          60      2.49191  0.000195072  7.24514e-05       152.49 
          60      2.56161     0.000196  7.15516e-05       152.49 
          60      2.63226  0.000197017   7.0579e-05       152.49 
          60      2.70389  0.000198121   6.9533e-05       152.49 
          60      2.77648  0.000199291  6.84106e-05       152.49 
          60      2.85002  0.000200496  6.72061e-05      152.489 
          60      2.92453   0.00020169  6.59116e-05      152.489 
          60            3  0.000202815  6.45177e-05      152.489 
          80            0           -0           -0      149.103 
          80      0.00048  2.44618e-05   2.9574e-10      149.103 
          80     0.001922  8.65594e-05  2.02637e-09      149.103 
          80     0.004326  0.000158263  7.74316e-09      149.103 
          80      0.00769  0.000210214  2.17464e-08      149.103 
          80     0.012017  0.000228046  5.01492e-08      149.103 
          80     0.017304  0.000219754  1.00792e-07      149.103 
          80     0.023553  0.000208782  1.83175e-07      149.103 
          80     0.030763  0.000214986  3.08143e-07      149.103 
          80     0.038936  0.000236306  4.87665e-07      149.103 
          80     0.048069  0.000249655  7.34356e-07      149.103 
          80     0.058163  0.000241651  1.06142e-06      149.103 
          80     0.069219  0.000243107   1.4823e-06      149.103 
          80     0.081236   0.00025704  2.00981e-06      149.103 
          80     0.094215  0.000250883  2.65598e-06      149.103 
          80     0.108155  0.000250967  3.43165e-06      149.103 
          80     0.123056    0.0002465  4.34583e-06      149.103 
          80     0.138918  0.000240771   5.4056e-06      149.103 
          80     0.155744  0.000234443  6.61598e-06      149.103 
          80     0.173529  0.000226638  7.97905e-06      149.103 
          80     0.192276  0.000216672  9.49515e-06      149.103 
          80     0.211984  0.000205502  1.11621e-05      149.103 
          80     0.232655  0.000194929  1.29762e-05      149.103 
          80     0.254285  0.000182705  1.49312e-05      149.103 
          80     0.276877  0.000171237  1.70208e-05      149.103 
          80     0.300431  0.000159758  1.92375e-05      149.103 
          80     0.324946  0.000148658  2.15729e-05      149.103 
          80     0.350424  0.000138241  2.40195e-05      149.103 
          80     0.376861  0.000128735  2.65694e-05      149.103 
          80      0.40426  0.000120292  2.92164e-05      149.103 
          80     0.432621  0.000113014  3.19542e-05      149.103 
          80     0.461945  0.000106969  3.47776e-05      149.103 
