Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50       1.4017  0.000580291  2.62922e-05      214.922 
         -50      1.45409  0.000582299  2.68739e-05      214.922 
         -50      1.50745   0.00058427  2.74537e-05      214.921 
         -50      1.56176  0.000586304  2.81706e-05       214.92 
         -50      1.61705  0.000588894  2.88403e-05       214.92 
         -50      1.67329  0.000591783  2.94565e-05      214.919 
         -50      1.73049  0.000594754  3.00196e-05      214.918 
         -50      1.78865  0.000597636  3.05357e-05      214.918 
         -50      1.84778  0.000600302  3.10165e-05      214.917 
         -50      1.90786  0.000602663  3.14784e-05      214.916 
         -50      1.96891  0.000604673  3.19413e-05      214.915 
         -50      2.03092   0.00060632  3.24278e-05      214.915 
         -50      2.09389  0.000607623  3.29621e-05      214.914 
         -50      2.15782  0.000608628  3.35679e-05      214.913 
         -50      2.22272  0.000609397  3.42679e-05      214.912 
         -50      2.28857  0.000610006  3.50816e-05      214.911 
         -50      2.35539  0.000610536  3.60242e-05       214.91 
         -50      2.42317  0.000611064  3.71048e-05      214.908 
         -50      2.49191  0.000611652  3.83253e-05      214.907 
         -50      2.56161  0.000612349   3.9679e-05      214.906 
         -50      2.63226  0.000613173  4.11504e-05      214.905 
         -50      2.70389  0.000614115  4.27141e-05      214.903 
         -50      2.77648  0.000615128  4.43349e-05      214.902 
         -50      2.85002  0.000616134  4.59693e-05      214.901 
         -50      2.92453  0.000617017  4.75665e-05      214.899 
         -50            3   0.00061764  4.90714e-05      214.897 
         -25            0           -0           -0      206.272 
         -25      0.00048  5.42096e-05  3.68427e-09      206.272 
         -25     0.001922  0.000190877  1.40137e-08      206.272 
         -25     0.004326  0.000345618  2.91685e-08      206.272 
         -25      0.00769  0.000451209  4.72338e-08      206.272 
         -25     0.012017  0.000475229  6.73074e-08      206.272 
         -25     0.017304  0.000437076  8.99774e-08      206.272 
         -25     0.023553  0.000391867  1.16988e-07      206.272 
         -25     0.030763  0.000386401  1.50015e-07      206.272 
         -25     0.038936  0.000416647  1.89458e-07      206.272 
         -25     0.048069  0.000429748  2.34251e-07      206.272 
         -25     0.058163  0.000395079  2.83521e-07      206.272 
         -25     0.069219  0.000384577  3.38465e-07      206.272 
         -25     0.081236  0.000408232  3.97975e-07      206.272 
         -25     0.094215  0.000388158  4.59868e-07      206.272 
         -25     0.108155  0.000386995  5.24676e-07      206.272 
         -25     0.123056  0.000380113  5.90351e-07      206.272 
         -25     0.138918   0.00037449  6.55785e-07      206.272 
         -25     0.155744  0.000371344    7.197e-07      206.272 
         -25     0.173529   0.00036843  7.80696e-07      206.272 
         -25     0.192276  0.000363776  8.37442e-07      206.272 
         -25     0.211984  0.000358798  8.88789e-07      206.272 
         -25     0.232655  0.000356685   9.3392e-07      206.272 
         -25     0.254285  0.000352077  9.73064e-07      206.272 
         -25     0.276877  0.000349329  1.00487e-06      206.272 
         -25     0.300431  0.000346279   1.0268e-06      206.272 
         -25     0.324946  0.000343202   1.0398e-06      206.272 
         -25     0.350424  0.000340261  1.04184e-06      206.272 
         -25     0.376861  0.000337521  1.02926e-06      206.272 
         -25      0.40426  0.000334972  9.98675e-07      206.272 
         -25     0.432621   0.00033257  9.49113e-07      206.272 
         -25     0.461945  0.000330279  8.83963e-07      206.272 
         -25     0.492228  0.000328112  8.12149e-07      206.272 
         -25     0.523472  0.000326142  7.47433e-07      206.272 
         -25     0.555678  0.000324466  7.04646e-07      206.272 
         -25     0.588845  0.000323089  6.91042e-07      206.272 
         -25     0.622976   0.00032189  6.86857e-07      206.272 
         -25     0.658066   0.00032113  6.68303e-07      206.271 
         -25     0.694117  0.000320771  6.43979e-07      206.271 
         -25      0.73113  0.000320855  6.18195e-07      206.271 
         -25     0.769107  0.000321414  5.95469e-07      206.271 
         -25     0.808042  0.000322466  5.80297e-07      206.271 
         -25     0.847939  0.000324016  5.76902e-07      206.271 
         -25     0.888797  0.000326055   5.8897e-07      206.271 
         -25      0.93062  0.000328561  6.19402e-07      206.271 
         -25       0.9734  0.000331502  6.70056e-07      206.271 
         -25      1.01714  0.000334839  7.41599e-07      206.271 
         -25      1.06185  0.000338526   8.3339e-07      206.271 
         -25      1.10751  0.000342515   9.4355e-07       206.27 
         -25      1.15414  0.000346758  1.06919e-06       206.27 
         -25      1.20173  0.000351216  1.20686e-06       206.27 
         -25      1.25028  0.000355856  1.35344e-06       206.27 
         -25      1.29979  0.000360663  1.50731e-06       206.27 
         -25      1.35026  0.000365636  1.67016e-06       206.27 
         -25       1.4017  0.000370798  1.84934e-06      206.269 
         -25      1.45409  0.000376191  2.06111e-06      206.269 
         -25      1.50745  0.000381869  2.32661e-06      206.269 
         -25      1.56176  0.000387459  2.35209e-06      206.269 
         -25      1.61705  0.000393456  2.57198e-06      206.269 
         -25      1.67329  0.000399666  2.90792e-06      206.268 
         -25      1.73049  0.000405924  3.29535e-06      206.268 
         -25      1.78865  0.000412088  3.68385e-06      206.268 
         -25      1.84778  0.000418049  4.03726e-06      206.267 
         -25      1.90786   0.00042372  4.33335e-06      206.267 
         -25      1.96891  0.000429042   4.5634e-06      206.267 
         -25      2.03092  0.000433983  4.73111e-06      206.267 
         -25      2.09389  0.000438531  4.85142e-06      206.266 
         -25      2.15782  0.000442694  4.94883e-06      206.266 
         -25      2.22272  0.000446498  5.05555e-06      206.265 
         -25      2.28857  0.000449981  5.20922e-06      206.265 
         -25      2.35539  0.000453187  5.45052e-06      206.265 
         -25      2.42317  0.000456167  5.82055e-06      206.264 
         -25      2.49191  0.000458967  6.35795e-06      206.264 
         -25      2.56161   0.00046163   7.0963e-06      206.263 
         -25      2.63226  0.000464187  8.06132e-06      206.263 
         -25      2.70389  0.000466654  9.26846e-06      206.262 
         -25      2.77648  0.000469028  1.07203e-05      206.262 
         -25      2.85002  0.000471287  1.24056e-05      206.261 
         -25      2.92453  0.000473386  1.42976e-05      206.261 
         -25            3   0.00047526  1.63547e-05       206.26 
           0            0            0            0      199.121 
           0      0.00048  0.000178737 -0.000126836      199.121 
           0     0.001922  0.000620926 -0.000440307      199.122 
           0     0.004326   0.00109569 -0.000775246      199.124 
           0      0.00769   0.00136859  -0.00096236      199.127 
           0     0.012017   0.00134016 -0.000926846      199.129 
           0     0.017304   0.00110387 -0.000731878      199.132 
           0     0.023553  0.000876387 -0.000532994      199.135 
           0     0.030763  0.000825234 -0.000458913      199.137 
           0     0.038936  0.000911464 -0.000497842       199.14 
           0     0.048069  0.000915514 -0.000505033      199.143 
           0     0.058163  0.000733395 -0.000395942      199.146 
           0     0.069219  0.000684752 -0.000361051      199.149 
           0     0.081236  0.000785704 -0.000412198      199.153 
           0     0.094215  0.000686432 -0.000340354      199.156 
           0     0.108155   0.00067683 -0.000333393      199.159 
           0     0.123056  0.000649399 -0.000313828      199.163 
           0     0.138918  0.000629706  -0.00029591      199.166 
           0     0.155744  0.000620762 -0.000283196      199.169 
           0     0.173529  0.000612754 -0.000272447      199.173 
           0     0.192276  0.000598246 -0.000260192      199.176 
           0     0.211984  0.000584113 -0.000248329       199.18 
           0     0.232655  0.000583116  -0.00024138      199.183 
           0     0.254285  0.000571036 -0.000229965      199.187 
           0     0.276877  0.000565507 -0.000222496      199.191 
           0     0.300431  0.000559119  -0.00021469      199.194 
           0     0.324946  0.000553056 -0.000207318      199.198 
           0     0.350424  0.000547399 -0.000200489      199.201 
           0     0.376861  0.000542012 -0.000194035      199.205 
           0      0.40426  0.000536828 -0.000187951      199.209 
           0     0.432621  0.000531813 -0.000182238      199.212 
           0     0.461945  0.000526932 -0.000176803      199.216 
           0     0.492228  0.000522184 -0.000171617       199.22 
           0     0.523472  0.000517514 -0.000166719      199.223 
           0     0.555678   0.00051291  -0.00016207      199.227 
           0     0.588845   0.00050835 -0.000157636      199.231 
           0     0.622976  0.000503803 -0.000153399      199.234 
           0     0.658066  0.000499234 -0.000149355      199.238 
           0     0.694117  0.000494616 -0.000145471      199.242 
           0      0.73113  0.000489962 -0.000141753      199.245 
           0     0.769107  0.000485261 -0.000138208      199.249 
           0     0.808042  0.000480484 -0.000134845      199.252 
           0     0.847939   0.00047566 -0.000131541      199.256 
           0     0.888797  0.000470757 -0.000128381       199.26 
           0      0.93062  0.000465795 -0.000125349      199.263 
           0       0.9734  0.000460798 -0.000122429      199.267 
           0      1.01714  0.000455792 -0.000119609       199.27 
           0      1.06185  0.000450807 -0.000116881      199.274 
           0      1.10751  0.000445874 -0.000114241      199.277 
           0      1.15414  0.000441026 -0.000111688      199.281 
           0      1.20173  0.000436294  -0.00010922      199.284 
           0      1.25028  0.000431659 -0.000106817      199.287 
           0      1.29979  0.000427152 -0.000104469      199.291 
           0      1.35026  0.000422786 -0.000102173      199.294 
           0       1.4017  0.000418551 -9.99302e-05      199.297 
           0      1.45409  0.000414421 -9.77388e-05      199.301 
           0      1.50745  0.000410365 -9.55984e-05      199.304 
           0      1.56176   0.00040635 -9.35134e-05      199.307 
           0      1.61705  0.000402356 -9.14715e-05       199.31 
           0      1.67329  0.000398367 -8.94366e-05      199.314 
           0      1.73049  0.000394386 -8.74565e-05      199.317 
           0      1.78865   0.00039043 -8.55187e-05       199.32 
           0      1.84778  0.000386525 -8.36161e-05      199.323 
           0      1.90786  0.000382708 -8.17448e-05      199.326 
           0      1.96891  0.000379018 -7.98977e-05      199.329 
           0      2.03092  0.000375487 -7.80556e-05      199.332 
           0      2.09389  0.000372136 -7.61989e-05      199.335 
           0      2.15782  0.000369037 -7.44378e-05      199.338 
           0      2.22272  0.000366141  -7.2662e-05       199.34 
           0      2.28857  0.000363438 -7.08982e-05      199.343 
           0      2.35539  0.000360909 -6.91631e-05      199.346 
           0      2.42317  0.000358531 -6.74609e-05      199.349 
           0      2.49191  0.000356283 -6.57861e-05      199.351 
           0      2.56161  0.000354157 -6.41319e-05      199.354 
           0      2.63226  0.000352166 -6.25075e-05      199.357 
           0      2.70389  0.000350318  -6.0909e-05      199.359 
           0      2.77648  0.000348568 -5.92562e-05      199.362 
           0      2.85002   0.00034699 -5.76294e-05      199.364 
           0      2.92453  0.000345577 -5.59995e-05      199.367 
           0            3  0.000344335 -5.43598e-05      199.369 
          20            0            0            0      194.813 
          20      0.00048  4.18969e-05  2.13352e-09      194.813 
          20     0.001922  0.000147263   7.8916e-09      194.813 
          20     0.004326  0.000265709  1.55358e-08      194.813 
          20      0.00769  0.000344658  2.27762e-08      194.813 
          20     0.012017  0.000358829  2.73487e-08      194.813 
          20     0.017304  0.000323576  2.72358e-08      194.813 
          20     0.023553   0.00028226  2.03881e-08      194.813 
          20     0.030763  0.000271747  3.97875e-09      194.813 
          20     0.038936  0.000289084 -2.63407e-08      194.813 
          20     0.048069  0.000293077 -7.64758e-08      194.813 
          20     0.058163  0.000259939 -1.52898e-07      194.813 
          20     0.069219  0.000246231 -2.61408e-07      194.813 
          20     0.081236  0.000259959 -4.09473e-07      194.813 
          20     0.094215  0.000240248 -6.05349e-07      194.813 
          20     0.108155  0.000236293 -8.55564e-07      194.813 
          20     0.123056   0.00022887  -1.1678e-06      194.813 
          20     0.138918  0.000223481  -1.5486e-06      194.813 
          20     0.155744  0.000221074 -2.00389e-06      194.813 
          20     0.173529  0.000219844 -2.53847e-06      194.813 
          20     0.192276  0.000218166 -3.15626e-06      194.813 
          20     0.211984  0.000217043 -3.85983e-06      194.813 
          20     0.232655  0.000218847 -4.65054e-06      194.813 
          20     0.254285   0.00021924 -5.52805e-06      194.813 
          20     0.276877  0.000221494 -6.49195e-06      194.813 
          20     0.300431  0.000223779 -7.54017e-06      194.813 
          20     0.324946  0.000226187 -8.66856e-06      194.813 
          20     0.350424  0.000228738 -9.87292e-06      194.813 
          20     0.376861   0.00023139 -1.11485e-05      194.813 
          20      0.40426  0.000234066 -1.24905e-05      194.813 
          20     0.432621  0.000236683 -1.38933e-05      194.813 
          20     0.461945  0.000239178 -1.53508e-05      194.813 
          20     0.492228  0.000241534 -1.68563e-05      194.813 
          20     0.523472  0.000243786 -1.84029e-05      194.813 
          20     0.555678  0.000245983 -1.99853e-05      194.813 
          20     0.588845  0.000248091 -2.16009e-05      194.813 
          20     0.622976   0.00024999 -2.32507e-05      194.813 
          20     0.658066  0.000251849 -2.49173e-05      194.813 
          20     0.694117  0.000253554 -2.66015e-05      194.813 
          20      0.73113  0.000255107 -2.83048e-05      194.813 
          20     0.769107  0.000256532 -3.00248e-05      194.813 
          20     0.808042  0.000257877 -3.17557e-05      194.813 
          20     0.847939  0.000259203 -3.34887e-05      194.813 
          20     0.888797  0.000260585 -3.52128e-05      194.813 
          20      0.93062  0.000262097 -3.69158e-05      194.813 
          20       0.9734   0.00026381 -3.85845e-05      194.813 
          20      1.01714  0.000265779 -4.02073e-05      194.813 
          20      1.06185   0.00026804 -4.17737e-05      194.812 
          20      1.10751    0.0002706 -4.32759e-05      194.812 
          20      1.15414  0.000273439  -4.4709e-05      194.812 
          20      1.20173  0.000276508  -4.6071e-05      194.812 
          20      1.25028  0.000279741 -4.73615e-05      194.812 
          20      1.29979  0.000283076 -4.85802e-05      194.812 
          20      1.35026  0.000286482 -4.97225e-05      194.812 
          20       1.4017  0.000290006  -5.0774e-05      194.812 
          20      1.45409  0.000293846 -5.17027e-05      194.812 
          20      1.50745  0.000298403  -5.2452e-05      194.812 
          20      1.56176  0.000302078 -5.32516e-05      194.811 
          20      1.61705  0.000306079 -5.39041e-05      194.811 
          20      1.67329  0.000310345 -5.44155e-05      194.811 
          20      1.73049  0.000314815 -5.47915e-05      194.811 
          20      1.78865  0.000319428 -5.50385e-05      194.811 
          20      1.84778  0.000324122 -5.51625e-05      194.811 
          20      1.90786  0.000328837 -5.51697e-05      194.811 
          20      1.96891  0.000333514 -5.50662e-05       194.81 
          20      2.03092  0.000338096 -5.48578e-05       194.81 
          20      2.09389   0.00034253 -5.45504e-05       194.81 
          20      2.15782  0.000346768 -5.41493e-05       194.81 
          20      2.22272  0.000350766 -5.36597e-05       194.81 
          20      2.28857  0.000354487 -5.30864e-05      194.809 
          20      2.35539  0.000357898 -5.24337e-05      194.809 
          20      2.42317  0.000360975 -5.17056e-05      194.809 
          20      2.49191  0.000363702 -5.09059e-05      194.809 
          20      2.56161  0.000366069 -5.00379e-05      194.808 
          20      2.63226  0.000368076 -4.91046e-05      194.808 
          20      2.70389   0.00036973 -4.81087e-05      194.808 
          20      2.77648  0.000371044  -4.7053e-05      194.807 
          20      2.85002  0.000372042 -4.59402e-05      194.807 
          20      2.92453  0.000372751  -4.4773e-05      194.807 
          20            3  0.000373202 -4.35545e-05      194.806 
          40            0            0            0      190.312 
          40      0.00048  3.93359e-05  7.37396e-10      190.312 
          40     0.001922  0.000138476  2.64357e-09      190.312 
          40     0.004326  0.000250632  4.87155e-09      190.312 
          40      0.00769  0.000326965  6.23965e-09      190.312 
          40     0.012017   0.00034395  5.45615e-09      190.312 
          40     0.017304   0.00031574  1.23479e-09      190.312 
          40     0.023553  0.000282466 -7.76574e-09      190.312 
          40     0.030763  0.000278212 -2.31488e-08      190.312 
          40     0.038936  0.000300105 -4.69943e-08      190.312 
          40     0.048069  0.000309769 -8.18064e-08      190.312 
          40     0.058163  0.000284986 -1.30133e-07      190.312 
          40     0.069219  0.000278091 -1.94086e-07      190.312 
          40     0.081236  0.000296372 -2.76124e-07      190.312 
          40     0.094215  0.000283211  -3.7873e-07      190.312 
          40     0.108155  0.000284146 -5.03523e-07      190.312 
          40     0.123056   0.00028125 -6.52296e-07      190.312 
          40     0.138918  0.000279567 -8.26231e-07      190.312 
          40     0.155744  0.000279943 -1.02614e-06      190.312 
          40     0.173529  0.000280697 -1.25231e-06      190.312 
          40     0.192276  0.000280342 -1.50473e-06      190.312 
          40     0.211984  0.000279856 -1.78295e-06      190.312 
          40     0.232655  0.000281505 -2.08624e-06      190.312 
          40     0.254285  0.000281341 -2.41343e-06      190.312 
          40     0.276877  0.000282487 -2.76368e-06      190.312 
          40     0.300431  0.000283331 -3.13576e-06      190.312 
          40     0.324946  0.000284039 -3.52834e-06      190.312 
          40     0.350424  0.000284699  -3.9404e-06      190.312 
          40     0.376861  0.000285329 -4.37105e-06      190.312 
          40      0.40426  0.000285898 -4.81966e-06      190.312 
          40     0.432621  0.000286349 -5.28569e-06      190.312 
          40     0.461945  0.000286635 -5.76856e-06      190.312 
          40     0.492228  0.000286742 -6.26753e-06      190.312 
          40     0.523472    0.0002867 -6.78179e-06      190.312 
          40     0.555678  0.000286559 -7.31043e-06      190.312 
          40     0.588845  0.000286303 -7.85274e-06      190.312 
          40     0.622976  0.000285849 -8.40747e-06      190.312 
          40     0.658066   0.00028536    -8.97e-06      190.312 
          40     0.694117  0.000284803  -9.5382e-06      190.312 
          40      0.73113  0.000284248 -1.01087e-05      190.312 
          40     0.769107   0.00028376 -1.06775e-05      190.312 
          40     0.808042  0.000283397 -1.12403e-05      190.312 
          40     0.847939  0.000283209 -1.17926e-05      190.312 
          40     0.888797  0.000283232 -1.23301e-05      190.312 
          40      0.93062  0.000283492 -1.28484e-05      190.312 
          40       0.9734  0.000283998 -1.33437e-05      190.312 
          40      1.01714  0.000284749 -1.38129e-05      190.312 
          40      1.06185  0.000285726 -1.42536e-05      190.312 
          40      1.10751  0.000286898 -1.46644e-05      190.312 
          40      1.15414  0.000288222 -1.50449e-05      190.312 
          40      1.20173  0.000289648 -1.53954e-05      190.312 
          40      1.25028  0.000291123 -1.57169e-05      190.312 
          40      1.29979  0.000292595 -1.60105e-05      190.312 
          40      1.35026  0.000294026 -1.62763e-05      190.312 
          40       1.4017  0.000295399 -1.65127e-05      190.311 
          40      1.45409  0.000296733 -1.67139e-05      190.311 
          40      1.50745  0.000298093 -1.68686e-05      190.311 
          40      1.56176  0.000299139 -1.70036e-05      190.311 
          40      1.61705   0.00030008 -1.71145e-05      190.311 
          40      1.67329  0.000300958 -1.71917e-05      190.311 
          40      1.73049  0.000301808 -1.72278e-05      190.311 
          40      1.78865  0.000302657 -1.72178e-05      190.311 
          40      1.84778  0.000303527 -1.71592e-05      190.311 
          40      1.90786  0.000304432 -1.70513e-05      190.311 
          40      1.96891  0.000305379 -1.68956e-05      190.311 
          40      2.03092  0.000306371 -1.66953e-05      190.311 
          40      2.09389  0.000307401  -1.6455e-05      190.311 
          40      2.15782  0.000308461 -1.61803e-05      190.311 
          40      2.22272  0.000309537 -1.58776e-05      190.311 
          40      2.28857  0.000310609 -1.55534e-05      190.311 
          40      2.35539   0.00031166  -1.5214e-05      190.311 
          40      2.42317  0.000312668 -1.48649e-05       190.31 
          40      2.49191  0.000313611 -1.45106e-05       190.31 
          40      2.56161  0.000314472 -1.41537e-05       190.31 
          40      2.63226  0.000315232  -1.3795e-05       190.31 
          40      2.70389  0.000315881 -1.34328e-05       190.31 
          40      2.77648  0.000316409 -1.30627e-05       190.31 
          40      2.85002  0.000316816 -1.26777e-05       190.31 
          40      2.92453  0.000317107 -1.22683e-05       190.31 
          40            3  0.000317294 -1.18226e-05       190.31 
          60            0           -0           -0      186.043 
          60      0.00048  3.80832e-05  4.33969e-10      186.043 
          60     0.001922   0.00013419  1.48623e-09      186.043 
          60     0.004326  0.000243323  2.45591e-09      186.043 
          60      0.00769  0.000318505  2.33185e-09      186.043 
          60     0.012017  0.000337087 -4.80005e-11      186.043 
          60     0.017304  0.000312636 -5.88857e-09      186.043 
          60     0.023553  0.000283685 -1.64369e-08      186.043 
          60     0.030763  0.000282947  -3.3058e-08      186.043 
          60     0.038936  0.000307595  -5.7324e-08      186.043 
          60     0.048069  0.000320666 -9.09357e-08      186.043 
          60     0.058163  0.000300727 -1.35472e-07      186.043 
          60     0.069219  0.000298024 -1.92076e-07      186.043 
          60     0.081236  0.000319488  -2.6189e-07      186.043 
          60     0.094215  0.000310619 -3.45883e-07      186.043 
          60     0.108155  0.000315132 -4.44307e-07      186.043 
          60     0.123056  0.000315735 -5.57302e-07      186.043 
          60     0.138918  0.000317227 -6.84489e-07      186.043 
          60     0.155744  0.000320384 -8.25135e-07      186.043 
          60     0.173529  0.000323559 -9.78064e-07      186.043 
          60     0.192276  0.000325306 -1.14181e-06      186.043 
          60     0.211984  0.000326555 -1.31456e-06      186.043 
          60     0.232655  0.000329489 -1.49433e-06      186.043 
          60     0.254285  0.000330325 -1.67903e-06      186.043 
          60     0.276877  0.000332086 -1.86632e-06      186.043 
          60     0.300431  0.000333252 -2.05405e-06      186.043 
          60     0.324946  0.000334019 -2.24026e-06      186.043 
          60     0.350424  0.000334512 -2.42306e-06      186.043 
          60     0.376861  0.000334794 -2.60067e-06      186.043 
          60      0.40426  0.000334883  -2.7716e-06      186.043 
          60     0.432621  0.000334772 -2.93468e-06      186.043 
          60     0.461945  0.000334463  -3.0891e-06      186.043 
          60     0.492228  0.000333983 -3.23447e-06      186.043 
          60     0.523472  0.000333398 -3.37074e-06      186.043 
          60     0.555678  0.000332779 -3.49807e-06      186.043 
          60     0.588845  0.000332123 -3.61641e-06      186.043 
          60     0.622976  0.000331329 -3.72579e-06      186.043 
          60     0.658066  0.000330574 -3.82895e-06      186.043 
          60     0.694117  0.000329796 -3.92648e-06      186.043 
          60      0.73113   0.00032899  -4.0188e-06      186.043 
          60     0.769107  0.000328153 -4.10635e-06      186.043 
          60     0.808042  0.000327284 -4.18955e-06      186.043 
          60     0.847939   0.00032639 -4.26878e-06      186.043 
          60     0.888797  0.000325475 -4.34424e-06      186.043 
          60      0.93062  0.000324551 -4.41594e-06      186.043 
          60       0.9734  0.000323627  -4.4836e-06      186.043 
          60      1.01714  0.000322713 -4.54664e-06      186.043 
          60      1.06185  0.000321819 -4.60415e-06      186.043 
          60      1.10751  0.000320951 -4.65489e-06      186.043 
          60      1.15414  0.000320111 -4.69738e-06      186.043 
          60      1.20173  0.000319299 -4.73003e-06      186.043 
          60      1.25028  0.000318507 -4.75135e-06      186.042 
          60      1.29979  0.000317723 -4.76034e-06      186.042 
          60      1.35026   0.00031693 -4.75692e-06      186.042 
          60       1.4017   0.00031611 -4.74262e-06      186.042 
          60      1.45409  0.000315245 -4.72147e-06      186.042 
          60      1.50745  0.000314321 -4.70141e-06      186.042 
          60      1.56176  0.000313075 -4.68097e-06      186.042 
          60      1.61705  0.000311733 -4.62812e-06      186.042 
          60      1.67329  0.000310301 -4.55285e-06      186.042 
          60      1.73049  0.000308785 -4.46342e-06      186.042 
          60      1.78865  0.000307188 -4.36637e-06      186.042 
          60      1.84778  0.000305516 -4.26655e-06      186.042 
          60      1.90786  0.000303773 -4.16723e-06      186.042 
          60      1.96891  0.000301962 -4.07013e-06      186.042 
          60      2.03092  0.000300088 -3.97569e-06      186.042 
          60      2.09389  0.000298155 -3.88322e-06      186.042 
          60      2.15782   0.00029617 -3.79122e-06      186.042 
          60      2.22272  0.000294139 -3.69764e-06      186.042 
          60      2.28857   0.00029207  -3.6002e-06      186.042 
          60      2.35539  0.000289972 -3.49682e-06      186.042 
          60      2.42317  0.000287857 -3.38589e-06      186.042 
          60      2.49191  0.000285739 -3.26681e-06      186.042 
          60      2.56161  0.000283632 -3.14019e-06      186.042 
          60      2.63226  0.000281556 -3.00834e-06      186.042 
          60      2.70389   0.00027953 -2.87548e-06      186.042 
          60      2.77648  0.000277576 -2.74808e-06      186.041 
          60      2.85002  0.000275716  -2.6349e-06      186.041 
          60      2.92453  0.000273975 -2.54707e-06      186.041 
          60            3  0.000272374 -2.49796e-06      186.041 
          80            0           -0           -0      181.906 
          80      0.00048  3.68382e-05  2.51758e-10      181.906 
          80     0.001922  0.000129669  5.82444e-10      181.906 
          80     0.004326  0.000234642 -2.52268e-10      181.906 
          80      0.00769  0.000305998 -4.22502e-09      181.906 
          80     0.012017  0.000321725 -1.39418e-08      181.906 
          80     0.017304  0.000295146 -3.25506e-08      181.906 
          80     0.023553  0.000263949  -6.3741e-08      181.906 
          80     0.030763  0.000260155  -1.1174e-07      181.906 
          80     0.038936  0.000281132 -1.81339e-07      181.906 
          80     0.048069  0.000290957 -2.77719e-07      181.906 
          80     0.058163  0.000268849  -4.0625e-07      181.906 
          80     0.069219  0.000263923 -5.72158e-07      181.906 
          80     0.081236  0.000283042 -7.80637e-07      181.906 
          80     0.094215  0.000273135 -1.03663e-06      181.906 
          80     0.108155  0.000276899  -1.3443e-06      181.906 
          80     0.123056   0.00027751 -1.70731e-06      181.906 
          80     0.138918  0.000279663 -2.12842e-06      181.906 
          80     0.155744  0.000284104 -2.60957e-06      181.906 
          80     0.173529  0.000289196  -3.1515e-06      181.906 
          80     0.192276  0.000293475 -3.75424e-06      181.906 
          80     0.211984  0.000297779 -4.41675e-06      181.906 
          80     0.232655  0.000304151 -5.13731e-06      181.906 
          80     0.254285  0.000308808 -5.91331e-06      181.906 
          80     0.276877  0.000314597 -6.74192e-06      181.906 
