Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50       0.9734  0.000279657  3.93612e-06      86.9428 
         -50      1.01714  0.000278755  4.18343e-06      86.9427 
         -50      1.06185  0.000277846  4.42599e-06      86.9426 
         -50      1.10751  0.000276946  4.65828e-06      86.9424 
         -50      1.15414  0.000276065  4.87761e-06      86.9423 
         -50      1.20173  0.000275205  5.08425e-06      86.9421 
         -50      1.25028   0.00027436  5.28109e-06      86.9419 
         -50      1.29979  0.000273526  5.47215e-06      86.9418 
         -50      1.35026    0.0002727  5.66006e-06      86.9416 
         -50       1.4017  0.000271896  5.84175e-06      86.9414 
         -50      1.45409  0.000271161  6.00231e-06      86.9412 
         -50      1.50745  0.000270588  6.11127e-06      86.9409 
         -50      1.56176  0.000269455  6.44811e-06      86.9407 
         -50      1.61705  0.000268665   6.7999e-06      86.9405 
         -50      1.67329  0.000268112  7.15491e-06      86.9402 
         -50      1.73049  0.000267707  7.50193e-06      86.9399 
         -50      1.78865  0.000267376  7.83059e-06      86.9396 
         -50      1.84778  0.000267058  8.13188e-06      86.9393 
         -50      1.90786  0.000266711   8.3985e-06       86.939 
         -50      1.96891  0.000266308  8.62554e-06      86.9387 
         -50      2.03092  0.000265837  8.81077e-06      86.9383 
         -50      2.09389    0.0002653  8.95519e-06       86.938 
         -50      2.15782  0.000264711  9.06332e-06      86.9376 
         -50      2.22272  0.000264097  9.14365e-06      86.9372 
         -50      2.28857  0.000263492  9.20874e-06      86.9368 
         -50      2.35539  0.000262939  9.27542e-06      86.9363 
         -50      2.42317  0.000262481  9.36464e-06      86.9359 
         -50      2.49191  0.000262166  9.50121e-06      86.9354 
         -50      2.56161  0.000262036  9.71331e-06      86.9349 
         -50      2.63226   0.00026213  1.00316e-05      86.9344 
         -50      2.70389  0.000262478   1.0488e-05      86.9338 
         -50      2.77648  0.000263096  1.11142e-05      86.9333 
         -50      2.85002  0.000263987  1.19393e-05      86.9327 
         -50      2.92453  0.000265137  1.29872e-05      86.9321 
         -50            3  0.000266511  1.42737e-05      86.9315 
         -25            0  2.64429e-19  1.52031e-23      83.4475 
         -25      0.00048  2.62828e-05  1.55554e-09      83.4475 
         -25     0.001922  9.23709e-05  5.98775e-09      83.4475 
         -25     0.004326  0.000166677  1.27347e-08      83.4475 
         -25      0.00769  0.000216398  2.13101e-08      83.4475 
         -25     0.012017  0.000226078  3.17448e-08      83.4475 
         -25     0.017304  0.000205897  4.47524e-08      83.4475 
         -25     0.023553  0.000183472  6.15571e-08      83.4475 
         -25     0.030763  0.000181853  8.33371e-08      83.4475 
         -25     0.038936  0.000198458  1.10683e-07      83.4475 
         -25     0.048069  0.000206394  1.43475e-07      83.4475 
         -25     0.058163  0.000190274  1.81596e-07      83.4475 
         -25     0.069219   0.00018638   2.2581e-07      83.4475 
         -25     0.081236  0.000199657  2.76233e-07      83.4475 
         -25     0.094215  0.000190688  3.31578e-07      83.4475 
         -25     0.108155  0.000191198  3.91808e-07      83.4475 
         -25     0.123056  0.000188804  4.56126e-07      83.4475 
         -25     0.138918  0.000186999  5.23718e-07      83.4475 
         -25     0.155744  0.000186423  5.93524e-07      83.4475 
         -25     0.173529  0.000185992  6.64375e-07      83.4475 
         -25     0.192276  0.000184744  7.35276e-07      83.4475 
         -25     0.211984  0.000183386  8.05435e-07      83.4475 
         -25     0.232655  0.000183497   8.7401e-07      83.4475 
         -25     0.254285  0.000182436  9.39013e-07      83.4475 
         -25     0.276877  0.000182337  1.00081e-06      83.4474 
         -25     0.300431  0.000182133   1.0617e-06      83.4474 
         -25     0.324946  0.000181946   1.1218e-06      83.4474 
         -25     0.350424  0.000181841  1.18048e-06      83.4474 
         -25     0.376861  0.000181835  1.23625e-06      83.4474 
         -25      0.40426  0.000181911  1.28685e-06      83.4474 
         -25     0.432621  0.000182033  1.32938e-06      83.4474 
         -25     0.461945  0.000182171   1.3607e-06      83.4474 
         -25     0.492228  0.000182317  1.37817e-06      83.4474 
         -25     0.523472  0.000182493  1.38073e-06      83.4473 
         -25     0.555678  0.000182733  1.37049e-06      83.4473 
         -25     0.588845  0.000183024  1.35496e-06      83.4473 
         -25     0.622976  0.000183283  1.36847e-06      83.4473 
         -25     0.658066  0.000183627  1.42581e-06      83.4473 
         -25     0.694117  0.000184028  1.49015e-06      83.4472 
         -25      0.73113  0.000184484  1.55433e-06      83.4472 
         -25     0.769107  0.000184992  1.61371e-06      83.4472 
         -25     0.808042  0.000185548  1.66608e-06      83.4471 
         -25     0.847939  0.000186146  1.71138e-06      83.4471 
         -25     0.888797  0.000186777  1.75125e-06      83.4471 
         -25      0.93062  0.000187437   1.7885e-06       83.447 
         -25       0.9734   0.00018812   1.8264e-06       83.447 
         -25      1.01714  0.000188822    1.868e-06      83.4469 
         -25      1.06185  0.000189543  1.91542e-06      83.4469 
         -25      1.10751  0.000190286  1.96931e-06      83.4468 
         -25      1.15414  0.000191057  2.02838e-06      83.4468 
         -25      1.20173  0.000191866  2.08947e-06      83.4467 
         -25      1.25028  0.000192727  2.14807e-06      83.4467 
         -25      1.29979  0.000193653  2.19959e-06      83.4466 
         -25      1.35026  0.000194658  2.24165e-06      83.4465 
         -25       1.4017  0.000195747  2.27774e-06      83.4465 
         -25      1.45409  0.000196917  2.32246e-06      83.4464 
         -25      1.50745  0.000198134  2.40478e-06      83.4463 
         -25      1.56176  0.000199062  2.36836e-06      83.4462 
         -25      1.61705   0.00020005  2.41629e-06      83.4461 
         -25      1.67329  0.000201033  2.51877e-06       83.446 
         -25      1.73049  0.000201952  2.64901e-06      83.4459 
         -25      1.78865  0.000202755  2.78358e-06      83.4458 
         -25      1.84778  0.000203395  2.90264e-06      83.4457 
         -25      1.90786  0.000203837  2.99008e-06      83.4456 
         -25      1.96891  0.000204053  3.03375e-06      83.4454 
         -25      2.03092  0.000204025  3.02544e-06      83.4453 
         -25      2.09389  0.000203744  2.96085e-06      83.4452 
         -25      2.15782   0.00020321  2.83952e-06       83.445 
         -25      2.22272  0.000202434  2.66458e-06      83.4449 
         -25      2.28857  0.000201435  2.44254e-06      83.4447 
         -25      2.35539  0.000200241  2.18288e-06      83.4446 
         -25      2.42317  0.000198889  1.89758e-06      83.4444 
         -25      2.49191  0.000197421  1.60073e-06      83.4442 
         -25      2.56161  0.000195886  1.30776e-06       83.444 
         -25      2.63226  0.000194337  1.03486e-06      83.4438 
         -25      2.70389  0.000192829   7.9823e-07      83.4436 
         -25      2.77648  0.000191418  6.13399e-07      83.4434 
         -25      2.85002  0.000190156  4.94298e-07      83.4432 
         -25      2.92453  0.000189094  4.52545e-07       83.443 
         -25            3  0.000188271   4.9665e-07      83.4427 
           0            0  3.05801e-15 -2.00395e-15      80.5243 
           0      0.00048  9.80014e-05 -6.42616e-05      80.5245 
           0     0.001922  0.000338903 -0.000222638       80.525 
           0     0.004326  0.000592742 -0.000390518      80.5259 
           0      0.00769  0.000728864 -0.000481666       80.527 
           0     0.012017  0.000694614 -0.000459023      80.5281 
           0     0.017304  0.000547452 -0.000356767      80.5292 
           0     0.023553   0.00041338 -0.000256032      80.5304 
           0     0.030763  0.000386959 -0.000222637      80.5315 
           0     0.038936   0.00044129 -0.000248163      80.5328 
           0     0.048069  0.000445355 -0.000254816      80.5341 
           0     0.058163  0.000338216 -0.000197556      80.5354 
           0     0.069219  0.000307721 -0.000177689      80.5368 
           0     0.081236  0.000361907 -0.000207414      80.5381 
           0     0.094215  0.000299803 -0.000172169      80.5395 
           0     0.108155  0.000288441 -0.000168546       80.541 
           0     0.123056  0.000265398 -0.000158465      80.5424 
           0     0.138918  0.000246567 -0.000149648      80.5439 
           0     0.155744  0.000234001 -0.000143689      80.5454 
           0     0.173529   0.00022194 -0.000138454      80.5469 
           0     0.192276  0.000206144 -0.000131974      80.5484 
           0     0.211984  0.000191075 -0.000125612      80.5499 
           0     0.232655  0.000184233  -0.00012207      80.5515 
           0     0.254285   0.00017143 -0.000116029       80.553 
           0     0.276877  0.000162813 -0.000111791      80.5546 
           0     0.300431  0.000154499 -0.000107398      80.5562 
           0     0.324946  0.000147105 -0.000103242      80.5578 
           0     0.350424  0.000140582 -9.92957e-05      80.5593 
           0     0.376861   0.00013475 -9.55274e-05      80.5609 
           0      0.40426  0.000129613 -9.19146e-05      80.5625 
           0     0.432621  0.000125077 -8.84583e-05      80.5641 
           0     0.461945  0.000121086 -8.51371e-05      80.5658 
           0     0.492228  0.000117588 -8.19441e-05      80.5674 
           0     0.523472   0.00011454 -7.88702e-05       80.569 
           0     0.555678  0.000111909 -7.59078e-05      80.5706 
           0     0.588845  0.000109663  -7.3046e-05      80.5722 
           0     0.622976  0.000107787 -7.02774e-05      80.5738 
           0     0.658066  0.000106265 -6.75988e-05      80.5754 
           0     0.694117  0.000105085 -6.50047e-05       80.577 
           0      0.73113  0.000104237 -6.24846e-05      80.5787 
           0     0.769107   0.00010371 -6.00384e-05      80.5803 
           0     0.808042  0.000103496 -5.76659e-05      80.5819 
           0     0.847939  0.000103589 -5.53563e-05      80.5835 
           0     0.888797  0.000103981 -5.31159e-05      80.5851 
           0      0.93062  0.000104654 -5.09358e-05      80.5867 
           0       0.9734  0.000105597  -4.8819e-05      80.5883 
           0      1.01714  0.000106805 -4.67555e-05      80.5898 
           0      1.06185  0.000108266 -4.47464e-05      80.5914 
           0      1.10751  0.000109964 -4.27941e-05       80.593 
           0      1.15414  0.000111883 -4.09006e-05      80.5945 
           0      1.20173  0.000114009 -3.90632e-05      80.5961 
           0      1.25028  0.000116344 -3.72615e-05      80.5976 
           0      1.29979  0.000118848 -3.55299e-05      80.5992 
           0      1.35026  0.000121542 -3.38401e-05      80.6007 
           0       1.4017  0.000124405 -3.21974e-05      80.6022 
           0      1.45409  0.000127422 -3.06077e-05      80.6038 
           0      1.50745   0.00013059 -2.90728e-05      80.6053 
           0      1.56176  0.000133898 -2.75982e-05      80.6068 
           0      1.61705  0.000137322 -2.61915e-05      80.6082 
           0      1.67329   0.00014083 -2.48505e-05      80.6097 
           0      1.73049  0.000144397 -2.35319e-05      80.6112 
           0      1.78865   0.00014798   -2.225e-05      80.6126 
           0      1.84778  0.000151516 -2.10866e-05      80.6141 
           0      1.90786  0.000154925 -1.99519e-05      80.6155 
           0      1.96891  0.000158218 -1.88398e-05      80.6169 
           0      2.03092  0.000161311 -1.77986e-05      80.6183 
           0      2.09389  0.000164165 -1.68338e-05      80.6197 
           0      2.15782  0.000166789 -1.59207e-05      80.6211 
           0      2.22272  0.000169227 -1.50257e-05      80.6225 
           0      2.28857  0.000171528 -1.41243e-05      80.6238 
           0      2.35539  0.000173735 -1.32105e-05      80.6252 
           0      2.42317  0.000175871  -1.2297e-05      80.6265 
           0      2.49191  0.000177936 -1.14015e-05      80.6278 
           0      2.56161  0.000179913 -1.05141e-05      80.6291 
           0      2.63226   0.00018178 -9.63369e-06      80.6304 
           0      2.70389  0.000183492 -8.81882e-06      80.6317 
           0      2.77648   0.00018501 -8.07429e-06      80.6329 
           0      2.85002  0.000186269 -7.48429e-06      80.6342 
           0      2.92453  0.000187169 -6.98252e-06      80.6354 
           0            3  0.000187875 -6.68199e-06      80.6366 
          20            0  2.40235e-19   2.8311e-23      78.8804 
          20      0.00048  2.39694e-05  2.91751e-09      78.8804 
          20     0.001922  8.52988e-05  1.14956e-08      78.8804 
          20     0.004326  0.000157744  2.55611e-08      78.8804 
          20      0.00769  0.000213928  4.59325e-08      78.8804 
          20     0.012017  0.000240692  7.56094e-08      78.8804 
          20     0.017304  0.000245889  1.20477e-07      78.8804 
          20     0.023553   0.00025169  1.89429e-07      78.8804 
          20     0.030763  0.000276415  2.93682e-07      78.8804 
          20     0.038936  0.000317204   4.4613e-07      78.8804 
          20     0.048069  0.000351108  6.61256e-07      78.8804 
          20     0.058163  0.000364693  9.56626e-07      78.8804 
          20     0.069219  0.000387183  1.35417e-06      78.8804 
          20     0.081236  0.000422031  1.87594e-06      78.8804 
          20     0.094215  0.000436183  2.54386e-06      78.8804 
          20     0.108155  0.000455414  3.38403e-06      78.8804 
          20     0.123056  0.000469228  4.41574e-06      78.8804 
          20     0.138918   0.00048037  5.65986e-06      78.8804 
          20     0.155744  0.000489373  7.13633e-06      78.8804 
          20     0.173529  0.000495461  8.86006e-06      78.8804 
          20     0.192276  0.000498048  1.08393e-05      78.8804 
          20     0.211984   0.00049797  1.30736e-05      78.8804 
          20     0.232655  0.000496829  1.55598e-05      78.8804 
          20     0.254285  0.000492745  1.83022e-05      78.8804 
          20     0.276877  0.000487619   2.1277e-05      78.8804 
          20     0.300431  0.000480996  2.44651e-05      78.8804 
          20     0.324946  0.000472913  2.78366e-05      78.8803 
          20     0.350424  0.000463416  3.13618e-05      78.8803 
          20     0.376861  0.000452632  3.50128e-05      78.8803 
          20      0.40426   0.00044058  3.87674e-05      78.8803 
          20     0.432621  0.000427413  4.26096e-05      78.8803 
          20     0.461945  0.000413381  4.65321e-05      78.8802 
          20     0.492228  0.000398835  5.05372e-05      78.8802 
          20     0.523472  0.000384221  5.46382e-05      78.8802 
          20     0.555678  0.000370073  5.88577e-05      78.8801 
          20     0.588845  0.000356981  6.32248e-05      78.8801 
          20     0.622976  0.000345522  6.77715e-05      78.8801 
          20     0.658066  0.000336158  7.25231e-05        78.88 
          20     0.694117  0.000329062    7.749e-05        78.88 
          20      0.73113   0.00032387  8.26506e-05      78.8799 
          20     0.769107  0.000320342  8.79753e-05      78.8799 
          20     0.808042  0.000318031  9.34297e-05      78.8798 
          20     0.847939  0.000316318  9.89571e-05      78.8797 
          20     0.888797  0.000314695  0.000104501      78.8797 
          20      0.93062  0.000312737  0.000110011      78.8796 
          20       0.9734  0.000310118  0.000115438      78.8795 
          20      1.01714  0.000306628  0.000120745      78.8794 
          20      1.06185  0.000302146  0.000125891      78.8794 
          20      1.10751  0.000296669  0.000130851      78.8793 
          20      1.15414   0.00029028  0.000135603      78.8792 
          20      1.20173  0.000283092   0.00014012      78.8791 
          20      1.25028  0.000275209  0.000144396      78.8789 
          20      1.29979    0.0002667  0.000148406      78.8788 
          20      1.35026  0.000257701   0.00015214      78.8787 
          20       1.4017  0.000248322  0.000155588      78.8786 
          20      1.45409  0.000238649  0.000158734      78.8784 
          20      1.50745  0.000228753  0.000161566      78.8783 
          20      1.56176    0.0002187  0.000164075      78.8781 
          20      1.61705  0.000208557  0.000166251       78.878 
          20      1.67329  0.000198395  0.000168089      78.8778 
          20      1.73049  0.000188263  0.000169576      78.8776 
          20      1.78865  0.000178287  0.000170726      78.8774 
          20      1.84778  0.000168484  0.000171521      78.8772 
          20      1.90786  0.000158988  0.000171969       78.877 
          20      1.96891  0.000149875  0.000172076      78.8768 
          20      2.03092  0.000141238  0.000171852      78.8766 
          20      2.09389  0.000133166  0.000171307      78.8764 
          20      2.15782  0.000125744  0.000170455      78.8761 
          20      2.22272  0.000118998  0.000169303      78.8759 
          20      2.28857  0.000112942  0.000167868      78.8756 
          20      2.35539  0.000107588  0.000166173      78.8754 
          20      2.42317  0.000102914  0.000164236      78.8751 
          20      2.49191  9.88427e-05  0.000162069      78.8748 
          20      2.56161  9.53465e-05  0.000159698      78.8745 
          20      2.63226  9.25189e-05  0.000157201      78.8742 
          20      2.70389   9.0199e-05  0.000154584      78.8739 
          20      2.77648  8.85124e-05    0.0001519      78.8736 
          20      2.85002  8.74779e-05  0.000149226      78.8732 
          20      2.92453  8.69175e-05    0.0001465      78.8729 
          20            3  8.67835e-05  0.000143712      78.8725 
          40            0           -0           -0      77.0335 
          40      0.00048  2.04766e-05  4.78443e-10      77.0335 
          40     0.001922  7.25473e-05  3.18307e-09      77.0335 
          40     0.004326  0.000133001   1.1959e-08      77.0335 
          40      0.00769  0.000177619  3.33074e-08      77.0335 
          40     0.012017  0.000194744  7.65103e-08      77.0335 
          40     0.017304  0.000191308   1.5354e-07      77.0335 
          40     0.023553  0.000186901  2.78993e-07      77.0335 
          40     0.030763  0.000197736  4.69662e-07      77.0335 
          40     0.038936  0.000221331    7.442e-07      77.0335 
          40     0.048069  0.000237485  1.12241e-06      77.0335 
          40     0.058163   0.00023444  1.62512e-06      77.0335 
          40     0.069219  0.000238175  2.27361e-06      77.0335 
          40     0.081236   0.00025192  3.08843e-06      77.0335 
          40     0.094215  0.000246674  4.08854e-06      77.0335 
          40     0.108155   0.00024543  5.29097e-06      77.0335 
          40     0.123056  0.000239158  6.70994e-06      77.0335 
          40     0.138918  0.000230528   8.3562e-06      77.0335 
          40     0.155744  0.000220249   1.0237e-05      77.0335 
          40     0.173529  0.000207878  1.23545e-05      77.0335 
          40     0.192276  0.000193138  1.47081e-05      77.0335 
          40     0.211984  0.000177022  1.72932e-05      77.0335 
          40     0.232655  0.000161185  2.01018e-05      77.0335 
          40     0.254285   0.00014421  2.31217e-05      77.0335 
          40     0.276877  0.000128141  2.63425e-05      77.0335 
          40     0.300431  0.000112644  2.97499e-05      77.0335 
          40     0.324946  9.81925e-05  3.33279e-05      77.0335 
          40     0.350424  8.51597e-05  3.70622e-05      77.0335 
          40     0.376861  7.38204e-05  4.09395e-05      77.0335 
          40      0.40426  6.43471e-05  4.49485e-05      77.0335 
          40     0.432621  5.68295e-05  4.90786e-05      77.0335 
          40     0.461945  5.12931e-05  5.33194e-05      77.0335 
          40     0.492228  4.77213e-05    5.766e-05      77.0335 
          40     0.523472   4.6067e-05  6.20902e-05      77.0335 
          40     0.555678  4.62476e-05  6.66015e-05      77.0335 
          40     0.588845  4.80966e-05    7.119e-05      77.0335 
          40     0.622976  5.13461e-05  7.58575e-05      77.0335 
          40     0.658066  5.58724e-05   8.0562e-05      77.0335 
          40     0.694117  6.13746e-05  8.52944e-05      77.0334 
          40      0.73113  6.75787e-05   9.0052e-05      77.0334 
          40     0.769107  7.42208e-05   9.4826e-05      77.0334 
          40     0.808042  8.10519e-05  9.96007e-05      77.0334 
          40     0.847939  8.78467e-05  0.000104357      77.0334 
          40     0.888797  9.44063e-05  0.000109072      77.0334 
          40      0.93062  0.000100564  0.000113719      77.0334 
          40       0.9734  0.000106188  0.000118272      77.0334 
          40      1.01714  0.000111184  0.000122706      77.0334 
          40      1.06185  0.000115495  0.000126997      77.0334 
          40      1.10751  0.000119106  0.000131128      77.0334 
          40      1.15414  0.000122035  0.000135083      77.0333 
          40      1.20173  0.000124335   0.00013885      77.0333 
          40      1.25028  0.000126087  0.000142422      77.0333 
          40      1.29979  0.000127397  0.000145787      77.0333 
          40      1.35026  0.000128385  0.000148927      77.0333 
          40       1.4017  0.000129175  0.000151806      77.0333 
          40      1.45409  0.000129892  0.000154357      77.0332 
          40      1.50745  0.000130631  0.000156469      77.0332 
          40      1.56176  0.000130897   0.00015859      77.0332 
          40      1.61705  0.000131588  0.000160388      77.0332 
          40      1.67329  0.000132621   0.00016186      77.0332 
          40      1.73049  0.000133922  0.000163003      77.0331 
          40      1.78865  0.000135433  0.000163821      77.0331 
          40      1.84778  0.000137104   0.00016432      77.0331 
          40      1.90786  0.000138901  0.000164507      77.0331 
          40      1.96891  0.000140798  0.000164393       77.033 
          40      2.03092  0.000142777  0.000163991       77.033 
          40      2.09389  0.000144828  0.000163315       77.033 
          40      2.15782  0.000146947  0.000162379      77.0329 
          40      2.22272  0.000149131  0.000161198      77.0329 
          40      2.28857  0.000151378  0.000159784      77.0329 
          40      2.35539  0.000153682  0.000158151      77.0328 
          40      2.42317  0.000156034  0.000156309      77.0328 
          40      2.49191  0.000158415  0.000154265      77.0327 
          40      2.56161  0.000160798  0.000152025      77.0327 
          40      2.63226  0.000163143   0.00014959      77.0326 
          40      2.70389    0.0001654  0.000146957      77.0326 
          40      2.77648  0.000167504  0.000144121      77.0325 
          40      2.85002  0.000169378  0.000141073      77.0325 
          40      2.92453  0.000170938  0.000137802      77.0324 
          40            3  0.000172095  0.000134294      77.0324 
          60            0           -0           -0      75.3053 
          60      0.00048  2.02412e-05   3.4309e-10      75.3053 
          60     0.001922  7.19776e-05  3.04856e-09      75.3053 
          60     0.004326  0.000132903  1.31663e-08      75.3053 
          60      0.00769  0.000179705  3.91471e-08      75.3053 
          60     0.012017  0.000201076  9.29214e-08      75.3053 
          60     0.017304  0.000203483  1.89751e-07      75.3053 
          60     0.023553  0.000205501  3.48184e-07      75.3053 
          60     0.030763  0.000222444  5.89611e-07      75.3053 
          60     0.038936  0.000251699  9.37978e-07      75.3053 
          60     0.048069  0.000273663  1.41893e-06      75.3053 
          60     0.058163   0.00027683  2.05958e-06      75.3053 
          60     0.069219  0.000285867  2.88773e-06      75.3053 
          60     0.081236  0.000303655  3.93066e-06      75.3053 
          60     0.094215  0.000302221  5.21426e-06      75.3053 
          60     0.108155  0.000303446  6.76214e-06      75.3053 
          60     0.123056  0.000298564  8.59491e-06      75.3053 
          60     0.138918  0.000290066  1.07293e-05      75.3053 
          60     0.155744  0.000278602  1.31778e-05      75.3053 
          60     0.173529   0.00026377  1.59471e-05      75.3053 
          60     0.192276  0.000245363  1.90404e-05      75.3053 
          60     0.211984  0.000224436  2.24557e-05      75.3053 
          60     0.232655  0.000202707  2.61874e-05      75.3053 
          60     0.254285  0.000178985  3.02237e-05      75.3053 
          60     0.276877  0.000155411   3.4555e-05      75.3053 
          60     0.300431  0.000131872  3.91666e-05      75.3053 
          60     0.324946   0.00010903  4.40412e-05      75.3053 
          60     0.350424   8.7466e-05  4.91635e-05      75.3053 
          60     0.376861  6.76675e-05  5.45185e-05      75.3053 
          60      0.40426  5.00239e-05  6.00939e-05      75.3053 
          60     0.432621  3.48425e-05  6.58775e-05      75.3053 
          60     0.461945  2.23627e-05  7.18577e-05      75.3053 
          60     0.492228  1.27748e-05   7.8022e-05      75.3053 
          60     0.523472  6.22392e-06  8.43587e-05      75.3053 
          60     0.555678  2.79825e-06  9.08577e-05      75.3053 
          60     0.588845  2.47004e-06  9.75128e-05      75.3053 
          60     0.622976  4.98777e-06   0.00010432      75.3053 
          60     0.658066  1.03805e-05  0.000111233      75.3053 
          60     0.694117  1.83584e-05  0.000118239      75.3052 
          60      0.73113  2.84013e-05  0.000125321      75.3052 
          60     0.769107  3.99564e-05  0.000132454      75.3052 
          60     0.808042  5.24524e-05  0.000139605      75.3052 
          60     0.847939  6.53249e-05  0.000146738      75.3052 
          60     0.888797   7.8033e-05  0.000153811      75.3052 
          60      0.93062  9.00857e-05  0.000160783      75.3052 
          60       0.9734  0.000101059  0.000167611      75.3052 
          60      1.01714  0.000110624  0.000174259      75.3052 
          60      1.06185  0.000118563  0.000180695      75.3052 
          60      1.10751  0.000124784  0.000186894      75.3052 
          60      1.15414  0.000129327  0.000192841      75.3052 
          60      1.20173  0.000132366  0.000198529      75.3052 
          60      1.25028   0.00013419  0.000203955      75.3052 
          60      1.29979  0.000135173  0.000209118      75.3052 
          60      1.35026  0.000135721  0.000214009      75.3052 
          60       1.4017  0.000136193  0.000218597      75.3051 
          60      1.45409  0.000136783  0.000222809      75.3051 
          60      1.50745  0.000137364   0.00022652      75.3051 
          60      1.56176   0.00013748   0.00023017      75.3051 
          60      1.61705   0.00013799  0.000233438      75.3051 
          60      1.67329  0.000138809  0.000236309      75.3051 
          60      1.73049  0.000139859  0.000238774      75.3051 
          60      1.78865  0.000141063  0.000240822      75.3051 
          60      1.84778  0.000142351  0.000242447       75.305 
          60      1.90786  0.000143657  0.000243645       75.305 
          60      1.96891  0.000144921  0.000244414       75.305 
          60      2.03092  0.000146093  0.000244755       75.305 
          60      2.09389  0.000147129  0.000244675       75.305 
          60      2.15782  0.000147995  0.000244179       75.305 
          60      2.22272  0.000148667  0.000243279      75.3049 
          60      2.28857  0.000149129   0.00024199      75.3049 
          60      2.35539  0.000149377  0.000240328      75.3049 
          60      2.42317  0.000149416  0.000238315      75.3049 
          60      2.49191  0.000149259  0.000235975      75.3049 
          60      2.56161  0.000148932  0.000233335      75.3048 
          60      2.63226  0.000148467  0.000230425      75.3048 
          60      2.70389  0.000147902  0.000227278      75.3048 
          60      2.77648  0.000147285  0.000223929      75.3048 
          60      2.85002  0.000146663  0.000220414      75.3047 
          60      2.92453  0.000146088  0.000216771      75.3047 
          60            3   0.00014561  0.000213036      75.3047 
          80            0           -0           -0      73.6337 
          80      0.00048  1.99748e-05  1.69419e-10      73.6337 
          80     0.001922  7.11709e-05  1.20889e-09      73.6337 
          80     0.004326  0.000131935  4.75289e-09      73.6337 
          80      0.00769  0.000179679  1.36467e-08      73.6337 
          80     0.012017  0.000203558  3.21198e-08      73.6337 
          80     0.017304  0.000210067  6.59102e-08      73.6337 
          80     0.023553  0.000217517   1.2243e-07      73.6337 
          80     0.030763  0.000241038  2.10785e-07      73.6337 
          80     0.038936  0.000278273  3.41829e-07      73.6337 
          80     0.048069  0.000310275  5.27985e-07      73.6337 
          80     0.058163  0.000325936  7.83285e-07      73.6337 
          80     0.069219  0.000349337  1.12316e-06      73.6337 
          80     0.081236   0.00038326  1.56395e-06      73.6337 
          80     0.094215  0.000400346  2.12243e-06      73.6337 
          80     0.108155  0.000421741  2.81534e-06      73.6337 
          80     0.123056  0.000438658  3.65924e-06      73.6337 
          80     0.138918   0.00045322  4.66948e-06      73.6337 
          80     0.155744  0.000465718  5.85999e-06      73.6337 
