Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.658066  0.000412024  3.56038e-06      65.6087 
         -50     0.694117  0.000411451  3.67875e-06      65.6086 
         -50      0.73113  0.000410719   3.8276e-06      65.6086 
         -50     0.769107  0.000409832  4.00165e-06      65.6085 
         -50     0.808042  0.000408799  4.19704e-06      65.6084 
         -50     0.847939  0.000407631  4.41117e-06      65.6084 
         -50     0.888797  0.000406348  4.64209e-06      65.6083 
         -50      0.93062   0.00040497  4.88815e-06      65.6082 
         -50       0.9734  0.000403525  5.14735e-06      65.6081 
         -50      1.01714   0.00040204  5.41703e-06       65.608 
         -50      1.06185  0.000400546  5.69347e-06      65.6079 
         -50      1.10751  0.000399075  5.97192e-06      65.6078 
         -50      1.15414  0.000397654  6.24703e-06      65.6077 
         -50      1.20173  0.000396304  6.51373e-06      65.6076 
         -50      1.25028  0.000395035  6.76928e-06      65.6075 
         -50      1.29979  0.000393839  7.01612e-06      65.6073 
         -50      1.35026  0.000392684  7.26634e-06      65.6072 
         -50       1.4017  0.000391506  7.54778e-06       65.607 
         -50      1.45409  0.000390194  7.91262e-06      65.6069 
         -50      1.50745    0.0003886  8.45391e-06      65.6067 
         -50      1.56176  0.000387455  9.19391e-06      65.6065 
         -50      1.61705  0.000385903  9.62433e-06      65.6064 
         -50      1.67329  0.000384043  9.85337e-06      65.6062 
         -50      1.73049  0.000381974  9.97532e-06       65.606 
         -50      1.78865  0.000379784  1.00697e-05      65.6057 
         -50      1.84778  0.000377557  1.02004e-05      65.6055 
         -50      1.90786  0.000375365   1.0416e-05      65.6053 
         -50      1.96891  0.000373274  1.07492e-05       65.605 
         -50      2.03092  0.000371335  1.12177e-05      65.6048 
         -50      2.09389  0.000369591  1.18249e-05      65.6045 
         -50      2.15782   0.00036807  1.25608e-05      65.6042 
         -50      2.22272   0.00036679  1.34041e-05      65.6039 
         -50      2.28857  0.000365755  1.43232e-05      65.6036 
         -50      2.35539  0.000364956  1.52792e-05      65.6032 
         -50      2.42317  0.000364374  1.62279e-05      65.6029 
         -50      2.49191  0.000363978  1.71222e-05      65.6025 
         -50      2.56161  0.000363727  1.79157e-05      65.6022 
         -50      2.63226  0.000363573  1.85651e-05      65.6018 
         -50      2.70389  0.000363462  1.90332e-05      65.6014 
         -50      2.77648  0.000363336  1.92917e-05      65.6009 
         -50      2.85002  0.000363139  1.93241e-05      65.6005 
         -50      2.92453  0.000362819  1.91278e-05         65.6 
         -50            3   0.00036233  1.87156e-05      65.5996 
         -25            0           -0           -0      62.9644 
         -25      0.00048  3.53978e-05   1.5205e-09      62.9644 
         -25     0.001922  0.000124735  6.04824e-09      62.9644 
         -25     0.004326  0.000226186  1.36016e-08      62.9644 
         -25      0.00769  0.000296041  2.45899e-08      62.9644 
         -25     0.012017  0.000313138  4.01769e-08      62.9644 
         -25     0.017304   0.00028998  6.23568e-08      62.9644 
         -25     0.023553  0.000262399  9.37424e-08      62.9644 
         -25     0.030763   0.00026105   1.3699e-07      62.9644 
         -25     0.038936  0.000283732  1.94318e-07      62.9644 
         -25     0.048069  0.000296329  2.67457e-07      62.9644 
         -25     0.058163  0.000278418  3.58551e-07      62.9644 
         -25     0.069219   0.00027546  4.71276e-07      62.9644 
         -25     0.081236  0.000294451   6.0978e-07      62.9644 
         -25     0.094215  0.000284928  7.74527e-07      62.9644 
         -25     0.108155  0.000287061  9.68366e-07      62.9644 
         -25     0.123056  0.000285153  1.19334e-06      62.9644 
         -25     0.138918  0.000283593  1.45097e-06      62.9644 
         -25     0.155744  0.000283172   1.7423e-06      62.9644 
         -25     0.173529  0.000282516  2.06776e-06      62.9644 
         -25     0.192276  0.000280436  2.42739e-06      62.9644 
         -25     0.211984  0.000277883  2.82075e-06      62.9644 
         -25     0.232655   0.00027692  3.24698e-06      62.9643 
         -25     0.254285  0.000274239  3.70406e-06      62.9643 
         -25     0.276877  0.000272653   4.1908e-06      62.9643 
         -25     0.300431  0.000270857  4.70603e-06      62.9643 
         -25     0.324946  0.000269076  5.24675e-06      62.9643 
         -25     0.350424  0.000267458  5.81243e-06      62.9643 
         -25     0.376861  0.000266079  6.40407e-06      62.9643 
         -25      0.40426   0.00026496  7.02343e-06      62.9643 
         -25     0.432621  0.000264088  7.67143e-06      62.9643 
         -25     0.461945  0.000263447  8.34696e-06      62.9643 
         -25     0.492228  0.000263039  9.04574e-06      62.9643 
         -25     0.523472  0.000262896  9.76063e-06      62.9643 
         -25     0.555678  0.000263052  1.04832e-05      62.9642 
         -25     0.588845  0.000263468  1.12085e-05      62.9642 
         -25     0.622976  0.000264031   1.1942e-05      62.9642 
         -25     0.658066  0.000264848  1.26826e-05      62.9642 
         -25     0.694117  0.000265803  1.34339e-05      62.9642 
         -25      0.73113  0.000266864  1.42003e-05      62.9642 
         -25     0.769107  0.000267995  1.49822e-05      62.9641 
         -25     0.808042  0.000269161  1.57761e-05      62.9641 
         -25     0.847939  0.000270323  1.65761e-05      62.9641 
         -25     0.888797  0.000271448  1.73738e-05      62.9641 
         -25      0.93062  0.000272507  1.81607e-05       62.964 
         -25       0.9734  0.000273475  1.89282e-05       62.964 
         -25      1.01714  0.000274339  1.96697e-05       62.964 
         -25      1.06185  0.000275094  2.03812e-05      62.9639 
         -25      1.10751  0.000275745  2.10624e-05      62.9639 
         -25      1.15414  0.000276308  2.17165e-05      62.9638 
         -25      1.20173  0.000276805  2.23494e-05      62.9638 
         -25      1.25028  0.000277263   2.2968e-05      62.9637 
         -25      1.29979  0.000277703  2.35761e-05      62.9637 
         -25      1.35026  0.000278129  2.41687e-05      62.9636 
         -25       1.4017  0.000278519  2.47228e-05      62.9636 
         -25      1.45409  0.000278794  2.51855e-05      62.9635 
         -25      1.50745  0.000278803  2.54732e-05      62.9635 
         -25      1.56176  0.000279182  2.62767e-05      62.9634 
         -25      1.61705  0.000279967  2.67876e-05      62.9633 
         -25      1.67329  0.000280908   2.7086e-05      62.9632 
         -25      1.73049  0.000281804  2.72439e-05      62.9632 
         -25      1.78865  0.000282506  2.73251e-05      62.9631 
         -25      1.84778  0.000282911  2.73836e-05       62.963 
         -25      1.90786  0.000282964  2.74635e-05      62.9629 
         -25      1.96891  0.000282655  2.75987e-05      62.9628 
         -25      2.03092  0.000282008  2.78123e-05      62.9627 
         -25      2.09389  0.000281086  2.81169e-05      62.9626 
         -25      2.15782  0.000279972  2.85144e-05      62.9625 
         -25      2.22272  0.000278769  2.89972e-05      62.9624 
         -25      2.28857  0.000277592   2.9548e-05      62.9623 
         -25      2.35539  0.000276551  3.01413e-05      62.9621 
         -25      2.42317   0.00027575  3.07444e-05       62.962 
         -25      2.49191  0.000275273  3.13187e-05      62.9619 
         -25      2.56161  0.000275176  3.18214e-05      62.9617 
         -25      2.63226  0.000275482  3.22074e-05      62.9616 
         -25      2.70389   0.00027617  3.24315e-05      62.9614 
         -25      2.77648  0.000277175    3.245e-05      62.9613 
         -25      2.85002  0.000278387   3.2224e-05      62.9611 
         -25      2.92453  0.000279654  3.17212e-05      62.9609 
         -25            3   0.00028079  3.09186e-05      62.9607 
           0            0  5.86021e-15 -4.25534e-15      60.7755 
           0      0.00048  0.000133804 -9.14582e-05      60.7757 
           0     0.001922  0.000463837 -0.000315801      60.7763 
           0     0.004326  0.000814806 -0.000550301      60.7771 
           0      0.00769   0.00100871 -0.000670799      60.7779 
           0     0.012017  0.000970256 -0.000625971      60.7788 
           0     0.017304  0.000771663 -0.000469078      60.7796 
           0     0.023553  0.000580547 -0.000321193      60.7803 
           0     0.030763  0.000529232 -0.000278539      60.7811 
           0     0.038936  0.000593361 -0.000325208      60.7819 
           0     0.048069  0.000606856 -0.000341028      60.7829 
           0     0.058163  0.000481389 -0.000254908       60.784 
           0     0.069219  0.000442687 -0.000218416      60.7849 
           0     0.081236  0.000509742 -0.000269868      60.7858 
           0     0.094215  0.000441911 -0.000220987      60.7868 
           0     0.108155  0.000435359 -0.000215159      60.7878 
           0     0.123056  0.000412338 -0.000201408      60.7889 
           0     0.138918  0.000393985 -0.000190031      60.7899 
           0     0.155744  0.000383865 -0.000182908      60.7909 
           0     0.173529  0.000374981 -0.000176766       60.792 
           0     0.192276  0.000361171 -0.000168568      60.7931 
           0     0.211984   0.00034659 -0.000160081      60.7942 
           0     0.232655  0.000340783 -0.000155774      60.7953 
           0     0.254285   0.00032835 -0.000148783      60.7964 
           0     0.276877  0.000320255 -0.000143647      60.7975 
           0     0.300431  0.000311784 -0.000138458      60.7986 
           0     0.324946  0.000303812 -0.000133493      60.7997 
           0     0.350424  0.000296457 -0.000128858      60.8009 
           0     0.376861  0.000289629 -0.000124417       60.802 
           0      0.40426  0.000283286 -0.000120201      60.8031 
           0     0.432621  0.000277418   -0.0001162      60.8042 
           0     0.461945  0.000271997 -0.000112358      60.8054 
           0     0.492228  0.000267023 -0.000108663      60.8065 
           0     0.523472  0.000262449 -0.000105139      60.8077 
           0     0.555678  0.000258261 -0.000101757      60.8088 
           0     0.588845  0.000254442 -9.84935e-05      60.8099 
           0     0.622976  0.000250981 -9.53453e-05      60.8111 
           0     0.658066  0.000247871 -9.23259e-05      60.8122 
           0     0.694117  0.000245073 -8.93755e-05      60.8133 
           0      0.73113  0.000242604 -8.65342e-05      60.8144 
           0     0.769107  0.000240444 -8.38005e-05      60.8156 
           0     0.808042  0.000238577  -8.1157e-05      60.8167 
           0     0.847939  0.000236976  -7.8543e-05      60.8178 
           0     0.888797  0.000235638 -7.60062e-05      60.8189 
           0      0.93062  0.000234538 -7.35511e-05        60.82 
           0       0.9734  0.000233644  -7.1174e-05      60.8211 
           0      1.01714  0.000232916 -6.88635e-05      60.8222 
           0      1.06185  0.000232314 -6.66046e-05      60.8233 
           0      1.10751  0.000231801 -6.43876e-05      60.8244 
           0      1.15414  0.000231349 -6.22252e-05      60.8254 
           0      1.20173  0.000230961 -6.01802e-05      60.8265 
           0      1.25028  0.000230559 -5.81128e-05      60.8275 
           0      1.29979  0.000230229 -5.61111e-05      60.8286 
           0      1.35026  0.000229954 -5.41705e-05      60.8296 
           0       1.4017  0.000229717 -5.22826e-05      60.8307 
           0      1.45409  0.000229523 -5.04543e-05      60.8317 
           0      1.50745  0.000229393 -4.86913e-05      60.8327 
           0      1.56176  0.000229356 -4.69697e-05      60.8337 
           0      1.61705  0.000229461 -4.52518e-05      60.8347 
           0      1.67329  0.000229754 -4.36187e-05      60.8357 
           0      1.73049    0.0002302 -4.19905e-05      60.8367 
           0      1.78865  0.000230823 -4.03885e-05      60.8376 
           0      1.84778  0.000231614 -3.88305e-05      60.8386 
           0      1.90786  0.000232527 -3.73294e-05      60.8395 
           0      1.96891  0.000233484 -3.58855e-05      60.8405 
           0      2.03092  0.000234388 -3.44743e-05      60.8414 
           0      2.09389  0.000235151 -3.30656e-05      60.8423 
           0      2.15782  0.000235819 -3.18158e-05      60.8432 
           0      2.22272  0.000236402 -3.05365e-05      60.8441 
           0      2.28857  0.000236891 -2.92517e-05       60.845 
           0      2.35539  0.000237269 -2.79928e-05      60.8458 
           0      2.42317  0.000237521 -2.67937e-05      60.8467 
           0      2.49191  0.000237638  -2.5685e-05      60.8475 
           0      2.56161  0.000237619 -2.46908e-05      60.8483 
           0      2.63226  0.000237458 -2.38287e-05      60.8491 
           0      2.70389   0.00023709 -2.31066e-05      60.8499 
           0      2.77648  0.000236389 -2.25462e-05      60.8507 
           0      2.85002  0.000235485 -2.21649e-05      60.8515 
           0      2.92453  0.000234462 -2.19606e-05      60.8522 
           0            3  0.000233363 -2.19332e-05       60.853 
          20            0            0            0      59.4603 
          20      0.00048  2.82354e-05  8.71386e-10      59.4603 
          20     0.001922   9.9723e-05  3.19321e-09      59.4603 
          20     0.004326  0.000181658  6.18632e-09      59.4603 
          20      0.00769  0.000239745  8.86908e-09      59.4603 
          20     0.012017  0.000257366  1.03945e-08      59.4603 
          20     0.017304  0.000244275  1.02798e-08      59.4603 
          20     0.023553   0.00022851  8.46261e-09      59.4603 
          20     0.030763  0.000234026  5.19206e-09      59.4603 
          20     0.038936  0.000258998  9.37217e-10      59.4603 
          20     0.048069  0.000276551 -3.41443e-09      59.4603 
          20     0.058163  0.000270535 -5.91399e-09      59.4603 
          20     0.069219  0.000276442 -2.77305e-09      59.4603 
          20     0.081236   0.00029959  1.10492e-08      59.4603 
          20     0.094215  0.000300247  3.93797e-08      59.4603 
          20     0.108155  0.000309739  8.83235e-08      59.4603 
          20     0.123056  0.000315606  1.64112e-07      59.4603 
          20     0.138918   0.00032115  2.73196e-07      59.4603 
          20     0.155744  0.000326876  4.22003e-07      59.4603 
          20     0.173529  0.000331618  6.16511e-07      59.4603 
          20     0.192276  0.000334387  8.62092e-07      59.4603 
          20     0.211984  0.000335901  1.16317e-06      59.4603 
          20     0.232655  0.000337783   1.5232e-06      59.4603 
          20     0.254285  0.000337464  1.94454e-06      59.4603 
          20     0.276877    0.0003372   2.4275e-06      59.4603 
          20     0.300431  0.000336031  2.97185e-06      59.4603 
          20     0.324946  0.000334209  3.57592e-06      59.4603 
          20     0.350424  0.000331927  4.23704e-06      59.4602 
          20     0.376861  0.000329324   4.9516e-06      59.4602 
          20      0.40426  0.000326492  5.71573e-06      59.4602 
          20     0.432621  0.000323493  6.52545e-06      59.4602 
          20     0.461945  0.000320383  7.37714e-06      59.4602 
          20     0.492228  0.000317232   8.2677e-06      59.4602 
          20     0.523472  0.000314126  9.19496e-06      59.4602 
          20     0.555678  0.000311154  1.01573e-05      59.4602 
          20     0.588845  0.000308345  1.11527e-05      59.4602 
          20     0.622976  0.000305618  1.21793e-05      59.4602 
          20     0.658066  0.000303123  1.32389e-05      59.4602 
          20     0.694117  0.000300813  1.43282e-05      59.4602 
          20      0.73113  0.000298616  1.54427e-05      59.4601 
          20     0.769107  0.000296452  1.65768e-05      59.4601 
          20     0.808042  0.000294243  1.77237e-05      59.4601 
          20     0.847939  0.000291914  1.88757e-05      59.4601 
          20     0.888797  0.000289399  2.00248e-05      59.4601 
          20      0.93062  0.000286645  2.11627e-05      59.4601 
          20       0.9734  0.000283615  2.22815e-05      59.4601 
          20      1.01714  0.000280292  2.33742e-05        59.46 
          20      1.06185  0.000276684   2.4435e-05        59.46 
          20      1.10751   0.00027282  2.54596e-05        59.46 
          20      1.15414  0.000268751  2.64451e-05        59.46 
          20      1.20173  0.000264546  2.73902e-05      59.4599 
          20      1.25028  0.000260276  2.82943e-05      59.4599 
          20      1.29979  0.000256007  2.91569e-05      59.4599 
          20      1.35026  0.000251772  2.99756e-05      59.4598 
          20       1.4017  0.000247541  3.07438e-05      59.4598 
          20      1.45409  0.000243181   3.1447e-05      59.4598 
          20      1.50745  0.000238409  3.20616e-05      59.4597 
          20      1.56176  0.000234033  3.27403e-05      59.4597 
          20      1.61705  0.000229827   3.3331e-05      59.4597 
          20      1.67329  0.000225725  3.38336e-05      59.4596 
          20      1.73049  0.000221679  3.42502e-05      59.4596 
          20      1.78865  0.000217659  3.45848e-05      59.4595 
          20      1.84778  0.000213657  3.48428e-05      59.4595 
          20      1.90786  0.000209683  3.50313e-05      59.4594 
          20      1.96891  0.000205763  3.51582e-05      59.4594 
          20      2.03092  0.000201936  3.52323e-05      59.4593 
          20      2.09389  0.000198252  3.52628e-05      59.4592 
          20      2.15782  0.000194773  3.52589e-05      59.4592 
          20      2.22272  0.000191561  3.52289e-05      59.4591 
          20      2.28857  0.000188682  3.51807e-05       59.459 
          20      2.35539  0.000186197  3.51204e-05       59.459 
          20      2.42317  0.000184158  3.50522e-05      59.4589 
          20      2.49191  0.000182608  3.49785e-05      59.4588 
          20      2.56161  0.000181574  3.48987e-05      59.4587 
          20      2.63226   0.00018106  3.48098e-05      59.4586 
          20      2.70389  0.000181052  3.47057e-05      59.4586 
          20      2.77648   0.00018151  3.45778e-05      59.4585 
          20      2.85002   0.00018237  3.44148e-05      59.4584 
          20      2.92453  0.000183542  3.42038e-05      59.4583 
          20            3  0.000184919  3.39308e-05      59.4582 
          40            0            0            0       58.082 
          40      0.00048  2.65791e-05  3.05892e-10       58.082 
          40     0.001922   9.4043e-05  1.18665e-09       58.082 
          40     0.004326  0.000171923  2.58707e-09       58.082 
          40      0.00769  0.000228345  4.59367e-09       58.082 
          40     0.012017  0.000247819  7.65007e-09       58.082 
          40     0.017304  0.000239301  1.27517e-08       58.082 
          40     0.023553  0.000228701  2.15998e-08       58.082 
          40     0.030763  0.000238124   3.6677e-08       58.082 
          40     0.038936  0.000265751  6.13185e-08       58.082 
          40     0.048069  0.000286519  9.98063e-08       58.082 
          40     0.058163  0.000285317  1.57611e-07       58.082 
          40     0.069219  0.000294959  2.41599e-07       58.082 
          40     0.081236   0.00032027  3.59724e-07       58.082 
          40     0.094215  0.000324295   5.1996e-07       58.082 
          40     0.108155   0.00033603  7.31243e-07       58.082 
          40     0.123056  0.000343864  1.00273e-06       58.082 
          40     0.138918  0.000350837  1.34327e-06       58.082 
          40     0.155744  0.000357418  1.76116e-06       58.082 
          40     0.173529  0.000362546  2.26367e-06       58.082 
          40     0.192276   0.00036535  2.85721e-06       58.082 
          40     0.211984  0.000366558  3.54687e-06       58.082 
          40     0.232655  0.000367754  4.33626e-06       58.082 
          40     0.254285  0.000366645  5.22642e-06       58.082 
          40     0.276877  0.000365422  6.21955e-06       58.082 
          40     0.300431  0.000363299  7.31454e-06       58.082 
          40     0.324946  0.000360609  8.50802e-06       58.082 
          40     0.350424  0.000357631  9.79677e-06       58.082 
          40     0.376861  0.000354585   1.1177e-05       58.082 
          40      0.40426  0.000351629  1.26447e-05       58.082 
          40     0.432621  0.000348882  1.41947e-05       58.082 
          40     0.461945  0.000346427  1.58204e-05       58.082 
          40     0.492228  0.000344334  1.75137e-05       58.082 
          40     0.523472  0.000342659  1.92658e-05       58.082 
          40     0.555678  0.000341428  2.10683e-05       58.082 
          40     0.588845  0.000340584  2.29161e-05       58.082 
          40     0.622976   0.00033995  2.48066e-05       58.082 
          40     0.658066  0.000339562   2.6708e-05       58.082 
          40     0.694117  0.000339242  2.86123e-05       58.082 
          40      0.73113  0.000338805  3.05152e-05       58.082 
          40     0.769107  0.000338084  3.24096e-05       58.082 
          40     0.808042  0.000336931  3.42858e-05       58.082 
          40     0.847939  0.000335225  3.61331e-05       58.082 
          40     0.888797  0.000332876    3.794e-05       58.082 
          40      0.93062  0.000329823  3.96953e-05       58.082 
          40       0.9734  0.000326043  4.13889e-05       58.082 
          40      1.01714  0.000321546  4.30136e-05       58.082 
          40      1.06185  0.000316376  4.45649e-05       58.082 
          40      1.10751  0.000310604  4.60424e-05      58.0819 
          40      1.15414  0.000304327  4.74494e-05      58.0819 
          40      1.20173  0.000297658  4.87919e-05      58.0819 
          40      1.25028  0.000290712  5.00773e-05      58.0819 
          40      1.29979  0.000283596  5.13112e-05      58.0819 
          40      1.35026  0.000276383  5.24922e-05      58.0819 
          40       1.4017  0.000269102  5.36046e-05      58.0819 
          40      1.45409  0.000261697  5.46085e-05      58.0819 
          40      1.50745   0.00025403  5.54319e-05      58.0819 
          40      1.56176  0.000247065   5.6359e-05      58.0818 
          40      1.61705  0.000239884  5.71651e-05      58.0818 
          40      1.67329  0.000232611  5.78482e-05      58.0818 
          40      1.73049   0.00022536  5.84081e-05      58.0818 
          40      1.78865   0.00021823  5.88454e-05      58.0818 
          40      1.84778   0.00021131  5.91625e-05      58.0818 
          40      1.90786  0.000204674  5.93626e-05      58.0817 
          40      1.96891  0.000198384  5.94504e-05      58.0817 
          40      2.03092  0.000192489  5.94316e-05      58.0817 
          40      2.09389  0.000187023  5.93129e-05      58.0817 
          40      2.15782  0.000182012  5.91019e-05      58.0817 
          40      2.22272  0.000177469  5.88066e-05      58.0816 
          40      2.28857  0.000173397  5.84358e-05      58.0816 
          40      2.35539  0.000169791  5.79985e-05      58.0816 
          40      2.42317  0.000166642  5.75037e-05      58.0816 
          40      2.49191  0.000163934  5.69604e-05      58.0815 
          40      2.56161  0.000161647   5.6377e-05      58.0815 
          40      2.63226  0.000159761  5.57615e-05      58.0815 
          40      2.70389  0.000158258  5.51208e-05      58.0814 
          40      2.77648  0.000157118   5.4461e-05      58.0814 
          40      2.85002  0.000156325  5.37868e-05      58.0814 
          40      2.92453  0.000155867  5.31015e-05      58.0813 
          40            3  0.000155731   5.2407e-05      58.0813 
          60            0           -0           -0      56.7744 
          60      0.00048  2.52139e-05  2.02348e-10      56.7744 
          60     0.001922  8.90537e-05  1.03128e-09      56.7744 
          60     0.004326  0.000162226  3.18145e-09      56.7744 
          60      0.00769  0.000214089  7.89868e-09      56.7744 
          60     0.012017  0.000229758    1.709e-08      56.7744 
          60     0.017304  0.000217863  3.33876e-08      56.7744 
          60     0.023553  0.000203338  6.02041e-08      56.7744 
          60     0.030763  0.000207476   1.0169e-07      56.7744 
          60     0.038936  0.000228577  1.62709e-07      56.7744 
          60     0.048069   0.00024261  2.48741e-07      56.7744 
          60     0.058163  0.000235128  3.65956e-07      56.7744 
          60     0.069219  0.000237775  5.21185e-07      56.7744 
          60     0.081236    0.0002553  7.21579e-07      56.7744 
          60     0.094215  0.000252289  9.73874e-07      56.7744 
          60     0.108155  0.000256746  1.28479e-06      56.7744 
          60     0.123056  0.000257633  1.66052e-06      56.7744 
          60     0.138918  0.000257995  2.10636e-06      56.7744 
          60     0.155744  0.000258394  2.62653e-06      56.7744 
          60     0.173529  0.000257911  3.22377e-06      56.7744 
          60     0.192276  0.000255786  3.89973e-06      56.7744 
          60     0.211984  0.000252781   4.6546e-06      56.7744 
          60     0.232655  0.000250452  5.48722e-06      56.7744 
          60     0.254285  0.000246608  6.39438e-06      56.7744 
          60     0.276877  0.000243346  7.37366e-06      56.7744 
          60     0.300431  0.000239875  8.42043e-06      56.7744 
          60     0.324946  0.000236467  9.52876e-06      56.7744 
          60     0.350424  0.000233325  1.06931e-05      56.7744 
          60     0.376861  0.000230586   1.1908e-05      56.7744 
          60      0.40426  0.000228326  1.31681e-05      56.7744 
          60     0.432621  0.000226576  1.44681e-05      56.7744 
          60     0.461945  0.000225343  1.58019e-05      56.7744 
          60     0.492228  0.000224623  1.71628e-05      56.7744 
          60     0.523472  0.000224413   1.8544e-05      56.7744 
          60     0.555678  0.000224692  1.99391e-05      56.7744 
          60     0.588845   0.00022537   2.1344e-05      56.7744 
          60     0.622976  0.000226248  2.27553e-05      56.7744 
          60     0.658066  0.000227361  2.41526e-05      56.7744 
          60     0.694117  0.000228542  2.55305e-05      56.7744 
          60      0.73113   0.00022961  2.68832e-05      56.7744 
          60     0.769107  0.000230408  2.82036e-05      56.7744 
          60     0.808042  0.000230816  2.94838e-05      56.7744 
          60     0.847939  0.000230746  3.07157e-05      56.7744 
          60     0.888797  0.000230147  3.18912e-05      56.7744 
          60      0.93062  0.000229009  3.30034e-05      56.7744 
          60       0.9734  0.000227353  3.40465e-05      56.7744 
          60      1.01714  0.000225237  3.50168e-05      56.7744 
          60      1.06185  0.000222744  3.59131e-05      56.7744 
          60      1.10751  0.000219976   3.6737e-05      56.7744 
          60      1.15414  0.000217046  3.74926e-05      56.7744 
          60      1.20173  0.000214067   3.8186e-05      56.7744 
          60      1.25028  0.000211139  3.88243e-05      56.7744 
          60      1.29979  0.000208331  3.94132e-05      56.7743 
          60      1.35026  0.000205671  3.99543e-05      56.7743 
          60       1.4017  0.000203128  4.04401e-05      56.7743 
          60      1.45409  0.000200596  4.08481e-05      56.7743 
          60      1.50745  0.000197897  4.11362e-05      56.7743 
          60      1.56176   0.00019573  4.14712e-05      56.7743 
          60      1.61705   0.00019344  4.17176e-05      56.7743 
          60      1.67329   0.00019106  4.18766e-05      56.7743 
          60      1.73049  0.000188625  4.19498e-05      56.7743 
          60      1.78865  0.000186168  4.19394e-05      56.7743 
          60      1.84778  0.000183725  4.18478e-05      56.7743 
          60      1.90786  0.000181331  4.16782e-05      56.7742 
          60      1.96891   0.00017902   4.1434e-05      56.7742 
          60      2.03092  0.000176825  4.11194e-05      56.7742 
          60      2.09389  0.000174779  4.07393e-05      56.7742 
          60      2.15782  0.000172912  4.02992e-05      56.7742 
          60      2.22272  0.000171252  3.98053e-05      56.7742 
          60      2.28857  0.000169825  3.92646e-05      56.7742 
          60      2.35539  0.000168653  3.86848e-05      56.7742 
          60      2.42317  0.000167755  3.80742e-05      56.7741 
          60      2.49191  0.000167144  3.74422e-05      56.7741 
          60      2.56161  0.000166831  3.67984e-05      56.7741 
          60      2.63226  0.000166821  3.61532e-05      56.7741 
          60      2.70389  0.000167111  3.55171e-05      56.7741 
          60      2.77648  0.000167695  3.49011e-05       56.774 
          60      2.85002  0.000168559  3.43158e-05       56.774 
          60      2.92453  0.000169681  3.37715e-05       56.774 
          60            3  0.000171035  3.32775e-05       56.774 
          80            0           -0           -0      55.5071 
          80      0.00048  2.47911e-05  1.50952e-10      55.5071 
          80     0.001922  8.76471e-05  1.02223e-09      55.5071 
          80     0.004326  0.000159975   3.8857e-09      55.5071 
          80      0.00769  0.000211852  1.09061e-08      55.5071 
          80     0.012017  0.000228712  2.52051e-08      55.5071 
          80     0.017304  0.000218915   5.0864e-08      55.5071 
          80     0.023553  0.000206715  9.29463e-08      55.5071 
          80     0.030763  0.000212807  1.57406e-07      55.5071 
          80     0.038936  0.000235461   2.5104e-07      55.5071 
          80     0.048069  0.000251163  3.81302e-07      55.5071 
          80     0.058163  0.000245754  5.56319e-07      55.5071 
          80     0.069219   0.00025003  7.84761e-07      55.5071 
          80     0.081236  0.000268565  1.07548e-06      55.5071 
          80     0.094215  0.000266767  1.43701e-06      55.5071 
          80     0.108155  0.000271907  1.87763e-06      55.5071 
