Variables = x, y, u, v, p

Zone, I=2080, F=POINT
           0      0.73113   0.00029749 -7.85896e-05      181.665 
           0     0.769107   0.00029456 -7.58525e-05      181.668 
           0     0.808042  0.000291664 -7.32121e-05      181.672 
           0     0.847939  0.000288767 -7.05974e-05      181.675 
           0     0.888797  0.000285807 -6.80694e-05      181.678 
           0      0.93062  0.000282753 -6.56144e-05      181.682 
           0       0.9734  0.000279587 -6.32232e-05      181.685 
           0      1.01714  0.000276294 -6.08915e-05      181.688 
           0      1.06185  0.000272869 -5.86183e-05      181.691 
           0      1.10751  0.000269316 -5.64046e-05      181.694 
           0      1.15414  0.000265648 -5.42513e-05      181.698 
           0      1.20173  0.000261893 -5.21589e-05      181.701 
           0      1.25028  0.000258072 -5.01452e-05      181.704 
           0      1.29979  0.000254199 -4.81788e-05      181.707 
           0      1.35026  0.000250306 -4.62574e-05       181.71 
           0       1.4017  0.000246408 -4.43888e-05      181.713 
           0      1.45409  0.000242504 -4.25839e-05      181.716 
           0      1.50745  0.000238583  -4.0849e-05      181.719 
           0      1.56176  0.000234629 -3.91687e-05      181.722 
           0      1.61705  0.000230622 -3.75196e-05      181.725 
           0      1.67329  0.000226545  -3.5957e-05      181.728 
           0      1.73049  0.000222414 -3.44262e-05      181.731 
           0      1.78865  0.000218222 -3.29499e-05      181.734 
           0      1.84778   0.00021396 -3.15427e-05      181.737 
           0      1.90786  0.000209623 -3.02108e-05       181.74 
           0      1.96891  0.000205212  -2.8951e-05      181.742 
           0      2.03092  0.000200744 -2.77542e-05      181.745 
           0      2.09389  0.000196266 -2.66144e-05      181.748 
           0      2.15782  0.000191864 -2.55431e-05       181.75 
           0      2.22272  0.000187643 -2.44643e-05      181.753 
           0      2.28857  0.000183788  -2.3338e-05      181.756 
           0      2.35539   0.00018045 -2.21567e-05      181.758 
           0      2.42317  0.000177737 -2.09376e-05      181.761 
           0      2.49191  0.000175718 -1.97045e-05      181.763 
           0      2.56161  0.000174421 -1.84549e-05      181.766 
           0      2.63226  0.000173851 -1.71103e-05      181.768 
           0      2.70389  0.000173977 -1.56465e-05       181.77 
           0      2.77648   0.00017468  -1.4406e-05      181.773 
           0      2.85002  0.000175932 -1.30674e-05      181.775 
           0      2.92453  0.000177586 -1.17244e-05      181.777 
           0            3  0.000179464 -1.04441e-05       181.78 
          20            0            0            0      177.636 
          20      0.00048  2.46523e-05  1.71335e-09      177.636 
          20     0.001922  8.69927e-05  5.84997e-09      177.636 
          20     0.004326  0.000158189   9.6126e-09      177.636 
          20      0.00769  0.000208082  9.03207e-09      177.636 
          20     0.012017  0.000222024 -3.06008e-10      177.636 
          20     0.017304  0.000208532 -2.27224e-08      177.636 
          20     0.023553  0.000192211 -6.23348e-08      177.636 
          20     0.030763  0.000194166 -1.23281e-07      177.636 
          20     0.038936   0.00021299 -2.10053e-07      177.636 
          20     0.048069  0.000225424 -3.27259e-07      177.636 
          20     0.058163  0.000217704 -4.78829e-07      177.636 
          20     0.069219  0.000221269 -6.67156e-07      177.636 
          20     0.081236  0.000240413 -8.95498e-07      177.636 
          20     0.094215  0.000241103 -1.16463e-06      177.636 
          20     0.108155  0.000250471 -1.47375e-06      177.636 
          20     0.123056   0.00025753 -1.82236e-06      177.636 
          20     0.138918  0.000265276 -2.20837e-06      177.636 
          20     0.155744  0.000274098 -2.62918e-06      177.636 
          20     0.173529  0.000282829  -3.0816e-06      177.636 
          20     0.192276  0.000290456 -3.56231e-06      177.636 
          20     0.211984  0.000297532 -4.06784e-06      177.636 
          20     0.232655  0.000305423 -4.59515e-06      177.636 
          20     0.254285  0.000311599 -5.14209e-06      177.636 
          20     0.276877  0.000318036 -5.70559e-06      177.636 
          20     0.300431  0.000323696 -6.28481e-06      177.636 
          20     0.324946  0.000328696  -6.8798e-06      177.636 
          20     0.350424  0.000333113 -7.49064e-06      177.636 
          20     0.376861  0.000336988 -8.11734e-06      177.636 
          20      0.40426  0.000340336 -8.76026e-06      177.636 
          20     0.432621  0.000343165 -9.41988e-06      177.636 
          20     0.461945  0.000345487 -1.00969e-05      177.636 
          20     0.492228  0.000347341 -1.07918e-05      177.636 
          20     0.523472  0.000348786 -1.15049e-05      177.636 
          20     0.555678  0.000349884  -1.2235e-05      177.636 
          20     0.588845  0.000350634 -1.29781e-05      177.636 
          20     0.622976  0.000350905 -1.37298e-05      177.636 
          20     0.658066  0.000350899 -1.44977e-05      177.636 
          20     0.694117  0.000350531  -1.5277e-05      177.636 
          20      0.73113   0.00034963 -1.60648e-05      177.636 
          20     0.769107  0.000348067   -1.686e-05      177.636 
          20     0.808042  0.000345761 -1.76624e-05      177.636 
          20     0.847939  0.000342676  -1.8473e-05      177.636 
          20     0.888797  0.000338816 -1.92929e-05      177.636 
          20      0.93062  0.000334222 -2.01229e-05      177.636 
          20       0.9734  0.000328965 -2.09624e-05      177.636 
          20      1.01714  0.000323132 -2.18096e-05      177.636 
          20      1.06185  0.000316822   -2.266e-05      177.636 
          20      1.10751  0.000310133 -2.35067e-05      177.636 
          20      1.15414   0.00030315 -2.43406e-05      177.635 
          20      1.20173  0.000295944 -2.51501e-05      177.635 
          20      1.25028  0.000288567 -2.59234e-05      177.635 
          20      1.29979  0.000281054 -2.66505e-05      177.635 
          20      1.35026  0.000273443 -2.73263e-05      177.635 
          20       1.4017  0.000265797 -2.79564e-05      177.635 
          20      1.45409  0.000258251 -2.85637e-05      177.635 
          20      1.50745  0.000251068 -2.91941e-05      177.635 
          20      1.56176  0.000243627 -2.96278e-05      177.635 
          20      1.61705  0.000236143 -3.00319e-05      177.635 
          20      1.67329  0.000228678 -3.03949e-05      177.634 
          20      1.73049  0.000221297  -3.0707e-05      177.634 
          20      1.78865  0.000214061 -3.09602e-05      177.634 
          20      1.84778  0.000207034 -3.11481e-05      177.634 
          20      1.90786  0.000200276 -3.12658e-05      177.634 
          20      1.96891  0.000193846 -3.13104e-05      177.634 
          20      2.03092  0.000187797 -3.12803e-05      177.633 
          20      2.09389  0.000182177 -3.11751e-05      177.633 
          20      2.15782  0.000177031 -3.09959e-05      177.633 
          20      2.22272  0.000172395 -3.07447e-05      177.633 
          20      2.28857  0.000168298 -3.04243e-05      177.633 
          20      2.35539   0.00016476 -3.00377e-05      177.632 
          20      2.42317  0.000161791 -2.95886e-05      177.632 
          20      2.49191  0.000159392 -2.90805e-05      177.632 
          20      2.56161  0.000157554 -2.85164e-05      177.632 
          20      2.63226  0.000156256 -2.78991e-05      177.632 
          20      2.70389  0.000155466 -2.72304e-05      177.631 
          20      2.77648  0.000155142 -2.65115e-05      177.631 
          20      2.85002  0.000155233 -2.57425e-05      177.631 
          20      2.92453  0.000155678 -2.49225e-05       177.63 
          20            3  0.000156409 -2.40501e-05       177.63 
          40            0            0            0      173.538 
          40      0.00048  2.28113e-05  6.23131e-10      173.538 
          40     0.001922  8.04545e-05  2.49692e-09      173.538 
          40     0.004326  0.000146139  5.70267e-09      173.538 
          40      0.00769  0.000191814  1.05908e-08      173.538 
          40     0.012017  0.000203785  1.80084e-08      173.538 
          40     0.017304  0.000189826  2.94156e-08      173.538 
          40     0.023553   0.00017262  4.68784e-08      173.538 
          40     0.030763  0.000171605  7.28792e-08      173.538 
          40     0.038936  0.000185351  1.10122e-07      173.538 
          40     0.048069  0.000192186  1.61429e-07      173.538 
          40     0.058163   0.00017927  2.29939e-07      173.538 
          40     0.069219  0.000175714   3.1923e-07      173.538 
          40     0.081236  0.000185499   4.3229e-07      173.538 
          40     0.094215  0.000177097  5.72584e-07      173.538 
          40     0.108155  0.000175744  7.43544e-07      173.538 
          40     0.123056  0.000171362  9.47782e-07      173.538 
          40     0.138918  0.000166867  1.18772e-06      173.538 
          40     0.155744  0.000162784  1.46524e-06      173.538 
          40     0.173529  0.000158209  1.78135e-06      173.538 
          40     0.192276  0.000152391  2.13651e-06      173.538 
          40     0.211984  0.000146027  2.53033e-06      173.538 
          40     0.232655  0.000140562  2.96182e-06      173.538 
          40     0.254285  0.000133816  3.42916e-06      173.538 
          40     0.276877  0.000127771  3.93016e-06      173.538 
          40     0.300431  0.000121589  4.46211e-06      173.538 
          40     0.324946  0.000115483  5.02204e-06      173.538 
          40     0.350424  0.000109606  5.60692e-06      173.538 
          40     0.376861  0.000104055  6.21353e-06      173.538 
          40      0.40426  9.88849e-05  6.83895e-06      173.538 
          40     0.432621  9.41202e-05  7.48038e-06      173.538 
          40     0.461945  8.97774e-05  8.13533e-06      173.538 
          40     0.492228  8.58825e-05  8.80153e-06      173.538 
          40     0.523472  8.24764e-05  9.47708e-06      173.538 
          40     0.555678  7.96011e-05  1.01602e-05      173.538 
          40     0.588845  7.72468e-05   1.0849e-05      173.538 
          40     0.622976  7.53326e-05  1.15421e-05      173.538 
          40     0.658066  7.39551e-05  1.22378e-05      173.538 
          40     0.694117   7.3059e-05  1.29335e-05      173.538 
          40      0.73113  7.26158e-05  1.36269e-05      173.538 
          40     0.769107  7.25959e-05   1.4316e-05      173.538 
          40     0.808042  7.29696e-05  1.49983e-05      173.538 
          40     0.847939  7.37072e-05  1.56714e-05      173.538 
          40     0.888797  7.47804e-05  1.63328e-05      173.538 
          40      0.93062  7.61622e-05  1.69804e-05      173.538 
          40       0.9734  7.78272e-05  1.76116e-05      173.538 
          40      1.01714  7.97524e-05  1.82246e-05      173.538 
          40      1.06185  8.19162e-05  1.88174e-05      173.538 
          40      1.10751  8.42993e-05  1.93885e-05      173.538 
          40      1.15414  8.68832e-05  1.99367e-05      173.538 
          40      1.20173  8.96493e-05  2.04608e-05      173.538 
          40      1.25028  9.25788e-05  2.09599e-05      173.538 
          40      1.29979  9.56501e-05  2.14332e-05      173.538 
          40      1.35026  9.88382e-05  2.18795e-05      173.538 
          40       1.4017  0.000102111  2.22967e-05      173.538 
          40      1.45409  0.000105427  2.26817e-05      173.538 
          40      1.50745  0.000108739  2.30288e-05      173.538 
          40      1.56176  0.000112344  2.33191e-05      173.538 
          40      1.61705  0.000116143  2.35941e-05      173.538 
          40      1.67329  0.000120054  2.38443e-05      173.538 
          40      1.73049  0.000124009  2.40619e-05      173.538 
          40      1.78865  0.000127947  2.42408e-05      173.538 
          40      1.84778  0.000131823  2.43767e-05      173.538 
          40      1.90786  0.000135601   2.4467e-05      173.537 
          40      1.96891  0.000139257  2.45106e-05      173.537 
          40      2.03092  0.000142778  2.45082e-05      173.537 
          40      2.09389  0.000146162  2.44618e-05      173.537 
          40      2.15782  0.000149411  2.43749e-05      173.537 
          40      2.22272  0.000152539  2.42519e-05      173.537 
          40      2.28857  0.000155561  2.40981e-05      173.537 
          40      2.35539  0.000158498  2.39195e-05      173.537 
          40      2.42317   0.00016137  2.37221e-05      173.537 
          40      2.49191  0.000164198  2.35124e-05      173.537 
          40      2.56161  0.000166997  2.32963e-05      173.537 
          40      2.63226   0.00016978  2.30791e-05      173.537 
          40      2.70389  0.000172549  2.28654e-05      173.537 
          40      2.77648    0.0001753  2.26585e-05      173.536 
          40      2.85002  0.000178017  2.24605e-05      173.536 
          40      2.92453  0.000180676   2.2272e-05      173.536 
          40            3   0.00018324  2.20921e-05      173.536 
          60            0           -0           -0      169.653 
          60      0.00048    2.279e-05  3.39726e-10      169.653 
          60     0.001922  8.07891e-05  9.88996e-10      169.653 
          60     0.004326  0.000148239  9.05019e-10      169.653 
          60      0.00769  0.000198159 -1.42924e-09      169.653 
          60     0.012017  0.000217367  -7.7495e-09      169.653 
          60     0.017304  0.000213292 -1.97458e-08      169.653 
          60     0.023553  0.000207683 -3.88795e-08      169.653 
          60     0.030763  0.000219143 -6.62359e-08      169.653 
          60     0.038936  0.000246194 -1.02418e-07      169.653 
          60     0.048069  0.000267864 -1.47308e-07      169.653 
          60     0.058163  0.000271645 -1.99781e-07      169.653 
          60     0.069219  0.000285324 -2.57405e-07      169.653 
          60     0.081236  0.000312498 -3.16846e-07      169.653 
          60     0.094215   0.00032262 -3.73225e-07      169.653 
          60     0.108155  0.000339679 -4.20352e-07      169.653 
          60     0.123056  0.000353716 -4.51086e-07      169.653 
          60     0.138918  0.000367266 -4.57293e-07      169.653 
          60     0.155744  0.000380578  -4.3024e-07      169.653 
          60     0.173529  0.000392545 -3.60817e-07      169.653 
          60     0.192276  0.000402243 -2.39751e-07      169.653 
          60     0.211984  0.000410178 -5.79454e-08      169.653 
          60     0.232655  0.000417623  1.93043e-07      169.653 
          60     0.254285  0.000422408  5.20053e-07      169.653 
          60     0.276877  0.000426416  9.30998e-07      169.653 
          60     0.300431  0.000428866  1.43093e-06      169.653 
          60     0.324946  0.000430026   2.0227e-06      169.653 
          60     0.350424  0.000430137  2.70874e-06      169.653 
          60     0.376861  0.000429412  3.49043e-06      169.653 
          60      0.40426  0.000428033  4.36812e-06      169.653 
          60     0.432621  0.000426159  5.34042e-06      169.653 
          60     0.461945  0.000423935  6.40413e-06      169.653 
          60     0.492228    0.0004215  7.55396e-06      169.653 
          60     0.523472  0.000418982  8.78354e-06      169.653 
          60     0.555678  0.000416484  1.00865e-05      169.653 
          60     0.588845  0.000414026  1.14588e-05      169.653 
          60     0.622976  0.000411532  1.28993e-05      169.653 
          60     0.658066  0.000409095  1.43803e-05      169.653 
          60     0.694117  0.000406614  1.58952e-05      169.653 
          60      0.73113  0.000403978  1.74419e-05      169.653 
          60     0.769107  0.000401084  1.90151e-05      169.653 
          60     0.808042  0.000397835  2.06072e-05      169.653 
          60     0.847939  0.000394146  2.22091e-05      169.653 
          60     0.888797  0.000389947  2.38103e-05      169.653 
          60      0.93062  0.000385184  2.54005e-05      169.653 
          60       0.9734  0.000379822  2.69694e-05      169.653 
          60      1.01714  0.000373848   2.8509e-05      169.653 
          60      1.06185  0.000367269  3.00133e-05      169.653 
          60      1.10751  0.000360113  3.14791e-05      169.653 
          60      1.15414  0.000352426  3.29066e-05      169.653 
          60      1.20173  0.000344267  3.42979e-05      169.653 
          60      1.25028  0.000335703  3.56566e-05      169.653 
          60      1.29979  0.000326794  3.69852e-05      169.653 
          60      1.35026  0.000317583  3.82804e-05      169.653 
          60       1.4017  0.000308078  3.95278e-05      169.653 
          60      1.45409  0.000298228  4.06934e-05      169.653 
          60      1.50745  0.000287906  4.17177e-05      169.653 
          60      1.56176  0.000277725  4.28537e-05      169.652 
          60      1.61705  0.000267047  4.38882e-05      169.652 
          60      1.67329  0.000256009  4.48221e-05      169.652 
          60      1.73049   0.00024474  4.56569e-05      169.652 
          60      1.78865  0.000233358  4.63941e-05      169.652 
          60      1.84778  0.000221977  4.70356e-05      169.652 
          60      1.90786  0.000210699  4.75832e-05      169.652 
          60      1.96891  0.000199619  4.80393e-05      169.652 
          60      2.03092  0.000188821  4.84067e-05      169.652 
          60      2.09389  0.000178378  4.86887e-05      169.652 
          60      2.15782  0.000168361  4.88891e-05      169.652 
          60      2.22272  0.000158825  4.90125e-05      169.652 
          60      2.28857  0.000149821  4.90641e-05      169.652 
          60      2.35539  0.000141394  4.90502e-05      169.652 
          60      2.42317   0.00013358  4.89777e-05      169.652 
          60      2.49191  0.000126412  4.88545e-05      169.652 
          60      2.56161  0.000119919  4.86897e-05      169.652 
          60      2.63226  0.000114125  4.84931e-05      169.652 
          60      2.70389   0.00010905  4.82753e-05      169.652 
          60      2.77648  0.000104714   4.8048e-05      169.652 
          60      2.85002  0.000101133   4.7823e-05      169.652 
          60      2.92453  9.83164e-05  4.76129e-05      169.652 
          60            3  9.62707e-05  4.74299e-05      169.651 
          80            0           -0           -0      165.888 
          80      0.00048  2.14177e-05  1.46051e-10      165.888 
          80     0.001922   7.5587e-05  -4.6582e-10      165.888 
          80     0.004326  0.000137486 -4.92886e-09      165.888 
          80      0.00769  0.000180966 -1.81961e-08      165.888 
          80     0.012017  0.000193378 -4.68581e-08      165.888 
          80     0.017304  0.000182229 -9.88075e-08      165.888 
          80     0.023553  0.000169019 -1.83019e-07      165.888 
          80     0.030763  0.000172208 -3.09195e-07      165.888 
          80     0.038936  0.000190681 -4.87529e-07      165.888 
          80     0.048069  0.000204319 -7.28132e-07      165.888 
          80     0.058163  0.000201234  -1.0407e-06      165.888 
          80     0.069219  0.000208803 -1.43396e-06      165.888 
          80     0.081236   0.00023078 -1.91547e-06      165.888 
          80     0.094215  0.000237565 -2.49108e-06      165.888 
          80     0.108155  0.000252691 -3.16463e-06      165.888 
          80     0.123056  0.000266519 -3.93797e-06      165.888 
          80     0.138918  0.000281533  -4.8108e-06      165.888 
          80     0.155744  0.000297928 -5.78101e-06      165.888 
          80     0.173529  0.000314521  -6.8441e-06      165.888 
          80     0.192276  0.000330259 -7.99423e-06      165.888 
          80     0.211984  0.000345444 -9.22393e-06      165.888 
          80     0.232655  0.000361096 -1.05251e-05      165.888 
          80     0.254285   0.00037486 -1.18895e-05      165.888 
          80     0.276877  0.000388322  -1.3307e-05      165.888 
