Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.069219   5.0867e-05  5.16665e-07      96.4524 
          80     0.081236  5.01411e-05  6.71152e-07      96.4524 
          80     0.094215  3.67735e-05  8.47168e-07      96.4524 
          80     0.108155  2.88672e-05  1.04228e-06      96.4524 
          80     0.123056  1.96639e-05  1.25273e-06      96.4524 
          80     0.138918  1.12798e-05  1.47386e-06      96.4524 
          80     0.155744  4.21256e-06  1.70016e-06      96.4524 
          80     0.173529 -2.02358e-06  1.92538e-06      96.4524 
          80     0.192276 -7.86963e-06  2.14296e-06      96.4524 
          80     0.211984 -1.28534e-05  2.34615e-06      96.4524 
          80     0.232655 -1.60393e-05  2.52856e-06      96.4524 
          80     0.254285 -1.88969e-05  2.68459e-06      96.4524 
          80     0.276877  -2.0233e-05  2.80839e-06      96.4524 
          80     0.300431 -2.06914e-05  2.89587e-06      96.4524 
          80     0.324946 -2.02685e-05  2.94459e-06      96.4524 
          80     0.350424 -1.90089e-05  2.95278e-06      96.4524 
          80     0.376861 -1.69975e-05   2.9195e-06      96.4524 
          80      0.40426 -1.43458e-05  2.84488e-06      96.4524 
          80     0.432621 -1.11761e-05   2.7303e-06      96.4524 
          80     0.461945 -7.60341e-06  2.57837e-06      96.4524 
          80     0.492228 -3.72045e-06  2.39282e-06      96.4524 
          80     0.523472  4.10507e-07  2.17798e-06      96.4523 
          80     0.555678  4.74789e-06  1.93784e-06      96.4523 
          80     0.588845  9.23468e-06  1.67442e-06      96.4523 
          80     0.622976  1.37726e-05  1.38659e-06      96.4523 
          80     0.658066   1.8407e-05  1.09044e-06      96.4523 
          80     0.694117  2.31027e-05  7.88111e-07      96.4523 
          80      0.73113  2.78214e-05  4.76017e-07      96.4523 
          80     0.769107  3.25263e-05  1.52043e-07      96.4523 
          80     0.808042  3.71823e-05 -1.84501e-07      96.4523 
          80     0.847939  4.17592e-05 -5.33239e-07      96.4523 
          80     0.888797  4.62312e-05 -8.92902e-07      96.4523 
          80      0.93062  5.05795e-05 -1.26177e-06      96.4523 
          80       0.9734  5.47909e-05 -1.63791e-06      96.4523 
          80      1.01714  5.88621e-05 -2.01981e-06      96.4523 
          80      1.06185  6.27973e-05 -2.40653e-06      96.4523 
          80      1.10751  6.66103e-05 -2.79803e-06      96.4523 
          80      1.15414  7.03231e-05 -3.19517e-06      96.4523 
          80      1.20173  7.39647e-05  -3.5993e-06      96.4523 
          80      1.25028  7.75703e-05 -4.01175e-06      96.4523 
          80      1.29979  8.11775e-05 -4.43237e-06      96.4523 
          80      1.35026  8.48225e-05  -4.8575e-06      96.4523 
          80       1.4017  8.85332e-05 -5.27673e-06      96.4523 
          80      1.45409  9.23234e-05 -5.66879e-06      96.4523 
          80      1.50745  9.61803e-05 -5.99901e-06      96.4522 
          80      1.56176  0.000100152 -6.43516e-06      96.4522 
          80      1.61705  0.000104374  -6.8342e-06      96.4522 
          80      1.67329  0.000108721 -7.20204e-06      96.4522 
          80      1.73049  0.000113082 -7.54384e-06      96.4522 
          80      1.78865  0.000117362 -7.86392e-06      96.4522 
          80      1.84778  0.000121479 -8.16561e-06      96.4522 
          80      1.90786  0.000125369 -8.45119e-06      96.4522 
          80      1.96891  0.000128982 -8.72198e-06      96.4522 
          80      2.03092  0.000132286 -8.97818e-06      96.4521 
          80      2.09389  0.000135264 -9.21898e-06      96.4521 
          80      2.15782   0.00013791 -9.44245e-06      96.4521 
          80      2.22272  0.000140235 -9.64581e-06      96.4521 
          80      2.28857  0.000142258 -9.82534e-06      96.4521 
          80      2.35539   0.00014401  -9.9766e-06      96.4521 
          80      2.42317  0.000145526 -1.00945e-05      96.4521 
          80      2.49191  0.000146848 -1.01737e-05       96.452 
          80      2.56161  0.000148019 -1.02084e-05       96.452 
          80      2.63226  0.000149081 -1.01933e-05       96.452 
          80      2.70389  0.000150071 -1.01232e-05       96.452 
          80      2.77648  0.000151022 -9.99376e-06       96.452 
          80      2.85002  0.000151956 -9.80195e-06      96.4519 
          80      2.92453  0.000152884 -9.54623e-06      96.4519 
          80            3  0.000153805 -9.22717e-06      96.4519 
         100            0            0            0      94.3075 
         100      0.00048   1.4227e-05   1.7164e-10      94.3075 
         100     0.001922  4.97435e-05  1.67617e-09      94.3075 
         100     0.004326  8.88157e-05  7.45001e-09      94.3075 
         100      0.00769  0.000113019  2.22628e-08      94.3075 
         100     0.012017  0.000113647  5.25657e-08      94.3075 
         100     0.017304  9.63867e-05  1.06167e-07      94.3075 
         100     0.023553  7.67117e-05  1.91949e-07      94.3075 
         100     0.030763  6.75484e-05  3.19371e-07      94.3075 
         100     0.038936  6.74131e-05  4.98082e-07      94.3075 
         100     0.048069  6.10865e-05  7.37281e-07      94.3075 
         100     0.058163  3.96443e-05  1.04545e-06      94.3075 
         100     0.069219  2.31515e-05  1.42987e-06      94.3075 
         100     0.081236  1.49394e-05  1.89602e-06      94.3075 
         100     0.094215 -6.77564e-06  2.44756e-06      94.3075 
         100     0.108155 -2.41214e-05  3.08598e-06      94.3075 
         100     0.123056 -4.36495e-05  3.81023e-06      94.3075 
         100     0.138918 -6.31476e-05  4.61713e-06      94.3075 
         100     0.155744 -8.19711e-05  5.50154e-06      94.3075 
         100     0.173529 -0.000100418  6.45594e-06      94.3075 
         100     0.192276 -0.000118735  7.47158e-06      94.3075 
         100     0.211984 -0.000136268  8.53824e-06      94.3075 
         100     0.232655 -0.000151911  9.64531e-06      94.3075 
         100     0.254285 -0.000166936  1.07825e-05      94.3075 
         100     0.276877 -0.000180015  1.19377e-05      94.3075 
         100     0.300431 -0.000191648  1.31015e-05      94.3075 
         100     0.324946 -0.000201729  1.42663e-05      94.3075 
         100     0.350424 -0.000210219  1.54251e-05      94.3075 
         100     0.376861 -0.000217141  1.65717e-05      94.3075 
         100      0.40426 -0.000222567  1.77016e-05      94.3075 
         100     0.432621 -0.000226597  1.88124e-05      94.3074 
         100     0.461945 -0.000229334  1.99044e-05      94.3074 
         100     0.492228 -0.000230865    2.098e-05      94.3074 
         100     0.523472 -0.000231248  2.20434e-05      94.3074 
         100     0.555678 -0.000230515   2.3099e-05      94.3074 
         100     0.588845 -0.000228708  2.41476e-05      94.3074 
         100     0.622976 -0.000225892  2.51873e-05      94.3074 
         100     0.658066 -0.000222041  2.62443e-05      94.3074 
         100     0.694117 -0.000217166  2.73202e-05      94.3074 
         100      0.73113 -0.000211249  2.84116e-05      94.3074 
         100     0.769107 -0.000204304  2.95162e-05      94.3074 
         100     0.808042 -0.000196382  3.06321e-05      94.3074 
         100     0.847939 -0.000187561  3.17585e-05      94.3074 
         100     0.888797 -0.000177945  3.28942e-05      94.3074 
         100      0.93062  -0.00016766  3.40373e-05      94.3074 
         100       0.9734 -0.000156845  3.51846e-05      94.3074 
         100      1.01714 -0.000145642  3.63312e-05      94.3074 
         100      1.06185 -0.000134187  3.74699e-05      94.3074 
         100      1.10751 -0.000122606  3.85912e-05      94.3074 
         100      1.15414 -0.000110996  3.96838e-05      94.3074 
         100      1.20173   -9.943e-05  4.07348e-05      94.3074 
         100      1.25028 -8.79418e-05   4.1732e-05      94.3074 
         100      1.29979 -7.65313e-05  4.26662e-05      94.3074 
         100      1.35026 -6.51671e-05  4.35353e-05      94.3074 
         100       1.4017 -5.38051e-05  4.43494e-05      94.3074 
         100      1.45409 -4.24062e-05  4.51391e-05      94.3074 
         100      1.50745 -3.09598e-05  4.59605e-05      94.3074 
         100      1.56176 -1.83214e-05  4.65576e-05      94.3074 
         100      1.61705 -5.24511e-06  4.70981e-05      94.3074 
         100      1.67329  8.07855e-06  4.75802e-05      94.3074 
         100      1.73049  2.14808e-05  4.80018e-05      94.3074 
         100      1.78865  3.48121e-05  4.83606e-05      94.3073 
         100      1.84778  4.79437e-05  4.86541e-05      94.3073 
         100      1.90786  6.07649e-05  4.88796e-05      94.3073 
         100      1.96891  7.31888e-05  4.90345e-05      94.3073 
         100      2.03092   8.5147e-05  4.91166e-05      94.3073 
         100      2.09389  9.65909e-05   4.9124e-05      94.3073 
         100      2.15782  0.000107486  4.90555e-05      94.3073 
         100      2.22272  0.000117815  4.89106e-05      94.3073 
         100      2.28857  0.000127574  4.86899e-05      94.3073 
         100      2.35539  0.000136766  4.83954e-05      94.3073 
         100      2.42317  0.000145404  4.80301e-05      94.3073 
         100      2.49191  0.000153502  4.75991e-05      94.3073 
         100      2.56161  0.000161074  4.71086e-05      94.3072 
         100      2.63226  0.000168134  4.65672e-05      94.3072 
         100      2.70389  0.000174689  4.59849e-05      94.3072 
         100      2.77648  0.000180737  4.53739e-05      94.3072 
         100      2.85002  0.000186267  4.47477e-05      94.3072 
         100      2.92453  0.000191261  4.41214e-05      94.3072 
         100            3   0.00019569  4.35113e-05      94.3072 
         150            0           -0           -0      89.0481 
         150      0.00048  1.36187e-05  5.13924e-11      89.0481 
         150     0.001922  4.74752e-05  4.60551e-10      89.0481 
         150     0.004326  8.42591e-05  1.96943e-09      89.0481 
         150      0.00769  0.000106027  5.73536e-09      89.0481 
         150     0.012017  0.000104398  1.32253e-08      89.0481 
         150     0.017304  8.51273e-05  2.60487e-08      89.0481 
         150     0.023553  6.35834e-05  4.57901e-08      89.0481 
         150     0.030763  5.26453e-05  7.37918e-08      89.0481 
         150     0.038936  5.10628e-05  1.10974e-07      89.0481 
         150     0.048069  4.41068e-05  1.57629e-07      89.0481 
         150     0.058163  2.31904e-05  2.13325e-07      89.0481 
         150     0.069219  8.10508e-06  2.76806e-07      89.0481 
         150     0.081236  2.19549e-06  3.45869e-07      89.0481 
         150     0.094215   -1.586e-05  4.17497e-07      89.0481 
         150     0.108155 -2.85644e-05  4.87874e-07      89.0481 
         150     0.123056 -4.24105e-05  5.52361e-07      89.0481 
         150     0.138918 -5.53453e-05  6.05854e-07      89.0481 
         150     0.155744 -6.68892e-05  6.42941e-07      89.0481 
         150     0.173529 -7.75179e-05  6.58022e-07      89.0481 
         150     0.192276 -8.76732e-05  6.45502e-07      89.0481 
         150     0.211984 -9.69186e-05  5.99967e-07      89.0481 
         150     0.232655 -0.000104372  5.16529e-07      89.0481 
         150     0.254285  -0.00011147   3.9144e-07      89.0481 
         150     0.276877 -0.000117079  2.20031e-07      89.0481 
         150     0.300431 -0.000121833 -3.45974e-10      89.0481 
         150     0.324946 -0.000125737 -2.70874e-07      89.0481 
         150     0.350424  -0.00012884  -5.9265e-07      89.0481 
         150     0.376861 -0.000131227 -9.66331e-07      89.0481 
         150      0.40426 -0.000133009   -1.392e-06      89.0481 
         150     0.432621 -0.000134303 -1.86872e-06      89.0481 
         150     0.461945 -0.000135218 -2.39434e-06      89.0481 
         150     0.492228 -0.000135835  -2.9654e-06      89.0481 
         150     0.523472 -0.000136205 -3.57758e-06      89.0481 
         150     0.555678 -0.000136351 -4.22663e-06      89.0481 
         150     0.588845   -0.0001363 -4.91016e-06      89.0481 
         150     0.622976 -0.000136063 -5.62685e-06      89.0481 
         150     0.658066 -0.000135595 -6.35702e-06      89.0481 
         150     0.694117 -0.000134871 -7.09636e-06      89.0481 
         150      0.73113 -0.000133771 -7.84149e-06      89.0481 
         150     0.769107 -0.000132186 -8.58695e-06      89.0481 
         150     0.808042 -0.000130014 -9.32544e-06      89.0481 
         150     0.847939 -0.000127171 -1.00487e-05      89.0481 
         150     0.888797 -0.000123592 -1.07479e-05      89.0481 
         150      0.93062 -0.000119234 -1.14146e-05      89.0481 
         150       0.9734 -0.000114082 -1.20412e-05      89.0481 
         150      1.01714 -0.000108147 -1.26226e-05      89.0481 
         150      1.06185 -0.000101473 -1.31557e-05      89.0481 
         150      1.10751 -9.41289e-05  -1.3641e-05      89.0481 
         150      1.15414  -8.6212e-05 -1.40818e-05      89.0481 
         150      1.20173 -7.78408e-05 -1.44845e-05      89.0481 
         150      1.25028 -6.91433e-05 -1.48569e-05      89.0481 
         150      1.29979 -6.02465e-05 -1.52063e-05      89.0481 
         150      1.35026 -5.12562e-05 -1.55359e-05      89.0481 
         150       1.4017  -4.2236e-05 -1.58397e-05      89.0481 
         150      1.45409 -3.31706e-05 -1.60952e-05      89.0481 
         150      1.50745 -2.39379e-05 -1.62581e-05      89.0481 
         150      1.56176  -1.4779e-05 -1.65317e-05      89.0481 
         150      1.61705 -5.26927e-06 -1.67549e-05      89.0481 
         150      1.67329  4.45494e-06  -1.6931e-05      89.0481 
         150      1.73049  1.42745e-05 -1.70636e-05      89.0481 
         150      1.78865  2.40854e-05 -1.71556e-05      89.0481 
         150      1.84778  3.38002e-05 -1.72096e-05      89.0481 
         150      1.90786  4.33453e-05 -1.72281e-05      89.0481 
         150      1.96891  5.26655e-05 -1.72132e-05      89.0481 
         150      2.03092  6.17195e-05 -1.71665e-05      89.0481 
         150      2.09389   7.0481e-05 -1.70894e-05      89.0481 
         150      2.15782  7.89337e-05 -1.69831e-05      89.0481 
         150      2.22272  8.70747e-05 -1.68482e-05      89.0481 
         150      2.28857  9.49084e-05 -1.66855e-05      89.0481 
         150      2.35539  0.000102446 -1.64951e-05      89.0481 
         150      2.42317  0.000109701 -1.62773e-05      89.0481 
         150      2.49191   0.00011669 -1.60322e-05      89.0481 
         150      2.56161  0.000123424 -1.57596e-05      89.0481 
         150      2.63226  0.000129914 -1.54595e-05      89.0481 
         150      2.70389  0.000136162 -1.51319e-05       89.048 
         150      2.77648  0.000142159 -1.47766e-05       89.048 
         150      2.85002  0.000147889 -1.43939e-05       89.048 
         150      2.92453  0.000153325 -1.39837e-05       89.048 
         150            3  0.000158428 -1.35463e-05       89.048 
         200            0  2.96912e-19  1.83543e-25      83.8531 
         200      0.00048  1.47735e-05  1.51494e-11      83.8531 
         200     0.001922  5.21281e-05  1.29748e-10      83.8531 
         200     0.004326   9.4814e-05   5.6156e-10      83.8531 
         200      0.00769  0.000124911  1.70576e-09      83.8531 
         200     0.012017   0.00013397  4.18235e-09      83.8531 
         200     0.017304  0.000127533  8.88675e-09      83.8531 
         200     0.023553  0.000120662  1.70543e-08      83.8531 
         200     0.030763  0.000125902  3.03099e-08      83.8531 
         200     0.038936  0.000141732  5.07235e-08      83.8531 
         200     0.048069  0.000153203   8.0824e-08      83.8531 
         200     0.058163  0.000151449  1.23633e-07      83.8531 
         200     0.069219  0.000155777   1.8265e-07      83.8531 
         200     0.081236  0.000169145  2.61784e-07      83.8531 
         200     0.094215   0.00017002  3.65314e-07      83.8531 
         200     0.108155  0.000175441  4.97746e-07      83.8531 
         200     0.123056  0.000178651  6.63724e-07      83.8531 
         200     0.138918   0.00018142  8.67849e-07      83.8531 
         200     0.155744  0.000184009  1.11456e-06      83.8531 
         200     0.173529   0.00018578  1.40785e-06      83.8531 
         200     0.192276  0.000186198  1.75131e-06      83.8531 
         200     0.211984  0.000185661  2.14787e-06      83.8531 
         200     0.232655  0.000185071  2.59978e-06      83.8531 
         200     0.254285  0.000183081  3.10818e-06      83.8531 
         200     0.276877  0.000180946  3.67394e-06      83.8531 
         200     0.300431  0.000178206   4.2968e-06      83.8531 
         200     0.324946  0.000175053  4.97542e-06      83.8531 
         200     0.350424  0.000171651  5.70806e-06      83.8531 
         200     0.376861   0.00016813  6.49229e-06      83.8531 
         200      0.40426  0.000164596  7.32539e-06      83.8531 
         200     0.432621  0.000161127  8.20411e-06      83.8531 
         200     0.461945   0.00015779   9.1248e-06      83.8531 
         200     0.492228  0.000154647  1.00834e-05      83.8531 
         200     0.523472  0.000151754  1.10757e-05      83.8531 
         200     0.555678  0.000149156   1.2098e-05      83.8531 
         200     0.588845  0.000146857  1.31467e-05      83.8531 
         200     0.622976  0.000144806  1.42195e-05      83.8531 
         200     0.658066  0.000143053  1.53093e-05      83.8531 
         200     0.694117  0.000141545  1.64128e-05      83.8531 
         200      0.73113  0.000140247  1.75277e-05      83.8531 
         200     0.769107  0.000139122  1.86513e-05      83.8531 
         200     0.808042  0.000138131  1.97808e-05      83.8531 
         200     0.847939  0.000137239  2.09132e-05      83.8531 
         200     0.888797  0.000136411  2.20453e-05      83.8531 
         200      0.93062  0.000135617  2.31743e-05      83.8531 
         200       0.9734  0.000134827   2.4297e-05      83.8531 
         200      1.01714   0.00013402  2.54108e-05      83.8531 
         200      1.06185  0.000133175  2.65134e-05      83.8531 
         200      1.10751  0.000132279  2.76028e-05      83.8531 
         200      1.15414  0.000131323  2.86774e-05      83.8531 
         200      1.20173  0.000130301  2.97354e-05      83.8531 
         200      1.25028   0.00012921  3.07754e-05      83.8531 
         200      1.29979  0.000128049  3.17953e-05      83.8531 
         200      1.35026  0.000126815  3.27924e-05      83.8531 
         200       1.4017  0.000125501  3.37615e-05      83.8531 
         200      1.45409  0.000124091  3.46947e-05      83.8531 
         200      1.50745   0.00012256  3.55808e-05      83.8531 
         200      1.56176  0.000121258  3.64746e-05      83.8531 
         200      1.61705  0.000119914  3.73104e-05      83.8531 
         200      1.67329   0.00011854  3.80904e-05      83.8531 
         200      1.73049  0.000117148  3.88165e-05      83.8531 
         200      1.78865  0.000115745  3.94897e-05      83.8531 
         200      1.84778  0.000114337  4.01103e-05      83.8531 
         200      1.90786  0.000112929   4.0678e-05      83.8531 
         200      1.96891  0.000111524   4.1192e-05      83.8531 
         200      2.03092  0.000110122  4.16512e-05      83.8531 
         200      2.09389  0.000108723  4.20539e-05      83.8531 
         200      2.15782  0.000107326  4.23983e-05      83.8531 
         200      2.22272  0.000105931  4.26828e-05      83.8531 
         200      2.28857  0.000104537  4.29056e-05      83.8531 
         200      2.35539  0.000103144  4.30653e-05      83.8531 
         200      2.42317  0.000101753  4.31612e-05      83.8531 
         200      2.49191  0.000100367  4.31929e-05      83.8531 
         200      2.56161  9.89919e-05  4.31608e-05      83.8531 
         200      2.63226  9.76357e-05  4.30664e-05      83.8531 
         200      2.70389  9.63093e-05  4.29121e-05      83.8531 
         200      2.77648  9.50268e-05  4.27011e-05      83.8531 
         200      2.85002  9.38052e-05   4.2438e-05      83.8531 
         200      2.92453  9.26643e-05  4.21279e-05      83.8531 
         200            3  9.16259e-05  4.17766e-05      83.8531 
         250            0           -0           -0      78.6789 
         250      0.00048  1.52258e-05  5.95393e-11      78.6789 
         250     0.001922  5.39273e-05  9.24028e-10      78.6789 
         250     0.004326  9.88124e-05  4.65723e-09      78.6789 
         250      0.00769   0.00013187  1.47055e-08      78.6789 
         250     0.012017  0.000144505  3.59302e-08      78.6789 
         250     0.017304   0.00014204  7.45709e-08      78.6789 
         250     0.023553  0.000139282  1.38274e-07      78.6789 
         250     0.030763  0.000148501  2.35989e-07      78.6789 
         250     0.038936  0.000167932  3.77925e-07      78.6789 
         250     0.048069  0.000182408   5.7526e-07      78.6789 
         250     0.058163  0.000182855  8.40057e-07      78.6789 
         250     0.069219  0.000188343  1.18493e-06      78.6789 
         250     0.081236  0.000201667  1.62263e-06      78.6789 
         250     0.094215  0.000201225  2.16575e-06      78.6789 
         250     0.108155  0.000203965  2.82619e-06      78.6789 
         250     0.123056  0.000203142  3.61484e-06      78.6789 
         250     0.138918  0.000200577  4.54112e-06      78.6789 
         250     0.155744  0.000196638  5.61289e-06      78.6789 
         250     0.173529  0.000190843  6.83538e-06      78.6789 
         250     0.192276  0.000182852  8.21209e-06      78.6789 
         250     0.211984  0.000173283  9.74393e-06      78.6789 
         250     0.232655   0.00016327  1.14298e-05      78.6789 
         250     0.254285  0.000151716  1.32657e-05      78.6789 
         250     0.276877   0.00014011  1.52468e-05      78.6789 
         250     0.300431  0.000128211  1.73659e-05      78.6789 
         250     0.324946  0.000116409  1.96147e-05      78.6789 
         250     0.350424  0.000105035  2.19843e-05      78.6789 
         250     0.376861  9.43605e-05   2.4465e-05      78.6789 
         250      0.40426  8.45928e-05  2.70474e-05      78.6789 
         250     0.432621  7.58848e-05  2.97221e-05      78.6789 
         250     0.461945  6.83447e-05  3.24803e-05      78.6789 
         250     0.492228  6.20501e-05  3.53131e-05      78.6789 
         250     0.523472  5.70531e-05   3.8213e-05      78.6789 
         250     0.555678  5.33771e-05  4.11727e-05      78.6789 
         250     0.588845  5.09855e-05  4.41856e-05      78.6789 
         250     0.622976  4.97672e-05  4.72462e-05      78.6789 
         250     0.658066  4.97011e-05  5.03453e-05      78.6789 
         250     0.694117  5.06588e-05  5.34758e-05      78.6789 
         250      0.73113  5.25055e-05  5.66317e-05      78.6789 
         250     0.769107  5.50853e-05  5.98055e-05      78.6789 
         250     0.808042  5.82264e-05  6.29877e-05      78.6789 
         250     0.847939  6.17472e-05  6.61687e-05      78.6789 
         250     0.888797  6.54629e-05  6.93375e-05      78.6789 
         250      0.93062  6.91942e-05  7.24827e-05      78.6789 
         250       0.9734  7.27733e-05  7.55925e-05      78.6789 
         250      1.01714  7.60555e-05  7.86561e-05      78.6789 
         250      1.06185  7.89245e-05   8.1663e-05      78.6789 
         250      1.10751   8.1301e-05  8.46041e-05      78.6789 
         250      1.15414  8.31471e-05  8.74719e-05      78.6789 
         250      1.20173  8.44686e-05  9.02601e-05      78.6789 
         250      1.25028  8.53133e-05  9.29642e-05      78.6789 
         250      1.29979  8.57641e-05  9.55808e-05      78.6789 
         250      1.35026  8.59235e-05  9.81068e-05      78.6789 
         250       1.4017  8.58907e-05  0.000100537      78.6789 
         250      1.45409  8.57254e-05  0.000102863      78.6789 
         250      1.50745  8.54102e-05  0.000105071      78.6789 
         250      1.56176  8.56488e-05  0.000107199      78.6789 
         250      1.61705   8.6062e-05  0.000109208      78.6789 
         250      1.67329  8.66094e-05   0.00011109      78.6789 
         250      1.73049  8.72551e-05  0.000112838      78.6789 
         250      1.78865  8.79683e-05  0.000114445      78.6789 
         250      1.84778  8.87229e-05  0.000115906      78.6789 
         250      1.90786  8.94977e-05  0.000117216      78.6789 
         250      1.96891  9.02765e-05   0.00011837      78.6789 
         250      2.03092  9.10476e-05  0.000119367      78.6789 
         250      2.09389  9.18036e-05  0.000120202      78.6789 
         250      2.15782  9.25404e-05  0.000120875      78.6789 
         250      2.22272  9.32575e-05  0.000121385      78.6789 
         250      2.28857  9.39566e-05   0.00012173      78.6789 
         250      2.35539  9.46411e-05  0.000121913      78.6789 
         250      2.42317  9.53154e-05  0.000121932      78.6789 
         250      2.49191  9.59837e-05   0.00012179      78.6789 
         250      2.56161  9.66495e-05  0.000121488      78.6789 
         250      2.63226  9.73146e-05  0.000121029      78.6789 
         250      2.70389  9.79787e-05  0.000120415      78.6789 
         250      2.77648  9.86386e-05  0.000119649      78.6789 
         250      2.85002  9.92877e-05  0.000118735      78.6789 
         250      2.92453  9.99167e-05  0.000117678      78.6789 
         250            3  0.000100513  0.000116482      78.6789 
         300            0           -0           -0      73.5108 
         300      0.00048  1.64535e-05  5.94855e-11      73.5108 
         300     0.001922  5.88247e-05  9.51429e-10      73.5108 
         300     0.004326  0.000109764  4.84209e-09      73.5108 
         300      0.00769  0.000151157   1.5412e-08      73.5108 
         300     0.012017  0.000174268  3.79802e-08      73.5108 
         300     0.017304   0.00018422  7.95817e-08      73.5108 
         300     0.023553  0.000195587  1.49133e-07      73.5108 
         300     0.030763  0.000220364  2.57464e-07      73.5108 
         300     0.038936  0.000256493   4.1741e-07      73.5108 
         300     0.048069  0.000288483  6.43621e-07      73.5108 
         300     0.058163  0.000306919  9.52567e-07      73.5108 
         300     0.069219  0.000330508  1.36224e-06      73.5108 
         300     0.081236  0.000361681   1.8917e-06      73.5108 
         300     0.094215  0.000378497  2.56078e-06      73.5108 
         300     0.108155  0.000397561  3.38933e-06      73.5108 
         300     0.123056  0.000411828  4.39679e-06      73.5108 
         300     0.138918  0.000422853  5.60152e-06      73.5108 
         300     0.155744  0.000430789  7.02045e-06      73.5108 
         300     0.173529   0.00043499  8.66762e-06      73.5108 
         300     0.192276  0.000435013   1.0555e-05      73.5108 
         300     0.211984   0.00043143  1.26913e-05      73.5108 
         300     0.232655  0.000425396  1.50822e-05      73.5108 
         300     0.254285  0.000415885  1.77293e-05      73.5108 
         300     0.276877   0.00040451  2.06323e-05      73.5108 
         300     0.300431    0.0003912  2.37872e-05      73.5108 
         300     0.324946  0.000376544   2.7187e-05      73.5108 
         300     0.350424  0.000361101  3.08232e-05      73.5108 
         300     0.376861  0.000345381  3.46849e-05      73.5108 
         300      0.40426  0.000329834  3.87611e-05      73.5108 
         300     0.432621  0.000314852  4.30392e-05      73.5108 
         300     0.461945  0.000300767  4.75063e-05      73.5108 
         300     0.492228  0.000287863  5.21486e-05      73.5108 
         300     0.523472  0.000276372  5.69534e-05      73.5108 
         300     0.555678  0.000266465   6.1908e-05      73.5108 
         300     0.588845  0.000258227  6.70006e-05      73.5108 
         300     0.622976  0.000251631  7.22207e-05      73.5108 
         300     0.658066  0.000246716   7.7549e-05      73.5108 
         300     0.694117  0.000243376  8.29732e-05      73.5108 
         300      0.73113  0.000241464  8.84821e-05      73.5108 
         300     0.769107  0.000240785  9.40621e-05      73.5108 
         300     0.808042  0.000241104  9.96962e-05      73.5108 
         300     0.847939  0.000242149  0.000105367      73.5108 
         300     0.888797  0.000243631  0.000111055      73.5108 
         300      0.93062  0.000245246   0.00011674      73.5108 
         300       0.9734  0.000246698    0.0001224      73.5108 
         300      1.01714   0.00024771  0.000128017      73.5108 
         300      1.06185  0.000248038  0.000133571      73.5108 
         300      1.10751  0.000247493  0.000139044      73.5108 
         300      1.15414  0.000245944  0.000144423      73.5108 
         300      1.20173  0.000243337  0.000149694      73.5108 
         300      1.25028  0.000239688  0.000154848      73.5108 
         300      1.29979  0.000235087  0.000159875      73.5108 
         300      1.35026  0.000229673  0.000164768      73.5108 
         300       1.4017  0.000223608  0.000169516      73.5108 
         300      1.45409  0.000217025  0.000174103      73.5108 
         300      1.50745  0.000209961  0.000178503      73.5108 
         300      1.56176  0.000203212  0.000182783      73.5108 
         300      1.61705  0.000196521  0.000186884      73.5108 
         300      1.67329  0.000189874  0.000190791      73.5108 
         300      1.73049  0.000183262   0.00019449      73.5108 
         300      1.78865  0.000176675  0.000197968      73.5108 
         300      1.84778  0.000170108  0.000201214      73.5108 
         300      1.90786  0.000163562  0.000204216      73.5108 
         300      1.96891  0.000157038  0.000206968      73.5108 
         300      2.03092  0.000150542   0.00020946      73.5108 
         300      2.09389  0.000144082  0.000211687      73.5108 
         300      2.15782  0.000137672  0.000213643      73.5108 
         300      2.22272  0.000131325  0.000215325      73.5108 
         300      2.28857  0.000125059  0.000216729      73.5108 
         300      2.35539  0.000118894  0.000217854      73.5108 
         300      2.42317  0.000112851  0.000218698      73.5108 
         300      2.49191  0.000106953   0.00021926      73.5108 
         300      2.56161  0.000101223   0.00021954      73.5108 
         300      2.63226  9.56851e-05  0.000219539      73.5108 
         300      2.70389  9.03612e-05  0.000219259      73.5108 
         300      2.77648  8.52744e-05    0.0002187      73.5108 
         300      2.85002  8.04443e-05  0.000217865      73.5108 
         300      2.92453  7.58889e-05  0.000216758      73.5108 
         300            3  7.16228e-05  0.000215384      73.5108 
         350            0           -0           -0      68.3441 
         350      0.00048  1.50011e-05 -4.52592e-11      68.3441 
         350     0.001922  5.30702e-05 -7.17345e-10      68.3441 
         350     0.004326  9.70398e-05 -3.59535e-09      68.3441 
         350      0.00769  0.000129095 -1.12046e-08      68.3441 
         350     0.012017  0.000140894 -2.68854e-08      68.3441 
         350     0.017304  0.000138056  -5.4571e-08      68.3441 
         350     0.023553  0.000135711 -9.85936e-08      68.3441 
         350     0.030763  0.000146471 -1.63398e-07      68.3441 
         350     0.038936  0.000168914  -2.5332e-07      68.3441 
         350     0.048069  0.000188196 -3.72253e-07      68.3441 
         350     0.058163  0.000195524 -5.23506e-07      68.3441 
         350     0.069219  0.000210177 -7.09573e-07      68.3441 
         350     0.081236  0.000235089 -9.31933e-07      68.3441 
         350     0.094215  0.000248733 -1.19103e-06      68.3441 
         350     0.108155  0.000268017 -1.48616e-06      68.3441 
         350     0.123056   0.00028608  -1.8155e-06      68.3441 
