Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.461945   0.00033561   1.2114e-05      147.149 
          80     0.492228  0.000333558  1.34059e-05      147.149 
          80     0.523472  0.000331745   1.4754e-05      147.149 
          80     0.555678  0.000330235  1.61541e-05      147.149 
          80     0.588845  0.000329029   1.7604e-05      147.149 
          80     0.622976   0.00032802  1.91022e-05      147.149 
          80     0.658066  0.000327307  2.06314e-05      147.149 
          80     0.694117  0.000326797  2.21873e-05      147.149 
          80      0.73113   0.00032637  2.37659e-05      147.149 
          80     0.769107  0.000325906  2.53607e-05      147.149 
          80     0.808042  0.000325285  2.69629e-05      147.149 
          80     0.847939  0.000324393  2.85626e-05      147.149 
          80     0.888797  0.000323127  3.01489e-05      147.149 
          80      0.93062  0.000321404  3.17107e-05      147.149 
          80       0.9734   0.00031916  3.32372e-05      147.149 
          80      1.01714   0.00031636  3.47194e-05      147.149 
          80      1.06185  0.000312999  3.61501e-05      147.149 
          80      1.10751  0.000309102  3.75252e-05      147.149 
          80      1.15414  0.000304728  3.88432e-05      147.149 
          80      1.20173   0.00029996  4.01052e-05      147.149 
          80      1.25028    0.0002949  4.13144e-05      147.149 
          80      1.29979  0.000289652  4.24738e-05      147.149 
          80      1.35026  0.000284301  4.35835e-05      147.149 
          80       1.4017  0.000278884   4.4636e-05      147.149 
          80      1.45409  0.000273346  4.56103e-05      147.149 
          80      1.50745  0.000267517  4.64676e-05      147.149 
          80      1.56176  0.000262659  4.74188e-05      147.149 
          80      1.61705  0.000257228   4.8223e-05      147.148 
          80      1.67329   0.00025143  4.89013e-05      147.148 
          80      1.73049  0.000245445  4.94715e-05      147.148 
          80      1.78865  0.000239424  4.99482e-05      147.148 
          80      1.84778  0.000233492  5.03421e-05      147.148 
          80      1.90786  0.000227747  5.06606e-05      147.148 
          80      1.96891  0.000222256  5.09075e-05      147.148 
          80      2.03092  0.000217062  5.10838e-05      147.148 
          80      2.09389  0.000212182  5.11872e-05      147.148 
          80      2.15782  0.000207611  5.12129e-05      147.148 
          80      2.22272  0.000203323  5.11545e-05      147.148 
          80      2.28857  0.000199279  5.10036e-05      147.148 
          80      2.35539  0.000195424  5.07514e-05      147.148 
          80      2.42317  0.000191701  5.03887e-05      147.148 
          80      2.49191  0.000188046  4.99075e-05      147.148 
          80      2.56161  0.000184402  4.93011e-05      147.148 
          80      2.63226  0.000180718  4.85651e-05      147.148 
          80      2.70389  0.000176958  4.76987e-05      147.148 
          80      2.77648  0.000173105  4.67053e-05      147.148 
          80      2.85002  0.000169163  4.55929e-05      147.148 
          80      2.92453  0.000165163  4.43756e-05      147.148 
          80            3  0.000161165  4.30732e-05      147.148 
         100            0            0            0      143.875 
         100      0.00048  2.59029e-05  1.00445e-10      143.875 
         100     0.001922  9.17219e-05 -6.02457e-11      143.875 
         100     0.004326  0.000167864  -1.8401e-09      143.875 
         100      0.00769  0.000223136 -7.40301e-09      143.875 
         100     0.012017  0.000241883 -1.96076e-08      143.875 
         100     0.017304  0.000231926 -4.18481e-08      143.875 
         100     0.023553  0.000217707 -7.79463e-08      143.875 
         100     0.030763  0.000220699 -1.31991e-07      143.875 
         100     0.038936  0.000240181 -2.08223e-07      143.875 
         100     0.048069   0.00025346  -3.1078e-07      143.875 
         100     0.058163   0.00024679 -4.43532e-07      143.875 
         100     0.069219  0.000251182 -6.09819e-07      143.875 
         100     0.081236  0.000271682 -8.12406e-07      143.875 
         100     0.094215  0.000273609 -1.05322e-06      143.875 
         100     0.108155  0.000284228 -1.33323e-06      143.875 
         100     0.123056  0.000292732 -1.65243e-06      143.875 
         100     0.138918  0.000301927 -2.00984e-06      143.875 
         100     0.155744  0.000312163  -2.4036e-06      143.875 
         100     0.173529  0.000322314 -2.83074e-06      143.875 
         100     0.192276  0.000331388 -3.28764e-06      143.875 
         100     0.211984  0.000339855 -3.76992e-06      143.875 
         100     0.232655  0.000348956 -4.27286e-06      143.875 
         100     0.254285   0.00035629 -4.79171e-06      143.875 
         100     0.276877  0.000363659 -5.32073e-06      143.875 
         100     0.300431  0.000370078 -5.85507e-06      143.875 
         100     0.324946  0.000375643 -6.39063e-06      143.875 
         100     0.350424  0.000380419 -6.92337e-06      143.875 
         100     0.376861  0.000384448  -7.4494e-06      143.875 
         100      0.40426  0.000387754 -7.96558e-06      143.875 
         100     0.432621  0.000390355 -8.46958e-06      143.875 
         100     0.461945  0.000392278 -8.96023e-06      143.875 
         100     0.492228  0.000393568 -9.43741e-06      143.875 
         100     0.523472  0.000394287   -9.902e-06      143.875 
         100     0.555678    0.0003945 -1.03549e-05      143.875 
         100     0.588845  0.000394216 -1.07958e-05      143.875 
         100     0.622976  0.000393379 -1.12227e-05      143.875 
         100     0.658066  0.000392111 -1.16486e-05      143.875 
         100     0.694117  0.000390367 -1.20751e-05      143.875 
         100      0.73113  0.000388125 -1.25001e-05      143.875 
         100     0.769107  0.000385375 -1.29235e-05      143.875 
         100     0.808042  0.000382117 -1.33456e-05      143.875 
         100     0.847939  0.000378364 -1.37682e-05      143.875 
         100     0.888797  0.000374136  -1.4193e-05      143.875 
         100      0.93062  0.000369467 -1.46218e-05      143.875 
         100       0.9734  0.000364399 -1.50557e-05      143.875 
         100      1.01714  0.000358981 -1.54948e-05      143.875 
         100      1.06185  0.000353267 -1.59375e-05      143.874 
         100      1.10751  0.000347315 -1.63807e-05      143.874 
         100      1.15414   0.00034118 -1.68194e-05      143.874 
         100      1.20173  0.000334918  -1.7247e-05      143.874 
         100      1.25028  0.000328573 -1.76567e-05      143.874 
         100      1.29979  0.000322183 -1.80429e-05      143.874 
         100      1.35026  0.000315767 -1.84034e-05      143.874 
         100       1.4017  0.000309332 -1.87437e-05      143.874 
         100      1.45409  0.000302863 -1.90817e-05      143.874 
         100      1.50745  0.000296318  -1.9452e-05      143.874 
         100      1.56176  0.000289264 -1.97006e-05      143.874 
         100      1.61705   0.00028187 -1.99306e-05      143.874 
         100      1.67329  0.000274275 -2.01408e-05      143.874 
         100      1.73049  0.000266599   -2.033e-05      143.874 
         100      1.78865  0.000258945  -2.0497e-05      143.874 
         100      1.84778  0.000251396 -2.06402e-05      143.874 
         100      1.90786  0.000244019 -2.07584e-05      143.874 
         100      1.96891  0.000236859 -2.08503e-05      143.874 
         100      2.03092  0.000229948 -2.09152e-05      143.874 
         100      2.09389  0.000223299 -2.09525e-05      143.874 
         100      2.15782  0.000216914 -2.09625e-05      143.874 
         100      2.22272  0.000210782  -2.0946e-05      143.874 
         100      2.28857  0.000204885 -2.09047e-05      143.874 
         100      2.35539  0.000199197 -2.08413e-05      143.874 
         100      2.42317   0.00019369 -2.07593e-05      143.874 
         100      2.49191  0.000188339 -2.06635e-05      143.874 
         100      2.56161  0.000183121 -2.05594e-05      143.874 
         100      2.63226  0.000178022 -2.04539e-05      143.874 
         100      2.70389  0.000173037 -2.03541e-05      143.874 
         100      2.77648  0.000168177 -2.02682e-05      143.874 
         100      2.85002  0.000163466 -2.02043e-05      143.874 
         100      2.92453  0.000158945 -2.01703e-05      143.874 
         100            3  0.000154672 -2.01731e-05      143.874 
         150            0           -0           -0      135.846 
         150      0.00048  2.49996e-05 -1.63348e-11      135.846 
         150     0.001922  8.83584e-05 -8.21615e-10      135.846 
         150     0.004326  0.000161118 -4.66312e-09      135.846 
         150      0.00769   0.00021278 -1.52022e-08      135.846 
         150     0.012017  0.000228102 -3.74261e-08      135.846 
         150     0.017304  0.000214876  -7.7464e-08      135.846 
         150     0.023553  0.000197199 -1.42467e-07      135.846 
         150     0.030763  0.000196275 -2.40356e-07      135.846 
         150     0.038936  0.000211558 -3.79654e-07      135.846 
         150     0.048069  0.000220968  -5.6909e-07      135.846 
         150     0.058163  0.000211186 -8.17429e-07      135.846 
         150     0.069219  0.000212752 -1.13311e-06      135.846 
         150     0.081236  0.000230735 -1.52393e-06      135.846 
         150     0.094215  0.000231245 -1.99682e-06      135.846 
         150     0.108155   0.00024108 -2.55749e-06      135.846 
         150     0.123056  0.000249695 -3.21027e-06      135.846 
         150     0.138918  0.000259854 -3.95804e-06      135.846 
         150     0.155744  0.000271885 -4.80225e-06      135.846 
         150     0.173529   0.00028464 -5.74234e-06      135.846 
         150     0.192276  0.000297079 -6.77662e-06      135.846 
         150     0.211984  0.000309573 -7.90171e-06      135.846 
         150     0.232655  0.000323229 -9.11329e-06      135.846 
         150     0.254285  0.000335576  -1.0406e-05      135.846 
         150     0.276877  0.000348256 -1.17734e-05      135.846 
         150     0.300431  0.000360178 -1.32089e-05      135.846 
         150     0.324946  0.000371313 -1.47065e-05      135.846 
         150     0.350424  0.000381612   -1.626e-05      135.846 
         150     0.376861   0.00039101 -1.78627e-05      135.846 
         150      0.40426  0.000399437 -1.95093e-05      135.846 
         150     0.432621  0.000406832 -2.11949e-05      135.846 
         150     0.461945  0.000413155  -2.2916e-05      135.846 
         150     0.492228  0.000418397 -2.46698e-05      135.846 
         150     0.523472   0.00042258 -2.64551e-05      135.846 
         150     0.555678  0.000425736 -2.82708e-05      135.846 
         150     0.588845  0.000427857 -3.01147e-05      135.846 
         150     0.622976  0.000428877  -3.1985e-05      135.846 
         150     0.658066  0.000428925 -3.38885e-05      135.846 
         150     0.694117  0.000427972 -3.58236e-05      135.846 
         150      0.73113  0.000426013 -3.77887e-05      135.846 
         150     0.769107  0.000423064 -3.97821e-05      135.846 
         150     0.808042   0.00041917 -4.18014e-05      135.846 
         150     0.847939  0.000414395 -4.38441e-05      135.846 
         150     0.888797  0.000408825 -4.59069e-05      135.846 
         150      0.93062  0.000402563 -4.79858e-05      135.846 
         150       0.9734  0.000395727  -5.0075e-05      135.846 
         150      1.01714  0.000388442 -5.21681e-05      135.846 
         150      1.06185  0.000380834 -5.42572e-05      135.846 
         150      1.10751  0.000373027 -5.63331e-05      135.846 
         150      1.15414  0.000365133 -5.83856e-05      135.846 
         150      1.20173  0.000357252 -6.04034e-05      135.846 
         150      1.25028  0.000349459 -6.23754e-05      135.846 
         150      1.29979  0.000341806 -6.42916e-05      135.846 
         150      1.35026  0.000334319 -6.61445e-05      135.846 
         150       1.4017  0.000327002 -6.79303e-05      135.846 
         150      1.45409  0.000319843 -6.96532e-05      135.846 
         150      1.50745  0.000312812 -7.13261e-05      135.846 
         150      1.56176  0.000304918 -7.28732e-05      135.846 
         150      1.61705  0.000296776 -7.43207e-05      135.846 
         150      1.67329  0.000288486 -7.56663e-05      135.846 
         150      1.73049  0.000280136  -7.6908e-05      135.846 
         150      1.78865  0.000271806 -7.80433e-05      135.846 
         150      1.84778  0.000263561   -7.907e-05      135.846 
         150      1.90786  0.000255461 -7.99853e-05      135.846 
         150      1.96891  0.000247551 -8.07868e-05      135.846 
         150      2.03092  0.000239868 -8.14721e-05      135.846 
         150      2.09389  0.000232441 -8.20391e-05      135.846 
         150      2.15782   0.00022529 -8.24856e-05      135.846 
         150      2.22272  0.000218429   -8.281e-05      135.846 
         150      2.28857  0.000211866 -8.30112e-05      135.846 
         150      2.35539  0.000205607 -8.30886e-05      135.846 
         150      2.42317  0.000199655 -8.30424e-05      135.846 
         150      2.49191  0.000194014 -8.28738e-05      135.846 
         150      2.56161  0.000188691 -8.25847e-05      135.846 
         150      2.63226  0.000183693 -8.21786e-05      135.846 
         150      2.70389  0.000179032   -8.166e-05      135.846 
         150      2.77648   0.00017473 -8.10353e-05      135.846 
         150      2.85002  0.000170807 -8.03121e-05      135.846 
         150      2.92453  0.000167292 -7.95001e-05      135.846 
         150            3  0.000164215 -7.86106e-05      135.846 
         200            0  5.02063e-19  2.94323e-25      127.916 
         200      0.00048  2.50018e-05 -3.59567e-11      127.916 
         200     0.001922  8.84378e-05 -7.56926e-10      127.916 
         200     0.004326  0.000161519 -3.97931e-09      127.916 
         200      0.00769   0.00021391 -1.26444e-08      127.916 
         200     0.012017  0.000230414 -3.07186e-08      127.916 
         200     0.017304    0.0002187 -6.30023e-08      127.916 
         200     0.023553  0.000202619 -1.14977e-07      127.916 
         200     0.030763  0.000203138  -1.9254e-07      127.916 
         200     0.038936  0.000219615 -3.01801e-07      127.916 
         200     0.048069  0.000230011 -4.48716e-07      127.916 
         200     0.058163  0.000220996 -6.38909e-07      127.916 
         200     0.069219    0.0002228 -8.77367e-07      127.916 
         200     0.081236  0.000240365 -1.16815e-06      127.916 
         200     0.094215  0.000239947 -1.51426e-06      127.916 
         200     0.108155  0.000248098 -1.91741e-06      127.916 
         200     0.123056  0.000254294 -2.37794e-06      127.916 
         200     0.138918  0.000261253 -2.89488e-06      127.916 
         200     0.155744  0.000269297 -3.46605e-06      127.916 
         200     0.173529  0.000277304 -4.08786e-06      127.916 
         200     0.192276  0.000284286 -4.75593e-06      127.916 
         200     0.211984  0.000290672 -5.46501e-06      127.916 
         200     0.232655  0.000297649 -6.20954e-06      127.916 
         200     0.254285   0.00030286 -6.98385e-06      127.916 
         200     0.276877  0.000308047 -7.78186e-06      127.916 
         200     0.300431  0.000312242 -8.59847e-06      127.916 
         200     0.324946  0.000315537 -9.42951e-06      127.916 
         200     0.350424  0.000317999 -1.02714e-05      127.916 
         200     0.376861  0.000319671 -1.11209e-05      127.916 
         200      0.40426  0.000320585 -1.19763e-05      127.916 
         200     0.432621  0.000320765 -1.28367e-05      127.916 
         200     0.461945  0.000320245 -1.37026e-05      127.916 
         200     0.492228  0.000319076 -1.45755e-05      127.916 
         200     0.523472  0.000317325  -1.5458e-05      127.916 
         200     0.555678  0.000315056 -1.63525e-05      127.916 
         200     0.588845  0.000312287 -1.72605e-05      127.916 
         200     0.622976  0.000308968 -1.81832e-05      127.916 
         200     0.658066  0.000305235 -1.91296e-05      127.916 
         200     0.694117  0.000301064 -2.00998e-05      127.916 
         200      0.73113  0.000296458 -2.10936e-05      127.916 
         200     0.769107  0.000291446   -2.211e-05      127.916 
         200     0.808042  0.000286079 -2.31474e-05      127.916 
         200     0.847939  0.000280426 -2.42035e-05      127.916 
         200     0.888797  0.000274573 -2.52752e-05      127.916 
         200      0.93062  0.000268616 -2.63585e-05      127.916 
         200       0.9734  0.000262663 -2.74481e-05      127.916 
         200      1.01714  0.000256817 -2.85381e-05      127.916 
         200      1.06185  0.000251176 -2.96216e-05      127.916 
         200      1.10751  0.000245825 -3.06908e-05      127.916 
         200      1.15414  0.000240829 -3.17379e-05      127.916 
         200      1.20173  0.000236227 -3.27546e-05      127.916 
         200      1.25028   0.00023203 -3.37338e-05      127.916 
         200      1.29979  0.000228217 -3.46699e-05      127.916 
         200      1.35026  0.000224742   -3.556e-05      127.916 
         200       1.4017  0.000221541 -3.64057e-05      127.916 
         200      1.45409  0.000218548  -3.7215e-05      127.916 
         200      1.50745  0.000215718 -3.80036e-05      127.916 
         200      1.56176  0.000212637 -3.87061e-05      127.916 
         200      1.61705  0.000209434 -3.93557e-05      127.916 
         200      1.67329  0.000206177  -3.9951e-05      127.916 
         200      1.73049  0.000202928 -4.04913e-05      127.916 
         200      1.78865   0.00019974 -4.09753e-05      127.916 
         200      1.84778  0.000196659 -4.14022e-05      127.916 
         200      1.90786  0.000193724 -4.17708e-05      127.916 
         200      1.96891  0.000190963 -4.20801e-05      127.916 
         200      2.03092  0.000188399 -4.23291e-05      127.916 
         200      2.09389  0.000186046 -4.25171e-05      127.916 
         200      2.15782  0.000183912 -4.26433e-05      127.916 
         200      2.22272  0.000181997 -4.27073e-05      127.916 
         200      2.28857  0.000180298 -4.27087e-05      127.916 
         200      2.35539  0.000178806 -4.26475e-05      127.916 
         200      2.42317  0.000177509 -4.25242e-05      127.916 
         200      2.49191  0.000176392 -4.23394e-05      127.916 
         200      2.56161  0.000175442 -4.20945e-05      127.916 
         200      2.63226  0.000174643 -4.17911e-05      127.916 
         200      2.70389  0.000173982 -4.14316e-05      127.916 
         200      2.77648  0.000173448 -4.10189e-05      127.916 
         200      2.85002  0.000173032 -4.05567e-05      127.916 
         200      2.92453  0.000172729 -4.00493e-05      127.916 
         200            3  0.000172537 -3.95017e-05      127.916 
         250            0           -0           -0      120.018 
         250      0.00048  2.56428e-05 -5.38418e-11      120.018 
         250     0.001922  9.10213e-05 -9.10342e-10      120.018 
         250     0.004326  0.000167383 -4.61879e-09      120.018 
         250      0.00769  0.000224416  -1.4466e-08      120.018 
         250     0.012017  0.000246903 -3.48192e-08      120.018 
         250     0.017304  0.000242423 -7.08525e-08      120.018 
         250     0.023553  0.000234694 -1.28311e-07      120.018 
         250     0.030763  0.000244538 -2.13147e-07      120.018 
         250     0.038936  0.000271197 -3.31245e-07      120.018 
         250     0.048069  0.000292548 -4.87972e-07      120.018 
         250     0.058163  0.000295147 -6.87983e-07      120.018 
         250     0.069219  0.000309016 -9.34893e-07      120.018 
         250     0.081236  0.000338936 -1.23098e-06      120.018 
         250     0.094215  0.000351081 -1.57712e-06      120.018 
         250     0.108155    0.0003718 -1.97263e-06      120.018 
         250     0.123056  0.000390454 -2.41519e-06      120.018 
         250     0.138918  0.000409628 -2.90107e-06      120.018 
         250     0.155744  0.000429533 -3.42532e-06      120.018 
         250     0.173529  0.000448952  -3.9816e-06      120.018 
         250     0.192276  0.000466823 -4.56293e-06      120.018 
         250     0.211984   0.00048352 -5.16159e-06      120.018 
         250     0.232655  0.000500188 -5.76977e-06      120.018 
         250     0.254285  0.000514455 -6.38002e-06      120.018 
         250     0.276877  0.000528058 -6.98417e-06      120.018 
         250     0.300431  0.000540045 -7.57554e-06      120.018 
         250     0.324946  0.000550534 -8.14894e-06      120.018 
         250     0.350424   0.00055963 -8.69967e-06      120.018 
         250     0.376861  0.000567422 -9.22362e-06      120.018 
         250      0.40426  0.000573993 -9.71801e-06      120.018 
         250     0.432621  0.000579425 -1.01815e-05      120.018 
         250     0.461945  0.000583806 -1.06143e-05      120.018 
         250     0.492228  0.000587237 -1.10186e-05      120.018 
         250     0.523472  0.000589829 -1.13977e-05      120.018 
         250     0.555678  0.000591679 -1.17555e-05      120.018 
         250     0.588845   0.00059282 -1.20947e-05      120.018 
         250     0.622976  0.000593184 -1.24183e-05      120.018 
         250     0.658066  0.000592907 -1.27437e-05      120.018 
         250     0.694117  0.000591928  -1.3075e-05      120.018 
         250      0.73113  0.000590147 -1.34169e-05      120.018 
         250     0.769107  0.000587476 -1.37752e-05      120.018 
         250     0.808042  0.000583841 -1.41562e-05      120.018 
         250     0.847939  0.000579184 -1.45667e-05      120.018 
         250     0.888797  0.000573469 -1.50129e-05      120.018 
         250      0.93062  0.000566685 -1.55001e-05      120.018 
         250       0.9734  0.000558848 -1.60319e-05      120.018 
         250      1.01714  0.000550002 -1.66095e-05      120.018 
         250      1.06185  0.000540221 -1.72316e-05      120.018 
         250      1.10751  0.000529608 -1.78939e-05      120.018 
         250      1.15414  0.000518288 -1.85888e-05      120.018 
         250      1.20173  0.000506409 -1.93063e-05      120.018 
         250      1.25028  0.000494127  -2.0035e-05      120.018 
         250      1.29979  0.000481593 -2.07639e-05      120.018 
         250      1.35026  0.000468934 -2.14855e-05      120.018 
         250       1.4017  0.000456231 -2.21993e-05      120.018 
         250      1.45409  0.000443481 -2.29187e-05      120.018 
         250      1.50745  0.000430569 -2.36743e-05      120.018 
         250      1.56176  0.000417558 -2.42914e-05      120.018 
         250      1.61705  0.000404021 -2.49114e-05      120.018 
         250      1.67329  0.000390082 -2.55257e-05      120.018 
         250      1.73049  0.000375856 -2.61267e-05      120.018 
         250      1.78865  0.000361448 -2.67077e-05      120.018 
         250      1.84778  0.000346953 -2.72628e-05      120.018 
         250      1.90786  0.000332458 -2.77871e-05      120.018 
         250      1.96891  0.000318039 -2.82768e-05      120.018 
         250      2.03092   0.00030376 -2.87288e-05      120.018 
         250      2.09389  0.000289676 -2.91411e-05      120.018 
         250      2.15782  0.000275836 -2.95123e-05      120.018 
         250      2.22272  0.000262276  -2.9842e-05      120.018 
         250      2.28857   0.00024903 -3.01303e-05      120.018 
         250      2.35539  0.000236121 -3.03778e-05      120.018 
         250      2.42317  0.000223571 -3.05856e-05      120.018 
         250      2.49191  0.000211401 -3.07551e-05      120.018 
         250      2.56161  0.000199626 -3.08875e-05      120.018 
         250      2.63226  0.000188266 -3.09843e-05      120.018 
         250      2.70389  0.000177342 -3.10467e-05      120.018 
         250      2.77648  0.000166879 -3.10753e-05      120.018 
         250      2.85002   0.00015691 -3.10706e-05      120.018 
         250      2.92453   0.00014747 -3.10325e-05      120.018 
         250            3  0.000138602 -3.09602e-05      120.018 
         300            0           -0           -0       112.13 
         300      0.00048  2.41779e-05  7.49691e-11       112.13 
         300     0.001922  8.51423e-05  1.18329e-09       112.13 
         300     0.004326  0.000154101  5.94272e-09       112.13 
         300      0.00769   0.00020068  1.85938e-08       112.13 
         300     0.012017  0.000209561  4.48563e-08       112.13 
         300     0.017304  0.000188228   9.1649e-08       112.13 
         300     0.023553  0.000160297   1.6686e-07       112.13 
         300     0.030763  0.000146533   2.7895e-07       112.13 
         300     0.038936  0.000146178  4.36643e-07       112.13 
         300     0.048069  0.000137206  6.48381e-07       112.13 
         300     0.058163  0.000106336   9.2207e-07       112.13 
         300     0.069219  8.38249e-05  1.26462e-06       112.13 
         300     0.081236   7.4798e-05  1.68149e-06       112.13 
         300     0.094215  4.58807e-05  2.17649e-06       112.13 
         300     0.108155  2.39294e-05   2.7514e-06       112.13 
         300     0.123056 -1.10757e-06  3.40583e-06       112.13 
         300     0.138918 -2.60163e-05  4.13722e-06       112.13 
         300     0.155744 -4.99438e-05  4.94099e-06       112.13 
         300     0.173529 -7.34456e-05  5.81015e-06       112.13 
         300     0.192276 -9.69738e-05  6.73625e-06       112.13 
         300     0.211984  -0.00011959  7.70921e-06       112.13 
         300     0.232655 -0.000139663  8.71806e-06       112.13 
         300     0.254285 -0.000159162  9.75122e-06       112.13 
         300     0.276877 -0.000176058  1.07965e-05       112.13 
         300     0.300431 -0.000191112  1.18427e-05       112.13 
         300     0.324946  -0.00020413  1.28793e-05       112.13 
         300     0.350424 -0.000215023  1.38971e-05       112.13 
         300     0.376861 -0.000223793  1.48876e-05       112.13 
         300      0.40426 -0.000230527  1.58442e-05       112.13 
         300     0.432621 -0.000235364  1.67622e-05       112.13 
         300     0.461945 -0.000238467   1.7639e-05       112.13 
         300     0.492228 -0.000239996  1.84737e-05       112.13 
         300     0.523472 -0.000240088  1.92674e-05       112.13 
         300     0.555678 -0.000238866  2.00222e-05       112.13 
         300     0.588845 -0.000236479  2.07399e-05       112.13 
         300     0.622976 -0.000233104  2.14235e-05       112.13 
         300     0.658066 -0.000228785  2.20832e-05       112.13 
         300     0.694117 -0.000223644  2.27226e-05       112.13 
         300      0.73113 -0.000217707  2.33452e-05       112.13 
         300     0.769107 -0.000211007  2.39546e-05       112.13 
         300     0.808042 -0.000203585  2.45538e-05       112.13 
         300     0.847939 -0.000195487   2.5146e-05       112.13 
         300     0.888797 -0.000186766   2.5733e-05       112.13 
         300      0.93062 -0.000177476  2.63164e-05       112.13 
         300       0.9734  -0.00016768  2.68962e-05       112.13 
         300      1.01714 -0.000157439  2.74716e-05       112.13 
         300      1.06185 -0.000146819  2.80406e-05       112.13 
         300      1.10751 -0.000135881  2.85999e-05       112.13 
         300      1.15414 -0.000124685  2.91454e-05       112.13 
         300      1.20173 -0.000113289  2.96719e-05       112.13 
         300      1.25028 -0.000101737  3.01745e-05       112.13 
         300      1.29979  -9.0065e-05  3.06487e-05       112.13 
         300      1.35026 -7.82885e-05   3.1092e-05       112.13 
         300       1.4017 -6.64056e-05  3.15049e-05       112.13 
         300      1.45409 -5.43837e-05  3.18932e-05       112.13 
         300      1.50745 -4.21572e-05  3.22696e-05       112.13 
         300      1.56176 -2.96148e-05  3.25918e-05       112.13 
         300      1.61705 -1.66144e-05  3.28764e-05       112.13 
         300      1.67329 -3.25422e-06  3.31255e-05       112.13 
         300      1.73049   1.0376e-05  3.33405e-05       112.13 
         300      1.78865  2.41912e-05   3.3522e-05       112.13 
         300      1.84778  3.81132e-05  3.36701e-05       112.13 
         300      1.90786  5.20667e-05  3.37844e-05       112.13 
         300      1.96891  6.59867e-05  3.38638e-05       112.13 
         300      2.03092  7.98127e-05   3.3907e-05       112.13 
         300      2.09389  9.34918e-05  3.39124e-05       112.13 
         300      2.15782  0.000106973  3.38781e-05       112.13 
         300      2.22272  0.000120215  3.38025e-05       112.13 
         300      2.28857  0.000133178  3.36838e-05       112.13 
         300      2.35539  0.000145828  3.35207e-05       112.13 
         300      2.42317  0.000158134  3.33123e-05       112.13 
         300      2.49191  0.000170062  3.30583e-05       112.13 
         300      2.56161  0.000181584  3.27591e-05       112.13 
         300      2.63226  0.000192672  3.24159e-05       112.13 
         300      2.70389  0.000203295  3.20306e-05       112.13 
         300      2.77648  0.000213421  3.16062e-05       112.13 
         300      2.85002  0.000223016  3.11463e-05       112.13 
         300      2.92453  0.000232045   3.0655e-05       112.13 
         300            3  0.000240473   3.0137e-05       112.13 
         350            0           -0           -0      104.245 
         350      0.00048  2.65479e-05  8.22079e-11      104.245 
         350     0.001922  9.45907e-05  1.31967e-09      104.245 
         350     0.004326   0.00017521  6.68725e-09      104.245 
         350      0.00769  0.000237815  2.11321e-08      104.245 
         350     0.012017   0.00026681  5.15926e-08      104.245 
         350     0.017304  0.000269295  1.06914e-07      104.245 
         350     0.023553  0.000268449  1.97859e-07      104.245 
         350     0.030763   0.00028452  3.36936e-07      104.245 
         350     0.038936  0.000316187  5.38324e-07      104.245 
         350     0.048069  0.000340794  8.17469e-07      104.245 
         350     0.058163  0.000344412  1.19098e-06      104.245 
         350     0.069219  0.000356627  1.67623e-06      104.245 
         350     0.081236  0.000381889  2.29075e-06      104.245 
         350     0.094215  0.000386175  3.05201e-06      104.245 
         350     0.108155  0.000395721  3.97668e-06      104.245 
         350     0.123056  0.000399917  5.08025e-06      104.245 
         350     0.138918  0.000401493  6.37654e-06      104.245 
         350     0.155744  0.000400911  7.87758e-06      104.245 
         350     0.173529  0.000397313  9.59225e-06      104.245 
         350     0.192276  0.000390064  1.15274e-05      104.245 
         350     0.211984  0.000380025  1.36868e-05      104.245 
         350     0.232655  0.000368859  1.60717e-05      104.245 
         350     0.254285  0.000354728  1.86801e-05      104.245 
         350     0.276877  0.000339885  2.15081e-05      104.245 
         350     0.300431  0.000323866  2.45494e-05      104.245 
         350     0.324946  0.000307228  2.77963e-05      104.245 
         350     0.350424  0.000290459    3.124e-05      104.245 
         350     0.376861  0.000273982    3.487e-05      104.245 
         350      0.40426   0.00025814  3.86763e-05      104.245 
         350     0.432621  0.000243216  4.26484e-05      104.245 
         350     0.461945  0.000229446  4.67768e-05      104.245 
         350     0.492228  0.000217034  5.10516e-05      104.245 
         350     0.523472   0.00020616  5.54649e-05      104.245 
         350     0.555678   0.00019697  6.00092e-05      104.245 
         350     0.588845  0.000189528  6.46764e-05      104.245 
         350     0.622976  0.000183809  6.94599e-05      104.245 
         350     0.658066   0.00017988  7.43536e-05      104.245 
         350     0.694117  0.000177662  7.93501e-05      104.245 
         350      0.73113  0.000177114  8.44434e-05      104.245 
         350     0.769107  0.000178138  8.96259e-05      104.245 
         350     0.808042  0.000180589  9.48868e-05      104.245 
         350     0.847939  0.000184274  0.000100215      104.245 
         350     0.888797  0.000188961  0.000105598      104.245 
         350      0.93062  0.000194386  0.000111019      104.245 
         350       0.9734  0.000200263  0.000116463      104.245 
         350      1.01714  0.000206302  0.000121911      104.245 
         350      1.06185  0.000212214  0.000127345      104.245 
         350      1.10751  0.000217733  0.000132747      104.245 
         350      1.15414  0.000222627  0.000138097      104.245 
         350      1.20173  0.000226714  0.000143378      104.245 
         350      1.25028  0.000229871  0.000148571      104.245 
         350      1.29979  0.000232045  0.000153661      104.245 
         350      1.35026  0.000233248  0.000158636      104.245 
         350       1.4017   0.00023356  0.000163484      104.245 
         350      1.45409    0.0002331  0.000168198      104.245 
