Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.588845  0.000186642  9.07161e-07      162.858 
          80     0.622976  0.000187171  7.19175e-07      162.858 
          80     0.658066  0.000187831  5.20088e-07      162.858 
          80     0.694117  0.000188598  3.12587e-07      162.858 
          80      0.73113  0.000189543  9.89136e-08      162.858 
          80     0.769107  0.000190719 -1.18418e-07      162.858 
          80     0.808042  0.000192165 -3.36739e-07      162.858 
          80     0.847939  0.000193903 -5.53519e-07      162.858 
          80     0.888797  0.000195936 -7.66504e-07      162.858 
          80      0.93062  0.000198255 -9.73981e-07      162.858 
          80       0.9734  0.000200836 -1.17491e-06      162.858 
          80      1.01714  0.000203647 -1.36922e-06      162.858 
          80      1.06185  0.000206648  -1.5578e-06      162.858 
          80      1.10751  0.000209798 -1.74257e-06      162.858 
          80      1.15414  0.000213059 -1.92634e-06      162.858 
          80      1.20173  0.000216399 -2.11235e-06      162.858 
          80      1.25028  0.000219797 -2.30381e-06      162.858 
          80      1.29979  0.000223247  -2.5028e-06      162.858 
          80      1.35026  0.000226758 -2.70894e-06      162.858 
          80       1.4017  0.000230356 -2.91731e-06      162.858 
          80      1.45409  0.000234075 -3.11594e-06      162.858 
          80      1.50745   0.00023795 -3.28375e-06      162.857 
          80      1.56176  0.000241917 -3.49658e-06      162.857 
          80      1.61705  0.000246162 -3.70331e-06      162.857 
          80      1.67329  0.000250575 -3.90278e-06      162.857 
          80      1.73049  0.000255051 -4.09441e-06      162.857 
          80      1.78865  0.000259499 -4.27808e-06      162.857 
          80      1.84778  0.000263836 -4.45414e-06      162.857 
          80      1.90786  0.000267989 -4.62332e-06      162.857 
          80      1.96891  0.000271898 -4.78678e-06      162.857 
          80      2.03092  0.000275513 -4.94592e-06      162.857 
          80      2.09389  0.000278799 -5.10239e-06      162.857 
          80      2.15782  0.000281727 -5.25791e-06      162.857 
          80      2.22272  0.000284284 -5.41428e-06      162.857 
          80      2.28857  0.000286465 -5.57316e-06      162.857 
          80      2.35539  0.000288274 -5.73602e-06      162.857 
          80      2.42317  0.000289726 -5.90402e-06      162.857 
          80      2.49191   0.00029084 -6.07783e-06      162.857 
          80      2.56161  0.000291643 -6.25763e-06      162.857 
          80      2.63226  0.000292167 -6.44294e-06      162.857 
          80      2.70389  0.000292445 -6.63257e-06      162.857 
          80      2.77648  0.000292513 -6.82454e-06      162.857 
          80      2.85002  0.000292406 -7.01611e-06      162.857 
          80      2.92453  0.000292158 -7.20381e-06      162.857 
          80            3  0.000291802 -7.38348e-06      162.857 
         100            0            0            0      159.232 
         100      0.00048  3.46359e-05  1.84026e-10      159.232 
         100     0.001922  0.000122607  1.03683e-09      159.232 
         100     0.004326  0.000224254  3.47841e-09      159.232 
         100      0.00769  0.000297791  9.09483e-09      159.232 
         100     0.012017  0.000322284  2.02099e-08      159.232 
         100     0.017304  0.000308277   3.9909e-08      159.232 
         100     0.023553  0.000288549  7.20749e-08      159.232 
         100     0.030763  0.000291788  1.21331e-07      159.232 
         100     0.038936  0.000316731  1.93011e-07      159.232 
         100     0.048069  0.000332431  2.93034e-07      159.232 
         100     0.058163   0.00031982   4.2792e-07      159.232 
         100     0.069219  0.000320081  6.04683e-07      159.232 
         100     0.081236  0.000340664  8.30461e-07      159.232 
         100     0.094215  0.000334249  1.11254e-06      159.232 
         100     0.108155  0.000337826  1.45805e-06      159.232 
         100     0.123056  0.000337063  1.87362e-06      159.232 
         100     0.138918  0.000335707  2.36531e-06      159.232 
         100     0.155744  0.000334418  2.93838e-06      159.232 
         100     0.173529  0.000332018   3.5968e-06      159.232 
         100     0.192276  0.000327519  4.34363e-06      159.232 
         100     0.211984  0.000321816   5.1806e-06      159.232 
         100     0.232655  0.000316798  6.10826e-06      159.232 
         100     0.254285  0.000309724  7.12554e-06      159.232 
         100     0.276877  0.000303141  8.23105e-06      159.232 
         100     0.300431  0.000296065  9.42194e-06      159.232 
         100     0.324946  0.000288824  1.06943e-05      159.232 
         100     0.350424  0.000281675   1.2044e-05      159.232 
         100     0.376861  0.000274807  1.34664e-05      159.232 
         100      0.40426  0.000268342  1.49569e-05      159.232 
         100     0.432621  0.000262364  1.65105e-05      159.232 
         100     0.461945  0.000256932  1.81224e-05      159.232 
         100     0.492228  0.000252105  1.97869e-05      159.232 
         100     0.523472  0.000247949  2.14992e-05      159.232 
         100     0.555678  0.000244519  2.32542e-05      159.232 
         100     0.588845  0.000241794  2.50477e-05      159.232 
         100     0.622976  0.000239658  2.68765e-05      159.232 
         100     0.658066  0.000238199  2.87311e-05      159.232 
         100     0.694117  0.000237315  3.06066e-05      159.232 
         100      0.73113  0.000236936  3.24993e-05      159.232 
         100     0.769107  0.000236993  3.44047e-05      159.232 
         100     0.808042  0.000237411  3.63172e-05      159.232 
         100     0.847939  0.000238117  3.82315e-05      159.232 
         100     0.888797   0.00023904  4.01413e-05      159.232 
         100      0.93062  0.000240114  4.20407e-05      159.232 
         100       0.9734  0.000241277  4.39231e-05      159.232 
         100      1.01714  0.000242477   4.5783e-05      159.232 
         100      1.06185  0.000243671  4.76146e-05      159.232 
         100      1.10751  0.000244826   4.9413e-05      159.232 
         100      1.15414   0.00024592  5.11738e-05      159.232 
         100      1.20173  0.000246938  5.28928e-05      159.232 
         100      1.25028  0.000247877  5.45662e-05      159.232 
         100      1.29979  0.000248735  5.61897e-05      159.232 
         100      1.35026  0.000249511   5.7758e-05      159.232 
         100       1.4017  0.000250195  5.92632e-05      159.232 
         100      1.45409  0.000250761  6.06934e-05      159.232 
         100      1.50745  0.000251172  6.20319e-05      159.232 
         100      1.56176  0.000252538  6.33497e-05      159.232 
         100      1.61705  0.000253933  6.45515e-05      159.232 
         100      1.67329  0.000255369  6.56413e-05      159.232 
         100      1.73049  0.000256854  6.66224e-05      159.232 
         100      1.78865  0.000258397  6.74977e-05      159.232 
         100      1.84778  0.000260003  6.82691e-05      159.232 
         100      1.90786  0.000261673  6.89377e-05      159.232 
         100      1.96891  0.000263406   6.9504e-05      159.232 
         100      2.03092  0.000265199   6.9968e-05      159.232 
         100      2.09389  0.000267044  7.03291e-05      159.232 
         100      2.15782  0.000268931  7.05863e-05      159.232 
         100      2.22272  0.000270846  7.07383e-05      159.232 
         100      2.28857  0.000272771   7.0784e-05      159.231 
         100      2.35539  0.000274687  7.07221e-05      159.231 
         100      2.42317  0.000276571   7.0552e-05      159.231 
         100      2.49191  0.000278398  7.02734e-05      159.231 
         100      2.56161  0.000280141   6.9887e-05      159.231 
         100      2.63226  0.000281771  6.93944e-05      159.231 
         100      2.70389  0.000283262  6.87986e-05      159.231 
         100      2.77648  0.000284585   6.8104e-05      159.231 
         100      2.85002  0.000285715  6.73168e-05      159.231 
         100      2.92453  0.000286629   6.6445e-05      159.231 
         100            3  0.000287311  6.54982e-05      159.231 
         150            0           -0           -0      150.341 
         150      0.00048  3.31629e-05  8.65709e-12      150.341 
         150     0.001922  0.000117068 -5.07512e-10      150.341 
         150     0.004326  0.000212961 -3.16662e-09      150.341 
         150      0.00769  0.000280081 -1.06278e-08      150.341 
         150     0.012017  0.000298162 -2.65604e-08      150.341 
         150     0.017304  0.000277852 -5.55543e-08      150.341 
         150     0.023553  0.000251634 -1.03081e-07      150.341 
         150     0.030763  0.000248011 -1.75359e-07      150.341 
         150     0.038936  0.000266143 -2.79273e-07      150.341 
         150     0.048069  0.000276097 -4.22102e-07      150.341 
         150     0.058163  0.000259557 -6.11398e-07      150.341 
         150     0.069219  0.000257221 -8.54698e-07      150.341 
         150     0.081236   0.00027667 -1.15927e-06      150.341 
         150     0.094215  0.000271737 -1.53185e-06      150.341 
         150     0.108155  0.000278807 -1.97833e-06      150.341 
         150     0.123056   0.00028388  -2.5036e-06      150.341 
         150     0.138918  0.000290587  -3.1113e-06      150.341 
         150     0.155744  0.000299456 -3.80382e-06      150.341 
         150     0.173529  0.000309128 -4.58178e-06      150.341 
         150     0.192276  0.000318372 -5.44462e-06      150.341 
         150     0.211984  0.000327749 -6.39022e-06      150.341 
         150     0.232655  0.000338762 -7.41533e-06      150.341 
         150     0.254285  0.000348355 -8.51542e-06      150.341 
         150     0.276877  0.000358658  -9.6852e-06      150.341 
         150     0.300431  0.000368351 -1.09188e-05      150.341 
         150     0.324946  0.000377432 -1.22102e-05      150.341 
         150     0.350424  0.000385862 -1.35534e-05      150.341 
         150     0.376861  0.000393571 -1.49421e-05      150.341 
         150      0.40426  0.000400479 -1.63709e-05      150.341 
         150     0.432621  0.000406506 -1.78345e-05      150.341 
         150     0.461945  0.000411602 -1.93287e-05      150.341 
         150     0.492228  0.000415751 -2.08497e-05      150.341 
         150     0.523472  0.000418984 -2.23946e-05      150.341 
         150     0.555678   0.00042135 -2.39607e-05      150.341 
         150     0.588845  0.000422857 -2.55452e-05      150.341 
         150     0.622976  0.000423464 -2.71454e-05      150.341 
         150     0.658066  0.000423322 -2.87608e-05      150.341 
         150     0.694117  0.000422427 -3.03881e-05      150.341 
         150      0.73113  0.000420848 -3.20239e-05      150.341 
         150     0.769107   0.00041866 -3.36643e-05      150.341 
         150     0.808042  0.000415948 -3.53045e-05      150.341 
         150     0.847939  0.000412799 -3.69398e-05      150.341 
         150     0.888797  0.000409299 -3.85649e-05      150.341 
         150      0.93062  0.000405532 -4.01746e-05      150.341 
         150       0.9734  0.000401577 -4.17628e-05      150.341 
         150      1.01714    0.0003975 -4.33245e-05      150.341 
         150      1.06185  0.000393354  -4.4854e-05      150.341 
         150      1.10751  0.000389178 -4.63466e-05      150.341 
         150      1.15414  0.000384991 -4.77978e-05      150.341 
         150      1.20173  0.000380798 -4.92034e-05      150.341 
         150      1.25028  0.000376586 -5.05601e-05      150.341 
         150      1.29979  0.000372331 -5.18653e-05      150.341 
         150      1.35026  0.000368009 -5.31168e-05      150.341 
         150       1.4017  0.000363605 -5.43121e-05      150.341 
         150      1.45409  0.000359129 -5.54488e-05      150.341 
         150      1.50745  0.000354637 -5.65231e-05      150.341 
         150      1.56176   0.00034954 -5.75141e-05      150.341 
         150      1.61705  0.000344101  -5.8441e-05      150.341 
         150      1.67329  0.000338452 -5.92942e-05      150.341 
         150      1.73049  0.000332708 -6.00655e-05      150.341 
         150      1.78865  0.000326971 -6.07482e-05      150.341 
         150      1.84778  0.000321328 -6.13372e-05      150.341 
         150      1.90786  0.000315848 -6.18286e-05      150.341 
         150      1.96891  0.000310588 -6.22203e-05      150.341 
         150      2.03092  0.000305587 -6.25115e-05      150.341 
         150      2.09389  0.000300869 -6.27029e-05      150.341 
         150      2.15782  0.000296446  -6.2796e-05      150.341 
         150      2.22272  0.000292316 -6.27937e-05      150.341 
         150      2.28857  0.000288467 -6.26998e-05      150.341 
         150      2.35539  0.000284878 -6.25185e-05      150.341 
         150      2.42317   0.00028152 -6.22546e-05      150.341 
         150      2.49191  0.000278363 -6.19134e-05      150.341 
         150      2.56161  0.000275371 -6.14998e-05      150.341 
         150      2.63226  0.000272513 -6.10187e-05      150.341 
         150      2.70389   0.00026976 -6.04747e-05      150.341 
         150      2.77648  0.000267087 -5.98717e-05      150.341 
         150      2.85002  0.000264482  -5.9213e-05      150.341 
         150      2.92453  0.000261938 -5.85009e-05      150.341 
         150            3  0.000259461 -5.77373e-05      150.341 
         200            0  6.59331e-19  3.45913e-25      141.559 
         200      0.00048  3.28068e-05  7.34007e-12      141.559 
         200     0.001922  0.000115738 -9.81583e-11      141.559 
         200     0.004326  0.000210275 -6.99328e-10      141.559 
         200      0.00769  0.000275883 -2.43273e-09      141.559 
         200     0.012017  0.000292368 -6.19272e-09      141.559 
         200     0.017304  0.000270231 -1.31268e-08      141.559 
         200     0.023553  0.000241646 -2.46474e-08      141.559 
         200     0.030763  0.000234838 -4.24255e-08      141.559 
         200     0.038936  0.000248894 -6.83976e-08      141.559 
         200     0.048069  0.000254018 -1.04727e-07      141.559 
         200     0.058163   0.00023197   -1.538e-07      141.559 
         200     0.069219  0.000223144 -2.18176e-07      141.559 
         200     0.081236  0.000235073 -3.00552e-07      141.559 
         200     0.094215  0.000221937 -4.03704e-07      141.559 
         200     0.108155  0.000219939 -5.30405e-07      141.559 
         200     0.123056   0.00021527 -6.83397e-07      141.559 
         200     0.138918  0.000211662 -8.65303e-07      141.559 
         200     0.155744  0.000209783  -1.0786e-06      141.559 
         200     0.173529  0.000208451 -1.32542e-06      141.559 
         200     0.192276  0.000206618  -1.6077e-06      141.559 
         200     0.211984  0.000205017   -1.927e-06      141.559 
         200     0.232655  0.000205312 -2.28456e-06      141.559 
         200     0.254285  0.000204628 -2.68108e-06      141.559 
         200     0.276877   0.00020522 -3.11708e-06      141.559 
         200     0.300431  0.000205893 -3.59266e-06      141.559 
         200     0.324946  0.000206736 -4.10748e-06      141.559 
         200     0.350424  0.000207774 -4.66098e-06      141.559 
         200     0.376861  0.000208979 -5.25223e-06      141.559 
         200      0.40426  0.000210286 -5.88025e-06      141.559 
         200     0.432621  0.000211614 -6.54383e-06      141.559 
         200     0.461945  0.000212889 -7.24167e-06      141.559 
         200     0.492228  0.000214066 -7.97226e-06      141.559 
         200     0.523472  0.000215136 -8.73422e-06      141.559 
         200     0.555678  0.000216107  -9.5261e-06      141.559 
         200     0.588845  0.000216939 -1.03464e-05      141.559 
         200     0.622976  0.000217533  -1.1195e-05      141.559 
         200     0.658066  0.000218002 -1.20688e-05      141.559 
         200     0.694117  0.000218302 -1.29653e-05      141.559 
         200      0.73113  0.000218437  -1.3884e-05      141.559 
         200     0.769107  0.000218422 -1.48238e-05      141.559 
         200     0.808042  0.000218281 -1.57829e-05      141.559 
         200     0.847939  0.000218045  -1.6759e-05      141.559 
         200     0.888797  0.000217755 -1.77491e-05      141.559 
         200      0.93062  0.000217455 -1.87499e-05      141.559 
         200       0.9734  0.000217193 -1.97575e-05      141.559 
         200      1.01714  0.000217021 -2.07678e-05      141.559 
         200      1.06185  0.000216986 -2.17768e-05      141.559 
         200      1.10751  0.000217133 -2.27804e-05      141.559 
         200      1.15414  0.000217498 -2.37746e-05      141.559 
         200      1.20173  0.000218109 -2.47555e-05      141.559 
         200      1.25028  0.000218983 -2.57196e-05      141.559 
         200      1.29979  0.000220121 -2.66632e-05      141.559 
         200      1.35026  0.000221515  -2.7583e-05      141.559 
         200       1.4017  0.000223142 -2.84746e-05      141.559 
         200      1.45409  0.000224978 -2.93327e-05      141.559 
         200      1.50745  0.000226991 -3.01503e-05      141.559 
         200      1.56176  0.000228932 -3.09494e-05      141.559 
         200      1.61705  0.000230942 -3.17092e-05      141.559 
         200      1.67329  0.000232995 -3.24269e-05      141.559 
         200      1.73049  0.000235072 -3.31001e-05      141.559 
         200      1.78865  0.000237155 -3.37267e-05      141.559 
         200      1.84778  0.000239231 -3.43047e-05      141.559 
         200      1.90786  0.000241291 -3.48324e-05      141.559 
         200      1.96891  0.000243327 -3.53083e-05      141.559 
         200      2.03092  0.000245336 -3.57312e-05      141.559 
         200      2.09389  0.000247317 -3.61003e-05      141.559 
         200      2.15782  0.000249268  -3.6415e-05      141.559 
         200      2.22272  0.000251191 -3.66751e-05      141.559 
         200      2.28857  0.000253089 -3.68807e-05      141.559 
         200      2.35539  0.000254961 -3.70322e-05      141.559 
         200      2.42317  0.000256809 -3.71303e-05      141.559 
         200      2.49191  0.000258629 -3.71763e-05      141.559 
         200      2.56161  0.000260418 -3.71717e-05      141.559 
         200      2.63226  0.000262168 -3.71184e-05      141.559 
         200      2.70389  0.000263867 -3.70187e-05      141.559 
         200      2.77648  0.000265499 -3.68753e-05      141.559 
         200      2.85002  0.000267046 -3.66913e-05      141.559 
         200      2.92453  0.000268482 -3.64704e-05      141.559 
         200            3  0.000269782 -3.62166e-05      141.559 
         250            0           -0           -0      132.815 
         250      0.00048  3.28685e-05 -2.22413e-11      132.815 
         250     0.001922  0.000116024 -4.22632e-10      132.815 
         250     0.004326  0.000211042 -2.20009e-09      132.815 
         250      0.00769  0.000277497 -7.00612e-09      132.815 
         250     0.012017  0.000295261 -1.71369e-08      132.815 
         250     0.017304  0.000274837 -3.54859e-08      132.815 
         250     0.023553  0.000248355 -6.55228e-08      132.815 
         250     0.030763  0.000244001 -1.11207e-07      132.815 
         250     0.038936  0.000260881 -1.76927e-07      132.815 
         250     0.048069  0.000269275 -2.67327e-07      132.815 
         250     0.058163  0.000250977 -3.87229e-07      132.815 
         250     0.069219  0.000246278 -5.41448e-07      132.815 
         250     0.081236  0.000262659 -7.34583e-07      132.815 
         250     0.094215   0.00025435 -9.70876e-07      132.815 
         250     0.108155  0.000257408 -1.25397e-06      132.815 
         250     0.123056  0.000257967 -1.58679e-06      132.815 
         250     0.138918  0.000259655  -1.9714e-06      132.815 
         250     0.155744  0.000263031 -2.40896e-06      132.815 
         250     0.173529  0.000266803  -2.8994e-06      132.815 
         250     0.192276  0.000269809 -3.44187e-06      132.815 
         250     0.211984  0.000272673 -4.03443e-06      132.815 
         250     0.232655  0.000276957 -4.67439e-06      132.815 
         250     0.254285  0.000279707 -5.35818e-06      132.815 
         250     0.276877  0.000283102 -6.08191e-06      132.815 
         250     0.300431  0.000285905 -6.84145e-06      132.815 
         250     0.324946  0.000288178  -7.6324e-06      132.815 
         250     0.350424  0.000289939 -8.45061e-06      132.815 
         250     0.376861  0.000291172 -9.29199e-06      132.815 
         250      0.40426  0.000291841 -1.01531e-05      132.815 
         250     0.432621  0.000291908 -1.10308e-05      132.815 
         250     0.461945  0.000291354 -1.19226e-05      132.815 
         250     0.492228  0.000290195 -1.28263e-05      132.815 
         250     0.523472  0.000288488 -1.37402e-05      132.815 
         250     0.555678  0.000286307 -1.46627e-05      132.815 
         250     0.588845  0.000283684 -1.55923e-05      132.815 
         250     0.622976  0.000280604 -1.65269e-05      132.815 
         250     0.658066  0.000277239 -1.74654e-05      132.815 
         250     0.694117  0.000273612 -1.84057e-05      132.815 
         250      0.73113  0.000269819 -1.93445e-05      132.815 
         250     0.769107  0.000265964 -2.02781e-05      132.815 
         250     0.808042  0.000262156 -2.12021e-05      132.815 
         250     0.847939  0.000258496 -2.21118e-05      132.815 
         250     0.888797  0.000255084 -2.30023e-05      132.815 
         250      0.93062  0.000252008 -2.38687e-05      132.815 
         250       0.9734  0.000249342 -2.47062e-05      132.815 
         250      1.01714  0.000247141 -2.55105e-05      132.815 
         250      1.06185  0.000245437 -2.62781e-05      132.815 
         250      1.10751  0.000244237 -2.70063e-05      132.815 
         250      1.15414  0.000243522 -2.76935e-05      132.815 
         250      1.20173  0.000243246 -2.83389e-05      132.815 
         250      1.25028   0.00024334 -2.89432e-05      132.815 
         250      1.29979  0.000243719 -2.95074e-05      132.815 
         250      1.35026  0.000244294 -3.00332e-05      132.815 
         250       1.4017  0.000244985 -3.05213e-05      132.815 
         250      1.45409  0.000245747 -3.09709e-05      132.815 
         250      1.50745    0.0002466 -3.13781e-05      132.815 
         250      1.56176  0.000247283 -3.17711e-05      132.815 
         250      1.61705  0.000247945 -3.21214e-05      132.815 
         250      1.67329  0.000248605 -3.24285e-05      132.815 
         250      1.73049  0.000249283 -3.26923e-05      132.815 
         250      1.78865  0.000249991 -3.29123e-05      132.815 
         250      1.84778   0.00025074 -3.30883e-05      132.815 
         250      1.90786  0.000251536   -3.322e-05      132.815 
         250      1.96891  0.000252384 -3.33074e-05      132.815 
         250      2.03092  0.000253281 -3.33503e-05      132.815 
         250      2.09389  0.000254223 -3.33488e-05      132.815 
         250      2.15782  0.000255204  -3.3303e-05      132.815 
         250      2.22272  0.000256212 -3.32133e-05      132.815 
         250      2.28857  0.000257234 -3.30802e-05      132.815 
         250      2.35539  0.000258255 -3.29045e-05      132.815 
         250      2.42317  0.000259257 -3.26871e-05      132.815 
         250      2.49191  0.000260222 -3.24293e-05      132.815 
         250      2.56161  0.000261131 -3.21328e-05      132.815 
         250      2.63226  0.000261966 -3.17993e-05      132.815 
         250      2.70389  0.000262709 -3.14311e-05      132.815 
         250      2.77648  0.000263343 -3.10309e-05      132.815 
         250      2.85002  0.000263855 -3.06018e-05      132.815 
         250      2.92453  0.000264232  -3.0147e-05      132.815 
         250            3  0.000264468 -2.96702e-05      132.815 
         300            0           -0           -0      124.082 
         300      0.00048  3.30025e-05 -1.02841e-10      124.082 
         300     0.001922  0.000116592 -1.66109e-09      124.082 
         300     0.004326  0.000212433 -8.38775e-09      124.082 
         300      0.00769  0.000280223 -2.63303e-08      124.082 
         300     0.012017  0.000299982 -6.37143e-08      124.082 
         300     0.017304  0.000282355 -1.30609e-07      124.082 
         300     0.023553  0.000259612 -2.38675e-07      124.082 
         300     0.030763   0.00026008 -4.00688e-07      124.082 
         300     0.038936  0.000283007 -6.30181e-07      124.082 
         300     0.048069  0.000298803 -9.40754e-07      124.082 
         300     0.058163  0.000289356 -1.34578e-06      124.082 
         300     0.069219  0.000294965 -1.85784e-06      124.082 
         300     0.081236  0.000323091 -2.48807e-06      124.082 
         300     0.094215  0.000327928 -3.24593e-06      124.082 
         300     0.108155  0.000345395 -4.13868e-06      124.082 
         300     0.123056  0.000361476  -5.1711e-06      124.082 
         300     0.138918  0.000379599 -6.34543e-06      124.082 
         300     0.155744  0.000400101 -7.66161e-06      124.082 
         300     0.173529  0.000421442 -9.11637e-06      124.082 
         300     0.192276  0.000442214 -1.07047e-05      124.082 
         300     0.211984  0.000462796 -1.24193e-05      124.082 
         300     0.232655  0.000484519 -1.42515e-05      124.082 
         300     0.254285   0.00050422 -1.61915e-05      124.082 
         300     0.276877  0.000523903 -1.82283e-05      124.082 
         300     0.300431  0.000542185 -2.03514e-05      124.082 
         300     0.324946   0.00055902 -2.25512e-05      124.082 
         300     0.350424  0.000574352 -2.48186e-05      124.082 
         300     0.376861  0.000588113 -2.71449e-05      124.082 
         300      0.40426  0.000600246 -2.95235e-05      124.082 
         300     0.432621   0.00061071 -3.19492e-05      124.082 
         300     0.461945  0.000619492 -3.44191e-05      124.082 
         300     0.492228  0.000626618 -3.69321e-05      124.082 
         300     0.523472  0.000632147 -3.94894e-05      124.082 
         300     0.555678  0.000636142 -4.20931e-05      124.082 
         300     0.588845  0.000638608 -4.47443e-05      124.082 
         300     0.622976   0.00063945  -4.7446e-05      124.082 
         300     0.658066  0.000638855 -5.02081e-05      124.082 
         300     0.694117  0.000636782 -5.30327e-05      124.082 
         300      0.73113  0.000633174 -5.59233e-05      124.082 
         300     0.769107  0.000628015 -5.88826e-05      124.082 
         300     0.808042  0.000621337 -6.19105e-05      124.082 
         300     0.847939  0.000613215 -6.50061e-05      124.082 
         300     0.888797  0.000603768 -6.81655e-05      124.082 
         300      0.93062  0.000593154 -7.13832e-05      124.082 
         300       0.9734  0.000581569   -7.465e-05      124.082 
         300      1.01714  0.000569232 -7.79551e-05      124.082 
         300      1.06185  0.000556382 -8.12848e-05      124.082 
         300      1.10751  0.000543264 -8.46235e-05      124.082 
         300      1.15414  0.000530114  -8.7954e-05      124.082 
         300      1.20173  0.000517152 -9.12575e-05      124.082 
         300      1.25028  0.000504563 -9.45159e-05      124.081 
         300      1.29979   0.00049248 -9.77125e-05      124.081 
         300      1.35026  0.000480975 -0.000100834      124.081 
         300       1.4017  0.000470047 -0.000103871      124.081 
         300      1.45409   0.00045961 -0.000106825      124.081 
         300      1.50745  0.000449493 -0.000109706      124.081 
         300      1.56176  0.000439311 -0.000112435      124.081 
         300      1.61705  0.000428779 -0.000115057      124.081 
         300      1.67329  0.000417978 -0.000117561      124.081 
         300      1.73049  0.000406979 -0.000119943      124.081 
         300      1.78865  0.000395849 -0.000122194      124.081 
         300      1.84778   0.00038465 -0.000124308      124.081 
         300      1.90786  0.000373442 -0.000126277      124.081 
         300      1.96891  0.000362275 -0.000128097      124.081 
         300      2.03092  0.000351199 -0.000129761      124.081 
         300      2.09389  0.000340255 -0.000131265      124.081 
         300      2.15782  0.000329485 -0.000132602      124.081 
         300      2.22272  0.000318925 -0.000133769      124.081 
         300      2.28857  0.000308608 -0.000134763      124.081 
         300      2.35539  0.000298567  -0.00013558      124.081 
         300      2.42317  0.000288832 -0.000136217      124.081 
         300      2.49191  0.000279435 -0.000136675      124.081 
         300      2.56161   0.00027041  -0.00013695      124.081 
         300      2.63226  0.000261788 -0.000137045      124.081 
         300      2.70389  0.000253604 -0.000136959      124.081 
         300      2.77648  0.000245897 -0.000136695      124.081 
         300      2.85002  0.000238705 -0.000136256      124.081 
         300      2.92453   0.00023207 -0.000135646      124.081 
         300            3  0.000226031 -0.000134871      124.081 
         350            0           -0           -0      115.352 
         350      0.00048  3.39862e-05 -4.04743e-11      115.352 
         350     0.001922  0.000120495 -6.44769e-10      115.352 
         350     0.004326  0.000221083 -3.22871e-09      115.352 
         350      0.00769  0.000295268 -1.00363e-08      115.352 
         350     0.012017   0.00032283 -2.39922e-08      115.352 
         350     0.017304  0.000314105 -4.84602e-08      115.352 
         350     0.023553  0.000301017 -8.70174e-08      115.352 
         350     0.030763  0.000311506 -1.43134e-07      115.352 
         350     0.038936  0.000344426  -2.1991e-07      115.352 
         350     0.048069  0.000369787   -3.197e-07      115.352 
         350     0.058163   0.00036909 -4.43921e-07      115.352 
         350     0.069219  0.000382269 -5.92785e-07      115.352 
         350     0.081236  0.000416462 -7.65075e-07      115.352 
         350     0.094215  0.000425602 -9.58105e-07      115.352 
         350     0.108155  0.000445396 -1.16764e-06      115.352 
         350     0.123056  0.000461696 -1.38794e-06      115.352 
         350     0.138918  0.000477868 -1.61198e-06      115.352 
         350     0.155744  0.000494258 -1.83168e-06      115.352 
         350     0.173529  0.000509411 -2.03807e-06      115.352 
         350     0.192276  0.000522067 -2.22178e-06      115.352 
         350     0.211984  0.000532807 -2.37333e-06      115.352 
         350     0.232655  0.000543207  -2.4836e-06      115.352 
         350     0.254285  0.000550389 -2.54433e-06      115.352 
         350     0.276877  0.000556654  -2.5477e-06      115.352 
         350     0.300431  0.000560928 -2.48756e-06      115.352 
         350     0.324946  0.000563468 -2.35971e-06      115.352 
         350     0.350424  0.000564507 -2.16123e-06      115.352 
         350     0.376861  0.000564253  -1.8907e-06      115.352 
         350      0.40426  0.000562891 -1.54835e-06      115.352 
         350     0.432621  0.000560593 -1.13614e-06      115.352 
         350     0.461945   0.00055753 -6.57773e-07      115.352 
         350     0.492228  0.000553881 -1.18611e-07      115.352 
         350     0.523472  0.000549825  4.74845e-07      115.352 
         350     0.555678  0.000545522  1.11544e-06      115.352 
         350     0.588845  0.000541046  1.79623e-06      115.352 
         350     0.622976  0.000536347   2.5103e-06      115.352 
         350     0.658066  0.000531611  3.24427e-06      115.352 
         350     0.694117   0.00052679  3.98983e-06      115.352 
         350      0.73113  0.000521806  4.73923e-06      115.352 
         350     0.769107  0.000516586  5.48474e-06      115.352 
         350     0.808042  0.000511065  6.21886e-06      115.352 
         350     0.847939  0.000505187  6.93494e-06      115.352 
         350     0.888797  0.000498911  7.62724e-06      115.352 
         350      0.93062  0.000492214  8.29139e-06      115.352 
         350       0.9734  0.000485092  8.92446e-06      115.352 
         350      1.01714  0.000477566  9.52558e-06      115.352 
         350      1.06185  0.000469677  1.00957e-05      115.352 
         350      1.10751   0.00046149  1.06379e-05      115.352 
         350      1.15414  0.000453093  1.11571e-05      115.352 
         350      1.20173  0.000444589  1.16594e-05      115.352 
         350      1.25028  0.000436087  1.21519e-05      115.352 
         350      1.29979  0.000427697  1.26412e-05      115.352 
         350      1.35026  0.000419506  1.31319e-05      115.352 
         350       1.4017  0.000411559  1.36247e-05      115.352 
         350      1.45409  0.000403833  1.41129e-05      115.352 
         350      1.50745  0.000396204  1.45811e-05      115.352 
         350      1.56176   0.00038891  1.51092e-05      115.352 
         350      1.61705  0.000381453  1.56243e-05      115.352 
         350      1.67329  0.000373872  1.61272e-05      115.352 
         350      1.73049  0.000366201  1.66188e-05      115.352 
         350      1.78865  0.000358469  1.70993e-05      115.352 
