Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.09389  5.35568e-05  6.79028e-05      4.42419 
          60      2.15782   5.4571e-05  6.76757e-05      4.42418 
          60      2.22272  5.55662e-05  6.73503e-05      4.42418 
          60      2.28857  5.65487e-05   6.6929e-05      4.42418 
          60      2.35539  5.75206e-05  6.64141e-05      4.42418 
          60      2.42317  5.84793e-05  6.58072e-05      4.42418 
          60      2.49191  5.94175e-05  6.51102e-05      4.42418 
          60      2.56161  6.03231e-05  6.43244e-05      4.42418 
          60      2.63226  6.11794e-05  6.34508e-05      4.42418 
          60      2.70389  6.19657e-05  6.24907e-05      4.42418 
          60      2.77648  6.26577e-05  6.14452e-05      4.42417 
          60      2.85002  6.32288e-05  6.03157e-05      4.42417 
          60      2.92453  6.36516e-05  5.91037e-05      4.42417 
          60            3  6.38998e-05  5.78113e-05      4.42417 
          80            0           -0           -0      4.32694 
          80      0.00048  5.97337e-06  4.41764e-11      4.32694 
          80     0.001922  2.17903e-05  5.84404e-10      4.32694 
          80     0.004326  4.21083e-05  2.85758e-09      4.32694 
          80      0.00769  6.09961e-05   8.9631e-09      4.32694 
          80     0.012017  7.48616e-05   2.1932e-08      4.32694 
          80     0.017304   8.3964e-05  4.57709e-08      4.32694 
          80     0.023553  9.16744e-05  8.55568e-08      4.32694 
          80     0.030763  0.000101552  1.47454e-07      4.32694 
          80     0.038936  0.000114171  2.38759e-07      4.32694 
          80     0.048069  0.000126519  3.67772e-07      4.32694 
          80     0.058163  0.000135974  5.43759e-07      4.32694 
          80     0.069219  0.000145732  7.76742e-07      4.32694 
          80     0.081236  0.000156648  1.07721e-06      4.32694 
          80     0.094215  0.000163853  1.45588e-06      4.32694 
          80     0.108155  0.000170588  1.92323e-06      4.32694 
          80     0.123056  0.000175415  2.48933e-06      4.32694 
          80     0.138918   0.00017862  3.16335e-06      4.32694 
          80     0.155744  0.000180236  3.95338e-06      4.32694 
          80     0.173529   0.00018017  4.86569e-06      4.32694 
          80     0.192276  0.000178412   5.9053e-06      4.32694 
          80     0.211984  0.000175199  7.07536e-06      4.32694 
          80     0.232655  0.000170907  8.37732e-06      4.32694 
          80     0.254285  0.000165448  9.81022e-06      4.32694 
          80     0.276877  0.000159338   1.1373e-05      4.32694 
          80     0.300431  0.000152694  1.30624e-05      4.32694 
          80     0.324946  0.000145783  1.48733e-05      4.32694 
          80     0.350424  0.000138856  1.68005e-05      4.32694 
          80     0.376861  0.000132135  1.88381e-05      4.32694 
          80      0.40426   0.00012581  2.09804e-05      4.32694 
          80     0.432621  0.000120041  2.32211e-05      4.32694 
          80     0.461945  0.000114949  2.55533e-05      4.32694 
          80     0.492228  0.000110625  2.79692e-05      4.32694 
          80     0.523472   0.00010713  3.04611e-05      4.32694 
          80     0.555678  0.000104486  3.30215e-05      4.32694 
          80     0.588845  0.000102674   3.5644e-05      4.32694 
          80     0.622976  0.000101596  3.83234e-05      4.32694 
          80     0.658066  0.000101232  4.10394e-05      4.32694 
          80     0.694117  0.000101467  4.37836e-05      4.32694 
          80      0.73113  0.000102112  4.65477e-05      4.32694 
          80     0.769107   0.00010298   4.9322e-05      4.32694 
          80     0.808042  0.000103899  5.20941e-05      4.32694 
          80     0.847939  0.000104707  5.48513e-05      4.32694 
          80     0.888797  0.000105267  5.75798e-05      4.32694 
          80      0.93062  0.000105468  6.02662e-05      4.32694 
          80       0.9734   0.00010523  6.28973e-05      4.32694 
          80      1.01714  0.000104507  6.54622e-05      4.32694 
          80      1.06185  0.000103287  6.79517e-05      4.32694 
          80      1.10751  0.000101595  7.03595e-05      4.32693 
          80      1.15414  9.94866e-05  7.26822e-05      4.32693 
          80      1.20173  9.70427e-05  7.49182e-05      4.32693 
          80      1.25028  9.43581e-05  7.70682e-05      4.32693 
          80      1.29979  9.15263e-05  7.91323e-05      4.32693 
          80      1.35026  8.86175e-05  8.11075e-05      4.32693 
          80       1.4017  8.56505e-05  8.29828e-05      4.32693 
          80      1.45409  8.25546e-05   8.4734e-05      4.32693 
          80      1.50745  7.91582e-05  8.63181e-05      4.32693 
          80      1.56176  7.71221e-05  8.78917e-05      4.32693 
          80      1.61705  7.48839e-05  8.93012e-05      4.32693 
          80      1.67329  7.25173e-05   9.0546e-05      4.32693 
          80      1.73049  7.00853e-05  9.16264e-05      4.32693 
          80      1.78865  6.76402e-05  9.25429e-05      4.32693 
          80      1.84778  6.52239e-05  9.32964e-05      4.32693 
          80      1.90786  6.28681e-05  9.38881e-05      4.32693 
          80      1.96891  6.05938e-05  9.43198e-05      4.32693 
          80      2.03092  5.84129e-05  9.45936e-05      4.32692 
          80      2.09389  5.63286e-05  9.47121e-05      4.32692 
          80      2.15782  5.43373e-05  9.46783e-05      4.32692 
          80      2.22272  5.24291e-05  9.44956e-05      4.32692 
          80      2.28857  5.05899e-05  9.41679e-05      4.32692 
          80      2.35539  4.88035e-05  9.36996e-05      4.32692 
          80      2.42317  4.70526e-05  9.30955e-05      4.32692 
          80      2.49191  4.53222e-05  9.23613e-05      4.32692 
          80      2.56161  4.35999e-05  9.15028e-05      4.32692 
          80      2.63226  4.18792e-05  9.05267e-05      4.32691 
          80      2.70389  4.01601e-05  8.94402e-05      4.32691 
          80      2.77648  3.84514e-05  8.82515e-05      4.32691 
          80      2.85002  3.67707e-05  8.69692e-05      4.32691 
          80      2.92453  3.51454e-05  8.56029e-05      4.32691 
          80            3  3.36115e-05  8.41627e-05      4.32691 
         100            0            0            0      4.23161 
         100      0.00048  5.72677e-06 -6.53395e-13      4.23161 
         100     0.001922  2.08535e-05 -8.60976e-11      4.23161 
         100     0.004326  4.01718e-05 -4.85554e-10      4.23161 
         100      0.00769  5.79245e-05 -1.51012e-09      4.23161 
         100     0.012017  7.06805e-05 -3.45448e-09      4.23161 
         100     0.017304  7.88204e-05 -6.46303e-09      4.23161 
         100     0.023553  8.58002e-05 -1.03857e-08      4.23161 
         100     0.030763  9.52686e-05 -1.46213e-08      4.23161 
         100     0.038936  0.000107936 -1.79821e-08      4.23161 
         100     0.048069  0.000120976 -1.85822e-08      4.23161 
         100     0.058163  0.000131929 -1.37808e-08      4.23161 
         100     0.069219  0.000144037 -1.60878e-10      4.23161 
         100     0.081236  0.000158207  2.64621e-08      4.23161 
         100     0.094215  0.000169685  7.09119e-08      4.23161 
         100     0.108155  0.000181657  1.38509e-07      4.23161 
         100     0.123056  0.000192666  2.35071e-07      4.23161 
         100     0.138918  0.000202922  3.66504e-07      4.23161 
         100     0.155744  0.000212352  5.38669e-07      4.23161 
         100     0.173529  0.000220728  7.57125e-07      4.23161 
         100     0.192276   0.00022789  1.02719e-06      4.23161 
         100     0.211984  0.000233905  1.35363e-06      4.23161 
         100     0.232655  0.000238971  1.74048e-06      4.23161 
         100     0.254285  0.000242832  2.19027e-06      4.23161 
         100     0.276877  0.000245837  2.70675e-06      4.23161 
         100     0.300431  0.000247955  3.29133e-06      4.23161 
         100     0.324946  0.000249327  3.94388e-06      4.23161 
         100     0.350424  0.000250091  4.66442e-06      4.23161 
         100     0.376861  0.000250383  5.45269e-06      4.23161 
         100      0.40426  0.000250332   6.3081e-06      4.23161 
         100     0.432621   0.00025005  7.22909e-06      4.23161 
         100     0.461945  0.000249638   8.2129e-06      4.23161 
         100     0.492228  0.000249179  9.25524e-06      4.23161 
         100     0.523472  0.000248734   1.0351e-05      4.23161 
         100     0.555678  0.000248338  1.14953e-05      4.23161 
         100     0.588845   0.00024799  1.26853e-05      4.23161 
         100     0.622976  0.000247615  1.39194e-05      4.23161 
         100     0.658066  0.000247234  1.51737e-05      4.23161 
         100     0.694117  0.000246763  1.64429e-05      4.23161 
         100      0.73113  0.000246036   1.7722e-05      4.23161 
         100     0.769107  0.000244903  1.90038e-05      4.23161 
         100     0.808042  0.000243238   2.0279e-05      4.23161 
         100     0.847939   0.00024094  2.15375e-05      4.23161 
         100     0.888797  0.000237938  2.27684e-05      4.23161 
         100      0.93062  0.000234193  2.39616e-05      4.23161 
         100       0.9734  0.000229701  2.51079e-05      4.23161 
         100      1.01714  0.000224489  2.62009e-05      4.23161 
         100      1.06185  0.000218618  2.72368e-05      4.23161 
         100      1.10751  0.000212176  2.82155e-05      4.23161 
         100      1.15414  0.000205271  2.91406e-05      4.23161 
         100      1.20173  0.000198026  3.00182e-05      4.23161 
         100      1.25028  0.000190561  3.08565e-05      4.23161 
         100      1.29979  0.000182983  3.16621e-05      4.23161 
         100      1.35026  0.000175364  3.24369e-05      4.23161 
         100       1.4017  0.000167721  3.31708e-05      4.23161 
         100      1.45409  0.000159981  3.38342e-05      4.23161 
         100      1.50745  0.000151971  3.43708e-05      4.23161 
         100      1.56176  0.000144141  3.50104e-05      4.23161 
         100      1.61705  0.000136038   3.5573e-05      4.23161 
         100      1.67329  0.000127798  3.60596e-05      4.23161 
         100      1.73049  0.000119535  3.64712e-05      4.23161 
         100      1.78865  0.000111352  3.68094e-05       4.2316 
         100      1.84778  0.000103332  3.70761e-05       4.2316 
         100      1.90786  9.55447e-05  3.72734e-05       4.2316 
         100      1.96891  8.80411e-05  3.74037e-05       4.2316 
         100      2.03092  8.08583e-05  3.74698e-05       4.2316 
         100      2.09389  7.40188e-05  3.74744e-05       4.2316 
         100      2.15782  6.75351e-05  3.74206e-05       4.2316 
         100      2.22272  6.14072e-05  3.73117e-05       4.2316 
         100      2.28857  5.56285e-05  3.71509e-05       4.2316 
         100      2.35539  5.01867e-05  3.69415e-05       4.2316 
         100      2.42317  4.50667e-05   3.6687e-05      4.23159 
         100      2.49191  4.02547e-05  3.63907e-05      4.23159 
         100      2.56161  3.57386e-05   3.6056e-05      4.23159 
         100      2.63226  3.15119e-05  3.56859e-05      4.23159 
         100      2.70389  2.75753e-05  3.52835e-05      4.23159 
         100      2.77648  2.39399e-05  3.48519e-05      4.23159 
         100      2.85002  2.06254e-05  3.43937e-05      4.23159 
         100      2.92453  1.76617e-05  3.39116e-05      4.23159 
         100            3  1.50867e-05  3.34078e-05      4.23158 
         150            0           -0           -0      3.99763 
         150      0.00048  5.04302e-06 -1.55099e-11      3.99763 
         150     0.001922  1.81692e-05 -2.71804e-10      3.99763 
         150     0.004326  3.43105e-05 -1.38137e-09      3.99763 
         150      0.00769  4.78865e-05 -4.30642e-09      3.99763 
         150     0.012017  5.56135e-05  -1.0283e-08      3.99763 
         150     0.017304  5.79704e-05 -2.07022e-08      3.99763 
         150     0.023553  5.84626e-05 -3.69975e-08      3.99763 
         150     0.030763  6.08025e-05 -6.04951e-08      3.99763 
         150     0.038936  6.58301e-05 -9.22952e-08      3.99763 
         150     0.048069  7.09299e-05 -1.33122e-07      3.99763 
         150     0.058163  7.38447e-05 -1.83259e-07      3.99763 
         150     0.069219  7.79035e-05 -2.42471e-07      3.99763 
         150     0.081236  8.41431e-05 -3.09943e-07      3.99763 
         150     0.094215  8.80354e-05 -3.84337e-07      3.99763 
         150     0.108155  9.28251e-05 -4.63825e-07      3.99763 
         150     0.123056  9.71867e-05 -5.46099e-07      3.99763 
         150     0.138918  0.000101407 -6.28611e-07      3.99763 
         150     0.155744  0.000105474 -7.08702e-07      3.99763 
         150     0.173529  0.000109209 -7.83671e-07      3.99763 
         150     0.192276  0.000112471 -8.50975e-07      3.99763 
         150     0.211984  0.000115326 -9.08316e-07      3.99763 
         150     0.232655  0.000117948 -9.53897e-07      3.99763 
         150     0.254285  0.000120054  -9.8677e-07      3.99763 
         150     0.276877  0.000121932 -1.00555e-06      3.99763 
         150     0.300431  0.000123495 -1.01029e-06      3.99763 
         150     0.324946  0.000124807 -1.00212e-06      3.99763 
         150     0.350424  0.000125927 -9.82238e-07      3.99763 
         150     0.376861  0.000126904  -9.5212e-07      3.99763 
         150      0.40426  0.000127775 -9.13652e-07      3.99763 
         150     0.432621  0.000128567 -8.69323e-07      3.99763 
         150     0.461945  0.000129292  -8.2234e-07      3.99763 
         150     0.492228  0.000129951 -7.76606e-07      3.99763 
         150     0.523472  0.000130536 -7.36411e-07      3.99763 
         150     0.555678  0.000131021 -7.05707e-07      3.99763 
         150     0.588845  0.000131364 -6.86727e-07      3.99763 
         150     0.622976   0.00013149 -6.81706e-07      3.99763 
         150     0.658066  0.000131385 -7.02731e-07      3.99763 
         150     0.694117  0.000130983 -7.51058e-07      3.99763 
         150      0.73113    0.0001302 -8.28698e-07      3.99763 
         150     0.769107  0.000128974 -9.37704e-07      3.99763 
         150     0.808042  0.000127274 -1.07994e-06      3.99763 
         150     0.847939  0.000125091 -1.25692e-06      3.99763 
         150     0.888797  0.000122445 -1.46951e-06      3.99763 
         150      0.93062   0.00011938 -1.71773e-06      3.99763 
         150       0.9734  0.000115961 -2.00043e-06      3.99763 
         150      1.01714  0.000112268 -2.31525e-06      3.99763 
         150      1.06185  0.000108394 -2.65838e-06      3.99763 
         150      1.10751  0.000104436 -3.02463e-06      3.99763 
         150      1.15414  0.000100489 -3.40767e-06      3.99763 
         150      1.20173   9.6636e-05 -3.80026e-06      3.99763 
         150      1.25028  9.29459e-05 -4.19524e-06      3.99763 
         150      1.29979  8.94623e-05 -4.58652e-06      3.99763 
         150      1.35026  8.62014e-05 -4.97083e-06      3.99763 
         150       1.4017  8.31506e-05 -5.34984e-06      3.99763 
         150      1.45409  8.02692e-05 -5.73343e-06      3.99763 
         150      1.50745  7.74973e-05 -6.14194e-06      3.99763 
         150      1.56176  7.47125e-05 -6.48873e-06      3.99763 
         150      1.61705  7.18747e-05 -6.83213e-06      3.99763 
         150      1.67329  6.90268e-05 -7.17166e-06      3.99763 
         150      1.73049   6.6206e-05  -7.5066e-06      3.99763 
         150      1.78865  6.34436e-05  -7.8359e-06      3.99763 
         150      1.84778  6.07653e-05 -8.15828e-06      3.99763 
         150      1.90786  5.81912e-05 -8.47218e-06      3.99763 
         150      1.96891  5.57354e-05 -8.77599e-06      3.99763 
         150      2.03092  5.34066e-05 -9.06802e-06      3.99763 
         150      2.09389  5.12083e-05 -9.34661e-06      3.99763 
         150      2.15782    4.914e-05 -9.61013e-06      3.99763 
         150      2.22272  4.71965e-05 -9.85727e-06      3.99763 
         150      2.28857    4.537e-05 -1.00869e-05      3.99763 
         150      2.35539  4.36499e-05 -1.02984e-05      3.99763 
         150      2.42317  4.20244e-05 -1.04916e-05      3.99763 
         150      2.49191  4.04813e-05 -1.06669e-05      3.99763 
         150      2.56161  3.90089e-05 -1.08252e-05      3.99762 
         150      2.63226  3.75967e-05 -1.09684e-05      3.99762 
         150      2.70389  3.62366e-05 -1.10988e-05      3.99762 
         150      2.77648  3.49243e-05 -1.12197e-05      3.99762 
         150      2.85002  3.36583e-05 -1.13349e-05      3.99762 
         150      2.92453  3.24418e-05 -1.14489e-05      3.99762 
         150            3  3.12818e-05 -1.15666e-05      3.99762 
         200            0  9.73213e-20  1.49706e-26      3.76629 
         200      0.00048  4.86909e-06  3.83745e-11      3.76629 
         200     0.001922  1.74753e-05  6.03722e-10      3.76629 
         200     0.004326  3.27525e-05  3.03112e-09      3.76629 
         200      0.00769  4.51076e-05  9.48659e-09      3.76629 
         200     0.012017  5.12128e-05   2.2899e-08      3.76629 
         200     0.017304  5.14718e-05  4.68243e-08      3.76629 
         200     0.023553  4.92929e-05  8.53386e-08      3.76629 
         200     0.030763  4.82996e-05  1.42847e-07      3.76629 
         200     0.038936   4.9279e-05  2.23942e-07      3.76629 
         200     0.048069  4.96122e-05  3.33141e-07      3.76629 
         200     0.058163  4.70627e-05  4.74779e-07      3.76629 
         200     0.069219   4.4971e-05  6.52793e-07      3.76629 
         200     0.081236  4.44344e-05   8.7051e-07      3.76629 
         200     0.094215  4.10517e-05  1.13058e-06      3.76629 
         200     0.108155  3.81656e-05  1.43483e-06      3.76629 
         200     0.123056   3.4598e-05  1.78417e-06      3.76629 
         200     0.138918  3.07817e-05  2.17865e-06      3.76629 
         200     0.155744  2.68546e-05  2.61761e-06      3.76629 
         200     0.173529  2.27832e-05  3.09938e-06      3.76629 
         200     0.192276  1.85562e-05  3.62188e-06      3.76629 
         200     0.211984  1.43477e-05   4.1824e-06      3.76629 
         200     0.232655  1.04165e-05  4.77812e-06      3.76629 
         200     0.254285  6.53725e-06  5.40615e-06      3.76629 
         200     0.276877  3.03088e-06  6.06324e-06      3.76629 
         200     0.300431 -1.83385e-07  6.74678e-06      3.76629 
         200     0.324946 -3.05494e-06  7.45488e-06      3.76629 
         200     0.350424 -5.55128e-06  8.18596e-06      3.76629 
         200     0.376861 -7.65575e-06  8.93867e-06      3.76629 
         200      0.40426 -9.36532e-06  9.71245e-06      3.76629 
         200     0.432621 -1.06845e-05  1.05074e-05      3.76629 
         200     0.461945 -1.16198e-05  1.13243e-05      3.76629 
         200     0.492228 -1.21735e-05  1.21649e-05      3.76629 
         200     0.523472 -1.23402e-05  1.30312e-05      3.76629 
         200     0.555678 -1.21079e-05  1.39254e-05      3.76629 
         200     0.588845 -1.14672e-05  1.48488e-05      3.76629 
         200     0.622976 -1.04089e-05  1.58021e-05      3.76629 
         200     0.658066 -8.92615e-06  1.67911e-05      3.76629 
         200     0.694117 -7.01393e-06  1.78166e-05      3.76629 
         200      0.73113 -4.65261e-06  1.88784e-05      3.76629 
         200     0.769107 -1.84784e-06  1.99756e-05      3.76629 
         200     0.808042  1.36897e-06  2.11065e-05      3.76629 
         200     0.847939  4.94354e-06  2.22685e-05      3.76629 
         200     0.888797  8.80036e-06  2.34582e-05      3.76629 
         200      0.93062  1.28475e-05   2.4671e-05      3.76629 
         200       0.9734  1.69801e-05  2.59014e-05      3.76629 
         200      1.01714   2.1089e-05  2.71431e-05      3.76629 
         200      1.06185  2.50657e-05  2.83888e-05      3.76629 
         200      1.10751  2.88106e-05  2.96309e-05      3.76629 
         200      1.15414  3.22403e-05  3.08614e-05      3.76629 
         200      1.20173  3.52933e-05  3.20719e-05      3.76629 
         200      1.25028  3.79366e-05  3.32551e-05      3.76629 
         200      1.29979  4.01679e-05  3.44048e-05      3.76629 
         200      1.35026  4.20148e-05  3.55172e-05      3.76629 
         200       1.4017  4.35285e-05  3.65911e-05      3.76629 
         200      1.45409  4.47723e-05  3.76304e-05      3.76629 
         200      1.50745  4.58033e-05  3.86432e-05      3.76629 
         200      1.56176  4.69678e-05  3.95594e-05      3.76629 
         200      1.61705  4.81966e-05  4.04483e-05      3.76629 
         200      1.67329   4.9454e-05  4.12988e-05      3.76629 
         200      1.73049  5.07111e-05  4.21019e-05      3.76629 
         200      1.78865  5.19454e-05    4.285e-05      3.76629 
         200      1.84778  5.31409e-05  4.35373e-05      3.76629 
         200      1.90786  5.42874e-05  4.41597e-05      3.76629 
         200      1.96891  5.53806e-05  4.47144e-05      3.76629 
         200      2.03092  5.64208e-05  4.52002e-05      3.76629 
         200      2.09389  5.74127e-05  4.56172e-05      3.76629 
         200      2.15782  5.83636e-05  4.59659e-05      3.76629 
         200      2.22272  5.92833e-05  4.62482e-05      3.76629 
         200      2.28857   6.0182e-05   4.6466e-05      3.76629 
         200      2.35539  6.10696e-05  4.66215e-05      3.76629 
         200      2.42317   6.1954e-05  4.67168e-05      3.76629 
         200      2.49191  6.28399e-05  4.67534e-05      3.76629 
         200      2.56161  6.37278e-05  4.67324e-05      3.76629 
         200      2.63226  6.46123e-05   4.6654e-05      3.76629 
         200      2.70389  6.54822e-05  4.65171e-05      3.76629 
         200      2.77648  6.63186e-05  4.63198e-05      3.76629 
         200      2.85002  6.70962e-05  4.60593e-05      3.76629 
         200      2.92453  6.77826e-05  4.57318e-05      3.76629 
         200            3    6.834e-05  4.53333e-05      3.76629 
         250            0           -0           -0      3.53557 
         250      0.00048  3.40747e-06  5.11185e-11      3.53557 
         250     0.001922  1.16466e-05  8.10136e-10      3.53557 
         250     0.004326  1.97207e-05  4.05218e-09      3.53557 
         250      0.00769  2.21514e-05  1.25884e-08      3.53557 
         250     0.012017  1.57444e-05  3.00778e-08      3.53557 
         250     0.017304  1.08449e-06  6.07221e-08      3.53557 
         250     0.023553 -1.82216e-05  1.08979e-07      3.53557 
         250     0.030763 -3.83048e-05  1.79164e-07      3.53557 
         250     0.038936 -5.80965e-05  2.75113e-07      3.53557 
         250     0.048069  -7.9879e-05  3.99732e-07      3.53557 
         250     0.058163 -0.000105535  5.54748e-07      3.53557 
         250     0.069219 -0.000131364  7.40387e-07      3.53557 
         250     0.081236 -0.000155882  9.55093e-07      3.53557 
         250     0.094215 -0.000183094  1.19549e-06      3.53557 
         250     0.108155  -0.00020928   1.4563e-06      3.53557 
         250     0.123056 -0.000235253  1.73032e-06      3.53557 
         250     0.138918 -0.000260247  2.00877e-06      3.53557 
         250     0.155744  -0.00028383  2.28154e-06      3.53557 
         250     0.173529 -0.000305783  2.53734e-06      3.53557 
         250     0.192276 -0.000325928  2.76431e-06      3.53557 
         250     0.211984 -0.000343955  2.95027e-06      3.53557 
         250     0.232655 -0.000359537  3.08339e-06      3.53557 
         250     0.254285 -0.000372885  3.15284e-06      3.53557 
         250     0.276877 -0.000383729  3.14769e-06      3.53557 
         250     0.300431 -0.000392249  3.05934e-06      3.53557 
         250     0.324946 -0.000398546  2.88135e-06      3.53557 
         250     0.350424 -0.000402771  2.60844e-06      3.53557 
         250     0.376861  -0.00040512  2.23689e-06      3.53557 
         250      0.40426 -0.000405822  1.76474e-06      3.53557 
         250     0.432621 -0.000405122  1.19212e-06      3.53557 
         250     0.461945 -0.000403266  5.21304e-07      3.53557 
         250     0.492228 -0.000400482  -2.4328e-07      3.53557 
         250     0.523472 -0.000396974 -1.09577e-06      3.53557 
         250     0.555678 -0.000392911 -2.02973e-06      3.53557 
         250     0.588845 -0.000388429 -3.03977e-06      3.53557 
         250     0.622976  -0.00038362 -4.12114e-06      3.53557 
         250     0.658066 -0.000378569 -5.25264e-06      3.53557 
         250     0.694117 -0.000373305 -6.42686e-06      3.53557 
         250      0.73113 -0.000367768 -7.63796e-06      3.53557 
         250     0.769107 -0.000361893 -8.87841e-06      3.53557 
         250     0.808042 -0.000355611 -1.01391e-05      3.53557 
         250     0.847939  -0.00034885 -1.14103e-05      3.53557 
         250     0.888797 -0.000341543  -1.2682e-05      3.53557 
         250      0.93062 -0.000333631 -1.39447e-05      3.53557 
         250       0.9734 -0.000325068 -1.51898e-05      3.53557 
         250      1.01714 -0.000315822 -1.64106e-05      3.53557 
         250      1.06185 -0.000305887 -1.76027e-05      3.53557 
         250      1.10751 -0.000295277 -1.87646e-05      3.53557 
         250      1.15414 -0.000284031 -1.98975e-05      3.53557 
         250      1.20173 -0.000272216 -2.10048e-05      3.53557 
         250      1.25028 -0.000259916 -2.20913e-05      3.53557 
         250      1.29979 -0.000247226 -2.31615e-05      3.53557 
         250      1.35026 -0.000234234 -2.42165e-05      3.53557 
         250       1.4017 -0.000221007 -2.52494e-05      3.53557 
         250      1.45409 -0.000207551   -2.624e-05      3.53557 
         250      1.50745  -0.00019378 -2.71495e-05      3.53558 
         250      1.56176 -0.000179906 -2.81433e-05      3.53558 
         250      1.61705   -0.0001656 -2.90937e-05      3.53558 
         250      1.67329 -0.000150967 -2.99998e-05      3.53558 
         250      1.73049 -0.000136103 -3.08608e-05      3.53558 
         250      1.78865 -0.000121099  -3.1676e-05      3.53558 
         250      1.84778 -0.000106036 -3.24449e-05      3.53558 
         250      1.90786 -9.09905e-05 -3.31669e-05      3.53558 
         250      1.96891 -7.60286e-05 -3.38418e-05      3.53558 
         250      2.03092 -6.12094e-05 -3.44691e-05      3.53558 
         250      2.09389 -4.65838e-05 -3.50487e-05      3.53558 
         250      2.15782 -3.22003e-05   -3.558e-05      3.53558 
         250      2.22272 -1.80968e-05 -3.60626e-05      3.53558 
         250      2.28857 -4.30926e-06 -3.64961e-05      3.53558 
         250      2.35539  9.13119e-06 -3.68798e-05      3.53559 
         250      2.42317  2.21964e-05 -3.72128e-05      3.53559 
         250      2.49191  3.48562e-05 -3.74943e-05      3.53559 
         250      2.56161  4.70838e-05  -3.7723e-05      3.53559 
         250      2.63226  5.88499e-05 -3.78978e-05      3.53559 
         250      2.70389  7.01243e-05 -3.80171e-05      3.53559 
         250      2.77648  8.08705e-05 -3.80796e-05      3.53559 
         250      2.85002  9.10517e-05 -3.80837e-05       3.5356 
         250      2.92453  0.000100627 -3.80281e-05       3.5356 
         250            3  0.000109553 -3.79115e-05       3.5356 
         300            0           -0           -0      3.30507 
         300      0.00048   5.5542e-06  8.28916e-11      3.30507 
         300     0.001922  2.01968e-05  1.32648e-09      3.30507 
         300     0.004326  3.87935e-05  6.70157e-09      3.30507 
         300      0.00769  5.56284e-05  2.10956e-08      3.30507 
         300     0.012017  6.72001e-05  5.12575e-08      3.30507 
         300     0.017304  7.36753e-05  1.05619e-07      3.30507 
         300     0.023553  7.81854e-05  1.94198e-07      3.30507 
         300     0.030763  8.40468e-05  3.28323e-07      3.30507 
         300     0.038936  9.17366e-05  5.20456e-07      3.30507 
         300     0.048069  9.83296e-05  7.83719e-07      3.30507 
         300     0.058163  0.000101293  1.13174e-06      3.30507 
         300     0.069219  0.000103671  1.57821e-06      3.30507 
         300     0.081236  0.000106305  2.13639e-06      3.30507 
         300     0.094215  0.000104596  2.81886e-06      3.30507 
         300     0.108155  0.000101717  3.63698e-06      3.30507 
         300     0.123056  9.63904e-05  4.60059e-06      3.30507 
         300     0.138918  8.90084e-05  5.71776e-06      3.30507 
         300     0.155744  7.97294e-05  6.99478e-06      3.30507 
         300     0.173529  6.86051e-05  8.43514e-06      3.30507 
         300     0.192276  5.57632e-05  1.00407e-05      3.30507 
         300     0.211984  4.15661e-05  1.18108e-05      3.30507 
         300     0.232655  2.64978e-05   1.3743e-05      3.30507 
         300     0.254285  1.05914e-05  1.58327e-05      3.30507 
         300     0.276877 -5.56299e-06  1.80741e-05      3.30507 
         300     0.300431 -2.17702e-05  2.04599e-05      3.30507 
         300     0.324946 -3.77123e-05  2.29823e-05      3.30507 
         300     0.350424 -5.31067e-05  2.56334e-05      3.30507 
         300     0.376861  -6.7708e-05  2.84042e-05      3.30507 
         300      0.40426 -8.13189e-05  3.12868e-05      3.30507 
         300     0.432621  -9.3783e-05  3.42735e-05      3.30507 
         300     0.461945 -0.000104982  3.73577e-05      3.30507 
         300     0.492228 -0.000114826  4.05331e-05      3.30507 
         300     0.523472 -0.000123251  4.37952e-05      3.30507 
         300     0.555678 -0.000130213  4.71401e-05      3.30507 
         300     0.588845 -0.000135692  5.05638e-05      3.30507 
         300     0.622976 -0.000139687  5.40635e-05      3.30507 
         300     0.658066 -0.000142223  5.76382e-05      3.30507 
         300     0.694117 -0.000143337  6.12846e-05      3.30507 
         300      0.73113 -0.000143038  6.50012e-05      3.30507 
         300     0.769107 -0.000141369  6.87852e-05      3.30507 
         300     0.808042 -0.000138404  7.26319e-05      3.30507 
         300     0.847939 -0.000134251  7.65364e-05      3.30507 
         300     0.888797 -0.000129045  8.04915e-05      3.30507 
         300      0.93062 -0.000122947  8.44895e-05      3.30507 
         300       0.9734 -0.000116137  8.85196e-05      3.30507 
         300      1.01714 -0.000108809  9.25713e-05      3.30507 
         300      1.06185 -0.000101164  9.66316e-05      3.30507 
         300      1.10751 -9.34006e-05  0.000100687      3.30507 
         300      1.15414 -8.57044e-05  0.000104724      3.30507 
         300      1.20173 -7.82435e-05  0.000108726      3.30507 
         300      1.25028 -7.11543e-05  0.000112678      3.30507 
         300      1.29979 -6.45359e-05  0.000116567      3.30507 
         300      1.35026 -5.84419e-05  0.000120381      3.30507 
         300       1.4017 -5.28789e-05  0.000124107      3.30507 
         300      1.45409 -4.78021e-05  0.000127741      3.30507 
         300      1.50745 -4.31194e-05  0.000131279      3.30507 
         300      1.56176 -3.83689e-05  0.000134658      3.30507 
         300      1.61705 -3.34558e-05  0.000137916      3.30507 
         300      1.67329 -2.84146e-05  0.000141039      3.30507 
