Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.012017  0.000149527 -2.71431e-08      52.2247 
          80     0.017304  0.000146699 -5.62688e-08      52.2247 
          80     0.023553  0.000142026 -1.02855e-07      52.2247 
          80     0.030763  0.000148221  -1.7164e-07      52.2247 
          80     0.038936  0.000164812 -2.67233e-07      52.2247 
          80     0.048069  0.000178234  -3.9372e-07      52.2247 
          80     0.058163  0.000180109 -5.54446e-07      52.2247 
          80     0.069219  0.000188574 -7.51685e-07      52.2247 
          80     0.081236  0.000207055 -9.86448e-07      52.2247 
          80     0.094215  0.000214386 -1.25849e-06      52.2247 
          80     0.108155  0.000226818 -1.56605e-06      52.2247 
          80     0.123056   0.00023789 -1.90592e-06      52.2247 
          80     0.138918  0.000249015 -2.27368e-06      52.2247 
          80     0.155744  0.000260269 -2.66389e-06      52.2247 
          80     0.173529  0.000270926 -3.07009e-06      52.2247 
          80     0.192276  0.000280356 -3.48538e-06      52.2247 
          80     0.211984  0.000288748 -3.90248e-06      52.2247 
          80     0.232655  0.000296752 -4.31438e-06      52.2247 
          80     0.254285  0.000303062 -4.71492e-06      52.2247 
          80     0.276877  0.000308672 -5.09718e-06      52.2247 
          80     0.300431  0.000313102 -5.45639e-06      52.2247 
          80     0.324946  0.000316465 -5.78961e-06      52.2247 
          80     0.350424  0.000318871 -6.09446e-06      52.2247 
          80     0.376861  0.000320418 -6.36925e-06      52.2247 
          80      0.40426  0.000321192 -6.61356e-06      52.2247 
          80     0.432621  0.000321269 -6.82844e-06      52.2247 
          80     0.461945  0.000320722 -7.01658e-06      52.2247 
          80     0.492228  0.000319613 -7.18222e-06      52.2247 
          80     0.523472  0.000318003 -7.33065e-06      52.2247 
          80     0.555678  0.000315933 -7.46684e-06      52.2247 
          80     0.588845  0.000313403 -7.59321e-06      52.2247 
          80     0.622976  0.000310373 -7.70979e-06      52.2247 
          80     0.658066  0.000306894 -7.83727e-06      52.2247 
          80     0.694117  0.000302916 -7.97812e-06      52.2247 
          80      0.73113   0.00029841 -8.13071e-06      52.2247 
          80     0.769107  0.000293373  -8.2944e-06      52.2247 
          80     0.808042  0.000287825 -8.46923e-06      52.2247 
          80     0.847939  0.000281808  -8.6557e-06      52.2247 
          80     0.888797  0.000275384  -8.8543e-06      52.2247 
          80      0.93062   0.00026863 -9.06513e-06      52.2247 
          80       0.9734  0.000261634 -9.28732e-06      52.2247 
          80      1.01714   0.00025449 -9.51881e-06      52.2247 
          80      1.06185  0.000247288 -9.75595e-06      52.2247 
          80      1.10751   0.00024011 -9.99339e-06      52.2247 
          80      1.15414  0.000233024 -1.02243e-05      52.2247 
          80      1.20173  0.000226077  -1.0441e-05      52.2247 
          80      1.25028  0.000219287  -1.0636e-05      52.2246 
          80      1.29979  0.000212648 -1.08041e-05      52.2246 
          80      1.35026  0.000206128 -1.09453e-05      52.2246 
          80       1.4017  0.000199679 -1.10687e-05      52.2246 
          80      1.45409  0.000193247 -1.11984e-05      52.2246 
          80      1.50745  0.000186797 -1.13766e-05      52.2246 
          80      1.56176  0.000179893 -1.14048e-05      52.2246 
          80      1.61705  0.000172619 -1.14409e-05      52.2246 
          80      1.67329   0.00016514  -1.1478e-05      52.2246 
          80      1.73049  0.000157599 -1.15102e-05      52.2246 
          80      1.78865  0.000150118 -1.15325e-05      52.2246 
          80      1.84778  0.000142796 -1.15414e-05      52.2246 
          80      1.90786  0.000135711 -1.15342e-05      52.2246 
          80      1.96891  0.000128918 -1.15092e-05      52.2246 
          80      2.03092  0.000122453  -1.1466e-05      52.2246 
          80      2.09389  0.000116333 -1.14049e-05      52.2246 
          80      2.15782   0.00011056 -1.13272e-05      52.2246 
          80      2.22272  0.000105121 -1.12349e-05      52.2245 
          80      2.28857  9.99952e-05 -1.11305e-05      52.2245 
          80      2.35539  9.51535e-05 -1.10169e-05      52.2245 
          80      2.42317  9.05646e-05 -1.08973e-05      52.2245 
          80      2.49191  8.61995e-05 -1.07749e-05      52.2245 
          80      2.56161   8.2033e-05 -1.06524e-05      52.2245 
          80      2.63226  7.80493e-05 -1.05323e-05      52.2245 
          80      2.70389  7.42443e-05 -1.04163e-05      52.2245 
          80      2.77648  7.06297e-05 -1.03051e-05      52.2245 
          80      2.85002  6.72325e-05 -1.01985e-05      52.2244 
          80      2.92453  6.40971e-05 -1.00946e-05      52.2244 
          80            3  6.12834e-05 -9.99048e-06      52.2244 
         100            0            0            0      51.0554 
         100      0.00048  1.50951e-05 -8.23028e-12      51.0554 
         100     0.001922  5.34811e-05 -8.09322e-10      51.0554 
         100     0.004326  9.79935e-05   -4.698e-09      51.0554 
         100      0.00769  0.000130564 -1.53719e-08      51.0554 
         100     0.012017   0.00014219 -3.77829e-08      51.0554 
         100     0.017304  0.000137538 -7.78741e-08      51.0554 
         100     0.023553  0.000130951 -1.42369e-07      51.0554 
         100     0.030763  0.000135028 -2.38424e-07      51.0554 
         100     0.038936  0.000149404 -3.73368e-07      51.0554 
         100     0.048069  0.000160827  -5.5422e-07      51.0554 
         100     0.058163  0.000161147 -7.87461e-07      51.0554 
         100     0.069219   0.00016829 -1.07862e-06      51.0554 
         100     0.081236  0.000185695 -1.43197e-06      51.0554 
         100     0.094215  0.000192591 -1.85039e-06      51.0554 
         100     0.108155  0.000205003 -2.33512e-06      51.0554 
         100     0.123056  0.000216587 -2.88561e-06      51.0554 
         100     0.138918  0.000228729  -3.4997e-06      51.0554 
         100     0.155744  0.000241481 -4.17387e-06      51.0554 
         100     0.173529  0.000254086 -4.90287e-06      51.0554 
         100     0.192276  0.000265867 -5.68061e-06      51.0554 
         100     0.211984  0.000276944 -6.49999e-06      51.0554 
         100     0.232655   0.00028788 -7.35371e-06      51.0554 
         100     0.254285  0.000297311  -8.2347e-06      51.0554 
         100     0.276877  0.000306133 -9.13486e-06      51.0554 
         100     0.300431  0.000313798 -1.00478e-05      51.0554 
         100     0.324946  0.000320348 -1.09687e-05      51.0554 
         100     0.350424  0.000325827 -1.18931e-05      51.0554 
         100     0.376861  0.000330278 -1.28171e-05      51.0554 
         100      0.40426  0.000333742 -1.37384e-05      51.0554 
         100     0.432621  0.000336261 -1.46558e-05      51.0554 
         100     0.461945  0.000337882 -1.55701e-05      51.0554 
         100     0.492228  0.000338656 -1.64834e-05      51.0554 
         100     0.523472  0.000338631 -1.73994e-05      51.0554 
         100     0.555678   0.00033785 -1.83214e-05      51.0554 
         100     0.588845  0.000336318 -1.92502e-05      51.0554 
         100     0.622976   0.00033401 -2.01851e-05      51.0554 
         100     0.658066  0.000330992 -2.11436e-05      51.0554 
         100     0.694117  0.000327231 -2.21261e-05      51.0554 
         100      0.73113  0.000322725 -2.31299e-05      51.0554 
         100     0.769107  0.000317499 -2.41529e-05      51.0554 
         100     0.808042  0.000311605 -2.51925e-05      51.0554 
         100     0.847939  0.000305119 -2.62466e-05      51.0554 
         100     0.888797  0.000298135 -2.73126e-05      51.0554 
         100      0.93062  0.000290762  -2.8387e-05      51.0554 
         100       0.9734  0.000283119 -2.94653e-05      51.0554 
         100      1.01714  0.000275321 -3.05419e-05      51.0554 
         100      1.06185  0.000267478   -3.161e-05      51.0554 
         100      1.10751  0.000259685 -3.26611e-05      51.0553 
         100      1.15414  0.000252013 -3.36859e-05      51.0553 
         100      1.20173  0.000244508 -3.46746e-05      51.0553 
         100      1.25028  0.000237182 -3.56179e-05      51.0553 
         100      1.29979  0.000230019 -3.65091e-05      51.0553 
         100      1.35026  0.000222983 -3.73462e-05      51.0553 
         100       1.4017  0.000216027 -3.81348e-05      51.0553 
         100      1.45409  0.000209124 -3.88938e-05      51.0553 
         100      1.50745  0.000202279 -3.96576e-05      51.0553 
         100      1.56176  0.000194422 -4.02753e-05      51.0553 
         100      1.61705  0.000186398 -4.08307e-05      51.0553 
         100      1.67329  0.000178319 -4.13239e-05      51.0553 
         100      1.73049  0.000170282 -4.17552e-05      51.0553 
         100      1.78865  0.000162368 -4.21248e-05      51.0553 
         100      1.84778  0.000154639 -4.24329e-05      51.0553 
         100      1.90786  0.000147145 -4.26795e-05      51.0553 
         100      1.96891   0.00013992 -4.28648e-05      51.0553 
         100      2.03092  0.000132982 -4.29886e-05      51.0553 
         100      2.09389   0.00012634 -4.30511e-05      51.0553 
         100      2.15782  0.000119995 -4.30521e-05      51.0553 
         100      2.22272  0.000113936 -4.29914e-05      51.0553 
         100      2.28857  0.000108151 -4.28691e-05      51.0553 
         100      2.35539  0.000102625 -4.26849e-05      51.0553 
         100      2.42317  9.73464e-05 -4.24388e-05      51.0552 
         100      2.49191  9.23062e-05  -4.2131e-05      51.0552 
         100      2.56161  8.75031e-05 -4.17616e-05      51.0552 
         100      2.63226  8.29453e-05 -4.13312e-05      51.0552 
         100      2.70389  7.86522e-05 -4.08405e-05      51.0552 
         100      2.77648   7.4657e-05 -4.02909e-05      51.0552 
         100      2.85002  7.10047e-05 -3.96843e-05      51.0552 
         100      2.92453  6.77519e-05 -3.90231e-05      51.0552 
         100            3  6.49643e-05 -3.83106e-05      51.0552 
         150            0           -0           -0      48.1884 
         150      0.00048  1.46151e-05  5.32658e-11      48.1884 
         150     0.001922  5.16728e-05  6.13891e-10      48.1884 
         150     0.004326  9.42767e-05  2.87517e-09      48.1884 
         150      0.00769  0.000124603  8.78832e-09      48.1884 
         150     0.012017  0.000133674  2.10207e-08      48.1884 
         150     0.017304  0.000125892  4.28532e-08      48.1884 
         150     0.023553   0.00011513  7.81004e-08      48.1884 
         150     0.030763  0.000113563  1.30949e-07      48.1884 
         150     0.038936  0.000120682  2.05835e-07      48.1884 
         150     0.048069  0.000123395  3.07209e-07      48.1884 
         150     0.058163  0.000113651  4.39437e-07      48.1884 
         150     0.069219   0.00010902  6.06604e-07      48.1884 
         150     0.081236  0.000112937  8.12273e-07      48.1884 
         150     0.094215   0.00010518  1.05939e-06      48.1884 
         150     0.108155  0.000101646  1.35012e-06      48.1884 
         150     0.123056  9.63701e-05  1.68573e-06      48.1884 
         150     0.138918  9.10015e-05  2.06655e-06      48.1884 
         150     0.155744  8.59063e-05  2.49212e-06      48.1884 
         150     0.173529  8.06812e-05  2.96087e-06      48.1884 
         150     0.192276  7.49865e-05  3.47059e-06      48.1884 
         150     0.211984  6.92464e-05  4.01835e-06      48.1884 
         150     0.232655  6.42824e-05  4.60081e-06      48.1884 
         150     0.254285  5.89894e-05  5.21434e-06      48.1884 
         150     0.276877  5.44243e-05  5.85499e-06      48.1884 
         150     0.300431  5.01738e-05  6.51907e-06      48.1884 
         150     0.324946   4.6349e-05  7.20339e-06      48.1884 
         150     0.350424  4.30211e-05  7.90502e-06      48.1884 
         150     0.376861  4.02249e-05  8.62133e-06      48.1884 
         150      0.40426  3.79645e-05   9.3504e-06      48.1884 
         150     0.432621  3.62251e-05  1.00909e-05      48.1884 
         150     0.461945   3.4986e-05  1.08423e-05      48.1884 
         150     0.492228  3.42323e-05  1.16046e-05      48.1884 
         150     0.523472  3.39606e-05  1.23782e-05      48.1883 
         150     0.555678  3.41732e-05   1.3164e-05      48.1883 
         150     0.588845  3.48498e-05   1.3962e-05      48.1883 
         150     0.622976  3.59372e-05  1.47721e-05      48.1883 
         150     0.658066  3.74645e-05  1.55978e-05      48.1883 
         150     0.694117   3.9396e-05  1.64383e-05      48.1883 
         150      0.73113  4.17078e-05  1.72923e-05      48.1883 
         150     0.769107  4.43612e-05  1.81576e-05      48.1883 
         150     0.808042  4.73034e-05  1.90314e-05      48.1883 
         150     0.847939  5.04718e-05  1.99105e-05      48.1883 
         150     0.888797  5.37952e-05  2.07912e-05      48.1883 
         150      0.93062  5.71993e-05  2.16692e-05      48.1883 
         150       0.9734  6.06095e-05  2.25398e-05      48.1883 
         150      1.01714  6.39574e-05  2.33982e-05      48.1883 
         150      1.06185  6.71844e-05  2.42393e-05      48.1883 
         150      1.10751  7.02468e-05  2.50583e-05      48.1883 
         150      1.15414  7.31196e-05  2.58505e-05      48.1883 
         150      1.20173  7.57975e-05  2.66118e-05      48.1883 
         150      1.25028   7.8297e-05   2.7339e-05      48.1883 
         150      1.29979  8.06521e-05    2.803e-05      48.1883 
         150      1.35026  8.29079e-05   2.8684e-05      48.1883 
         150       1.4017  8.51067e-05  2.93021e-05      48.1883 
         150      1.45409  8.72701e-05  2.98874e-05      48.1883 
         150      1.50745  8.93744e-05  3.04446e-05      48.1883 
         150      1.56176  9.17843e-05  3.09344e-05      48.1883 
         150      1.61705   9.4376e-05  3.13872e-05      48.1883 
         150      1.67329  9.70492e-05  3.17972e-05      48.1883 
         150      1.73049  9.97192e-05  3.21596e-05      48.1883 
         150      1.78865  0.000102316  3.24711e-05      48.1883 
         150      1.84778  0.000104787  3.27292e-05      48.1883 
         150      1.90786  0.000107093  3.29329e-05      48.1883 
         150      1.96891  0.000109209  3.30819e-05      48.1883 
         150      2.03092  0.000111128   3.3177e-05      48.1883 
         150      2.09389  0.000112853  3.32197e-05      48.1883 
         150      2.15782  0.000114397   3.3212e-05      48.1883 
         150      2.22272  0.000115785  3.31566e-05      48.1883 
         150      2.28857  0.000117048  3.30561e-05      48.1883 
         150      2.35539  0.000118221  3.29134e-05      48.1883 
         150      2.42317  0.000119342  3.27309e-05      48.1883 
         150      2.49191  0.000120447   3.2511e-05      48.1883 
         150      2.56161  0.000121567  3.22551e-05      48.1883 
         150      2.63226   0.00012273  3.19642e-05      48.1883 
         150      2.70389  0.000123953  3.16382e-05      48.1883 
         150      2.77648   0.00012524  3.12763e-05      48.1883 
         150      2.85002  0.000126586  3.08768e-05      48.1883 
         150      2.92453   0.00012797  3.04373e-05      48.1883 
         150            3  0.000129358  2.99547e-05      48.1883 
         200            0  2.84667e-19  1.42227e-25       45.358 
         200      0.00048  1.41603e-05   3.1546e-11       45.358 
         200     0.001922  4.99077e-05  4.15259e-10       45.358 
         200     0.004326   9.0488e-05  2.00563e-09       45.358 
         200      0.00769  0.000118243  6.18014e-09       45.358 
         200     0.012017  0.000124307  1.47828e-08       45.358 
         200     0.017304   0.00011312  3.00198e-08       45.358 
         200     0.023553  9.85303e-05  5.43711e-08       45.358 
         200     0.030763  9.27105e-05  9.04484e-08       45.358 
         200     0.038936   9.5241e-05  1.40888e-07       45.358 
         200     0.048069  9.32105e-05  2.08174e-07       45.358 
         200     0.058163  7.87122e-05  2.94569e-07       45.358 
         200     0.069219   6.9271e-05  4.01986e-07       45.358 
         200     0.081236  6.83744e-05  5.31845e-07       45.358 
         200     0.094215  5.60023e-05  6.85062e-07       45.358 
         200     0.108155  4.79931e-05  8.61962e-07       45.358 
         200     0.123056  3.84603e-05  1.06221e-06       45.358 
         200     0.138918  2.90657e-05  1.28491e-06       45.358 
         200     0.155744  2.01831e-05  1.52865e-06       45.358 
         200     0.173529  1.14133e-05  1.79139e-06       45.358 
         200     0.192276  2.40791e-06  2.07071e-06       45.358 
         200     0.211984 -6.42902e-06   2.3638e-06       45.358 
         200     0.232655 -1.43046e-05  2.66767e-06       45.358 
         200     0.254285 -2.23407e-05  2.97937e-06       45.358 
         200     0.276877 -2.95158e-05  3.29526e-06       45.358 
         200     0.300431  -3.6267e-05  3.61239e-06       45.358 
         200     0.324946 -4.25082e-05  3.92824e-06       45.358 
         200     0.350424 -4.81929e-05   4.2403e-06       45.358 
         200     0.376861 -5.33091e-05  4.54605e-06       45.358 
         200      0.40426 -5.78742e-05  4.84344e-06       45.358 
         200     0.432621 -6.19217e-05  5.13092e-06       45.358 
         200     0.461945 -6.54896e-05   5.4077e-06       45.358 
         200     0.492228 -6.86071e-05  5.67372e-06       45.358 
         200     0.523472 -7.12896e-05  5.92962e-06       45.358 
         200     0.555678 -7.35425e-05  6.17612e-06       45.358 
         200     0.588845 -7.53853e-05  6.41306e-06       45.358 
         200     0.622976 -7.68479e-05  6.64044e-06       45.358 
         200     0.658066 -7.78968e-05  6.86653e-06       45.358 
         200     0.694117 -7.85382e-05  7.09214e-06       45.358 
         200      0.73113 -7.87252e-05  7.31866e-06       45.358 
         200     0.769107 -7.84143e-05  7.54822e-06       45.358 
         200     0.808042 -7.75674e-05  7.78349e-06       45.358 
         200     0.847939 -7.61536e-05  8.02751e-06       45.358 
         200     0.888797 -7.41509e-05  8.28337e-06       45.358 
         200      0.93062 -7.15482e-05  8.55389e-06       45.358 
         200       0.9734 -6.83474e-05  8.84125e-06       45.358 
         200      1.01714 -6.45634e-05  9.14675e-06       45.358 
         200      1.06185 -6.02261e-05  9.47045e-06      45.3579 
         200      1.10751 -5.53796e-05  9.81101e-06      45.3579 
         200      1.15414 -5.00812e-05  1.01657e-05      45.3579 
         200      1.20173 -4.44008e-05  1.05302e-05      45.3579 
         200      1.25028 -3.84142e-05  1.08996e-05      45.3579 
         200      1.29979 -3.21989e-05   1.1269e-05      45.3579 
         200      1.35026 -2.58241e-05  1.16345e-05      45.3579 
         200       1.4017 -1.93411e-05  1.19956e-05      45.3579 
         200      1.45409 -1.27647e-05   1.2358e-05      45.3579 
         200      1.50745 -6.05451e-06  1.27355e-05      45.3579 
         200      1.56176  8.93252e-07  1.30575e-05      45.3579 
         200      1.61705  8.10251e-06  1.33741e-05      45.3579 
         200      1.67329  1.55158e-05  1.36834e-05      45.3579 
         200      1.73049  2.30808e-05  1.39832e-05      45.3579 
         200      1.78865  3.07489e-05  1.42716e-05      45.3579 
         200      1.84778  3.84754e-05  1.45469e-05      45.3579 
         200      1.90786  4.62176e-05  1.48071e-05      45.3579 
         200      1.96891  5.39388e-05  1.50506e-05      45.3579 
         200      2.03092  6.16043e-05  1.52757e-05      45.3579 
         200      2.09389  6.91838e-05  1.54809e-05      45.3579 
         200      2.15782  7.66468e-05  1.56648e-05      45.3579 
         200      2.22272  8.39674e-05  1.58261e-05      45.3579 
         200      2.28857  9.11199e-05  1.59636e-05      45.3579 
         200      2.35539  9.80797e-05  1.60765e-05      45.3579 
         200      2.42317  0.000104823  1.61639e-05      45.3579 
         200      2.49191  0.000111322  1.62254e-05      45.3579 
         200      2.56161  0.000117553  1.62605e-05      45.3579 
         200      2.63226  0.000123487  1.62696e-05      45.3579 
         200      2.70389  0.000129095  1.62529e-05      45.3579 
         200      2.77648  0.000134347  1.62116e-05      45.3579 
         200      2.85002   0.00013921  1.61471e-05      45.3579 
         200      2.92453  0.000143653  1.60618e-05      45.3579 
         200            3  0.000147646   1.5959e-05      45.3579 
         250            0           -0           -0      42.5414 
         250      0.00048  1.47711e-05  -5.1902e-11      42.5414 
         250     0.001922  5.23857e-05 -8.63747e-10      42.5414 
         250     0.004326  9.61759e-05 -4.38202e-09      42.5414 
         250      0.00769  0.000128594 -1.37671e-08      42.5414 
         250     0.012017  0.000140891 -3.32975e-08      42.5414 
         250     0.017304  0.000137588 -6.81759e-08      42.5414 
         250     0.023553  0.000132598 -1.24377e-07      42.5414 
         250     0.030763  0.000138146 -2.08369e-07      42.5414 
         250     0.038936  0.000153873 -3.26909e-07      42.5414 
         250     0.048069  0.000166915 -4.86645e-07      42.5414 
         250     0.058163   0.00016936 -6.93947e-07      42.5414 
         250     0.069219  0.000178614 -9.54567e-07      42.5414 
         250     0.081236  0.000198023 -1.27331e-06      42.5414 
         250     0.094215  0.000207425 -1.65387e-06      42.5414 
         250     0.108155  0.000222378 -2.09857e-06      42.5414 
         250     0.123056  0.000236721 -2.60819e-06      42.5414 
         250     0.138918  0.000251788 -3.18202e-06      42.5414 
         250     0.155744  0.000267607 -3.81786e-06      42.5414 
         250     0.173529  0.000283414 -4.51175e-06      42.5414 
         250     0.192276  0.000298514 -5.25868e-06      42.5414 
         250     0.211984  0.000312972 -6.05234e-06      42.5414 
         250     0.232655  0.000327279 -6.88575e-06      42.5414 
         250     0.254285  0.000340051 -7.75126e-06      42.5414 
         250     0.276877  0.000352098 -8.64092e-06      42.5414 
         250     0.300431  0.000362828 -9.54702e-06      42.5414 
         250     0.324946  0.000372231 -1.04625e-05      42.5414 
         250     0.350424  0.000380308 -1.13808e-05      42.5414 
         250     0.376861  0.000387071  -1.2296e-05      42.5414 
         250      0.40426  0.000392548 -1.32034e-05      42.5414 
         250     0.432621  0.000396782 -1.40995e-05      42.5414 
         250     0.461945  0.000399836 -1.49819e-05      42.5414 
         250     0.492228  0.000401791 -1.58495e-05      42.5414 
         250     0.523472  0.000402744 -1.67024e-05      42.5414 
         250     0.555678   0.00040279 -1.75415e-05      42.5414 
         250     0.588845  0.000401997 -1.83675e-05      42.5414 
         250     0.622976  0.000400394 -1.91811e-05      42.5414 
         250     0.658066  0.000398105 -1.99883e-05      42.5414 
         250     0.694117   0.00039516  -2.0791e-05      42.5414 
         250      0.73113  0.000391584 -2.15898e-05      42.5414 
         250     0.769107  0.000387407 -2.23859e-05      42.5414 
         250     0.808042  0.000382668   -2.318e-05      42.5414 
         250     0.847939  0.000377405 -2.39731e-05      42.5414 
         250     0.888797  0.000371663 -2.47656e-05      42.5414 
         250      0.93062  0.000365488 -2.55576e-05      42.5414 
         250       0.9734   0.00035893 -2.63485e-05      42.5414 
         250      1.01714  0.000352037 -2.71371e-05      42.5414 
         250      1.06185   0.00034486 -2.79213e-05      42.5414 
         250      1.10751  0.000337444 -2.86981e-05      42.5414 
         250      1.15414  0.000329835 -2.94641e-05      42.5414 
         250      1.20173  0.000322073 -3.02148e-05      42.5414 
         250      1.25028  0.000314192 -3.09462e-05      42.5414 
         250      1.29979  0.000306219 -3.16544e-05      42.5414 
         250      1.35026  0.000298169 -3.23371e-05      42.5414 
         250       1.4017  0.000290051 -3.29945e-05      42.5414 
         250      1.45409  0.000281855 -3.36312e-05      42.5414 
         250      1.50745  0.000273558 -3.42573e-05      42.5414 
         250      1.56176  0.000264926  -3.4809e-05      42.5414 
         250      1.61705  0.000255944   -3.533e-05      42.5414 
         250      1.67329  0.000246703 -3.58182e-05      42.5414 
         250      1.73049  0.000237281 -3.62716e-05      42.5414 
         250      1.78865   0.00022775 -3.66882e-05      42.5414 
         250      1.84778   0.00021817 -3.70662e-05      42.5414 
         250      1.90786  0.000208595 -3.74037e-05      42.5414 
         250      1.96891  0.000199068  -3.7699e-05      42.5414 
         250      2.03092  0.000189624 -3.79505e-05      42.5414 
         250      2.09389  0.000180291 -3.81565e-05      42.5414 
         250      2.15782  0.000171092 -3.83157e-05      42.5414 
         250      2.22272  0.000162046 -3.84269e-05      42.5414 
         250      2.28857  0.000153169 -3.84891e-05      42.5414 
         250      2.35539  0.000144473 -3.85014e-05      42.5414 
         250      2.42317  0.000135974 -3.84634e-05      42.5414 
         250      2.49191  0.000127691 -3.83749e-05      42.5414 
         250      2.56161  0.000119645 -3.82361e-05      42.5414 
         250      2.63226  0.000111861 -3.80477e-05      42.5414 
         250      2.70389  0.000104374 -3.78108e-05      42.5414 
         250      2.77648  9.72232e-05 -3.75274e-05      42.5414 
         250      2.85002  9.04563e-05 -3.71999e-05      42.5414 
         250      2.92453  8.41257e-05 -3.68318e-05      42.5414 
         250            3  7.82878e-05 -3.64274e-05      42.5414 
         300            0           -0           -0      39.7306 
         300      0.00048  1.46736e-05 -9.31742e-11      39.7306 
         300     0.001922  5.20143e-05 -1.50353e-09      39.7306 
         300     0.004326  9.54072e-05 -7.58545e-09      39.7306 
         300      0.00769  0.000127382 -2.37845e-08      39.7306 
         300     0.012017  0.000139276 -5.74707e-08      39.7306 
         300     0.017304  0.000135703 -1.17603e-07      39.7306 
         300     0.023553  0.000130667 -2.14464e-07      39.7306 
         300     0.030763  0.000136484 -3.59182e-07      39.7306 
         300     0.038936  0.000152893 -5.63377e-07      39.7306 
         300     0.048069  0.000167124 -8.38486e-07      39.7306 
         300     0.058163  0.000171336 -1.19548e-06      39.7306 
         300     0.069219  0.000182963  -1.6443e-06      39.7306 
         300     0.081236  0.000205358 -2.19331e-06      39.7306 
         300     0.094215  0.000218366 -2.84904e-06      39.7306 
         300     0.108155  0.000237485 -3.61576e-06      39.7306 
         300     0.123056   0.00025649 -4.49526e-06      39.7306 
         300     0.138918  0.000276623 -5.48686e-06      39.7306 
         300     0.155744  0.000297803 -6.58761e-06      39.7306 
         300     0.173529  0.000319146  -7.7917e-06      39.7306 
         300     0.192276  0.000339831 -9.09174e-06      39.7306 
         300     0.211984  0.000359803 -1.04783e-05      39.7306 
         300     0.232655  0.000379435 -1.19411e-05      39.7306 
         300     0.254285  0.000397245 -1.34689e-05      39.7306 
         300     0.276877  0.000413955 -1.50498e-05      39.7306 
         300     0.300431  0.000428908 -1.66728e-05      39.7306 
         300     0.324946   0.00044205  -1.8328e-05      39.7306 
         300     0.350424  0.000453357 -2.00063e-05      39.7306 
         300     0.376861  0.000462831 -2.16996e-05      39.7306 
         300      0.40426  0.000470503 -2.34019e-05      39.7306 
         300     0.432621  0.000476433 -2.51089e-05      39.7306 
         300     0.461945  0.000480708 -2.68188e-05      39.7306 
         300     0.492228  0.000483431 -2.85316e-05      39.7306 
         300     0.523472  0.000484719 -3.02495e-05      39.7306 
         300     0.555678   0.00048468 -3.19756e-05      39.7306 
         300     0.588845  0.000483385 -3.37124e-05      39.7306 
         300     0.622976  0.000480841 -3.54642e-05      39.7306 
         300     0.658066  0.000477202 -3.72428e-05      39.7306 
         300     0.694117  0.000472488 -3.90514e-05      39.7306 
         300      0.73113  0.000466662 -4.08943e-05      39.7306 
         300     0.769107  0.000459721 -4.27751e-05      39.7306 
         300     0.808042  0.000451694  -4.4696e-05      39.7306 
         300     0.847939  0.000442641  -4.6658e-05      39.7306 
         300     0.888797  0.000432653 -4.86605e-05      39.7306 
         300      0.93062  0.000421851 -5.07007e-05      39.7306 
         300       0.9734  0.000410384 -5.27733e-05      39.7306 
         300      1.01714  0.000398415 -5.48712e-05      39.7306 
         300      1.06185  0.000386126 -5.69845e-05      39.7306 
         300      1.10751    0.0003737 -5.91014e-05      39.7306 
         300      1.15414  0.000361319 -6.12085e-05      39.7306 
         300      1.20173   0.00034915 -6.32905e-05      39.7306 
         300      1.25028  0.000337331 -6.53331e-05      39.7306 
         300      1.29979  0.000325966 -6.73228e-05      39.7306 
         300      1.35026  0.000315102   -6.925e-05      39.7306 
         300       1.4017  0.000304731 -7.11106e-05      39.7306 
         300      1.45409  0.000294767 -7.29104e-05      39.7306 
         300      1.50745  0.000285048 -7.46677e-05      39.7306 
         300      1.56176  0.000275299 -7.63066e-05      39.7306 
         300      1.61705  0.000265243 -7.78533e-05      39.7306 
         300      1.67329  0.000254954 -7.93093e-05      39.7306 
         300      1.73049  0.000244498 -8.06752e-05      39.7306 
         300      1.78865  0.000233935 -8.19507e-05      39.7306 
         300      1.84778   0.00022332 -8.31347e-05      39.7306 
         300      1.90786  0.000212703 -8.42248e-05      39.7306 
         300      1.96891  0.000202126 -8.52183e-05      39.7306 
         300      2.03092  0.000191627 -8.61118e-05      39.7306 
         300      2.09389  0.000181238 -8.69016e-05      39.7306 
         300      2.15782  0.000170988 -8.75836e-05      39.7306 
         300      2.22272    0.0001609 -8.81539e-05      39.7306 
         300      2.28857  0.000150994 -8.86089e-05      39.7306 
         300      2.35539  0.000141289 -8.89455e-05      39.7306 
         300      2.42317    0.0001318 -8.91614e-05      39.7306 
         300      2.49191  0.000122547 -8.92553e-05      39.7306 
         300      2.56161  0.000113545 -8.92271e-05      39.7306 
         300      2.63226  0.000104815 -8.90782e-05      39.7306 
         300      2.70389  9.63755e-05 -8.88116e-05      39.7306 
         300      2.77648  8.82544e-05  -8.8432e-05      39.7306 
         300      2.85002  8.04788e-05 -8.79455e-05      39.7306 
         300      2.92453  7.30803e-05 -8.73598e-05      39.7306 
         300            3  6.60932e-05 -8.66838e-05      39.7306 
         350            0           -0           -0      36.9225 
         350      0.00048  1.35581e-05 -8.78999e-11      36.9225 
         350     0.001922  4.75689e-05 -1.41699e-09      36.9225 
         350     0.004326  8.54809e-05 -7.17239e-09      36.9225 
