Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.461945  0.000332655  -1.0954e-05      98.6823 
          80     0.492228  0.000331632  -1.1679e-05      98.6823 
          80     0.523472  0.000330102 -1.24002e-05      98.6823 
          80     0.555678  0.000328159 -1.31158e-05      98.6823 
          80     0.588845  0.000325856 -1.38235e-05      98.6823 
          80     0.622976  0.000323218   -1.452e-05      98.6823 
          80     0.658066  0.000320397 -1.52046e-05      98.6823 
          80     0.694117  0.000317425 -1.58735e-05      98.6823 
          80      0.73113   0.00031444 -1.65204e-05      98.6822 
          80     0.769107  0.000311557 -1.71399e-05      98.6822 
          80     0.808042  0.000308863 -1.77272e-05      98.6822 
          80     0.847939  0.000306417 -1.82786e-05      98.6822 
          80     0.888797  0.000304247 -1.87914e-05      98.6822 
          80      0.93062  0.000302354 -1.92638e-05      98.6822 
          80       0.9734  0.000300711 -1.96951e-05      98.6822 
          80      1.01714  0.000299273 -2.00855e-05      98.6822 
          80      1.06185  0.000297975 -2.04362e-05      98.6822 
          80      1.10751  0.000296745  -2.0749e-05      98.6822 
          80      1.15414  0.000295509 -2.10265e-05      98.6822 
          80      1.20173    0.0002942 -2.12712e-05      98.6822 
          80      1.25028  0.000292766  -2.1486e-05      98.6822 
          80      1.29979  0.000291179 -2.16734e-05      98.6822 
          80      1.35026  0.000289442  -2.1835e-05      98.6822 
          80       1.4017  0.000287596 -2.19716e-05      98.6822 
          80      1.45409  0.000285716 -2.20825e-05      98.6822 
          80      1.50745  0.000283903 -2.21645e-05      98.6822 
          80      1.56176  0.000281656 -2.21967e-05      98.6821 
          80      1.61705  0.000279498  -2.2203e-05      98.6821 
          80      1.67329  0.000277437 -2.21782e-05      98.6821 
          80      1.73049  0.000275479 -2.21187e-05      98.6821 
          80      1.78865  0.000273625 -2.20218e-05      98.6821 
          80      1.84778  0.000271877 -2.18861e-05      98.6821 
          80      1.90786  0.000270232 -2.17116e-05      98.6821 
          80      1.96891  0.000268685 -2.14989e-05      98.6821 
          80      2.03092   0.00026723   -2.125e-05       98.682 
          80      2.09389  0.000265857 -2.09674e-05       98.682 
          80      2.15782   0.00026456 -2.06546e-05       98.682 
          80      2.22272  0.000263329 -2.03151e-05       98.682 
          80      2.28857  0.000262154 -1.99531e-05       98.682 
          80      2.35539  0.000261027 -1.95723e-05       98.682 
          80      2.42317  0.000259942 -1.91764e-05       98.682 
          80      2.49191  0.000258893 -1.87685e-05      98.6819 
          80      2.56161   0.00025788 -1.83511e-05      98.6819 
          80      2.63226  0.000256901 -1.79253e-05      98.6819 
          80      2.70389  0.000255963 -1.74912e-05      98.6819 
          80      2.77648  0.000255073 -1.70473e-05      98.6818 
          80      2.85002  0.000254243 -1.65908e-05      98.6818 
          80      2.92453  0.000253489 -1.61169e-05      98.6818 
          80            3   0.00025283 -1.56193e-05      98.6818 
         100            0            0            0      96.4797 
         100      0.00048  3.24246e-05  4.87704e-11      96.4797 
         100     0.001922  0.000114345 -5.72359e-10      96.4797 
         100     0.004326  0.000207633 -4.13884e-09      96.4797 
         100      0.00769  0.000272344 -1.43404e-08      96.4797 
         100     0.012017  0.000288951 -3.61696e-08      96.4797 
         100     0.017304   0.00026853 -7.57163e-08      96.4797 
         100     0.023553  0.000243545 -1.40026e-07      96.4797 
         100     0.030763  0.000242094 -2.36829e-07      96.4797 
         100     0.038936   0.00026276  -3.7435e-07      96.4797 
         100     0.048069  0.000275186 -5.60867e-07      96.4797 
         100     0.058163  0.000261025 -8.04482e-07      96.4797 
         100     0.069219   0.00026125 -1.11269e-06      96.4797 
         100     0.081236  0.000283295 -1.49206e-06      96.4797 
         100     0.094215  0.000280668 -1.94814e-06      96.4797 
         100     0.108155  0.000289969 -2.48492e-06      96.4797 
         100     0.123056  0.000297062 -3.10487e-06      96.4797 
         100     0.138918  0.000305527 -3.80881e-06      96.4797 
         100     0.155744  0.000315846 -4.59609e-06      96.4797 
         100     0.173529  0.000326623 -5.46415e-06      96.4797 
         100     0.192276  0.000336598 -6.40939e-06      96.4797 
         100     0.211984  0.000346311 -7.42692e-06      96.4797 
         100     0.232655  0.000357265 -8.51123e-06      96.4797 
         100     0.254285  0.000366443 -9.65621e-06      96.4797 
         100     0.276877  0.000375992 -1.08555e-05      96.4797 
         100     0.300431  0.000384654  -1.2103e-05      96.4797 
         100     0.324946  0.000392483 -1.33937e-05      96.4797 
         100     0.350424  0.000399498  -1.4723e-05      96.4797 
         100     0.376861  0.000405683 -1.60868e-05      96.4797 
         100      0.40426  0.000411002 -1.74823e-05      96.4797 
         100     0.432621  0.000415413 -1.89078e-05      96.4797 
         100     0.461945  0.000418885 -2.03627e-05      96.4797 
         100     0.492228  0.000421411 -2.18476e-05      96.4797 
         100     0.523472   0.00042301 -2.33636e-05      96.4797 
         100     0.555678  0.000423709 -2.49122e-05      96.4797 
         100     0.588845  0.000423488 -2.64937e-05      96.4797 
         100     0.622976  0.000422286 -2.81068e-05      96.4797 
         100     0.658066  0.000420213 -2.97574e-05      96.4797 
         100     0.694117  0.000417232 -3.14444e-05      96.4797 
         100      0.73113  0.000413417 -3.31625e-05      96.4797 
         100     0.769107  0.000408868 -3.49056e-05      96.4797 
         100     0.808042  0.000403705 -3.66663e-05      96.4797 
         100     0.847939  0.000398062 -3.84368e-05      96.4797 
         100     0.888797  0.000392084 -4.02083e-05      96.4797 
         100      0.93062  0.000385915 -4.19717e-05      96.4797 
         100       0.9734  0.000379692 -4.37172e-05      96.4797 
         100      1.01714  0.000373535 -4.54352e-05      96.4797 
         100      1.06185  0.000367543 -4.71161e-05      96.4797 
         100      1.10751  0.000361779 -4.87511e-05      96.4797 
         100      1.15414  0.000356271 -5.03319e-05      96.4797 
         100      1.20173   0.00035101 -5.18515e-05      96.4797 
         100      1.25028   0.00034595 -5.33045e-05      96.4797 
         100      1.29979  0.000341022 -5.46875e-05      96.4797 
         100      1.35026  0.000336146 -5.59992e-05      96.4797 
         100       1.4017   0.00033127 -5.72407e-05      96.4796 
         100      1.45409  0.000326407 -5.84158e-05      96.4796 
         100      1.50745  0.000321681 -5.95306e-05      96.4796 
         100      1.56176  0.000315903 -6.05388e-05      96.4796 
         100      1.61705  0.000309819 -6.14428e-05      96.4796 
         100      1.67329   0.00030358 -6.22436e-05      96.4796 
         100      1.73049  0.000297318 -6.29416e-05      96.4796 
         100      1.78865   0.00029115 -6.35368e-05      96.4796 
         100      1.84778  0.000285177 -6.40284e-05      96.4796 
         100      1.90786  0.000279484 -6.44153e-05      96.4796 
         100      1.96891  0.000274136  -6.4696e-05      96.4796 
         100      2.03092  0.000269183 -6.48688e-05      96.4796 
         100      2.09389  0.000264657 -6.49321e-05      96.4796 
         100      2.15782  0.000260577 -6.48841e-05      96.4795 
         100      2.22272  0.000256947  -6.4724e-05      96.4795 
         100      2.28857  0.000253759 -6.44511e-05      96.4795 
         100      2.35539  0.000250994 -6.40658e-05      96.4795 
         100      2.42317  0.000248627 -6.35697e-05      96.4795 
         100      2.49191  0.000246625 -6.29658e-05      96.4795 
         100      2.56161  0.000244954 -6.22587e-05      96.4795 
         100      2.63226  0.000243579 -6.14549e-05      96.4795 
         100      2.70389  0.000242464 -6.05629e-05      96.4794 
         100      2.77648   0.00024158 -5.95937e-05      96.4794 
         100      2.85002  0.000240902 -5.85606e-05      96.4794 
         100      2.92453  0.000240411  -5.7479e-05      96.4794 
         100            3  0.000240094  -5.6367e-05      96.4794 
         150            0           -0           -0      91.0787 
         150      0.00048  3.15423e-05  6.50423e-11      91.0787 
         150     0.001922  0.000111099  5.72524e-10      91.0787 
         150     0.004326  0.000201241  2.44332e-09      91.0787 
         150      0.00769  0.000262721  7.15376e-09      91.0787 
         150     0.012017  0.000276271  1.66601e-08      91.0787 
         150     0.017304  0.000252607  3.32596e-08      91.0787 
         150     0.023553  0.000223397  5.94583e-08      91.0787 
         150     0.030763  0.000216042  9.77697e-08      91.0787 
         150     0.038936  0.000229038   1.5055e-07      91.0787 
         150     0.048069  0.000232564  2.19764e-07      91.0787 
         150     0.058163  0.000208612  3.06883e-07      91.0787 
         150     0.069219  0.000197367  4.12726e-07      91.0787 
         150     0.081236  0.000206206  5.37281e-07      91.0787 
         150     0.094215  0.000189715  6.79653e-07      91.0787 
         150     0.108155   0.00018397  8.38062e-07      91.0787 
         150     0.123056  0.000175372  1.00977e-06      91.0787 
         150     0.138918  0.000167717  1.19128e-06      91.0787 
         150     0.155744  0.000161782  1.37846e-06      91.0787 
         150     0.173529   0.00015652  1.56654e-06      91.0787 
         150     0.192276  0.000150993  1.75053e-06      91.0787 
         150     0.211984  0.000146008  1.92528e-06      91.0787 
         150     0.232655  0.000143275  2.08587e-06      91.0787 
         150     0.254285  0.000140032  2.22796e-06      91.0787 
         150     0.276877  0.000138524  2.34705e-06      91.0787 
         150     0.300431  0.000137609  2.43993e-06      91.0787 
         150     0.324946  0.000137374  2.50464e-06      91.0787 
         150     0.350424  0.000137838  2.53974e-06      91.0787 
         150     0.376861  0.000138954  2.54448e-06      91.0787 
         150      0.40426  0.000140631  2.51897e-06      91.0787 
         150     0.432621  0.000142756  2.46424e-06      91.0787 
         150     0.461945  0.000145225  2.38235e-06      91.0787 
         150     0.492228  0.000147959  2.27619e-06      91.0787 
         150     0.523472  0.000150921  2.14922e-06      91.0787 
         150     0.555678  0.000154096  2.00471e-06      91.0787 
         150     0.588845  0.000157429  1.84472e-06      91.0787 
         150     0.622976  0.000160811  1.67056e-06      91.0787 
         150     0.658066  0.000164328  1.49254e-06      91.0787 
         150     0.694117  0.000167925  1.31195e-06      91.0787 
         150      0.73113  0.000171606  1.12905e-06      91.0787 
         150     0.769107  0.000175369  9.44508e-07      91.0787 
         150     0.808042  0.000179205  7.59281e-07      91.0787 
         150     0.847939  0.000183098  5.74416e-07      91.0787 
         150     0.888797  0.000187028  3.90938e-07      91.0787 
         150      0.93062  0.000190969  2.09617e-07      91.0787 
         150       0.9734  0.000194893  3.08549e-08      91.0787 
         150      1.01714  0.000198773 -1.45587e-07      91.0787 
         150      1.06185  0.000202581 -3.20607e-07      91.0787 
         150      1.10751  0.000206292 -4.95851e-07      91.0787 
         150      1.15414  0.000209891 -6.73598e-07      91.0787 
         150      1.20173  0.000213364 -8.56444e-07      91.0787 
         150      1.25028  0.000216711 -1.04686e-06      91.0787 
         150      1.29979   0.00021994 -1.24631e-06      91.0787 
         150      1.35026  0.000223067 -1.45404e-06      91.0787 
         150       1.4017  0.000226115 -1.66526e-06      91.0787 
         150      1.45409  0.000229112 -1.86887e-06      91.0787 
         150      1.50745   0.00023208 -2.04572e-06      91.0787 
         150      1.56176  0.000235142 -2.27091e-06      91.0787 
         150      1.61705  0.000238265 -2.49166e-06      91.0787 
         150      1.67329  0.000241389 -2.70786e-06      91.0787 
         150      1.73049  0.000244467  -2.9192e-06      91.0787 
         150      1.78865  0.000247461 -3.12518e-06      91.0787 
         150      1.84778  0.000250342 -3.32519e-06      91.0787 
         150      1.90786   0.00025309 -3.51842e-06      91.0787 
         150      1.96891  0.000255697 -3.70412e-06      91.0787 
         150      2.03092  0.000258157 -3.88149e-06      91.0787 
         150      2.09389  0.000260477 -4.04986e-06      91.0787 
         150      2.15782  0.000262663 -4.20863e-06      91.0786 
         150      2.22272  0.000264728 -4.35754e-06      91.0786 
         150      2.28857  0.000266686 -4.49655e-06      91.0786 
         150      2.35539  0.000268551 -4.62606e-06      91.0786 
         150      2.42317  0.000270335 -4.74692e-06      91.0786 
         150      2.49191  0.000272044 -4.86045e-06      91.0786 
         150      2.56161  0.000273682 -4.96861e-06      91.0786 
         150      2.63226  0.000275243 -5.07393e-06      91.0786 
         150      2.70389  0.000276712 -5.17957e-06      91.0786 
         150      2.77648  0.000278067 -5.28928e-06      91.0786 
         150      2.85002  0.000279275 -5.40737e-06      91.0786 
         150      2.92453  0.000280296 -5.53861e-06      91.0786 
         150            3  0.000281081 -5.68807e-06      91.0786 
         200            0  5.99811e-19  2.69255e-25      85.7451 
         200      0.00048   2.9769e-05  4.65806e-12      85.7451 
         200     0.001922  0.000104145 -9.88826e-11      85.7451 
         200     0.004326  0.000186076 -7.04535e-10      85.7451 
         200      0.00769  0.000236791 -2.60057e-09      85.7451 
         200     0.012017  0.000237413 -7.16071e-09      85.7451 
         200     0.017304  0.000198919 -1.65742e-08      85.7451 
         200     0.023553  0.000153138 -3.41208e-08      85.7451 
         200     0.030763  0.000127715 -6.44215e-08      85.7451 
         200     0.038936  0.000121624 -1.13683e-07      85.7451 
         200     0.048069  0.000105746 -1.89809e-07      85.7451 
         200     0.058163  6.26936e-05 -3.02513e-07      85.7451 
         200     0.069219  3.28478e-05 -4.63259e-07      85.7451 
         200     0.081236  2.39876e-05 -6.85109e-07      85.7451 
         200     0.094215 -8.57979e-06 -9.82463e-07      85.7451 
         200     0.108155 -2.86853e-05 -1.37058e-06      85.7451 
         200     0.123056 -4.95635e-05 -1.86534e-06      85.7451 
         200     0.138918 -6.72571e-05 -2.48245e-06      85.7451 
         200     0.155744 -8.08936e-05 -3.23713e-06      85.7451 
         200     0.173529  -9.1499e-05 -4.14308e-06      85.7451 
         200     0.192276 -0.000100074 -5.21276e-06      85.7451 
         200     0.211984 -0.000105963 -6.45646e-06      85.7451 
         200     0.232655 -0.000107677 -7.88216e-06      85.7451 
         200     0.254285 -0.000108221 -9.49419e-06      85.7451 
         200     0.276877 -0.000105662 -1.12966e-05      85.7451 
         200     0.300431 -0.000101453 -1.32895e-05      85.7451 
         200     0.324946  -9.5831e-05 -1.54691e-05      85.7451 
         200     0.350424  -8.9095e-05 -1.78312e-05      85.7451 
         200     0.376861 -8.15933e-05 -2.03693e-05      85.7451 
         200      0.40426 -7.36895e-05 -2.30763e-05      85.7451 
         200     0.432621 -6.57333e-05 -2.59435e-05      85.7451 
         200     0.461945 -5.80281e-05 -2.89604e-05      85.7451 
         200     0.492228 -5.08058e-05 -3.21147e-05      85.7451 
         200     0.523472 -4.42131e-05 -3.53939e-05      85.7451 
         200     0.555678 -3.83291e-05 -3.87856e-05      85.7451 
         200     0.588845 -3.32232e-05 -4.22796e-05      85.7451 
         200     0.622976 -2.89351e-05 -4.58686e-05      85.7451 
         200     0.658066 -2.53483e-05 -4.95204e-05      85.7451 
         200     0.694117 -2.24022e-05  -5.3222e-05      85.7451 
         200      0.73113 -1.98746e-05 -5.69638e-05      85.7451 
         200     0.769107 -1.75332e-05 -6.07326e-05      85.7451 
         200     0.808042 -1.51437e-05 -6.45117e-05      85.7451 
         200     0.847939 -1.24773e-05 -6.82834e-05      85.7451 
         200     0.888797 -9.32161e-06 -7.20283e-05      85.7451 
         200      0.93062  -5.4892e-06 -7.57276e-05      85.7451 
         200       0.9734 -8.28814e-07 -7.93627e-05      85.7451 
         200      1.01714   4.7683e-06 -8.29188e-05      85.7451 
         200      1.06185  1.13589e-05 -8.63838e-05      85.7451 
         200      1.10751  1.89448e-05 -8.97504e-05      85.7451 
         200      1.15414  2.74711e-05 -9.30159e-05      85.7451 
         200      1.20173  3.68283e-05 -9.61812e-05      85.7451 
         200      1.25028  4.68666e-05 -9.92502e-05      85.7451 
         200      1.29979  5.74122e-05 -0.000102226      85.7451 
         200      1.35026  6.82993e-05 -0.000105108      85.7451 
         200       1.4017  7.94092e-05 -0.000107881      85.7451 
         200      1.45409  9.07353e-05 -0.000110508       85.745 
         200      1.50745  0.000102437 -0.000112923       85.745 
         200      1.56176  0.000113469 -0.000115405       85.745 
         200      1.61705  0.000124761 -0.000117714       85.745 
         200      1.67329  0.000136226 -0.000119845       85.745 
         200      1.73049  0.000147784 -0.000121798       85.745 
         200      1.78865  0.000159362 -0.000123572       85.745 
         200      1.84778  0.000170892 -0.000125165       85.745 
         200      1.90786  0.000182311 -0.000126575       85.745 
         200      1.96891  0.000193564 -0.000127803       85.745 
         200      2.03092  0.000204601 -0.000128847       85.745 
         200      2.09389   0.00021538 -0.000129708       85.745 
         200      2.15782  0.000225859 -0.000130384       85.745 
         200      2.22272  0.000236007 -0.000130876       85.745 
         200      2.28857  0.000245794 -0.000131186       85.745 
         200      2.35539  0.000255194 -0.000131313       85.745 
         200      2.42317  0.000264183  -0.00013126       85.745 
         200      2.49191  0.000272739 -0.000131029       85.745 
         200      2.56161  0.000280839 -0.000130622       85.745 
         200      2.63226  0.000288464 -0.000130044       85.745 
         200      2.70389  0.000295591   -0.0001293       85.745 
         200      2.77648  0.000302194 -0.000128394       85.745 
         200      2.85002   0.00030825 -0.000127334       85.745 
         200      2.92453  0.000313731 -0.000126128       85.745 
         200            3   0.00031861 -0.000124785       85.745 
         250            0           -0           -0      80.4354 
         250      0.00048  3.06222e-05  1.58031e-11      80.4354 
         250     0.001922  0.000107572  1.89305e-10      80.4354 
         250     0.004326  0.000193814  8.77971e-10      80.4354 
         250      0.00769  0.000250542   2.6078e-09      80.4354 
         250     0.012017  0.000258757  5.97879e-09      80.4354 
         250     0.017304  0.000229189  1.15312e-08      80.4354 
         250     0.023553  0.000193336  1.96063e-08      80.4354 
         250     0.030763  0.000178487  3.01842e-08      80.4354 
         250     0.038936  0.000183308  4.27421e-08      80.4354 
         250     0.048069  0.000178418  5.61123e-08      80.4354 
         250     0.058163  0.000146138   6.8398e-08      80.4354 
         250     0.069219  0.000126426  7.69053e-08      80.4354 
         250     0.081236  0.000126731  7.81125e-08      80.4354 
         250     0.094215  0.000102195  6.77147e-08      80.4354 
         250     0.108155  8.86638e-05  4.07072e-08      80.4354 
         250     0.123056  7.27545e-05 -8.53675e-09      80.4354 
         250     0.138918  5.82946e-05 -8.60529e-08      80.4354 
         250     0.155744  4.60988e-05 -1.98132e-07      80.4354 
         250     0.173529  3.51542e-05 -3.51059e-07      80.4354 
         250     0.192276  2.45379e-05 -5.51038e-07      80.4354 
         250     0.211984  1.50363e-05 -8.03911e-07      80.4354 
         250     0.232655  8.31753e-06 -1.11501e-06      80.4354 
         250     0.254285  1.60911e-06 -1.48872e-06      80.4354 
         250     0.276877 -2.91215e-06 -1.92932e-06      80.4354 
         250     0.300431 -6.43159e-06 -2.43968e-06      80.4354 
         250     0.324946 -8.91682e-06  -3.0216e-06      80.4354 
         250     0.350424 -1.04113e-05 -3.67635e-06      80.4354 
         250     0.376861 -1.10227e-05 -4.40441e-06      80.4354 
         250      0.40426 -1.09041e-05 -5.20563e-06      80.4354 
         250     0.432621 -1.02284e-05   -6.079e-06      80.4354 
         250     0.461945  -9.1607e-06 -7.02267e-06      80.4354 
         250     0.492228 -7.83429e-06  -8.0338e-06      80.4354 
         250     0.523472 -6.33932e-06 -9.10918e-06      80.4354 
         250     0.555678 -4.73729e-06 -1.02453e-05      80.4354 
         250     0.588845 -3.11862e-06 -1.14393e-05      80.4354 
         250     0.622976 -1.60665e-06  -1.2687e-05      80.4354 
         250     0.658066 -1.26357e-07  -1.3978e-05      80.4354 
         250     0.694117   1.2769e-06 -1.53093e-05      80.4354 
         250      0.73113  2.64951e-06 -1.66762e-05      80.4354 
         250     0.769107  4.05767e-06 -1.80723e-05      80.4354 
         250     0.808042  5.58434e-06 -1.94898e-05      80.4354 
         250     0.847939    7.326e-06 -2.09202e-05      80.4354 
         250     0.888797  9.38702e-06  -2.2354e-05      80.4354 
         250      0.93062   1.1874e-05 -2.37821e-05      80.4354 
         250       0.9734  1.48881e-05 -2.51947e-05      80.4354 
         250      1.01714  1.85188e-05 -2.65836e-05      80.4354 
         250      1.06185  2.28359e-05 -2.79412e-05      80.4354 
         250      1.10751  2.78828e-05 -2.92616e-05      80.4354 
         250      1.15414   3.3672e-05  -3.0541e-05      80.4354 
         250      1.20173  4.01795e-05  -3.1777e-05      80.4354 
         250      1.25028  4.73487e-05  -3.2969e-05      80.4354 
         250      1.29979  5.50937e-05 -3.41177e-05      80.4354 
         250      1.35026  6.33124e-05 -3.52234e-05      80.4354 
         250       1.4017   7.1905e-05 -3.62843e-05      80.4354 
         250      1.45409  8.08091e-05 -3.72941e-05      80.4354 
         250      1.50745  9.00367e-05 -3.82392e-05      80.4354 
         250      1.56176  9.92745e-05 -3.91762e-05      80.4354 
         250      1.61705  0.000108793 -4.00519e-05      80.4354 
         250      1.67329  0.000118522 -4.08675e-05      80.4354 
         250      1.73049  0.000128397 -4.16238e-05      80.4354 
         250      1.78865  0.000138363 -4.23213e-05      80.4354 
         250      1.84778  0.000148368 -4.29598e-05      80.4354 
         250      1.90786  0.000158366  -4.3539e-05      80.4354 
         250      1.96891  0.000168317 -4.40582e-05      80.4354 
         250      2.03092  0.000178187 -4.45164e-05      80.4354 
         250      2.09389  0.000187947 -4.49126e-05      80.4354 
         250      2.15782  0.000197569 -4.52454e-05      80.4354 
         250      2.22272  0.000207031 -4.55139e-05      80.4354 
         250      2.28857  0.000216311 -4.57169e-05      80.4354 
         250      2.35539  0.000225389 -4.58536e-05      80.4354 
         250      2.42317  0.000234244 -4.59239e-05      80.4354 
         250      2.49191  0.000242852 -4.59277e-05      80.4354 
         250      2.56161  0.000251188 -4.58659e-05      80.4354 
         250      2.63226  0.000259224   -4.574e-05      80.4354 
         250      2.70389  0.000266925 -4.55522e-05      80.4354 
         250      2.77648  0.000274252 -4.53059e-05      80.4354 
         250      2.85002  0.000281162  -4.5005e-05      80.4354 
         250      2.92453  0.000287606 -4.46545e-05      80.4354 
         250            3  0.000293532 -4.42602e-05      80.4354 
         300            0           -0           -0      75.1346 
         300      0.00048  3.14605e-05  5.34149e-11      75.1346 
         300     0.001922  0.000110914  8.29666e-10      75.1346 
         300     0.004326  0.000201276  4.15735e-09      75.1346 
         300      0.00769  0.000263635  1.30093e-08      75.1346 
         300     0.012017  0.000278836  3.14176e-08      75.1346 
         300     0.017304  0.000257373  6.42963e-08      75.1346 
         300     0.023553  0.000230467  1.17304e-07      75.1346 
         300     0.030763  0.000225103  1.96587e-07      75.1346 
         300     0.038936  0.000239659  3.08589e-07      75.1346 
         300     0.048069  0.000244483  4.59688e-07      75.1346 
         300     0.058163  0.000221624  6.56039e-07      75.1346 
         300     0.069219  0.000210738  9.03264e-07      75.1346 
         300     0.081236  0.000219033  1.20614e-06      75.1346 
         300     0.094215   0.00020149  1.56845e-06      75.1346 
         300     0.108155  0.000193771  1.99274e-06      75.1346 
         300     0.123056  0.000182402   2.4802e-06      75.1346 
         300     0.138918  0.000171158  3.03061e-06      75.1346 
         300     0.155744  0.000160856  3.64249e-06      75.1346 
         300     0.173529  0.000150535  4.31274e-06      75.1346 
         300     0.192276  0.000139367  5.03733e-06      75.1346 
         300     0.211984   0.00012827  5.81109e-06      75.1346 
         300     0.232655  0.000119067  6.62828e-06      75.1346 
         300     0.254285  0.000109165  7.48269e-06      75.1346 
         300     0.276877  0.000100925  8.36766e-06      75.1346 
         300     0.300431  9.33493e-05  9.27693e-06      75.1346 
         300     0.324946  8.66468e-05   1.0205e-05      75.1346 
         300     0.350424  8.09415e-05  1.11468e-05      75.1346 
         300     0.376861  7.62788e-05  1.20979e-05      75.1346 
         300      0.40426  7.26387e-05  1.30548e-05      75.1346 
         300     0.432621  6.99613e-05  1.40153e-05      75.1346 
         300     0.461945  6.81746e-05  1.49782e-05      75.1346 
         300     0.492228  6.72198e-05  1.59435e-05      75.1346 
         300     0.523472  6.70648e-05  1.69125e-05      75.1346 
         300     0.555678  6.76906e-05  1.78867e-05      75.1346 
         300     0.588845  6.90316e-05  1.88676e-05      75.1346 
         300     0.622976   7.0971e-05  1.98556e-05      75.1346 
         300     0.658066  7.35583e-05   2.0857e-05      75.1346 
         300     0.694117  7.67134e-05   2.1875e-05      75.1346 
         300      0.73113  8.04311e-05  2.29099e-05      75.1346 
         300     0.769107  8.46893e-05  2.39622e-05      75.1346 
         300     0.808042  8.94484e-05  2.50313e-05      75.1346 
         300     0.847939  9.46543e-05  2.61166e-05      75.1346 
         300     0.888797  0.000100238  2.72165e-05      75.1346 
         300      0.93062  0.000106121  2.83286e-05      75.1346 
         300       0.9734  0.000112213  2.94494e-05      75.1346 
         300      1.01714  0.000118424  3.05748e-05      75.1346 
         300      1.06185  0.000124659  3.16996e-05      75.1346 
         300      1.10751  0.000130833  3.28177e-05      75.1346 
         300      1.15414  0.000136869  3.39225e-05      75.1346 
         300      1.20173  0.000142703  3.50072e-05      75.1346 
         300      1.25028  0.000148294  3.60651e-05      75.1346 
         300      1.29979  0.000153623   3.7091e-05      75.1346 
         300      1.35026  0.000158696  3.80818e-05      75.1346 
         300       1.4017  0.000163544  3.90375e-05      75.1346 
         300      1.45409   0.00016822  3.99642e-05      75.1346 
         300      1.50745  0.000172792  4.08733e-05      75.1346 
         300      1.56176  0.000177378  4.16756e-05      75.1346 
         300      1.61705  0.000182158  4.24566e-05      75.1346 
         300      1.67329  0.000187086  4.32062e-05      75.1346 
         300      1.73049  0.000192119  4.39161e-05      75.1346 
         300      1.78865  0.000197221  4.45792e-05      75.1346 
         300      1.84778  0.000202361  4.51898e-05      75.1346 
         300      1.90786   0.00020751  4.57435e-05      75.1346 
         300      1.96891  0.000212645  4.62373e-05      75.1346 
         300      2.03092   0.00021775  4.66694e-05      75.1346 
         300      2.09389  0.000222808   4.7039e-05      75.1346 
         300      2.15782   0.00022781   4.7346e-05      75.1346 
         300      2.22272  0.000232746  4.75913e-05      75.1346 
         300      2.28857  0.000237612  4.77761e-05      75.1346 
         300      2.35539  0.000242403  4.79019e-05      75.1346 
         300      2.42317  0.000247114  4.79703e-05      75.1346 
         300      2.49191  0.000251741  4.79827e-05      75.1346 
         300      2.56161  0.000256277  4.79402e-05      75.1346 
         300      2.63226  0.000260713  4.78433e-05      75.1346 
         300      2.70389  0.000265039  4.76921e-05      75.1346 
         300      2.77648  0.000269239  4.74859e-05      75.1346 
         300      2.85002  0.000273294  4.72235e-05      75.1346 
         300      2.92453  0.000277179  4.69032e-05      75.1346 
         300            3  0.000280869  4.65234e-05      75.1346 
         350            0           -0           -0      69.8372 
         350      0.00048  3.07696e-05  1.03496e-10      69.8372 
         350     0.001922  0.000108147  1.64167e-09      69.8372 
         350     0.004326  0.000195041  8.25058e-09      69.8372 
         350      0.00769  0.000252532  2.58143e-08      69.8372 
         350     0.012017  0.000261439  6.22572e-08      69.8372 
         350     0.017304  0.000232232  1.27145e-07      69.8372 
         350     0.023553  0.000196105  2.31354e-07      69.8372 
         350     0.030763  0.000180042  3.86512e-07      69.8372 
         350     0.038936  0.000182443   6.0456e-07      69.8372 
         350     0.048069  0.000173729  8.96993e-07      69.8372 
         350     0.058163   0.00013605   1.2745e-06      69.8372 
         350     0.069219   0.00010918  1.74636e-06      69.8372 
         350     0.081236  0.000100499  2.31978e-06      69.8372 
         350     0.094215  6.52114e-05  2.99968e-06      69.8372 
         350     0.108155  3.92134e-05   3.7882e-06      69.8372 
         350     0.123056  9.30671e-06  4.68451e-06      69.8372 
         350     0.138918 -2.04481e-05  5.68489e-06      69.8372 
         350     0.155744 -4.89436e-05   6.7829e-06      69.8372 
         350     0.173529 -7.68458e-05  7.96897e-06      69.8372 
         350     0.192276 -0.000104711  9.23173e-06      69.8372 
         350     0.211984 -0.000131377  1.05577e-05      69.8372 
         350     0.232655 -0.000154811  1.19326e-05      69.8372 
         350     0.254285 -0.000177438  1.33411e-05      69.8372 
         350     0.276877 -0.000196782  1.47681e-05      69.8372 
         350     0.300431 -0.000213775  1.61992e-05      69.8372 
         350     0.324946 -0.000228194  1.76216e-05      69.8372 
         350     0.350424 -0.000239946  1.90243e-05      69.8372 
         350     0.376861 -0.000249057  2.03976e-05      69.8372 
         350      0.40426 -0.000255653  2.17347e-05      69.8372 
         350     0.432621 -0.000259923  2.30311e-05      69.8372 
         350     0.461945 -0.000262088  2.42854e-05      69.8372 
         350     0.492228 -0.000262358  2.54984e-05      69.8372 
         350     0.523472 -0.000260912  2.66736e-05      69.8372 
