Variables = x, y, u, v, p

Zone, I=400, F=POINT
         500      44.9813      1.00798  0.000356898   0.00547565 
         500      45.2729      1.00798  0.000353528   0.00547568 
         500      45.5654      1.00797  0.000350126   0.00547571 
         500      45.8589      1.00797  0.000346638   0.00547574 
         500      46.1534      1.00796  0.000342954   0.00547577 
         500      46.4488      1.00796  0.000338954   0.00547578 
         500      46.7451      1.00796  0.000334586   0.00547579 
         500      47.0423      1.00796  0.000330079   0.00547582 
         500      47.3406      1.00796  0.000326254   0.00547592 
         500      47.6397      1.00796  0.000325049    0.0054762 
         500      47.9398      1.00795  0.000319534    0.0054761 
         500      48.2409      1.00794  0.000315658   0.00547625 
         500      48.5428      1.00794  0.000312638   0.00547654 
         500      48.8457      1.00794  0.000309256    0.0054768 
         500      49.1496      1.00794   0.00030526   0.00547693 
         500      49.4545      1.00793  0.000300895   0.00547693 
         500      49.7602      1.00793  0.000296568   0.00547681 
         500      50.0668      1.00792  0.000292604   0.00547664 
         500      50.3744      1.00792  0.000289134   0.00547648 
         500      50.6831      1.00791  0.000286061   0.00547639 
         500      50.9926      1.00791  0.000283117   0.00547642 
         500       51.303       1.0079  0.000279962   0.00547657 
         500      51.6144       1.0079  0.000276322   0.00547681 
         500      51.9268       1.0079   0.00027211    0.0054771 
         500        52.24       1.0079  0.000267522   0.00547737 
         500      52.5542       1.0079  0.000263002   0.00547757 
         500      52.8694       1.0079  0.000259086   0.00547768 
         500      53.1856       1.0079  0.000256018   0.00547779 
         500      53.5026       1.0079  0.000253083   0.00547816 
         500      53.8205      1.00789  0.000249605   0.00547845 
         500      54.1396      1.00787   0.00024644   0.00547831 
         500      54.4594      1.00786  0.000242743   0.00547812 
         500      54.7802      1.00786  0.000238411    0.0054779 
         500      55.1019      1.00786  0.000233548   0.00547767 
         500      55.4247      1.00786  0.000228425   0.00547751 
         500      55.7483      1.00786  0.000223437   0.00547754 
         500      56.0729      1.00787  0.000218998   0.00547799 
         500      56.3984      1.00787  0.000215413   0.00547913 
         500       56.725      1.00786  0.000210409   0.00547919 
         500      57.0523      1.00786   0.00020579   0.00547863 
         500      57.3807      1.00786  0.000202524   0.00547832 
         500      57.7099      1.00785  0.000199906   0.00547815 
         500      58.0403      1.00785  0.000197278   0.00547807 
         500      58.3714      1.00784  0.000194192   0.00547807 
         500      58.7035      1.00784  0.000190452   0.00547812 
         500      59.0367      1.00784  0.000186098   0.00547824 
         500      59.3707      1.00784  0.000181337    0.0054784 
         500      59.7056      1.00784  0.000176445   0.00547859 
         500      60.0414      1.00784  0.000171681   0.00547877 
         500      60.3784      1.00783  0.000167211   0.00547893 
         500      60.7161      1.00782  0.000163069   0.00547906 
         500      61.0548      1.00781  0.000159147   0.00547915 
         500      61.3944       1.0078  0.000155238   0.00547921 
         500      61.7351       1.0078  0.000151115   0.00547929 
         500      62.0767      1.00781  0.000146646   0.00547941 
         500      62.4191      1.00783   0.00014191   0.00547958 
         500      62.7625      1.00785  0.000137321   0.00547976 
         500       63.107      1.00786  0.000133694   0.00547982 
         500      63.4523      1.00784  0.000131823   0.00547956 
         500      63.7985      1.00786  0.000126783   0.00548018 
         500      64.1458      1.00786  0.000122787   0.00548025 
         500      64.4939      1.00784  0.000118941   0.00547999 
         500       64.843      1.00781  0.000114809   0.00547959 
         500      65.1929      1.00778  0.000110266   0.00547918 
         500       65.544      1.00776  0.000105368   0.00547886 
         500      65.8959      1.00775  0.000100269    0.0054787 
         500      66.2487      1.00774  9.51461e-05   0.00547871 
         500      66.6025      1.00775  9.01599e-05   0.00547891 
         500      66.9573      1.00776  8.54245e-05   0.00547925 
         500       67.313      1.00778  8.10036e-05   0.00547971 
         500      67.6695      1.00781  7.68983e-05   0.00548023 
         500      68.0271      1.00783  7.30619e-05   0.00548076 
         500      68.3857      1.00785  6.94085e-05   0.00548125 
         500      68.7451      1.00787  6.58344e-05   0.00548165 
         500      69.1055      1.00787  6.22243e-05   0.00548195 
         500      69.4669      1.00786  5.84699e-05   0.00548211 
         500      69.8291      1.00783  5.44862e-05   0.00548216 
         500      70.1923       1.0078   5.0211e-05    0.0054821 
         500      70.5564      1.00777  4.56156e-05   0.00548197 
         500      70.9217      1.00774  4.07029e-05    0.0054818 
         500      71.2877      1.00772  3.55158e-05   0.00548161 
         500      71.6546      1.00773  3.01254e-05   0.00548139 
         500      72.0225      1.00775   2.4641e-05   0.00548111 
         500      72.3915      1.00777  1.92152e-05   0.00548065 
         500      72.7613      1.00778  1.40723e-05   0.00547978 
         500       73.132      1.00769  9.53135e-06   0.00547815 
         500      73.5036      1.00742  6.07369e-06   0.00547519 
         500      73.8764       1.0068  3.64391e-06   0.00547222 
         500      74.2499      1.00561   1.4941e-06   0.00547234 
         500      74.6244       1.0035  3.96645e-07   0.00547328 
         500           75            1           -0   0.00547579 
