Variables = x, y, u, v, p

Zone, I=400, F=POINT
         550      1.13112     0.413353  0.000120352   0.00485136 
         550      1.17775     0.429432  0.000130085   0.00485137 
         550      1.22533     0.445704  0.000140342   0.00485138 
         550      1.27384     0.462154   0.00015113   0.00485139 
         550      1.32333     0.478771  0.000162463    0.0048514 
         550      1.37373     0.495526   0.00017433   0.00485141 
         550      1.42507     0.512403   0.00018674   0.00485142 
         550      1.47736     0.529383  0.000199696   0.00485144 
         550      1.53061     0.546451  0.000213197   0.00485145 
         550      1.58478     0.563568  0.000227226   0.00485146 
         550      1.63989     0.580718  0.000241779   0.00485148 
         550      1.69595     0.597874  0.000256842   0.00485149 
         550      1.75297     0.615015  0.000272405    0.0048515 
         550      1.81091     0.632101  0.000288438   0.00485152 
         550      1.86979     0.649107  0.000304921   0.00485153 
         550      1.92964     0.666009  0.000321836   0.00485155 
         550       1.9904     0.682764  0.000339137   0.00485157 
         550      2.05211     0.699346  0.000356795   0.00485158 
         550      2.11476     0.715721   0.00037477    0.0048516 
         550      2.17838     0.731864  0.000393023   0.00485162 
         550      2.24291     0.747729  0.000411494   0.00485164 
         550      2.30839     0.763289  0.000430136   0.00485166 
         550       2.3748     0.778512  0.000448895   0.00485168 
         550      2.44219     0.793371   0.00046772   0.00485171 
         550      2.51049     0.807825  0.000486538   0.00485173 
         550      2.57974     0.821849  0.000505293   0.00485175 
         550      2.64993     0.835417  0.000523921   0.00485178 
         550      2.72108     0.848507  0.000542361   0.00485181 
         550      2.79315     0.861085  0.000560546   0.00485183 
         550      2.86617     0.873136  0.000578372   0.00485186 
         550      2.94012     0.884641  0.000595801   0.00485189 
         550      3.01505      0.89559  0.000612799   0.00485191 
         550      3.09089     0.905962   0.00062929   0.00485194 
         550      3.16767     0.915753  0.000645212   0.00485197 
         550      3.24542     0.924962  0.000660508   0.00485201 
         550      3.32409      0.93358  0.000675114   0.00485204 
         550       3.4037     0.941613  0.000688998   0.00485208 
         550      3.48425     0.949069  0.000702134   0.00485211 
         550      3.56577     0.955958   0.00071452   0.00485214 
         550       3.6482     0.962289  0.000726115   0.00485218 
         550      3.73158      0.96808  0.000736845   0.00485222 
         550       3.8159      0.97335  0.000746788   0.00485226 
         550      3.90119     0.978124  0.000755928    0.0048523 
         550       3.9874     0.982421  0.000764256   0.00485235 
         550      4.07454     0.986269  0.000771769   0.00485237 
         550      4.16263     0.989695   0.00077846    0.0048524 
         550      4.25169     0.992729  0.000784408   0.00485245 
         550      4.34166     0.995397  0.000789655    0.0048525 
         550      4.43258     0.997729  0.000794324   0.00485252 
         550      4.52447     0.999757  0.000798165   0.00485256 
         550      4.61726      1.00151  0.000801491    0.0048526 
         550        4.711        1.003  0.000804268   0.00485264 
         550      4.80569      1.00428  0.000806522   0.00485269 
         550      4.90135      1.00536  0.000808317   0.00485274 
         550      4.99791      1.00626  0.000809694   0.00485279 
         550      5.09542      1.00702  0.000810641   0.00485284 
         550      5.19387      1.00764  0.000811206   0.00485289 
         550       5.2933      1.00815  0.000811521   0.00485294 
         550      5.39364      1.00856  0.000811553   0.00485299 
         550      5.49491      1.00889  0.000811427   0.00485304 
         550      5.59713      1.00916  0.000811057   0.00485308 
         550      5.70033      1.00936  0.000810481   0.00485312 
         550      5.80443      1.00952   0.00080976   0.00485316 
         550      5.90948      1.00965  0.000808936   0.00485321 
         550      6.01551      1.00974  0.000808033   0.00485327 
         550      6.12244      1.00981  0.000807063   0.00485333 
         550      6.23031      1.00986  0.000806028   0.00485338 
         550      6.33912       1.0099  0.000804897   0.00485343 
         550      6.44892      1.00992  0.000803617   0.00485346 
         550      6.55962      1.00993  0.000802437   0.00485353 
         550      6.67126      1.00994  0.000801255    0.0048536 
         550      6.78384      1.00994  0.000799642   0.00485368 
         550      6.89741      1.00994  0.000798658    0.0048538 
         550      7.01187      1.00994  0.000797155   0.00485381 
         550      7.12728      1.00993  0.000795661   0.00485382 
         550      7.24363      1.00992  0.000794392   0.00485387 
         550      7.36097      1.00992  0.000793064   0.00485393 
         550       7.4792      1.00991  0.000791649     0.004854 
         550      7.59838       1.0099  0.000790196   0.00485407 
         550      7.71854      1.00989  0.000788748   0.00485413 
         550       7.8396      1.00988  0.000787313    0.0048542 
         550      7.96161      1.00987  0.000785869   0.00485426 
         550      8.08455      1.00986  0.000784394   0.00485432 
         550      8.20849      1.00984  0.000782883   0.00485437 
         550      8.33332      1.00983  0.000781357   0.00485442 
         550      8.45909      1.00982  0.000779845   0.00485448 
         550       8.5858      1.00981  0.000778359   0.00485455 
         550      8.71351       1.0098  0.000776858   0.00485461 
         550       8.8421      1.00979  0.000775329   0.00485466 
         550      8.97164      1.00978  0.000773834   0.00485474 
         550      9.10212      1.00977  0.000772277   0.00485479 
         550       9.2336      1.00976  0.000770706   0.00485483 
         550      9.36596      1.00975  0.000769138   0.00485488 
         550      9.49927      1.00974  0.000767573   0.00485494 
         550      9.63352      1.00973  0.000766004   0.00485501 
         550      9.76877      1.00972  0.000764426   0.00485507 
         550       9.9049      1.00971  0.000762842   0.00485511 
         550       10.042       1.0097  0.000761253   0.00485513 
         550      10.1801      1.00969  0.000759602   0.00485522 
         550       10.319      1.00968  0.000757897   0.00485528 
         550      10.4589      1.00967   0.00075616   0.00485532 
         550      10.5998      1.00966  0.000754432   0.00485537 
         550      10.7416      1.00965  0.000752748   0.00485543 
         550      10.8843      1.00964  0.000751108    0.0048555 
         550       11.028      1.00963   0.00074945   0.00485558 
         550      11.1726      1.00962  0.000747715   0.00485567 
         550      11.3182      1.00961   0.00074605   0.00485577 
         550      11.4647      1.00961  0.000744157   0.00485579 
         550      11.6122       1.0096  0.000742378   0.00485582 
         550      11.7605      1.00959  0.000740661   0.00485587 
         550      11.9099      1.00958  0.000738925   0.00485595 
         550      12.0602      1.00957  0.000737129   0.00485604 
         550      12.2114      1.00956  0.000735276   0.00485613 
         550      12.3636      1.00955  0.000733397   0.00485621 
         550      12.5167      1.00954  0.000731537   0.00485627 
         550      12.6707      1.00953  0.000729724   0.00485633 
         550      12.8257      1.00952  0.000727958   0.00485639 
         550      12.9817      1.00951  0.000726206   0.00485644 
         550      13.1386      1.00951  0.000724414   0.00485649 
         550      13.2964       1.0095  0.000722525   0.00485655 
         550      13.4551      1.00949  0.000720516   0.00485662 
         550      13.6149      1.00948  0.000718435   0.00485668 
         550      13.7755      1.00947  0.000716432   0.00485673 
         550      13.9371      1.00946   0.00071475   0.00485676 
         550      14.0996      1.00945  0.000712873   0.00485687 
         550      14.2631      1.00944  0.000711289   0.00485704 
         550      14.4275      1.00943  0.000709033   0.00485698 
         550      14.5928      1.00943  0.000706777   0.00485699 
         550      14.7592      1.00942  0.000704862   0.00485707 
         550      14.9264      1.00941  0.000703078   0.00485715 
         550      15.0946       1.0094  0.000701241   0.00485723 
         550      15.2637      1.00939  0.000699264   0.00485729 
         550      15.4338      1.00938  0.000697153   0.00485736 
         550      15.6048      1.00937  0.000694977   0.00485743 
         550      15.7767      1.00936  0.000692812   0.00485752 
         550      15.9496      1.00936  0.000690708   0.00485761 
         550      16.1235      1.00935   0.00068866   0.00485771 
         550      16.2982      1.00934  0.000686624    0.0048578 
         550      16.4739      1.00933  0.000684543   0.00485788 
         550      16.6506      1.00932    0.0006824   0.00485795 
         550      16.8282      1.00931  0.000680253     0.004858 
         550      17.0068      1.00931  0.000678235   0.00485805 
         550      17.1862       1.0093  0.000676431   0.00485812 
         550      17.3667      1.00929  0.000674596   0.00485818 
         550      17.5481      1.00928   0.00067235   0.00485827 
         550      17.7304      1.00928  0.000670264   0.00485843 
         550      17.9136      1.00927   0.00066792   0.00485858 
         550      18.0979      1.00926   0.00066558   0.00485874 
         550       18.283      1.00925  0.000663371   0.00485886 
         550      18.4691      1.00924  0.000661279   0.00485894 
         550      18.6561      1.00923  0.000659194   0.00485896 
         550      18.8441      1.00923  0.000656983   0.00485896 
         550       19.033      1.00922  0.000654593   0.00485899 
         550      19.2228      1.00921   0.00065211    0.0048591 
         550      19.4136       1.0092  0.000649738   0.00485928 
         550      19.6054       1.0092  0.000647555   0.00485943 
         550       19.798      1.00919  0.000644941   0.00485922 
         550      19.9917      1.00918  0.000643323   0.00485943 
         550      20.1862      1.00917  0.000641302   0.00485956 
         550      20.3818      1.00917  0.000638852   0.00485961 
         550      20.5782      1.00916  0.000636145   0.00485961 
         550      20.7756      1.00915  0.000633401   0.00485961 
         550       20.974      1.00915  0.000630869   0.00485967 
         550      21.1732      1.00914  0.000628728   0.00485979 
         550      21.3734      1.00913  0.000626877   0.00485994 
         550      21.5745      1.00912  0.000624587   0.00485995 
         550      21.7767      1.00911   0.00062155   0.00485985 
         550      21.9797      1.00911  0.000620025   0.00486015 
         550      22.1837       1.0091  0.000617504   0.00486023 
         550      22.3886      1.00909  0.000614497   0.00486025 
         550      22.5945      1.00908  0.000611431   0.00486027 
         550      22.8013      1.00908  0.000608597   0.00486034 
         550      23.0091      1.00907   0.00060612   0.00486045 
         550      23.2177      1.00907  0.000603982   0.00486059 
         550      23.4274      1.00906  0.000602061   0.00486074 
         550       23.638      1.00905  0.000600175   0.00486089 
         550      23.8495      1.00904   0.00059814   0.00486102 
         550       24.062      1.00904  0.000595812   0.00486111 
         550      24.2754      1.00903  0.000593134   0.00486114 
         550      24.4897      1.00902  0.000590153   0.00486107 
         550       24.705      1.00902  0.000587028   0.00486088 
         550      24.9213      1.00901  0.000583925   0.00486128 
         550      25.1385        1.009  0.000580866   0.00486163 
         550      25.3566        1.009  0.000578019   0.00486176 
         550      25.5756      1.00899  0.000575512   0.00486176 
         550      25.7957      1.00898  0.000573354    0.0048617 
         550      26.0166      1.00898  0.000571394   0.00486166 
         550      26.2385      1.00897  0.000569324   0.00486169 
         550      26.4613      1.00896  0.000566782   0.00486181 
         550      26.6851      1.00896  0.000563591     0.004862 
         550      26.9098      1.00895   0.00056021   0.00486222 
         550      27.1354      1.00894  0.000558451   0.00486232 
         550      27.3621      1.00893  0.000556663   0.00486214 
         550      27.5896      1.00893  0.000551856   0.00486206 
         550      27.8181      1.00892  0.000549433   0.00486214 
         550      28.0475      1.00892  0.000547629   0.00486232 
         550      28.2779      1.00891  0.000545542   0.00486254 
         550      28.5092      1.00891  0.000542899   0.00486274 
         550      28.7414       1.0089  0.000539919   0.00486283 
         550      28.9746      1.00889  0.000537284   0.00486267 
         550      29.2088      1.00889  0.000534407   0.00486253 
         550      29.4439      1.00888  0.000530135   0.00486279 
         550      29.6799      1.00887  0.000526505   0.00486292 
         550      29.9168      1.00887  0.000523614   0.00486296 
         550      30.1548      1.00886  0.000521315   0.00486295 
         550      30.3936      1.00886  0.000519306   0.00486293 
         550      30.6334      1.00885  0.000517234   0.00486291 
         550      30.8742      1.00885  0.000514807   0.00486292 
         550      31.1158      1.00884   0.00051187   0.00486298 
         550      31.3584      1.00883  0.000508447   0.00486309 
         550       31.602      1.00883  0.000504727   0.00486325 
         550      31.8465      1.00882   0.00050101   0.00486344 
         550      32.0919      1.00882  0.000497606   0.00486364 
         550      32.3383      1.00881   0.00049471   0.00486384 
         550      32.5856      1.00881  0.000492299   0.00486402 
         550       32.834       1.0088  0.000490074   0.00486417 
         550      33.0831       1.0088  0.000487535   0.00486428 
         550      33.3333      1.00879  0.000484236   0.00486435 
         550      33.5843      1.00879  0.000480342   0.00486436 
         550      33.8364      1.00878  0.000477595   0.00486433 
         550      34.0894      1.00876  0.000476415   0.00486429 
         550      34.3433      1.00875  0.000471434   0.00486436 
         550      34.5981      1.00876  0.000468626   0.00486441 
         550       34.854      1.00876  0.000466413   0.00486442 
         550      35.1107      1.00876  0.000464017   0.00486438 
         550      35.3684      1.00876  0.000461173   0.00486432 
         550      35.6271      1.00874  0.000457911   0.00486428 
         550      35.8867      1.00873  0.000454403   0.00486429 
         550      36.1472      1.00872  0.000450844   0.00486436 
         550      36.4086      1.00872  0.000447386   0.00486451 
         550      36.6711      1.00872  0.000444107   0.00486473 
         550      36.9344      1.00872  0.000441007   0.00486498 
         550      37.1987      1.00872  0.000438022   0.00486523 
         550      37.4639      1.00872  0.000435052   0.00486542 
         550      37.7301      1.00871  0.000431994   0.00486551 
         550      37.9972       1.0087  0.000428783   0.00486546 
         550      38.2652      1.00869  0.000425407   0.00486529 
         550      38.5342      1.00868  0.000421919   0.00486502 
         550      38.8042      1.00867  0.000418429   0.00486475 
         550      39.0751      1.00867  0.000415067   0.00486466 
         550      39.3469      1.00866  0.000411911   0.00486501 
         550      39.6197      1.00867  0.000408884   0.00486617 
         550      39.8934      1.00867  0.000406564   0.00486617 
         550       40.168      1.00866  0.000404143   0.00486546 
         550      40.4436      1.00866   0.00040084   0.00486517 
         550      40.7202      1.00865   0.00039658   0.00486517 
         550      40.9977      1.00864  0.000391904   0.00486531 
         550      41.2761      1.00863  0.000388665   0.00486541 
         550      41.5554      1.00864  0.000387332   0.00486574 
         550      41.8358      1.00863  0.000381905   0.00486679 
         550       42.117      1.00862  0.000378994    0.0048671 
         550      42.3992      1.00861    0.0003765   0.00486709 
         550      42.6823      1.00861  0.000373598     0.004867 
         550      42.9664      1.00861  0.000370185   0.00486697 
         550      43.2514      1.00861  0.000366485   0.00486703 
         550      43.5373      1.00861  0.000362775   0.00486718 
         550      43.8243      1.00861  0.000359239   0.00486732 
         550      44.1121      1.00861    0.0003559   0.00486738 
         550      44.4009       1.0086   0.00035334   0.00486758 
         550      44.6906      1.00859  0.000350453   0.00486773 
         550      44.9813      1.00858   0.00034706    0.0048678 
         550      45.2729      1.00858  0.000343346   0.00486781 
         550      45.5654      1.00857  0.000339494    0.0048678 
         550      45.8589      1.00857  0.000335658   0.00486777 
         550      46.1534      1.00857  0.000331931    0.0048677 
         550      46.4488      1.00856   0.00032833    0.0048676 
         550      46.7451      1.00856  0.000324799   0.00486746 
         550      47.0423      1.00856  0.000321233   0.00486727 
         550      47.3406      1.00856  0.000317514   0.00486708 
         550      47.6397      1.00856  0.000313573   0.00486692 
         550      47.9398      1.00855  0.000309428   0.00486685 
         550      48.2409      1.00855  0.000305226   0.00486695 
         550      48.5428      1.00855  0.000301251   0.00486728 
         550      48.8457      1.00854  0.000297854   0.00486789 
         550      49.1496      1.00854  0.000295308   0.00486875 
         550      49.4545      1.00854  0.000293527   0.00486975 
         550      49.7602      1.00853  0.000291612   0.00487062 
         550      50.0668      1.00853  0.000287158   0.00487084 
         550      50.3744      1.00852  0.000277146   0.00486988 
         550      50.6831      1.00851  0.000280104   0.00487067 
         550      50.9926      1.00851  0.000276277   0.00487057 
         550       51.303      1.00851  0.000270287   0.00487002 
         550      51.6144      1.00851  0.000264589   0.00486931 
         550      51.9268      1.00851  0.000260176   0.00486866 
         550        52.24      1.00851   0.00025714   0.00486818 
         550      52.5542       1.0085  0.000255082   0.00486793 
         550      52.8694       1.0085  0.000253413   0.00486791 
         550      53.1856      1.00849  0.000251551    0.0048681 
         550      53.5026      1.00848  0.000249026   0.00486847 
         550      53.8205      1.00848  0.000245512   0.00486897 
         550      54.1396      1.00848  0.000240797   0.00486953 
         550      54.4594      1.00847  0.000234727    0.0048701 
         550      54.7802      1.00848  0.000227092   0.00487066 
         550      55.1019      1.00847  0.000222366   0.00487085 
         550      55.4247      1.00847  0.000217793   0.00487083 
         550      55.7483      1.00846  0.000213269   0.00487065 
         550      56.0729      1.00846  0.000209445   0.00487033 
         550      56.3984      1.00846  0.000206636    0.0048699 
         550       56.725      1.00846  0.000204795   0.00486942 
         550      57.0523      1.00846  0.000203551   0.00486894 
         550      57.3807      1.00846  0.000202299   0.00486851 
         550      57.7099      1.00846  0.000200342   0.00486816 
         550      58.0403      1.00846  0.000197063   0.00486793 
         550      58.3714      1.00847  0.000192102   0.00486783 
         550      58.7035      1.00847  0.000185513   0.00486788 
         550      59.0367      1.00846  0.000177857   0.00486807 
         550      59.3707      1.00846  0.000170205   0.00486839 
         550      59.7056      1.00844  0.000163955   0.00486884 
         550      60.0414      1.00842  0.000160448   0.00486938 
         550      60.3784       1.0084  0.000160283   0.00486999 
         550      60.7161      1.00837  0.000162241   0.00487061 
         550      61.0548      1.00837  0.000161739   0.00487118 
         550      61.3944       1.0084  0.000148695   0.00487158 
         550      61.7351      1.00845  0.000141389   0.00487148 
         550      62.0767      1.00846  0.000149647    0.0048704 
         550      62.4191      1.00848  0.000146278   0.00486886 
         550      62.7625      1.00848  0.000137997   0.00486727 
         550       63.107      1.00848  0.000128818   0.00486589 
         550      63.4523      1.00847  0.000120835   0.00486487 
         550      63.7985      1.00846  0.000114816   0.00486426 
         550      64.1458      1.00843  0.000110707   0.00486408 
         550      64.4939      1.00841  0.000108014   0.00486427 
         550       64.843      1.00838  0.000106067   0.00486476 
         550      65.1929      1.00836  0.000104216   0.00486547 
         550       65.544      1.00835  0.000101947   0.00486632 
         550      65.8959      1.00835  9.89404e-05   0.00486723 
         550      66.2487      1.00835  9.50796e-05   0.00486813 
         550      66.6025      1.00837  9.04298e-05   0.00486899 
         550      66.9573      1.00839  8.51894e-05   0.00486975 
         550       67.313      1.00841   7.9642e-05    0.0048704 
         550      67.6695      1.00844  7.40838e-05   0.00487092 
         550      68.0271      1.00846  6.87797e-05   0.00487127 
         550      68.3857      1.00847  6.39208e-05   0.00487143 
         550      68.7451      1.00847  5.96131e-05   0.00487131 
         550      69.1055      1.00846  5.58716e-05   0.00487082 
         550      69.4669      1.00845  5.26593e-05   0.00486979 
         550      69.8291      1.00843  4.99496e-05   0.00486797 
         550      70.1923      1.00839  4.70127e-05   0.00486894 
         550      70.5564      1.00835  4.37418e-05   0.00487006 
         550      70.9217      1.00833  3.99709e-05   0.00487078 
         550      71.2877      1.00832  3.55087e-05   0.00487111 
         550      71.6546      1.00834  3.02711e-05   0.00487113 
         550      72.0225      1.00837  2.43406e-05   0.00487089 
         550      72.3915      1.00839  1.79972e-05   0.00487048 
         550      72.7613      1.00837  1.17322e-05   0.00486999 
         550       73.132      1.00825  6.18713e-06    0.0048695 
         550      73.5036       1.0079   2.0504e-06   0.00486907 
         550      73.8764      1.00718 -1.49232e-07   0.00486869 
         550      74.2499      1.00586  -3.6052e-07   0.00486828 
         550      74.6244      1.00361  5.18773e-07   0.00486762 
         550           75            1  4.66108e-20   0.00486629 
