Variables = x, y, u, v, p

Zone, I=400, F=POINT
        1000      2.79315     0.763347  0.000344672  6.67574e-19 
        1000      2.86617     0.777242  0.000358314  6.79328e-19 
        1000      2.94012     0.790843  0.000372002  6.85579e-19 
        1000      3.01505     0.804132  0.000385709  6.87824e-19 
        1000      3.09089     0.817076  0.000399387  6.87285e-19 
        1000      3.16767     0.829659  0.000413003  6.84931e-19 
        1000      3.24542     0.841867  0.000426524  6.81497e-19 
        1000      3.32409     0.853669  0.000439898  6.77516e-19 
        1000       3.4037     0.865056  0.000453092  6.73343e-19 
        1000      3.48425      0.87601  0.000466065  6.69191e-19 
        1000      3.56577     0.886523  0.000478785   6.6516e-19 
        1000       3.6482     0.896575  0.000491205   6.6128e-19 
        1000      3.73158      0.90616  0.000503293  6.57532e-19 
        1000       3.8159     0.915273  0.000515016  6.53884e-19 
        1000      3.90119      0.92391  0.000526345  6.50312e-19 
        1000       3.9874     0.932064  0.000537241   6.4683e-19 
        1000      4.07454     0.939737  0.000547681  6.43489e-19 
        1000      4.16263     0.946933   0.00055764  6.40383e-19 
        1000      4.25169     0.953658  0.000567101  6.37638e-19 
        1000      4.34166     0.959916  0.000576038  6.35382e-19 
        1000      4.43258     0.965718  0.000584445  6.33694e-19 
        1000      4.52447     0.971077  0.000592316  6.32532e-19 
        1000      4.61726     0.976005  0.000599643   6.3164e-19 
        1000        4.711     0.980517  0.000606427  6.30408e-19 
        1000      4.80569     0.984631  0.000612665  6.27713e-19 
        1000      4.90135     0.988367  0.000618348  6.21699e-19 
        1000      4.99791     0.991741  0.000623577  6.09371e-19 
        1000      5.09542     0.994775  0.000628248  6.00814e-19 
        1000      5.19387     0.997491  0.000632393  5.94545e-19 
        1000       5.2933     0.999911  0.000636061  5.89731e-19 
        1000      5.39364      1.00205  0.000639282   5.8578e-19 
        1000      5.49491      1.00394   0.00064208  5.82297e-19 
        1000      5.59713       1.0056  0.000644474  5.79053e-19 
        1000      5.70033      1.00704  0.000646485  5.75944e-19 
        1000      5.80443       1.0083  0.000648133  5.72968e-19 
        1000      5.90948      1.00937  0.000649445   5.7017e-19 
        1000      6.01551       1.0103  0.000650448  5.67624e-19 
        1000      6.12244      1.01109  0.000651172  5.65397e-19 
        1000      6.23031      1.01175  0.000651647  5.63521e-19 
        1000      6.33912      1.01231  0.000651901  5.61971e-19 
        1000      6.44892      1.01278  0.000651958  5.60657e-19 
        1000      6.55962      1.01317   0.00065184  5.59414e-19 
        1000      6.67126      1.01349  0.000651566  5.58002e-19 
        1000      6.78384      1.01375   0.00065115  5.56133e-19 
        1000      6.89741      1.01396  0.000650607  5.53489e-19 
        1000      7.01187      1.01412  0.000649951   5.4978e-19 
        1000      7.12728      1.01426    0.0006492  5.44803e-19 
        1000      7.24363      1.01436  0.000648372  5.38527e-19 
        1000      7.36097      1.01444  0.000647486  5.31205e-19 
        1000       7.4792       1.0145  0.000646555  5.23521e-19 
        1000      7.59838      1.01455   0.00064557   5.1674e-19 
        1000      7.71854      1.01458  0.000644433            0 
        1000       7.8396       1.0146  0.000643331           -0 
        1000      7.96161      1.01462  0.000642252           -0 
        1000      8.08455      1.01463  0.000641151            0 
        1000      8.20849      1.01463  0.000640009            0 
        1000      8.33332      1.01463   0.00063883            0 
        1000      8.45909      1.01463  0.000637622            0 
        1000       8.5858      1.01462  0.000636395           -0 
        1000      8.71351      1.01462   0.00063516           -0 
        1000       8.8421      1.01461  0.000633923           -0 
        1000      8.97164       1.0146  0.000632685           -0 
        1000      9.10212      1.01459  0.000631443            0 
        1000       9.2336      1.01458  0.000630191            0 
        1000      9.36596      1.01457  0.000628926            0 
        1000      9.49927      1.01456  0.000627644            0 
        1000      9.63352      1.01455  0.000626341           -0 
        1000      9.76877      1.01454  0.000625021           -0 
        1000       9.9049      1.01453  0.000623689           -0 
        1000       10.042      1.01452   0.00062235           -0 
        1000      10.1801      1.01451   0.00062101            0 
        1000       10.319       1.0145  0.000619674            0 
        1000      10.4589      1.01449  0.000618339            0 
        1000      10.5998      1.01448  0.000616995           -0 
        1000      10.7416      1.01447  0.000615627           -0 
        1000      10.8843      1.01446  0.000614217           -0 
        1000       11.028      1.01445  0.000612756            0 
        1000      11.1726      1.01445  0.000611367            0 
        1000      11.3182      1.01444  0.000609986           -0 
        1000      11.4647      1.01443  0.000608593           -0 
        1000      11.6122      1.01442   0.00060718            0 
        1000      11.7605      1.01441  0.000605749            0 
        1000      11.9099       1.0144  0.000604301            0 
        1000      12.0602      1.01439   0.00060284            0 
        1000      12.2114      1.01438  0.000601369           -0 
        1000      12.3636      1.01437  0.000599888           -0 
        1000      12.5167      1.01436  0.000598399           -0 
        1000      12.6707      1.01435  0.000596899           -0 
        1000      12.8257      1.01434  0.000595389            0 
        1000      12.9817      1.01433  0.000593869            0 
        1000      13.1386      1.01432  0.000592339            0 
        1000      13.2964      1.01431  0.000590803            0 
        1000      13.4551       1.0143  0.000589262            0 
        1000      13.6149       1.0143  0.000587718           -0 
        1000      13.7755      1.01429  0.000586172           -0 
        1000      13.9371      1.01428  0.000584622           -0 
        1000      14.0996      1.01427  0.000583062           -0 
        1000      14.2631      1.01426  0.000581484            0 
        1000      14.4275      1.01425  0.000579881            0 
        1000      14.5928      1.01424  0.000578251            0 
        1000      14.7592      1.01423  0.000576603           -0 
        1000      14.9264      1.01422  0.000574981           -0 
        1000      15.0946      1.01422  0.000573479           -0 
        1000      15.2637      1.01421  0.000572278            0 
        1000      15.4338       1.0142  0.000569718            0 
        1000      15.6048      1.01419  0.000567901           -0 
        1000      15.7767      1.01418  0.000566442           -0 
        1000      15.9496      1.01417  0.000565022           -0 
        1000      16.1235      1.01416  0.000563499            0 
        1000      16.2982      1.01416  0.000561846            0 
        1000      16.4739      1.01415  0.000560089            0 
        1000      16.6506      1.01414   0.00055828            0 
        1000      16.8282      1.01413  0.000556464           -0 
        1000      17.0068      1.01412  0.000554676           -0 
        1000      17.1862      1.01411  0.000552928           -0 
        1000      17.3667      1.01411  0.000551213           -0 
        1000      17.5481       1.0141  0.000549513            0 
        1000      17.7304      1.01409  0.000547803            0 
        1000      17.9136      1.01408  0.000546061            0 
        1000      18.0979      1.01407  0.000544273            0 
        1000       18.283      1.01407   0.00054244            0 
        1000      18.4691      1.01406  0.000540572           -0 
        1000      18.6561      1.01405  0.000538692           -0 
        1000      18.8441      1.01404  0.000536824           -0 
        1000       19.033      1.01403  0.000534985           -0 
        1000      19.2228      1.01403  0.000533179            0 
        1000      19.4136      1.01402  0.000531387            0 
        1000      19.6054      1.01401   0.00052957            0 
        1000       19.798        1.014  0.000527684            0 
        1000      19.9917        1.014  0.000525713           -0 
        1000      20.1862      1.01399  0.000523732           -0 
        1000      20.3818      1.01398  0.000522011            0 
        1000      20.5782      1.01397  0.000521174            0 
        1000      20.7756      1.01397  0.000517769   2.2463e-21 
        1000       20.974      1.01396  0.000515218  2.79543e-21 
        1000      21.1732      1.01395  0.000513255  3.13985e-21 
        1000      21.3734      1.01394  0.000511597  3.33945e-21 
        1000      21.5745      1.01394  0.000510034   3.4412e-21 
        1000      21.7767      1.01393   0.00050842  3.48101e-21 
        1000      21.9797      1.01392  0.000506676   3.4853e-21 
        1000      22.1837      1.01391   0.00050477  3.47258e-21 
        1000      22.3886      1.01391  0.000502715  3.45486e-21 
        1000      22.5945       1.0139  0.000500547  3.43899e-21 
        1000      22.8013      1.01389  0.000498324  3.42806e-21 
        1000      23.0091      1.01389  0.000496099  3.42248e-21 
        1000      23.2177      1.01388   0.00049392  3.42108e-21 
        1000      23.4274      1.01387  0.000491819  3.42204e-21 
        1000       23.638      1.01386  0.000489806  3.42361e-21 
        1000      23.8495      1.01386   0.00048787  3.42473e-21 
        1000       24.062      1.01385  0.000485976  3.42536e-21 
        1000      24.2754      1.01384  0.000484081  3.42666e-21 
        1000      24.4897      1.01384  0.000482133  3.43092e-21 
        1000       24.705      1.01383  0.000480085  3.44114e-21 
        1000      24.9213      1.01382  0.000477911  3.46045e-21 
        1000      25.1385      1.01382  0.000475613  3.49108e-21 
        1000      25.3566      1.01381   0.00047323  3.53313e-21 
        1000      25.5756       1.0138  0.000470838  3.58281e-21 
        1000      25.7957       1.0138   0.00046854  3.63042e-21 
        1000      26.0166      1.01379  0.000466448  3.65779e-21 
        1000      26.2385      1.01378  0.000464628  3.63536e-21 
        1000      26.4613      1.01378  0.000463038  3.51871e-21 
        1000      26.6851      1.01377   0.00046142  3.24438e-21 
        1000      26.9098      1.01376  0.000459153  2.72588e-21 
        1000      27.1354      1.01376   0.00045505  1.84785e-21 
        1000      27.3621      1.01375  0.000453114            0 
        1000      27.5896      1.01375  0.000451903           -0 
        1000      27.8181      1.01374  0.000449675           -0 
        1000      28.0475      1.01373  0.000447047           -0 
        1000      28.2779      1.01373  0.000444382           -0 
        1000      28.5092      1.01372  0.000441859            0 
        1000      28.7414      1.01371  0.000439532            0 
        1000      28.9746      1.01371  0.000437378            0 
        1000      29.2088       1.0137  0.000435334            0 
        1000      29.4439       1.0137  0.000433326           -0 
        1000      29.6799      1.01369  0.000431284           -0 
        1000      29.9168      1.01368  0.000429157           -0 
        1000      30.1548      1.01368  0.000426916           -0 
        1000      30.3936      1.01367  0.000424559           -0 
        1000      30.6334      1.01367  0.000422101           -0 
        1000      30.8742      1.01366  0.000419573            0 
        1000      31.1158      1.01366  0.000417017            0 
        1000      31.3584      1.01365  0.000414472            0 
        1000       31.602      1.01364  0.000411972            0 
        1000      31.8465      1.01364  0.000409538            0 
        1000      32.0919      1.01363   0.00040718           -0 
        1000      32.3383      1.01363  0.000404883           -0 
        1000      32.5856      1.01362  0.000402624           -0 
        1000       32.834      1.01362  0.000400362           -0 
        1000      33.0831      1.01361  0.000398058           -0 
        1000      33.3333      1.01361   0.00039567           -0 
        1000      33.5843       1.0136  0.000393175            0 
        1000      33.8364       1.0136  0.000390567            0 
        1000      34.0894      1.01359  0.000387877            0 
        1000      34.3433      1.01358  0.000385165            0 
        1000      34.5981      1.01357  0.000382522           -0 
        1000       34.854      1.01357  0.000380056           -0 
        1000      35.1107      1.01357  0.000377866           -0 
        1000      35.3684      1.01357  0.000375989            0 
        1000      35.6271      1.01357  0.000374315            0 
        1000      35.8867      1.01356  0.000371819            0 
        1000      36.1472      1.01355   0.00036872           -0 
        1000      36.4086      1.01354  0.000365447           -0 
        1000      36.6711      1.01353  0.000362251           -0 
        1000      36.9344      1.01353  0.000359259            0 
        1000      37.1987      1.01353  0.000356505            0 
        1000      37.4639      1.01352  0.000353961            0 
        1000      37.7301      1.01352   0.00035157            0 
        1000      37.9972      1.01351  0.000349261            0 
        1000      38.2652      1.01351  0.000346962           -0 
        1000      38.5342       1.0135  0.000344614           -0 
        1000      38.8042       1.0135  0.000342172           -0 
        1000      39.0751      1.01349  0.000339614           -0 
        1000      39.3469      1.01349  0.000336936           -0 
        1000      39.6197      1.01348  0.000334151           -0 
        1000      39.8934      1.01348  0.000331286            0 
        1000       40.168      1.01347  0.000328377            0 
        1000      40.4436      1.01347  0.000325462            0 
        1000      40.7202      1.01346  0.000322575            0 
        1000      40.9977      1.01346   0.00031975            0 
        1000      41.2761      1.01345  0.000317002            0 
        1000      41.5554      1.01345  0.000314339           -0 
        1000      41.8358      1.01345  0.000311748           -0 
        1000       42.117      1.01344   0.00030921           -0 
        1000      42.3992      1.01344  0.000306687           -0 
        1000      42.6823      1.01343  0.000304139           -0 
        1000      42.9664      1.01343  0.000301519           -0 
        1000      43.2514      1.01342  0.000298792            0 
        1000      43.5373      1.01342  0.000295933            0 
        1000      43.8243      1.01341  0.000292939            0 
        1000      44.1121      1.01341  0.000289841            0 
        1000      44.4009      1.01341  0.000286706            0 
        1000      44.6906      1.01341  0.000283641           -0 
        1000      44.9813      1.01341  0.000280797           -0 
        1000      45.2729      1.01341  0.000278362           -0 
        1000      45.5654       1.0134  0.000276548            0 
        1000      45.8589      1.01337  0.000275564            0 
        1000      46.1534      1.01338  0.000269943   2.9311e-19 
        1000      46.4488      1.01338   0.00026586  3.52384e-19 
        1000      46.7451      1.01338  0.000262669  4.05795e-19 
        1000      47.0423      1.01338  0.000259907  4.53499e-19 
        1000      47.3406      1.01338  0.000257279  4.95731e-19 
        1000      47.6397      1.01338  0.000254622  5.32727e-19 
        1000      47.9398      1.01337   0.00025186  5.64817e-19 
        1000      48.2409      1.01337  0.000248976  5.92356e-19 
        1000      48.5428      1.01336   0.00024599  6.15692e-19 
        1000      48.8457      1.01336  0.000242938  6.35222e-19 
        1000      49.1496      1.01335  0.000239859  6.51341e-19 
        1000      49.4545      1.01335  0.000236786  6.64447e-19 
        1000      49.7602      1.01335  0.000233745  6.74921e-19 
        1000      50.0668      1.01334  0.000230746  6.83145e-19 
        1000      50.3744      1.01334  0.000227788  6.89482e-19 
        1000      50.6831      1.01334  0.000224857  6.94275e-19 
        1000      50.9926      1.01334  0.000221937  6.97835e-19 
        1000       51.303      1.01333  0.000219005  7.00455e-19 
        1000      51.6144      1.01333  0.000216037  7.02396e-19 
        1000      51.9268      1.01333  0.000213015  7.03891e-19 
        1000        52.24      1.01332  0.000209931  7.05142e-19 
        1000      52.5542      1.01332  0.000206781  7.06325e-19 
        1000      52.8694      1.01331  0.000203573  7.07596e-19 
        1000      53.1856      1.01331  0.000200322  7.09086e-19 
        1000      53.5026       1.0133  0.000197055  7.10916e-19 
        1000      53.8205       1.0133  0.000193798    7.132e-19 
        1000      54.1396       1.0133  0.000190575  7.16054e-19 
        1000      54.4594      1.01329   0.00018741  7.19605e-19 
        1000      54.7802      1.01329  0.000184311  7.24009e-19 
        1000      55.1019      1.01329  0.000181273  7.29459e-19 
        1000      55.4247      1.01329  0.000178268  7.36205e-19 
        1000      55.7483      1.01329  0.000175257  7.44566e-19 
        1000      56.0729      1.01329  0.000172176  7.54959e-19 
        1000      56.3984      1.01329  0.000168959  7.67914e-19 
        1000       56.725      1.01329  0.000165546  7.84111e-19 
        1000      57.0523      1.01329  0.000161914  8.04376e-19 
        1000      57.3807      1.01328  0.000158109  8.29752e-19 
        1000      57.7099      1.01327  0.000154302  8.61503e-19 
        1000      58.0403      1.01327  0.000150854  9.01179e-19 
        1000      58.3714      1.01326  0.000148414  9.50582e-19 
        1000      58.7035      1.01327  0.000148025   1.0119e-18 
        1000      59.0367      1.01326  0.000143765            0 
        1000      59.3707      1.01324  0.000138952            0 
        1000      59.7056      1.01324  0.000135729           -0 
        1000      60.0414      1.01324  0.000133159           -0 
        1000      60.3784      1.01325  0.000130658           -0 
        1000      60.7161      1.01325  0.000127905           -0 
        1000      61.0548      1.01326  0.000124768            0 
        1000      61.3944      1.01327  0.000121245            0 
        1000      61.7351      1.01327   0.00011741            0 
        1000      62.0767      1.01327  0.000113387            0 
        1000      62.4191      1.01327  0.000109301            0 
        1000      62.7625      1.01326  0.000105272            0 
        1000       63.107      1.01325   0.00010139           -0 
        1000      63.4523      1.01324  9.77207e-05           -0 
        1000      63.7985      1.01323  9.42855e-05           -0 
        1000      64.1458      1.01322  9.10737e-05           -0 
        1000      64.4939      1.01321  8.80485e-05           -0 
        1000       64.843      1.01321  8.51464e-05           -0 
        1000      65.1929      1.01321  8.22911e-05           -0 
        1000       65.544      1.01321  7.94002e-05           -0 
        1000      65.8959      1.01322  7.63989e-05            0 
        1000      66.2487      1.01323  7.32215e-05            0 
        1000      66.6025      1.01323  6.98223e-05            0 
        1000      66.9573      1.01324  6.61789e-05            0 
        1000       67.313      1.01324     6.23e-05            0 
        1000      67.6695      1.01324  5.82179e-05            0 
        1000      68.0271      1.01324  5.39909e-05            0 
        1000      68.3857      1.01323  4.96959e-05           -0 
        1000      68.7451      1.01322  4.54279e-05           -0 
        1000      69.1055      1.01322  4.12799e-05           -0 
        1000      69.4669      1.01321  3.73377e-05           -0 
        1000      69.8291       1.0132  3.36729e-05           -0 
        1000      70.1923       1.0132   3.0322e-05           -0 
        1000      70.5564      1.01321  2.72834e-05           -0 
        1000      70.9217      1.01321  2.45078e-05            0 
        1000      71.2877      1.01321  2.19017e-05            0 
        1000      71.6546      1.01318  1.93254e-05            0 
        1000      72.0225      1.01311  1.66131e-05            0 
        1000      72.3915      1.01294  1.35974e-05            0 
        1000      72.7613      1.01263  1.01573e-05            0 
        1000       73.132      1.01207  6.27233e-06           -0 
        1000      73.5036      1.01117  2.11267e-06           -0 
        1000      73.8764      1.00975 -1.85151e-06           -0 
        1000      74.2499      1.00761 -4.69871e-06           -0 
        1000      74.6244      1.00448  -4.8835e-06            0 
        1000           75            1            0            0 
