Variables = x, y, u, v, p

Zone, I=400, F=POINT
         150     0.577096     0.283135  7.87336e-05    0.0103177 
         150     0.610541     0.299171  8.79857e-05    0.0103177 
         150     0.644927      0.31559  9.80036e-05    0.0103177 
         150      0.68027     0.332387  0.000108825    0.0103177 
         150     0.716541     0.349536  0.000120475    0.0103177 
         150     0.753754     0.367029  0.000132988    0.0103178 
         150     0.791909      0.38485  0.000146394    0.0103178 
         150     0.831022     0.402989  0.000160725    0.0103178 
         150     0.871061      0.42141  0.000175995    0.0103178 
         150     0.912043     0.440101  0.000192229    0.0103178 
         150     0.953966     0.459036  0.000209445    0.0103179 
         150     0.996849     0.478198  0.000227664    0.0103179 
         150      1.04066     0.497542  0.000246878    0.0103179 
         150      1.08541     0.517046  0.000267096    0.0103179 
         150      1.13112     0.536686  0.000288324     0.010318 
         150      1.17775     0.556409  0.000310533     0.010318 
         150      1.22533     0.576185  0.000333713     0.010318 
         150      1.27384     0.595974  0.000357839     0.010318 
         150      1.32333     0.615743   0.00038288    0.0103181 
         150      1.37373      0.63543  0.000408781    0.0103181 
         150      1.42507     0.654996  0.000435494    0.0103181 
         150      1.47736     0.674394  0.000462953    0.0103182 
         150      1.53061     0.693582  0.000491095    0.0103182 
         150      1.58478     0.712493  0.000519815    0.0103183 
         150      1.63989     0.731084  0.000549032    0.0103183 
         150      1.69595     0.749304  0.000578645    0.0103183 
         150      1.75297     0.767108  0.000608552    0.0103184 
         150      1.81091     0.784433  0.000638611    0.0103184 
         150      1.86979     0.801236  0.000668705    0.0103185 
         150      1.92964     0.817478  0.000698712    0.0103185 
         150       1.9904     0.833103  0.000728469    0.0103186 
         150      2.05211     0.848077  0.000757851    0.0103187 
         150      2.11476     0.862363  0.000786715    0.0103187 
         150      2.17838     0.875937  0.000814936    0.0103188 
         150      2.24291     0.888761  0.000842357    0.0103188 
         150      2.30839     0.900821  0.000868861    0.0103189 
         150       2.3748     0.912103  0.000894327     0.010319 
         150      2.44219     0.922604  0.000918651     0.010319 
         150      2.51049     0.932313  0.000941714    0.0103191 
         150      2.57974     0.941243  0.000963439    0.0103192 
         150      2.64993     0.949404  0.000983761    0.0103193 
         150      2.72108     0.956818   0.00100265    0.0103194 
         150      2.79315     0.963504   0.00102002    0.0103195 
         150      2.86617     0.969494   0.00103589    0.0103196 
         150      2.94012     0.974822   0.00105027    0.0103196 
         150      3.01505     0.979529   0.00106319    0.0103197 
         150      3.09089     0.983652   0.00107467    0.0103198 
         150      3.16767     0.987237   0.00108475    0.0103199 
         150      3.24542      0.99033    0.0010935      0.01032 
         150      3.32409     0.992973   0.00110099    0.0103201 
         150       3.4037     0.995214   0.00110732    0.0103202 
         150      3.48425     0.997098   0.00111259    0.0103203 
         150      3.56577     0.998666   0.00111691    0.0103204 
         150       3.6482     0.999958   0.00112035    0.0103205 
         150      3.73158      1.00101   0.00112299    0.0103206 
         150       3.8159      1.00187   0.00112488    0.0103207 
         150      3.90119      1.00255   0.00112616    0.0103208 
         150       3.9874      1.00308   0.00112696    0.0103209 
         150      4.07454       1.0035    0.0011274     0.010321 
         150      4.16263      1.00383    0.0011273    0.0103211 
         150      4.25169      1.00407   0.00112704    0.0103212 
         150      4.34166      1.00426   0.00112636    0.0103214 
         150      4.43258      1.00439   0.00112552    0.0103215 
         150      4.52447      1.00449   0.00112458    0.0103216 
         150      4.61726      1.00456   0.00112349    0.0103217 
         150        4.711       1.0046   0.00112223    0.0103218 
         150      4.80569      1.00463   0.00112085    0.0103219 
         150      4.90135      1.00465   0.00111942     0.010322 
         150      4.99791      1.00466   0.00111801    0.0103221 
         150      5.09542      1.00466   0.00111659    0.0103223 
         150      5.19387      1.00466    0.0011151    0.0103224 
         150       5.2933      1.00465   0.00111345    0.0103225 
         150      5.39364      1.00464   0.00111169    0.0103226 
         150      5.49491      1.00463   0.00111001    0.0103227 
         150      5.59713      1.00463   0.00110877    0.0103229 
         150      5.70033      1.00461   0.00110723    0.0103229 
         150      5.80443       1.0046   0.00110478     0.010323 
         150      5.90948      1.00459   0.00110363    0.0103232 
         150      6.01551      1.00458   0.00110176    0.0103234 
         150      6.12244      1.00457   0.00109994    0.0103235 
         150      6.23031      1.00456   0.00109829    0.0103236 
         150      6.33912      1.00455    0.0010967    0.0103237 
         150      6.44892      1.00454   0.00109502    0.0103238 
         150      6.55962      1.00453   0.00109321     0.010324 
         150      6.67126      1.00452    0.0010913    0.0103241 
         150      6.78384      1.00451   0.00108938    0.0103243 
         150      6.89741      1.00449   0.00108753    0.0103244 
         150      7.01187      1.00448   0.00108579    0.0103245 
         150      7.12728      1.00447   0.00108408    0.0103247 
         150      7.24363      1.00446    0.0010823    0.0103248 
         150      7.36097      1.00445   0.00108037    0.0103249 
         150       7.4792      1.00444    0.0010783     0.010325 
         150      7.59838      1.00443   0.00107625    0.0103252 
         150      7.71854      1.00442   0.00107443    0.0103254 
         150       7.8396      1.00441   0.00107276    0.0103255 
         150      7.96161       1.0044   0.00107027    0.0103255 
         150      8.08455      1.00439   0.00106872    0.0103258 
         150      8.20849      1.00438   0.00106692    0.0103261 
         150      8.33332      1.00437   0.00106497    0.0103263 
         150      8.45909      1.00436   0.00106277    0.0103263 
         150       8.5858      1.00435   0.00106037    0.0103264 
         150      8.71351      1.00434   0.00105818    0.0103266 
         150       8.8421      1.00433   0.00105621    0.0103268 
         150      8.97164      1.00432   0.00105419    0.0103269 
         150      9.10212      1.00431   0.00105214    0.0103271 
         150       9.2336       1.0043   0.00105005    0.0103273 
         150      9.36596      1.00429   0.00104793    0.0103274 
         150      9.49927      1.00428   0.00104579    0.0103276 
         150      9.63352      1.00427   0.00104363    0.0103278 
         150      9.76877      1.00426   0.00104147    0.0103279 
         150       9.9049      1.00425   0.00103931    0.0103281 
         150       10.042      1.00424   0.00103713    0.0103282 
         150      10.1801      1.00423   0.00103492    0.0103284 
         150       10.319      1.00422   0.00103268    0.0103285 
         150      10.4589      1.00421   0.00103039    0.0103286 
         150      10.5998       1.0042    0.0010281    0.0103288 
         150      10.7416      1.00419   0.00102583    0.0103289 
         150      10.8843      1.00418   0.00102357     0.010329 
         150       11.028      1.00417   0.00102116    0.0103292 
         150      11.1726      1.00416   0.00101894    0.0103293 
         150      11.3182      1.00416   0.00101653    0.0103295 
         150      11.4647      1.00415   0.00101419    0.0103297 
         150      11.6122      1.00414   0.00101188    0.0103299 
         150      11.7605      1.00413   0.00100949    0.0103301 
         150      11.9099      1.00412   0.00100704    0.0103303 
         150      12.0602      1.00411   0.00100463    0.0103305 
         150      12.2114       1.0041    0.0010023    0.0103306 
         150      12.3636      1.00409   0.00099996    0.0103308 
         150      12.5167      1.00408  0.000997455    0.0103309 
         150      12.6707      1.00407  0.000994764     0.010331 
         150      12.8257      1.00406  0.000992148    0.0103311 
         150      12.9817      1.00406  0.000989984    0.0103314 
         150      13.1386      1.00404  0.000987808    0.0103322 
         150      13.2964      1.00404  0.000984022     0.010332 
         150      13.4551      1.00403  0.000981789    0.0103321 
         150      13.6149      1.00402  0.000979597    0.0103322 
         150      13.7755      1.00401  0.000977113    0.0103323 
         150      13.9371        1.004  0.000974498    0.0103324 
         150      14.0996      1.00399  0.000971833    0.0103326 
         150      14.2631      1.00398  0.000969149    0.0103327 
         150      14.4275      1.00398  0.000966463    0.0103329 
         150      14.5928      1.00397  0.000963792    0.0103331 
         150      14.7592      1.00396  0.000961158    0.0103334 
         150      14.9264      1.00395  0.000958569    0.0103335 
         150      15.0946      1.00394  0.000955993    0.0103337 
         150      15.2637      1.00393  0.000953341    0.0103338 
         150      15.4338      1.00392  0.000950485    0.0103338 
         150      15.6048      1.00392  0.000947367     0.010334 
         150      15.7767      1.00391  0.000944232    0.0103341 
         150      15.9496       1.0039  0.000941949    0.0103342 
         150      16.1235      1.00389  0.000939136    0.0103346 
         150      16.2982      1.00388  0.000936874    0.0103348 
         150      16.4739      1.00388  0.000933916    0.0103349 
         150      16.6506      1.00387  0.000931348    0.0103351 
         150      16.8282      1.00386  0.000928428    0.0103354 
         150      17.0068      1.00385  0.000925244    0.0103357 
         150      17.1862      1.00384  0.000922224     0.010336 
         150      17.3667      1.00383  0.000919452    0.0103362 
         150      17.5481      1.00383  0.000916798    0.0103364 
         150      17.7304      1.00382  0.000914044    0.0103365 
         150      17.9136      1.00381  0.000911016    0.0103365 
         150      18.0979       1.0038   0.00090775    0.0103366 
         150       18.283       1.0038  0.000904595    0.0103371 
         150      18.4691      1.00379  0.000901475    0.0103374 
         150      18.6561      1.00378  0.000898514    0.0103377 
         150      18.8441      1.00377  0.000895732    0.0103379 
         150       19.033      1.00376  0.000893022     0.010338 
         150      19.2228      1.00375  0.000890178    0.0103381 
         150      19.4136      1.00375  0.000887023    0.0103382 
         150      19.6054      1.00374  0.000883653    0.0103384 
         150       19.798      1.00373  0.000880845    0.0103388 
         150      19.9917      1.00373  0.000877774    0.0103387 
         150      20.1862      1.00372  0.000874248    0.0103387 
         150      20.3818      1.00371  0.000870784     0.010339 
         150      20.5782       1.0037   0.00086766    0.0103395 
         150      20.7756       1.0037  0.000865906    0.0103401 
         150       20.974      1.00369  0.000862078    0.0103401 
         150      21.1732      1.00368  0.000858342      0.01034 
         150      21.3734      1.00367   0.00085518    0.0103401 
         150      21.5745      1.00366  0.000852189    0.0103403 
         150      21.7767      1.00365  0.000849168    0.0103405 
         150      21.9797      1.00365  0.000846016    0.0103407 
         150      22.1837      1.00364  0.000842691    0.0103409 
         150      22.3886      1.00364  0.000839197    0.0103412 
         150      22.5945      1.00363  0.000835592    0.0103414 
         150      22.8013      1.00362  0.000831981    0.0103417 
         150      23.0091      1.00361  0.000828487     0.010342 
         150      23.2177       1.0036  0.000825207    0.0103423 
         150      23.4274       1.0036  0.000822149    0.0103426 
         150       23.638      1.00359  0.000819187    0.0103429 
         150      23.8495      1.00359  0.000816043    0.0103432 
         150       24.062      1.00358  0.000812524    0.0103434 
         150      24.2754      1.00358  0.000809251    0.0103435 
         150      24.4897      1.00357  0.000805766    0.0103436 
         150       24.705      1.00356  0.000802115    0.0103437 
         150      24.9213      1.00355  0.000798424    0.0103438 
         150      25.1385      1.00355  0.000794808     0.010344 
         150      25.3566      1.00354  0.000791325    0.0103442 
         150      25.5756      1.00354  0.000787963    0.0103445 
         150      25.7957      1.00353  0.000784655    0.0103447 
         150      26.0166      1.00352  0.000781308    0.0103448 
         150      26.2385      1.00351  0.000777831     0.010345 
         150      26.4613       1.0035  0.000774171    0.0103451 
         150      26.6851       1.0035  0.000770333    0.0103453 
         150      26.9098      1.00349  0.000766393    0.0103455 
         150      27.1354      1.00349  0.000762475    0.0103457 
         150      27.3621      1.00348  0.000758723     0.010346 
         150      27.5896      1.00348  0.000755245    0.0103464 
         150      27.8181      1.00347  0.000752025    0.0103466 
         150      28.0475      1.00346  0.000748831    0.0103467 
         150      28.2779      1.00345  0.000745107    0.0103463 
         150      28.5092      1.00344  0.000741389    0.0103465 
         150      28.7414      1.00344  0.000738454    0.0103475 
         150      28.9746      1.00343  0.000734992    0.0103481 
         150      29.2088      1.00343  0.000731048    0.0103483 
         150      29.4439      1.00342  0.000726796    0.0103481 
         150      29.6799      1.00342  0.000722543    0.0103477 
         150      29.9168      1.00341  0.000718285    0.0103476 
         150      30.1548       1.0034   0.00071384    0.0103481 
         150      30.3936       1.0034  0.000709806    0.0103484 
         150      30.6334       1.0034  0.000706248    0.0103486 
         150      30.8742      1.00339  0.000702991    0.0103487 
         150      31.1158      1.00338  0.000699672    0.0103489 
         150      31.3584      1.00337   0.00069574    0.0103495 
         150       31.602      1.00336  0.000690856    0.0103504 
         150      31.8465      1.00336  0.000687621    0.0103498 
         150      32.0919      1.00336  0.000683821    0.0103496 
         150      32.3383      1.00335  0.000679593    0.0103496 
         150      32.5856      1.00335  0.000675179    0.0103498 
         150       32.834      1.00335  0.000670814    0.0103501 
         150      33.0831      1.00334  0.000666647    0.0103506 
         150      33.3333      1.00333  0.000662709     0.010351 
         150      33.5843      1.00333  0.000658922    0.0103514 
         150      33.8364      1.00332  0.000655147    0.0103516 
         150      34.0894      1.00332   0.00065125    0.0103518 
         150      34.3433      1.00331  0.000647169    0.0103518 
         150      34.5981       1.0033  0.000642966    0.0103518 
         150       34.854      1.00329  0.000638827    0.0103518 
         150      35.1107      1.00329  0.000634986    0.0103517 
         150      35.3684      1.00329  0.000631495    0.0103518 
         150      35.6271      1.00329  0.000627827    0.0103519 
         150      35.8867      1.00328  0.000622233    0.0103524 
         150      36.1472       1.0033  0.000618405    0.0103524 
         150      36.4086      1.00328  0.000614134    0.0103526 
         150      36.6711      1.00326   0.00060925    0.0103528 
         150      36.9344      1.00324  0.000604506     0.010353 
         150      37.1987      1.00323   0.00060016    0.0103532 
         150      37.4639      1.00324  0.000596194    0.0103534 
         150      37.7301      1.00325  0.000592463    0.0103536 
         150      37.9972      1.00325  0.000588789    0.0103538 
         150      38.2652      1.00325  0.000585002     0.010354 
         150      38.5342      1.00324  0.000580967    0.0103542 
         150      38.8042      1.00322  0.000576598    0.0103543 
         150      39.0751      1.00321  0.000571871    0.0103544 
         150      39.3469      1.00319  0.000566819    0.0103544 
         150      39.6197      1.00318  0.000561559    0.0103543 
         150      39.8934      1.00318  0.000556317    0.0103542 
         150       40.168      1.00319  0.000551431    0.0103543 
         150      40.4436       1.0032  0.000547364    0.0103547 
         150      40.7202      1.00321  0.000544678    0.0103558 
         150      40.9977      1.00321  0.000543207    0.0103575 
         150      41.2761       1.0032  0.000535519    0.0103558 
         150      41.5554      1.00317  0.000529692     0.010355 
         150      41.8358      1.00313  0.000524897    0.0103548 
         150       42.117      1.00311  0.000520648     0.010355 
         150      42.3992      1.00315  0.000517068     0.010355 
         150      42.6823      1.00319  0.000512691    0.0103554 
         150      42.9664      1.00318  0.000508777    0.0103564 
         150      43.2514      1.00315  0.000500417    0.0103579 
         150      43.5373      1.00315  0.000501854    0.0103573 
         150      43.8243      1.00314  0.000496482    0.0103571 
         150      44.1121      1.00312  0.000488745    0.0103571 
         150      44.4009      1.00311  0.000481276    0.0103572 
         150      44.6906      1.00311  0.000475305    0.0103574 
         150      44.9813      1.00312  0.000471045    0.0103576 
         150      45.2729      1.00313  0.000468073    0.0103578 
         150      45.5654      1.00313  0.000465645    0.0103579 
         150      45.8589      1.00313   0.00046298    0.0103581 
         150      46.1534      1.00313  0.000459456    0.0103583 
         150      46.4488      1.00312  0.000454754    0.0103585 
         150      46.7451       1.0031  0.000448897    0.0103586 
         150      47.0423      1.00309  0.000442235    0.0103588 
         150      47.3406      1.00307  0.000435346     0.010359 
         150      47.6397      1.00307  0.000428906    0.0103591 
         150      47.9398      1.00307  0.000423491    0.0103593 
         150      48.2409      1.00308  0.000419402    0.0103595 
         150      48.5428      1.00309  0.000416516    0.0103598 
         150      48.8457      1.00311  0.000414206      0.01036 
         150      49.1496      1.00311  0.000411401    0.0103603 
         150      49.4545      1.00311  0.000406842    0.0103606 
         150      49.7602      1.00308  0.000399626     0.010361 
         150      50.0668      1.00305    0.0003901    0.0103614 
         150      50.3744      1.00302   0.00038124    0.0103619 
         150      50.6831      1.00303   0.00038062    0.0103626 
         150      50.9926      1.00306  0.000381865    0.0103614 
         150       51.303      1.00303  0.000369456    0.0103584 
         150      51.6144      1.00305   0.00036628    0.0103571 
         150      51.9268      1.00308  0.000365104    0.0103576 
         150        52.24      1.00309  0.000361016    0.0103604 
         150      52.5542      1.00306  0.000353429    0.0103642 
         150      52.8694      1.00304  0.000352347    0.0103625 
         150      53.1856      1.00302  0.000347339    0.0103614 
         150      53.5026      1.00301  0.000340287    0.0103607 
         150      53.8205        1.003  0.000332585    0.0103602 
         150      54.1396        1.003  0.000325174    0.0103599 
         150      54.4594        1.003  0.000318606    0.0103598 
         150      54.7802      1.00301  0.000313084    0.0103599 
         150      55.1019      1.00302  0.000308549    0.0103603 
         150      55.4247      1.00303  0.000304745    0.0103608 
         150      55.7483      1.00304  0.000301307    0.0103614 
         150      56.0729      1.00303  0.000297828    0.0103621 
         150      56.3984      1.00302  0.000293935    0.0103628 
         150       56.725      1.00301  0.000289347    0.0103634 
         150      57.0523      1.00299  0.000283932    0.0103638 
         150      57.3807      1.00298  0.000277726    0.0103639 
         150      57.7099      1.00297  0.000270943    0.0103639 
         150      58.0403      1.00296  0.000263956    0.0103636 
         150      58.3714      1.00297  0.000257247    0.0103633 
         150      58.7035      1.00298  0.000251302     0.010363 
         150      59.0367      1.00299  0.000246482    0.0103628 
         150      59.3707        1.003  0.000242838    0.0103628 
         150      59.7056      1.00301  0.000239858    0.0103628 
         150      60.0414      1.00301   0.00023617    0.0103626 
         150      60.3784        1.003  0.000229157    0.0103616 
         150      60.7161      1.00299   0.00021696    0.0103594 
         150      61.0548      1.00293   0.00021693    0.0103618 
         150      61.3944       1.0029  0.000213923    0.0103631 
         150      61.7351      1.00291  0.000208793    0.0103636 
         150      62.0767      1.00293  0.000202333    0.0103637 
         150      62.4191      1.00297  0.000195221    0.0103636 
         150      62.7625        1.003  0.000188006    0.0103634 
         150       63.107      1.00302  0.000181089    0.0103633 
         150      63.4523      1.00303  0.000174726    0.0103633 
         150      63.7985      1.00303   0.00016902    0.0103635 
         150      64.1458      1.00301  0.000163944     0.010364 
         150      64.4939      1.00298  0.000159364    0.0103647 
         150       64.843      1.00295  0.000155064    0.0103655 
         150      65.1929      1.00292  0.000150794    0.0103665 
         150       65.544      1.00289  0.000146312    0.0103675 
         150      65.8959      1.00287  0.000141451    0.0103684 
         150      66.2487      1.00286  0.000136171    0.0103691 
         150      66.6025      1.00286  0.000130641    0.0103693 
         150      66.9573      1.00288  0.000125319    0.0103687 
         150       67.313      1.00291  0.000120089    0.0103677 
         150      67.6695      1.00294  0.000111928    0.0103683 
         150      68.0271      1.00297  0.000104653    0.0103682 
         150      68.3857        1.003  9.79909e-05    0.0103677 
         150      68.7451      1.00302  9.17146e-05    0.0103669 
         150      69.1055      1.00303  8.56444e-05    0.0103659 
         150      69.4669      1.00302  7.96597e-05     0.010365 
         150      69.8291      1.00299  7.37008e-05     0.010364 
         150      70.1923      1.00295  6.77421e-05    0.0103632 
         150      70.5564      1.00291  6.17855e-05    0.0103626 
         150      70.9217      1.00286  5.58404e-05    0.0103621 
         150      71.2877      1.00283  4.99189e-05    0.0103617 
         150      71.6546      1.00282  4.40136e-05    0.0103615 
         150      72.0225      1.00284  3.81049e-05    0.0103614 
         150      72.3915       1.0029  3.21648e-05    0.0103615 
         150      72.7613      1.00299  2.61835e-05    0.0103617 
         150       73.132      1.00308  2.01852e-05    0.0103619 
         150      73.5036      1.00311  1.42794e-05    0.0103623 
         150      73.8764        1.003  8.70996e-06    0.0103628 
         150      74.2499      1.00261  3.92977e-06    0.0103632 
         150      74.6244      1.00171  6.63068e-07    0.0103636 
         150           75            1           -0    0.0103636 
