Variables = x, y, u, v, p

Zone, I=400, F=POINT
         950     0.577096     0.181578  1.84914e-05  0.000491881 
         950     0.610541     0.191968  2.06815e-05  0.000491884 
         950     0.644927     0.202631  2.30584e-05  0.000491888 
         950      0.68027     0.213569   2.5633e-05  0.000491892 
         950     0.716541     0.224771  2.84134e-05  0.000491896 
         950     0.753754     0.236238  3.14105e-05    0.0004919 
         950     0.791909     0.247967  3.46345e-05  0.000491904 
         950     0.831022     0.259959  3.80969e-05  0.000491909 
         950     0.871061     0.272201  4.18052e-05  0.000491913 
         950     0.912043     0.284692   4.5771e-05  0.000491918 
         950     0.953966     0.297428  5.00044e-05  0.000491922 
         950     0.996849      0.31041  5.45175e-05  0.000491927 
         950      1.04066      0.32362  5.93163e-05  0.000491932 
         950      1.08541     0.337059  6.44123e-05  0.000491937 
         950      1.13112     0.350724  6.98171e-05  0.000491942 
         950      1.17775     0.364598  7.55356e-05  0.000491947 
         950      1.22533     0.378678  8.15785e-05  0.000491953 
         950      1.27384     0.392955  8.79542e-05  0.000491958 
         950      1.32333     0.407427  9.46725e-05  0.000491964 
         950      1.37373     0.422071  0.000101736  0.000491969 
         950      1.42507     0.436883  0.000109153  0.000491975 
         950      1.47736     0.451851  0.000116928  0.000491982 
         950      1.53061     0.466969   0.00012507  0.000491988 
         950      1.58478     0.482211  0.000133576  0.000491994 
         950      1.63989     0.497571  0.000142451  0.000492001 
         950      1.69595     0.513032  0.000151697  0.000492008 
         950      1.75297     0.528585  0.000161316  0.000492015 
         950      1.81091     0.544201  0.000171299  0.000492022 
         950      1.86979     0.559869  0.000181646  0.000492029 
         950      1.92964     0.575576  0.000192357  0.000492037 
         950       1.9904      0.59129  0.000203416  0.000492045 
         950      2.05211     0.606998  0.000214818  0.000492053 
         950      2.11476     0.622678  0.000226552  0.000492062 
         950      2.17838     0.638314   0.00023861   0.00049207 
         950      2.24291     0.653872  0.000250967  0.000492079 
         950      2.30839     0.669334  0.000263609  0.000492088 
         950       2.3748     0.684676  0.000276518  0.000492098 
         950      2.44219      0.69988  0.000289675  0.000492108 
         950      2.51049      0.71491  0.000303047  0.000492118 
         950      2.57974     0.729746   0.00031661  0.000492129 
         950      2.64993     0.744363  0.000330337   0.00049214 
         950      2.72108     0.758742  0.000344202  0.000492151 
         950      2.79315     0.772846  0.000358149  0.000492164 
         950      2.86617     0.786658  0.000372168  0.000492177 
         950      2.94012     0.800153   0.00038621  0.000492191 
         950      3.01505     0.813314  0.000400251  0.000492205 
         950      3.09089     0.826107  0.000414241  0.000492218 
         950      3.16767     0.838518  0.000428136   0.00049223 
         950      3.24542     0.850531  0.000441891   0.00049224 
         950      3.32409     0.862118  0.000455461  0.000492251 
         950       3.4037      0.87327  0.000468812  0.000492266 
         950      3.48425      0.88397   0.00048192  0.000492283 
         950      3.56577     0.894211  0.000494747  0.000492302 
         950       3.6482     0.903974  0.000507234  0.000492322 
         950      3.73158     0.913257  0.000519336  0.000492342 
         950       3.8159     0.922053  0.000531018  0.000492361 
         950      3.90119     0.930364  0.000542287  0.000492378 
         950       3.9874     0.938181   0.00055306  0.000492394 
         950      4.07454     0.945511  0.000563372  0.000492408 
         950      4.16263     0.952359  0.000573158  0.000492426 
         950      4.25169     0.958735  0.000582408  0.000492448 
         950      4.34166     0.964642  0.000591107  0.000492473 
         950      4.43258     0.970095  0.000599249  0.000492496 
         950      4.52447     0.975111  0.000606834  0.000492516 
         950      4.61726     0.979699  0.000613855  0.000492534 
         950        4.711     0.983881  0.000620309  0.000492556 
         950      4.80569     0.987675  0.000626195  0.000492584 
         950      4.90135     0.991102  0.000631586  0.000492598 
         950      4.99791     0.994181  0.000636392  0.000492609 
         950      5.09542     0.996933  0.000640702  0.000492631 
         950      5.19387     0.999383  0.000644518  0.000492662 
         950       5.2933      1.00155   0.00064786  0.000492692 
         950      5.39364      1.00346  0.000650705  0.000492706 
         950      5.49491      1.00513  0.000653198  0.000492749 
         950      5.59713      1.00659   0.00065524  0.000492772 
         950      5.70033      1.00785  0.000656927  0.000492792 
         950      5.80443      1.00893  0.000658293  0.000492818 
         950      5.90948      1.00986   0.00065935  0.000492848 
         950      6.01551      1.01065  0.000660107   0.00049288 
         950      6.12244      1.01131  0.000660588  0.000492909 
         950      6.23031      1.01187  0.000660831  0.000492934 
         950      6.33912      1.01234   0.00066088  0.000492956 
         950      6.44892      1.01272  0.000660765  0.000492979 
         950      6.55962      1.01304  0.000660496  0.000493007 
         950      6.67126      1.01329  0.000660061  0.000493042 
         950      6.78384       1.0135   0.00065947  0.000493075 
         950      6.89741      1.01367  0.000658856  0.000493087 
         950      7.01187       1.0138  0.000658035   0.00049311 
         950      7.12728       1.0139  0.000657219  0.000493143 
         950      7.24363      1.01398  0.000656261  0.000493141 
         950      7.36097      1.01404  0.000655392  0.000493179 
         950       7.4792      1.01408  0.000654417  0.000493216 
         950      7.59838      1.01411  0.000653327  0.000493248 
         950      7.71854      1.01413  0.000652181  0.000493277 
         950       7.8396      1.01415  0.000651024  0.000493306 
         950      7.96161      1.01415  0.000649877  0.000493335 
         950      8.08455      1.01416  0.000648735  0.000493364 
         950      8.20849      1.01416  0.000647578  0.000493395 
         950      8.33332      1.01415  0.000646389  0.000493427 
         950      8.45909      1.01415  0.000645156  0.000493461 
         950       8.5858      1.01414  0.000643884  0.000493497 
         950      8.71351      1.01413  0.000642592   0.00049354 
         950       8.8421      1.01412  0.000641302  0.000493584 
         950      8.97164      1.01411  0.000640045  0.000493623 
         950      9.10212      1.01411  0.000638819  0.000493658 
         950       9.2336       1.0141  0.000637586  0.000493688 
         950      9.36596      1.01409  0.000636275  0.000493718 
         950      9.49927      1.01408  0.000634856  0.000493754 
         950      9.63352      1.01407    0.0006335  0.000493813 
         950      9.76877      1.01406  0.000632124  0.000493813 
         950       9.9049      1.01405  0.000630801  0.000493787 
         950       10.042      1.01403  0.000629488  0.000493809 
         950      10.1801      1.01402  0.000628146  0.000493865 
         950       10.319      1.01401  0.000626819  0.000493914 
         950      10.4589        1.014  0.000625446  0.000493953 
         950      10.5998      1.01399  0.000624026  0.000493983 
         950      10.7416      1.01399  0.000622583  0.000494009 
         950      10.8843      1.01398  0.000621141  0.000494036 
         950       11.028      1.01397  0.000619711  0.000494066 
         950      11.1726      1.01396  0.000618293    0.0004941 
         950      11.3182      1.01395  0.000616876  0.000494138 
         950      11.4647      1.01394  0.000615449  0.000494177 
         950      11.6122      1.01393  0.000614001  0.000494215 
         950      11.7605      1.01392  0.000612528   0.00049425 
         950      11.9099      1.01391  0.000611035   0.00049428 
         950      12.0602       1.0139  0.000609534  0.000494308 
         950      12.2114      1.01389  0.000608033  0.000494336 
         950      12.3636      1.01388  0.000606534  0.000494368 
         950      12.5167      1.01387  0.000605031  0.000494405 
         950      12.6707      1.01386   0.00060351  0.000494445 
         950      12.8257      1.01385  0.000601981  0.000494472 
         950      12.9817      1.01384  0.000600475  0.000494494 
         950      13.1386      1.01383  0.000598921  0.000494548 
         950      13.2964      1.01382  0.000597357  0.000494561 
         950      13.4551      1.01381  0.000595779  0.000494574 
         950      13.6149      1.01381  0.000594198  0.000494608 
         950      13.7755       1.0138  0.000592552  0.000494668 
         950      13.9371      1.01379   0.00059102  0.000494698 
         950      14.0996      1.01378  0.000589388  0.000494748 
         950      14.2631      1.01377  0.000587762  0.000494799 
         950      14.4275      1.01376   0.00058616  0.000494839 
         950      14.5928      1.01375  0.000584559  0.000494869 
         950      14.7592      1.01374  0.000582934  0.000494891 
         950      14.9264      1.01373  0.000581273  0.000494914 
         950      15.0946      1.01373  0.000579576   0.00049494 
         950      15.2637      1.01372  0.000577866  0.000494966 
         950      15.4338      1.01371  0.000576181  0.000494981 
         950      15.6048       1.0137  0.000574521  0.000495017 
         950      15.7767      1.01369  0.000572835  0.000495087 
         950      15.9496      1.01368  0.000571142  0.000495139 
         950      16.1235      1.01367  0.000569408  0.000495167 
         950      16.2982      1.01367  0.000567624  0.000495167 
         950      16.4739      1.01366  0.000565868  0.000495141 
         950      16.6506      1.01365  0.000564245  0.000495181 
         950      16.8282      1.01364  0.000562496  0.000495283 
         950      17.0068      1.01363  0.000560723  0.000495326 
         950      17.1862      1.01362  0.000558935  0.000495348 
         950      17.3667      1.01362  0.000557143   0.00049537 
         950      17.5481      1.01361  0.000555354  0.000495398 
         950      17.7304       1.0136  0.000553568  0.000495433 
         950      17.9136      1.01359  0.000551779  0.000495472 
         950      18.0979      1.01358  0.000549976  0.000495512 
         950       18.283      1.01358  0.000548152  0.000495549 
         950      18.4691      1.01357  0.000546299  0.000495585 
         950      18.6561      1.01356  0.000544419  0.000495621 
         950      18.8441      1.01355  0.000542515   0.00049566 
         950       19.033      1.01354  0.000540599  0.000495706 
         950      19.2228      1.01354  0.000538749  0.000495766 
         950      19.4136      1.01353  0.000536914  0.000495817 
         950      19.6054      1.01352  0.000535065  0.000495851 
         950       19.798      1.01351  0.000533187  0.000495869 
         950      19.9917      1.01351  0.000531251  0.000495888 
         950      20.1862       1.0135  0.000529271  0.000495934 
         950      20.3818      1.01349  0.000527416  0.000496035 
         950      20.5782      1.01348   0.00052579  0.000496134 
         950      20.7756      1.01348  0.000523341  0.000496049 
         950       20.974      1.01347  0.000521493  0.000495928 
         950      21.1732      1.01346  0.000519582  0.000495917 
         950      21.3734      1.01345  0.000517573  0.000495965 
         950      21.5745      1.01345  0.000515568  0.000496026 
         950      21.7767      1.01344  0.000513514  0.000496186 
         950      21.9797      1.01343  0.000511593  0.000496305 
         950      22.1837      1.01342  0.000509708  0.000496367 
         950      22.3886      1.01341  0.000507748  0.000496391 
         950      22.5945      1.01341  0.000505669  0.000496392 
         950      22.8013       1.0134  0.000503488  0.000496385 
         950      23.0091      1.01339  0.000501267   0.00049638 
         950      23.2177      1.01339  0.000499079  0.000496385 
         950      23.4274      1.01338  0.000496981  0.000496404 
         950       23.638      1.01338  0.000494996  0.000496439 
         950      23.8495      1.01337  0.000493093  0.000496488 
         950       24.062      1.01336  0.000491201  0.000496549 
         950      24.2754      1.01335  0.000489233  0.000496614 
         950      24.4897      1.01335  0.000487108  0.000496677 
         950       24.705      1.01334  0.000484799  0.000496731 
         950      24.9213      1.01333  0.000482363  0.000496771 
         950      25.1385      1.01333  0.000479945  0.000496795 
         950      25.3566      1.01332  0.000477744  0.000496808 
         950      25.5756      1.01331  0.000475892  0.000496825 
         950      25.7957      1.01331  0.000474236  0.000496873 
         950      26.0166       1.0133  0.000471952  0.000496998 
         950      26.2385      1.01329   0.00046913   0.00049711 
         950      26.4613      1.01329  0.000467782  0.000497023 
         950      26.6851      1.01328  0.000465243  0.000497001 
         950      26.9098      1.01327   0.00046257  0.000497011 
         950      27.1354      1.01327  0.000460181  0.000497045 
         950      27.3621      1.01326  0.000458117  0.000497097 
         950      27.5896      1.01325  0.000456213  0.000497145 
         950      27.8181      1.01325  0.000454207  0.000497126 
         950      28.0475      1.01324  0.000451857  0.000497008 
         950      28.2779      1.01324  0.000449546   0.00049732 
         950      28.5092      1.01323  0.000446973  0.000497446 
         950      28.7414      1.01322   0.00044433  0.000497447 
         950      28.9746      1.01322  0.000441821  0.000497388 
         950      29.2088      1.01321  0.000439561   0.00049732 
         950      29.4439       1.0132  0.000437539  0.000497284 
         950      29.6799       1.0132   0.00043562    0.0004973 
         950      29.9168      1.01319   0.00043361  0.000497368 
         950      30.1548      1.01319  0.000431334   0.00049747 
         950      30.3936      1.01318  0.000428736  0.000497575 
         950      30.6334      1.01318  0.000425934  0.000497647 
         950      30.8742      1.01317   0.00042322  0.000497655 
         950      31.1158      1.01317  0.000420937  0.000497596 
         950      31.3584      1.01316  0.000419158  0.000497506 
         950       31.602      1.01315  0.000417108  0.000497492 
         950      31.8465      1.01314  0.000412223  0.000497761 
         950      32.0919      1.01314  0.000412006  0.000497626 
         950      32.3383      1.01314  0.000409333  0.000497656 
         950      32.5856      1.01313  0.000406145  0.000497746 
         950       32.834      1.01312  0.000403373  0.000497822 
         950      33.0831      1.01312    0.0004011  0.000497861 
         950      33.3333      1.01311  0.000399069  0.000497872 
         950      33.5843      1.01311  0.000396986  0.000497874 
         950      33.8364       1.0131  0.000394664  0.000497883 
         950      34.0894       1.0131  0.000392057  0.000497906 
         950      34.3433      1.01309  0.000389234  0.000497938 
         950      34.5981      1.01309  0.000386332  0.000497966 
         950       34.854      1.01308  0.000383534  0.000497978 
         950      35.1107      1.01308  0.000381112  0.000497992 
         950      35.3684      1.01307  0.000379348  0.000498047 
         950      35.6271      1.01306  0.000376707  0.000497942 
         950      35.8867      1.01306  0.000374359  0.000497968 
         950      36.1472      1.01305  0.000371848  0.000498087 
         950      36.4086      1.01305   0.00036899  0.000498241 
         950      36.6711      1.01305  0.000365881   0.00049837 
         950      36.9344      1.01304  0.000362854  0.000498429 
         950      37.1987      1.01304  0.000360306  0.000498403 
         950      37.4639      1.01303  0.000358351  0.000498322 
         950      37.7301      1.01302  0.000356246  0.000498269 
         950      37.9972      1.01301    0.0003515  0.000498384 
         950      38.2652      1.01301  0.000350638  0.000498327 
         950      38.5342      1.01301  0.000348174  0.000498297 
         950      38.8042      1.01301  0.000344756  0.000498342 
         950      39.0751        1.013  0.000341482  0.000498437 
         950      39.3469        1.013  0.000338694  0.000498558 
         950      39.6197      1.01299  0.000336322  0.000498681 
         950      39.8934      1.01298  0.000334135  0.000498784 
         950       40.168      1.01298  0.000331884  0.000498854 
         950      40.4436      1.01297  0.000329399  0.000498886 
         950      40.7202      1.01297  0.000326618  0.000498878 
         950      40.9977      1.01296  0.000323589  0.000498836 
         950      41.2761      1.01296  0.000320429  0.000498773 
         950      41.5554      1.01296  0.000317289  0.000498703 
         950      41.8358      1.01295  0.000314302   0.00049864 
         950       42.117      1.01295  0.000311553    0.0004986 
         950      42.3992      1.01295  0.000309045  0.000498595 
         950      42.6823      1.01294  0.000306698  0.000498631 
         950      42.9664      1.01294  0.000304366  0.000498708 
         950      43.2514      1.01293  0.000301874  0.000498822 
         950      43.5373      1.01293  0.000299065  0.000498961 
         950      43.8243      1.01292  0.000295857  0.000499107 
         950      44.1121      1.01292  0.000292306  0.000499245 
         950      44.4009      1.01291  0.000288626   0.00049936 
         950      44.6906      1.01291  0.000285176  0.000499453 
         950      44.9813      1.01291  0.000282374  0.000499543 
         950      45.2729       1.0129  0.000280499  0.000499687 
         950      45.5654       1.0129  0.000279343  0.000499995 
         950      45.8589       1.0129  0.000277511  0.000500521 
         950      46.1534      1.01289  0.000267911  0.000498252 
         950      46.4488      1.01289  0.000269482  0.000500171 
         950      46.7451      1.01289  0.000267915  0.000499878 
         950      47.0423      1.01288   0.00026511  0.000499653 
         950      47.3406      1.01288  0.000261775  0.000499472 
         950      47.6397      1.01288  0.000258331  0.000499325 
         950      47.9398      1.01287   0.00025499  0.000499209 
         950      48.2409      1.01287  0.000251823  0.000499124 
         950      48.5428      1.01287  0.000248825  0.000499072 
         950      48.8457      1.01286   0.00024594  0.000499056 
         950      49.1496      1.01286  0.000243101  0.000499078 
         950      49.4545      1.01286  0.000240243  0.000499138 
         950      49.7602      1.01285  0.000237324  0.000499234 
         950      50.0668      1.01285  0.000234321  0.000499359 
         950      50.3744      1.01285  0.000231232  0.000499506 
         950      50.6831      1.01284  0.000228074  0.000499666 
         950      50.9926      1.01284  0.000224878  0.000499828 
         950       51.303      1.01284  0.000221677  0.000499979 
         950      51.6144      1.01283  0.000218502   0.00050011 
         950      51.9268      1.01283  0.000215376  0.000500211 
         950        52.24      1.01283  0.000212309  0.000500275 
         950      52.5542      1.01282  0.000209295    0.0005003 
         950      52.8694      1.01282  0.000206312  0.000500287 
         950      53.1856      1.01282  0.000203324  0.000500242 
         950      53.5026      1.01281  0.000200294  0.000500176 
         950      53.8205      1.01281  0.000197182  0.000500104 
         950      54.1396      1.01281  0.000193959  0.000500045 
         950      54.4594       1.0128  0.000190618   0.00050002 
         950      54.7802       1.0128   0.00018718  0.000500047 
         950      55.1019       1.0128  0.000183697  0.000500143 
         950      55.4247      1.01279  0.000180252  0.000500313 
         950      55.7483      1.01279   0.00017695  0.000500548 
         950      56.0729      1.01279  0.000173893  0.000500815 
         950      56.3984      1.01279  0.000171136  0.000501052 
         950       56.725      1.01279  0.000168632  0.000501153 
         950      57.0523      1.01279  0.000166139  0.000500955 
         950      57.3807      1.01279  0.000163095  0.000500226 
         950      57.7099      1.01279  0.000159457  0.000499711 
         950      58.0403      1.01278  0.000155753   0.00050031 
         950      58.3714      1.01277  0.000151324  0.000501022 
         950      58.7035      1.01277  0.000148421  0.000501836 
         950      59.0367      1.01277  0.000146544  0.000501737 
         950      59.3707      1.01275  0.000141771   0.00050098 
         950      59.7056      1.01274  0.000137826  0.000500534 
         950      60.0414      1.01274  0.000134416  0.000500293 
         950      60.3784      1.01274  0.000131306  0.000500178 
         950      60.7161      1.01275  0.000128323  0.000500135 
         950      61.0548      1.01276   0.00012534  0.000500128 
         950      61.3944      1.01277  0.000122274  0.000500136 
         950      61.7351      1.01278   0.00011908  0.000500148 
         950      62.0767      1.01278  0.000115745  0.000500161 
         950      62.4191      1.01278  0.000112278  0.000500177 
         950      62.7625      1.01277  0.000108704  0.000500199 
         950       63.107      1.01276  0.000105059  0.000500232 
         950      63.4523      1.01275  0.000101386  0.000500279 
         950      63.7985      1.01274  9.77244e-05  0.000500343 
         950      64.1458      1.01272  9.41083e-05  0.000500422 
         950      64.4939      1.01272   9.0568e-05  0.000500514 
         950       64.843      1.01271  8.71186e-05  0.000500614 
         950      65.1929      1.01271  8.37648e-05  0.000500714 
         950       65.544      1.01271  8.04976e-05  0.000500806 
         950      65.8959      1.01272  7.73003e-05  0.000500881 
         950      66.2487      1.01272  7.41427e-05  0.000500931 
         950      66.6025      1.01273  7.09887e-05  0.000500948 
         950      66.9573      1.01274  6.77972e-05  0.000500928 
         950       67.313      1.01275  6.45317e-05  0.000500869 
         950      67.6695      1.01276  6.11565e-05  0.000500774 
         950      68.0271      1.01276  5.76469e-05   0.00050065 
         950      68.3857      1.01275  5.39901e-05  0.000500509 
         950      68.7451      1.01274  5.01953e-05  0.000500366 
         950      69.1055      1.01273  4.62869e-05  0.000500243 
         950      69.4669      1.01272  4.23096e-05  0.000500161 
         950      69.8291      1.01271  3.83317e-05  0.000500142 
         950      70.1923       1.0127  3.44307e-05  0.000500206 
         950      70.5564       1.0127  3.06911e-05  0.000500367 
         950      70.9217       1.0127  2.71884e-05  0.000500626 
         950      71.2877      1.01271  2.39749e-05  0.000500965 
         950      71.6546      1.01269   2.1046e-05  0.000501344 
         950      72.0225      1.01264   1.8311e-05  0.000501685 
         950      72.3915       1.0125  1.55475e-05  0.000501865 
         950      72.7613      1.01223  1.23513e-05  0.000501703 
         950       73.132      1.01173  8.06268e-06  0.000500945 
         950      73.5036      1.01088  4.85236e-06  0.000501078 
         950      73.8764      1.00952  1.59664e-06  0.000501397 
         950      74.2499      1.00745   -1.355e-06  0.000501938 
         950      74.6244      1.00439 -2.49568e-06  0.000503394 
         950           75            1           -0  0.000506663 
