Variables = x, y, u, v, p

Zone, I=400, F=POINT
         250      2.51049     0.899327  0.000780082   0.00879419 
         250      2.57974     0.910308  0.000802326   0.00879424 
         250      2.64993     0.920572  0.000823639   0.00879429 
         250      2.72108     0.930122  0.000843942   0.00879435 
         250      2.79315     0.938954  0.000863144   0.00879441 
         250      2.86617     0.947078  0.000881217   0.00879446 
         250      2.94012      0.95451  0.000898098   0.00879452 
         250      3.01505     0.961271  0.000913764   0.00879458 
         250      3.09089     0.967378  0.000928191   0.00879464 
         250      3.16767     0.972862  0.000941383   0.00879471 
         250      3.24542     0.977757  0.000953351   0.00879478 
         250      3.32409     0.982092  0.000964098   0.00879486 
         250       3.4037     0.985907  0.000973653   0.00879493 
         250      3.48425      0.98924  0.000982053   0.00879501 
         250      3.56577     0.992131  0.000989354    0.0087951 
         250       3.6482     0.994617  0.000995619    0.0087952 
         250      3.73158      0.99674   0.00100095   0.00879529 
         250       3.8159     0.998537   0.00100542   0.00879537 
         250      3.90119      1.00005   0.00100905   0.00879544 
         250       3.9874       1.0013   0.00101192   0.00879552 
         250      4.07454      1.00234   0.00101423   0.00879559 
         250      4.16263      1.00318    0.0010158   0.00879566 
         250      4.25169      1.00387   0.00101696   0.00879572 
         250      4.34166      1.00442    0.0010177   0.00879581 
         250      4.43258      1.00485   0.00101797   0.00879588 
         250      4.52447      1.00519    0.0010179   0.00879595 
         250      4.61726      1.00545   0.00101759   0.00879604 
         250        4.711      1.00565   0.00101708   0.00879614 
         250      4.80569       1.0058   0.00101636   0.00879623 
         250      4.90135      1.00591   0.00101546   0.00879631 
         250      4.99791      1.00599    0.0010144    0.0087964 
         250      5.09542      1.00605   0.00101322   0.00879648 
         250      5.19387      1.00609   0.00101198   0.00879657 
         250       5.2933      1.00611    0.0010107   0.00879666 
         250      5.39364      1.00613   0.00100937   0.00879676 
         250      5.49491      1.00613   0.00100795   0.00879686 
         250      5.59713      1.00613   0.00100646   0.00879696 
         250      5.70033      1.00613   0.00100506   0.00879706 
         250      5.80443      1.00612    0.0010035   0.00879715 
         250      5.90948      1.00612   0.00100205   0.00879724 
         250      6.01551      1.00611    0.0010005   0.00879733 
         250      6.12244       1.0061  0.000998876   0.00879743 
         250      6.23031      1.00609  0.000997278   0.00879753 
         250      6.33912      1.00608  0.000995718   0.00879763 
         250      6.44892      1.00607  0.000994122   0.00879772 
         250      6.55962      1.00606  0.000992522   0.00879781 
         250      6.67126      1.00604  0.000990875    0.0087979 
         250      6.78384      1.00603  0.000989221     0.008798 
         250      6.89741      1.00602  0.000987556    0.0087981 
         250      7.01187      1.00601  0.000985873   0.00879821 
         250      7.12728        1.006  0.000984173   0.00879831 
         250      7.24363      1.00599  0.000982463   0.00879841 
         250      7.36097      1.00598  0.000980744   0.00879851 
         250       7.4792      1.00597  0.000979015   0.00879862 
         250      7.59838      1.00596  0.000977279   0.00879873 
         250      7.71854      1.00595  0.000975502   0.00879884 
         250       7.8396      1.00594  0.000973742   0.00879894 
         250      7.96161      1.00593  0.000971972   0.00879904 
         250      8.08455      1.00592  0.000970181   0.00879915 
         250      8.20849      1.00591  0.000968368   0.00879927 
         250      8.33332       1.0059  0.000966538   0.00879939 
         250      8.45909      1.00589  0.000964696    0.0087995 
         250       8.5858      1.00588  0.000962841   0.00879961 
         250      8.71351      1.00587  0.000960971   0.00879972 
         250       8.8421      1.00586  0.000959093   0.00879982 
         250      8.97164      1.00585   0.00095725   0.00879994 
         250      9.10212      1.00584  0.000955311   0.00880003 
         250       9.2336      1.00583  0.000953388   0.00880014 
         250      9.36596      1.00582   0.00095145   0.00880026 
         250      9.49927      1.00581  0.000949476   0.00880038 
         250      9.63352       1.0058  0.000947479   0.00880049 
         250      9.76877      1.00579  0.000945485    0.0088006 
         250       9.9049      1.00578  0.000943499   0.00880071 
         250       10.042      1.00577    0.0009415   0.00880083 
         250      10.1801      1.00576   0.00093947   0.00880095 
         250       10.319      1.00575  0.000937503   0.00880107 
         250      10.4589      1.00574  0.000935416   0.00880119 
         250      10.5998      1.00573  0.000933332    0.0088013 
         250      10.7416      1.00572  0.000931257   0.00880141 
         250      10.8843      1.00571  0.000929168   0.00880152 
         250       11.028       1.0057  0.000927065   0.00880165 
         250      11.1726      1.00569  0.000924952   0.00880178 
         250      11.3182      1.00568   0.00092283   0.00880191 
         250      11.4647      1.00567  0.000920694   0.00880204 
         250      11.6122      1.00566  0.000918534   0.00880217 
         250      11.7605      1.00565  0.000916343   0.00880229 
         250      11.9099      1.00565  0.000914122    0.0088024 
         250      12.0602      1.00564  0.000911887   0.00880251 
         250      12.2114      1.00563  0.000909657   0.00880261 
         250      12.3636      1.00562  0.000907455   0.00880271 
         250      12.5167      1.00561  0.000905291   0.00880282 
         250      12.6707       1.0056  0.000903136   0.00880294 
         250      12.8257      1.00559  0.000900903   0.00880309 
         250      12.9817      1.00558  0.000898415    0.0088033 
         250      13.1386      1.00557  0.000896136   0.00880348 
         250      13.2964      1.00556  0.000893955   0.00880358 
         250      13.4551      1.00555  0.000891783   0.00880366 
         250      13.6149      1.00555  0.000889428   0.00880386 
         250      13.7755      1.00554  0.000886888   0.00880408 
         250      13.9371      1.00553  0.000884471   0.00880425 
         250      14.0996      1.00552  0.000881987   0.00880413 
         250      14.2631      1.00551   0.00087961   0.00880417 
         250      14.4275       1.0055  0.000877289   0.00880431 
         250      14.5928      1.00549  0.000874923   0.00880449 
         250      14.7592      1.00549  0.000872464   0.00880468 
         250      14.9264      1.00548   0.00086994   0.00880485 
         250      15.0946      1.00547  0.000867412     0.008805 
         250      15.2637      1.00546  0.000864932   0.00880514 
         250      15.4338      1.00545  0.000862505   0.00880526 
         250      15.6048      1.00544  0.000860086   0.00880537 
         250      15.7767      1.00543  0.000857598   0.00880549 
         250      15.9496      1.00543   0.00085499   0.00880561 
         250      16.1235      1.00542  0.000852293   0.00880575 
         250      16.2982      1.00541  0.000849644   0.00880591 
         250      16.4739       1.0054    0.0008472   0.00880607 
         250      16.6506      1.00539  0.000844864   0.00880624 
         250      16.8282      1.00539  0.000841703   0.00880641 
         250      17.0068      1.00538  0.000839743   0.00880645 
         250      17.1862      1.00537  0.000836907   0.00880648 
         250      17.3667      1.00536  0.000834264   0.00880657 
         250      17.5481      1.00535  0.000831803   0.00880672 
         250      17.7304      1.00535  0.000829237   0.00880691 
         250      17.9136      1.00534  0.000826439    0.0088071 
         250      18.0979      1.00533  0.000823506   0.00880727 
         250       18.283      1.00532  0.000820633   0.00880741 
         250      18.4691      1.00531  0.000817944   0.00880752 
         250      18.6561       1.0053  0.000815401    0.0088076 
         250      18.8441       1.0053  0.000812826   0.00880768 
         250       19.033      1.00529  0.000810057   0.00880778 
         250      19.2228      1.00528  0.000807131   0.00880792 
         250      19.4136      1.00527  0.000804353   0.00880809 
         250      19.6054      1.00527  0.000801664   0.00880835 
         250       19.798      1.00526  0.000798833   0.00880861 
         250      19.9917      1.00525  0.000795912   0.00880875 
         250      20.1862      1.00524  0.000793056   0.00880882 
         250      20.3818      1.00524  0.000790212   0.00880898 
         250      20.5782      1.00523  0.000787101   0.00880909 
         250      20.7756      1.00522  0.000784337   0.00880921 
         250       20.974      1.00521  0.000781721   0.00880936 
         250      21.1732      1.00521  0.000778835   0.00880951 
         250      21.3734       1.0052  0.000775665   0.00880963 
         250      21.5745      1.00519  0.000772595   0.00880973 
         250      21.7767      1.00518   0.00076977   0.00880982 
         250      21.9797      1.00518  0.000766616   0.00880994 
         250      22.1837      1.00517  0.000763169   0.00881012 
         250      22.3886      1.00516  0.000760464   0.00881028 
         250      22.5945      1.00515  0.000757484   0.00881044 
         250      22.8013      1.00515  0.000754808   0.00881061 
         250      23.0091      1.00514   0.00075192   0.00881078 
         250      23.2177      1.00513  0.000748787   0.00881096 
         250      23.4274      1.00513  0.000745557   0.00881113 
         250       23.638      1.00512  0.000742388    0.0088113 
         250      23.8495      1.00511  0.000739354   0.00881145 
         250       24.062      1.00511  0.000736434   0.00881159 
         250      24.2754       1.0051  0.000733538    0.0088117 
         250      24.4897       1.0051  0.000730549    0.0088118 
         250       24.705      1.00509  0.000727382   0.00881188 
         250      24.9213      1.00508  0.000724013   0.00881194 
         250      25.1385      1.00508  0.000720506   0.00881201 
         250      25.3566      1.00507  0.000716988   0.00881209 
         250      25.5756      1.00506  0.000713613   0.00881218 
         250      25.7957      1.00505  0.000710493   0.00881232 
         250      26.0166      1.00505  0.000707641    0.0088125 
         250      26.2385      1.00504  0.000704908   0.00881272 
         250      26.4613      1.00504  0.000702001     0.008813 
         250      26.6851      1.00503  0.000698594   0.00881331 
         250      26.9098      1.00502  0.000694611   0.00881362 
         250      27.1354      1.00501  0.000690743   0.00881386 
         250      27.3621        1.005  0.000688563   0.00881335 
         250      27.5896        1.005   0.00068596   0.00881392 
         250      27.8181        1.005  0.000681416   0.00881492 
         250      28.0475      1.00499  0.000677041   0.00881452 
         250      28.2779      1.00498  0.000673694   0.00881433 
         250      28.5092      1.00498  0.000670895   0.00881431 
         250      28.7414      1.00497  0.000668163   0.00881439 
         250      28.9746      1.00496  0.000665165   0.00881454 
         250      29.2088      1.00495  0.000661761   0.00881472 
         250      29.4439      1.00495  0.000657997    0.0088149 
         250      29.6799      1.00495   0.00065404   0.00881508 
         250      29.9168      1.00494  0.000650101   0.00881523 
         250      30.1548      1.00494  0.000646364   0.00881536 
         250      30.3936      1.00493  0.000642928   0.00881546 
         250      30.6334      1.00492  0.000639768   0.00881554 
         250      30.8742      1.00492  0.000636746   0.00881561 
         250      31.1158      1.00491  0.000633657   0.00881568 
         250      31.3584       1.0049  0.000630287   0.00881576 
         250       31.602       1.0049  0.000626511   0.00881586 
         250      31.8465      1.00489  0.000622366   0.00881598 
         250      32.0919      1.00489    0.0006181   0.00881613 
         250      32.3383      1.00488  0.000614117   0.00881632 
         250      32.5856      1.00488    0.0006108   0.00881652 
         250       32.834      1.00487  0.000608118   0.00881673 
         250      33.0831      1.00486  0.000604942   0.00881691 
         250      33.3333      1.00487  0.000597949   0.00881703 
         250      33.5843      1.00486  0.000597067   0.00881716 
         250      33.8364      1.00485  0.000593844   0.00881725 
         250      34.0894      1.00484  0.000589554   0.00881731 
         250      34.3433      1.00484  0.000585192   0.00881737 
         250      34.5981      1.00483  0.000581192   0.00881745 
         250       34.854      1.00483  0.000577628   0.00881756 
         250      35.1107      1.00482  0.000574379    0.0088177 
         250      35.3684      1.00482  0.000571236   0.00881787 
         250      35.6271      1.00481   0.00056799   0.00881805 
         250      35.8867      1.00481  0.000564489   0.00881822 
         250      36.1472       1.0048  0.000560659   0.00881837 
         250      36.4086       1.0048  0.000556521   0.00881848 
         250      36.6711      1.00479  0.000552171   0.00881854 
         250      36.9344      1.00479  0.000547771   0.00881854 
         250      37.1987      1.00478  0.000543496   0.00881849 
         250      37.4639      1.00478  0.000539485   0.00881842 
         250      37.7301      1.00478  0.000535771   0.00881836 
         250      37.9972      1.00477  0.000532198   0.00881837 
         250      38.2652      1.00476  0.000528288   0.00881852 
         250      38.5342      1.00475  0.000523124   0.00881888 
         250      38.8042      1.00475  0.000520536   0.00881916 
         250      39.0751      1.00474  0.000516882   0.00881951 
         250      39.3469      1.00474  0.000512809   0.00881986 
         250      39.6197      1.00473  0.000508651   0.00882017 
         250      39.8934      1.00473  0.000504516   0.00882041 
         250       40.168      1.00472  0.000500377   0.00882059 
         250      40.4436      1.00472  0.000496174   0.00882071 
         250      40.7202      1.00472  0.000491928   0.00882081 
         250      40.9977      1.00472  0.000487897   0.00882093 
         250      41.2761      1.00472  0.000484731   0.00882109 
         250      41.5554      1.00471    0.0004811    0.0088212 
         250      41.8358      1.00469  0.000476223    0.0088213 
         250       42.117      1.00468  0.000472522   0.00882153 
         250      42.3992      1.00468  0.000468783   0.00882177 
         250      42.6823      1.00469  0.000464677   0.00882194 
         250      42.9664      1.00469  0.000460249   0.00882197 
         250      43.2514      1.00468  0.000455652   0.00882187 
         250      43.5373      1.00468  0.000451078   0.00882173 
         250      43.8243      1.00467  0.000446878   0.00882182 
         250      44.1121      1.00466  0.000443834   0.00882261 
         250      44.4009      1.00466  0.000439421   0.00882242 
         250      44.6906      1.00466  0.000434117   0.00882189 
         250      44.9813      1.00465  0.000429403   0.00882188 
         250      45.2729      1.00465  0.000425085   0.00882215 
         250      45.5654      1.00465  0.000420995   0.00882254 
         250      45.8589      1.00464  0.000417001   0.00882293 
         250      46.1534      1.00464  0.000412998   0.00882326 
         250      46.4488      1.00463  0.000408914   0.00882348 
         250      46.7451      1.00463    0.0004047   0.00882359 
         250      47.0423      1.00462  0.000400335   0.00882359 
         250      47.3406      1.00462  0.000395818    0.0088235 
         250      47.6397      1.00462  0.000391177   0.00882336 
         250      47.9398      1.00462  0.000386451   0.00882321 
         250      48.2409      1.00462  0.000381691   0.00882306 
         250      48.5428      1.00462  0.000376964   0.00882296 
         250      48.8457      1.00462  0.000372331   0.00882292 
         250      49.1496      1.00461  0.000367847   0.00882296 
         250      49.4545      1.00461  0.000363544   0.00882309 
         250      49.7602       1.0046  0.000359428    0.0088233 
         250      50.0668       1.0046  0.000355448   0.00882362 
         250      50.3744      1.00459  0.000351483   0.00882404 
         250      50.6831       1.0046  0.000347279   0.00882455 
         250      50.9926      1.00459  0.000342774   0.00882467 
         250       51.303      1.00458  0.000338273   0.00882481 
         250      51.6144      1.00458  0.000333638    0.0088249 
         250      51.9268      1.00458  0.000328819   0.00882493 
         250        52.24      1.00457  0.000323848    0.0088249 
         250      52.5542      1.00457  0.000318823   0.00882486 
         250      52.8694      1.00456  0.000313893   0.00882482 
         250      53.1856      1.00456   0.00030921   0.00882485 
         250      53.5026      1.00456  0.000304862   0.00882497 
         250      53.8205      1.00456  0.000300726   0.00882519 
         250      54.1396      1.00455  0.000296266   0.00882546 
         250      54.4594      1.00455  0.000291233    0.0088255 
         250      54.7802      1.00455  0.000286711   0.00882538 
         250      55.1019      1.00454  0.000282129   0.00882537 
         250      55.4247      1.00454   0.00027753   0.00882543 
         250      55.7483      1.00454  0.000272908   0.00882551 
         250      56.0729      1.00454  0.000268239   0.00882559 
         250      56.3984      1.00453  0.000263503   0.00882566 
         250       56.725      1.00453    0.0002587    0.0088257 
         250      57.0523      1.00453  0.000253846   0.00882574 
         250      57.3807      1.00453  0.000248966   0.00882577 
         250      57.7099      1.00453  0.000244089   0.00882581 
         250      58.0403      1.00452  0.000239233   0.00882587 
         250      58.3714      1.00452  0.000234412   0.00882597 
         250      58.7035      1.00452  0.000229614   0.00882611 
         250      59.0367      1.00451   0.00022481    0.0088263 
         250      59.3707      1.00451  0.000219968   0.00882652 
         250      59.7056      1.00451  0.000215046   0.00882676 
         250      60.0414       1.0045  0.000210013     0.008827 
         250      60.3784       1.0045  0.000204864   0.00882721 
         250      60.7161      1.00449  0.000199633   0.00882735 
         250      61.0548      1.00448  0.000194394    0.0088274 
         250      61.3944      1.00448  0.000189261   0.00882734 
         250      61.7351      1.00448  0.000184365   0.00882717 
         250      62.0767      1.00448  0.000179814   0.00882692 
         250      62.4191      1.00448  0.000175605   0.00882669 
         250      62.7625       1.0045   0.00017151   0.00882664 
         250       63.107      1.00452  0.000166887   0.00882701 
         250      63.4523      1.00454  0.000160446   0.00882818 
         250      63.7985      1.00455    0.0001508   0.00883026 
         250      64.1458      1.00454  0.000150269   0.00882771 
         250      64.4939      1.00448  0.000147734    0.0088264 
         250       64.843      1.00451   0.00014105   0.00882683 
         250      65.1929      1.00449  0.000136923   0.00882731 
         250       65.544      1.00445  0.000132105   0.00882744 
         250      65.8959      1.00441  0.000125389   0.00882736 
         250      66.2487      1.00439  0.000118863   0.00882744 
         250      66.6025      1.00439  0.000112929   0.00882758 
         250      66.9573      1.00441  0.000107606   0.00882774 
         250       67.313      1.00443  0.000102732   0.00882789 
         250      67.6695      1.00447  9.80763e-05   0.00882802 
         250      68.0271       1.0045  9.34327e-05   0.00882812 
         250      68.3857      1.00453  8.86539e-05    0.0088282 
         250      68.7451      1.00455  8.36729e-05   0.00882827 
         250      69.1055      1.00456  7.84839e-05   0.00882832 
         250      69.4669      1.00456  7.31272e-05   0.00882835 
         250      69.8291      1.00453  6.76709e-05   0.00882835 
         250      70.1923       1.0045  6.21729e-05   0.00882832 
         250      70.5564      1.00445  5.66713e-05   0.00882827 
         250      70.9217      1.00441  5.11695e-05   0.00882819 
         250      71.2877      1.00437  4.56468e-05    0.0088281 
         250      71.6546      1.00436   4.0058e-05   0.00882802 
         250      72.0225      1.00438  3.43656e-05   0.00882799 
         250      72.3915      1.00443   2.8565e-05   0.00882802 
         250      72.7613      1.00451  2.27253e-05   0.00882817 
         250       73.132      1.00457  1.70007e-05   0.00882847 
         250      73.5036      1.00456  1.16481e-05   0.00882892 
         250      73.8764      1.00435  7.00196e-06   0.00882951 
         250      74.2499      1.00375  3.41504e-06   0.00883017 
         250      74.6244      1.00244  1.11612e-06   0.00883073 
         250           75            1            0   0.00883094 
