Variables = x, y, u, v, p

Zone, I=400, F=POINT
           0       1.9904     0.910864   0.00109009    0.0130943 
           0      2.05211     0.922207   0.00112172    0.0130943 
           0      2.11476     0.932608   0.00115151    0.0130943 
           0      2.17838     0.942081   0.00117935    0.0130944 
           0      2.24291     0.950636    0.0012051    0.0130944 
           0      2.30839     0.958305   0.00122871    0.0130945 
           0       2.3748     0.965125   0.00125013    0.0130945 
           0      2.44219      0.97114   0.00126938    0.0130945 
           0      2.51049     0.976395   0.00128648    0.0130946 
           0      2.57974     0.980946    0.0013015    0.0130946 
           0      2.64993      0.98485   0.00131452    0.0130946 
           0      2.72108     0.988168   0.00132557    0.0130947 
           0      2.79315     0.990957   0.00133486    0.0130947 
           0      2.86617     0.993279    0.0013425    0.0130947 
           0      2.94012     0.995189    0.0013486    0.0130947 
           0      3.01505     0.996745   0.00135335    0.0130948 
           0      3.09089     0.997997   0.00135691    0.0130948 
           0      3.16767     0.998991   0.00135943    0.0130948 
           0      3.24542      0.99977   0.00136104    0.0130948 
           0      3.32409      1.00037   0.00136187    0.0130948 
           0       3.4037      1.00083   0.00136206    0.0130948 
           0      3.48425      1.00118   0.00136171    0.0130948 
           0      3.56577      1.00144   0.00136092    0.0130948 
           0       3.6482      1.00162   0.00135976    0.0130948 
           0      3.73158      1.00175   0.00135828    0.0130948 
           0       3.8159      1.00184   0.00135654    0.0130948 
           0      3.90119       1.0019   0.00135462    0.0130948 
           0       3.9874      1.00194   0.00135262    0.0130948 
           0      4.07454      1.00196   0.00135049    0.0130948 
           0      4.16263      1.00197   0.00134826    0.0130948 
           0      4.25169      1.00198   0.00134595    0.0130948 
           0      4.34166      1.00198   0.00134358    0.0130948 
           0      4.43258      1.00197   0.00134118    0.0130948 
           0      4.52447      1.00196   0.00133875    0.0130948 
           0      4.61726      1.00195    0.0013363    0.0130947 
           0        4.711      1.00194   0.00133381    0.0130947 
           0      4.80569      1.00193   0.00133127    0.0130947 
           0      4.90135      1.00192   0.00132869    0.0130947 
           0      4.99791      1.00191   0.00132614    0.0130947 
           0      5.09542       1.0019    0.0013236    0.0130946 
           0      5.19387      1.00189     0.001321    0.0130945 
           0       5.2933      1.00188   0.00131838    0.0130945 
           0      5.39364      1.00186   0.00131575    0.0130944 
           0      5.49491      1.00185   0.00131308    0.0130944 
           0      5.59713      1.00184    0.0013103    0.0130943 
           0      5.70033      1.00183   0.00130771    0.0130943 
           0      5.80443      1.00182     0.001305    0.0130943 
           0      5.90948      1.00181   0.00130225    0.0130942 
           0      6.01551       1.0018   0.00129936    0.0130941 
           0      6.12244      1.00179   0.00129658    0.0130941 
           0      6.23031      1.00178   0.00129373     0.013094 
           0      6.33912      1.00177   0.00129083    0.0130939 
           0      6.44892      1.00176   0.00128795    0.0130938 
           0      6.55962      1.00175   0.00128504    0.0130937 
           0      6.67126      1.00174   0.00128208    0.0130936 
           0      6.78384      1.00173   0.00127909    0.0130935 
           0      6.89741      1.00172   0.00127611    0.0130934 
           0      7.01187      1.00171   0.00127317    0.0130933 
           0      7.12728       1.0017   0.00127021    0.0130931 
           0      7.24363      1.00169    0.0012671     0.013093 
           0      7.36097      1.00168   0.00126411    0.0130929 
           0       7.4792      1.00167   0.00126095    0.0130928 
           0      7.59838      1.00166    0.0012579    0.0130926 
           0      7.71854      1.00165   0.00125478    0.0130925 
           0       7.8396      1.00164   0.00125159    0.0130923 
           0      7.96161      1.00163   0.00124837    0.0130922 
           0      8.08455      1.00162   0.00124515     0.013092 
           0      8.20849      1.00161   0.00124194    0.0130918 
           0      8.33332       1.0016   0.00123874    0.0130917 
           0      8.45909      1.00159   0.00123553    0.0130915 
           0       8.5858      1.00158   0.00123232    0.0130913 
           0      8.71351      1.00157    0.0012291     0.013091 
           0       8.8421      1.00156   0.00122585    0.0130908 
           0      8.97164      1.00155   0.00122248    0.0130907 
           0      9.10212      1.00154   0.00121895    0.0130906 
           0       9.2336      1.00153   0.00121555    0.0130905 
           0      9.36596      1.00152   0.00121218    0.0130903 
           0      9.49927      1.00151   0.00120892    0.0130902 
           0      9.63352       1.0015   0.00120521    0.0130901 
           0      9.76877       1.0015   0.00120164    0.0130899 
           0       9.9049      1.00148   0.00119805    0.0130895 
           0       10.042      1.00147   0.00119442    0.0130892 
           0      10.1801      1.00147   0.00119095    0.0130888 
           0       10.319      1.00146   0.00118748    0.0130885 
           0      10.4589      1.00145   0.00118391    0.0130882 
           0      10.5998      1.00144    0.0011803    0.0130879 
           0      10.7416      1.00143   0.00117663    0.0130876 
           0      10.8843      1.00142   0.00117292    0.0130874 
           0       11.028      1.00141    0.0011692     0.013087 
           0      11.1726       1.0014    0.0011655    0.0130867 
           0      11.3182      1.00139   0.00116182    0.0130863 
           0      11.4647      1.00139   0.00115816    0.0130858 
           0      11.6122      1.00138    0.0011545    0.0130854 
           0      11.7605      1.00137   0.00115081     0.013085 
           0      11.9099      1.00136   0.00114706    0.0130846 
           0      12.0602      1.00135   0.00114326    0.0130842 
           0      12.2114      1.00134   0.00113956    0.0130838 
           0      12.3636      1.00134   0.00113573    0.0130835 
           0      12.5167      1.00133   0.00113195     0.013083 
           0      12.6707      1.00132   0.00112827    0.0130827 
           0      12.8257      1.00131   0.00112442    0.0130823 
           0      12.9817       1.0013   0.00112047    0.0130819 
           0      13.1386      1.00129    0.0011166    0.0130815 
           0      13.2964      1.00129   0.00111284    0.0130811 
           0      13.4551      1.00128   0.00110913    0.0130805 
           0      13.6149      1.00127   0.00110533    0.0130799 
           0      13.7755      1.00126   0.00110139    0.0130794 
           0      13.9371      1.00125   0.00109731    0.0130789 
           0      14.0996      1.00124   0.00109324    0.0130785 
           0      14.2631      1.00124    0.0010893    0.0130782 
           0      14.4275      1.00123   0.00108545    0.0130777 
           0      14.5928      1.00122   0.00108116    0.0130766 
           0      14.7592      1.00122   0.00107695    0.0130757 
           0      14.9264      1.00121   0.00107273     0.013075 
           0      15.0946       1.0012   0.00106846    0.0130744 
           0      15.2637      1.00119   0.00106424     0.013074 
           0      15.4338      1.00118   0.00106022    0.0130736 
           0      15.6048      1.00117   0.00105659     0.013073 
           0      15.7767      1.00117   0.00105182    0.0130724 
           0      15.9496      1.00116   0.00104727    0.0130718 
           0      16.1235      1.00115    0.0010427    0.0130713 
           0      16.2982      1.00114   0.00103875    0.0130709 
           0      16.4739      1.00114   0.00103374     0.013071 
           0      16.6506      1.00113   0.00102921    0.0130708 
           0      16.8282      1.00113     0.001025    0.0130702 
           0      17.0068      1.00112   0.00102088    0.0130694 
           0      17.1862      1.00111   0.00101678    0.0130686 
           0      17.3667       1.0011   0.00101266    0.0130678 
           0      17.5481      1.00109   0.00100852    0.0130671 
           0      17.7304      1.00109   0.00100434    0.0130665 
           0      17.9136      1.00108   0.00100008    0.0130659 
           0      18.0979      1.00108  0.000995733    0.0130654 
           0       18.283      1.00107    0.0009913    0.0130648 
           0      18.4691      1.00106  0.000986813    0.0130642 
           0      18.6561      1.00105  0.000982328    0.0130636 
           0      18.8441      1.00104  0.000977906    0.0130628 
           0       19.033      1.00104  0.000973598     0.013062 
           0      19.2228      1.00103  0.000969405    0.0130611 
           0      19.4136      1.00102  0.000965266    0.0130602 
           0      19.6054      1.00102  0.000961074    0.0130593 
           0       19.798      1.00102  0.000956739    0.0130584 
           0      19.9917      1.00101  0.000952337    0.0130575 
           0      20.1862        1.001  0.000947963    0.0130566 
           0      20.3818      1.00099   0.00094301     0.013056 
           0      20.5782      1.00099  0.000938072    0.0130553 
           0      20.7756      1.00098  0.000933337    0.0130545 
           0       20.974      1.00097  0.000928791    0.0130538 
           0      21.1732      1.00096  0.000924352    0.0130531 
           0      21.3734      1.00096  0.000919946    0.0130524 
           0      21.5745      1.00095  0.000915539    0.0130516 
           0      21.7767      1.00095  0.000911131    0.0130508 
           0      21.9797      1.00094  0.000906749      0.01305 
           0      22.1837      1.00094  0.000902399    0.0130492 
           0      22.3886      1.00093  0.000898055    0.0130484 
           0      22.5945      1.00092  0.000893644    0.0130476 
           0      22.8013      1.00092  0.000889071    0.0130467 
           0      23.0091      1.00091  0.000884257    0.0130459 
           0      23.2177       1.0009  0.000879224     0.013045 
           0      23.4274       1.0009  0.000874215    0.0130441 
           0       23.638       1.0009  0.000869853    0.0130432 
           0      23.8495       1.0009  0.000865837     0.013042 
           0       24.062      1.00089  0.000860879    0.0130406 
           0      24.2754      1.00088  0.000856735    0.0130396 
           0      24.4897      1.00088  0.000852415    0.0130388 
           0       24.705      1.00087  0.000847679    0.0130379 
           0      24.9213      1.00087   0.00084326    0.0130367 
           0      25.1385      1.00086  0.000838893     0.013036 
           0      25.3566      1.00084  0.000834072    0.0130352 
           0      25.5756      1.00084   0.00082893    0.0130343 
           0      25.7957      1.00084  0.000823742    0.0130334 
           0      26.0166      1.00084  0.000818749    0.0130324 
           0      26.2385      1.00083  0.000814078    0.0130313 
           0      26.4613      1.00083  0.000809672    0.0130302 
           0      26.6851      1.00082  0.000804979    0.0130289 
           0      26.9098      1.00081  0.000800409    0.0130278 
           0      27.1354      1.00081  0.000795722    0.0130267 
           0      27.3621       1.0008  0.000790808    0.0130257 
           0      27.5896      1.00079    0.0007857    0.0130247 
           0      27.8181      1.00079  0.000780531    0.0130237 
           0      28.0475      1.00079  0.000775483    0.0130227 
           0      28.2779      1.00078  0.000770701    0.0130217 
           0      28.5092      1.00078  0.000766216    0.0130207 
           0      28.7414      1.00077  0.000761878    0.0130196 
           0      28.9746      1.00077  0.000757369    0.0130185 
           0      29.2088      1.00076  0.000752327    0.0130173 
           0      29.4439      1.00076  0.000746666    0.0130162 
           0      29.6799      1.00076  0.000741145    0.0130152 
           0      29.9168      1.00075  0.000738056    0.0130145 
           0      30.1548      1.00074  0.000731169    0.0130131 
           0      30.3936      1.00075   0.00072749    0.0130121 
           0      30.6334      1.00075  0.000724184    0.0130112 
           0      30.8742      1.00074  0.000720044    0.0130103 
           0      31.1158      1.00072  0.000714808    0.0130093 
           0      31.3584      1.00071  0.000708763    0.0130083 
           0       31.602      1.00071   0.00070262    0.0130071 
           0      31.8465      1.00071  0.000697547    0.0130058 
           0      32.0919      1.00071  0.000695271    0.0130042 
           0      32.3383      1.00071  0.000689937    0.0130028 
           0      32.5856       1.0007  0.000684351    0.0130016 
           0       32.834       1.0007  0.000679778    0.0130004 
           0      33.0831      1.00069  0.000675046    0.0129991 
           0      33.3333      1.00069  0.000670012     0.012998 
           0      33.5843      1.00069  0.000664927    0.0129969 
           0      33.8364      1.00068   0.00065999    0.0129959 
           0      34.0894      1.00067  0.000655168     0.012995 
           0      34.3433      1.00066  0.000650365     0.012994 
           0      34.5981      1.00066  0.000646075    0.0129925 
           0       34.854      1.00066  0.000641715    0.0129914 
           0      35.1107      1.00067  0.000636265    0.0129901 
           0      35.3684      1.00067  0.000630696    0.0129887 
           0      35.6271      1.00067  0.000625308    0.0129873 
           0      35.8867      1.00065  0.000620196    0.0129862 
           0      36.1472      1.00064  0.000615332    0.0129852 
           0      36.4086      1.00063  0.000610616    0.0129843 
           0      36.6711      1.00063   0.00060591    0.0129833 
           0      36.9344      1.00063  0.000601087    0.0129822 
           0      37.1987      1.00062  0.000596074    0.0129809 
           0      37.4639      1.00062  0.000590921    0.0129796 
           0      37.7301      1.00062  0.000585822    0.0129783 
           0      37.9972      1.00062  0.000581078    0.0129772 
           0      38.2652      1.00062  0.000576885    0.0129763 
           0      38.5342      1.00062  0.000572892    0.0129749 
           0      38.8042      1.00062  0.000567764    0.0129738 
           0      39.0751      1.00061  0.000561744     0.012973 
           0      39.3469       1.0006  0.000556128    0.0129716 
           0      39.6197      1.00059  0.000551386      0.01297 
           0      39.8934      1.00059  0.000547191    0.0129684 
           0       40.168      1.00058  0.000542704    0.0129669 
           0      40.4436      1.00058  0.000537275    0.0129657 
           0      40.7202      1.00057  0.000531794    0.0129647 
           0      40.9977      1.00057  0.000530286    0.0129639 
           0      41.2761      1.00059  0.000522409    0.0129629 
           0      41.5554      1.00058  0.000515889    0.0129617 
           0      41.8358      1.00057   0.00051022    0.0129604 
           0       42.117      1.00057  0.000505067     0.012959 
           0      42.3992      1.00056   0.00050021    0.0129577 
           0      42.6823      1.00055  0.000495508    0.0129564 
           0      42.9664      1.00055  0.000490876    0.0129552 
           0      43.2514      1.00055  0.000486265     0.012954 
           0      43.5373      1.00055  0.000481645    0.0129529 
           0      43.8243      1.00055  0.000476997    0.0129519 
           0      44.1121      1.00055  0.000472318    0.0129509 
           0      44.4009      1.00055  0.000467601    0.0129499 
           0      44.6906      1.00055  0.000462848     0.012949 
           0      44.9813      1.00054  0.000458053    0.0129481 
           0      45.2729      1.00054  0.000453215    0.0129472 
           0      45.5654      1.00053  0.000448318    0.0129463 
           0      45.8589      1.00053  0.000443333    0.0129454 
           0      46.1534      1.00052  0.000438211    0.0129442 
           0      46.4488      1.00052  0.000432885    0.0129429 
           0      46.7451      1.00052  0.000427259    0.0129412 
           0      47.0423      1.00052  0.000422146    0.0129398 
           0      47.3406      1.00052  0.000417866    0.0129396 
           0      47.6397      1.00051   0.00041285    0.0129389 
           0      47.9398      1.00051  0.000407545     0.012938 
           0      48.2409      1.00051  0.000402316    0.0129368 
           0      48.5428      1.00051  0.000397423    0.0129357 
           0      48.8457      1.00051  0.000392977    0.0129345 
           0      49.1496      1.00051  0.000388929    0.0129333 
           0      49.4545      1.00051  0.000385051    0.0129322 
           0      49.7602       1.0005   0.00038095     0.012931 
           0      50.0668      1.00049  0.000376084    0.0129297 
           0      50.3744       1.0005  0.000369828    0.0129282 
           0      50.6831      1.00052  0.000361566    0.0129261 
           0      50.9926      1.00051  0.000358687    0.0129254 
           0       51.303      1.00049  0.000355918    0.0129244 
           0      51.6144      1.00048  0.000351488    0.0129233 
           0      51.9268      1.00047  0.000345614    0.0129221 
           0        52.24      1.00047  0.000338901    0.0129213 
           0      52.5542      1.00047  0.000332292    0.0129208 
           0      52.8694      1.00047   0.00032705    0.0129207 
           0      53.1856      1.00047    0.0003246     0.012921 
           0      53.5026      1.00048  0.000317927    0.0129191 
           0      53.8205      1.00048  0.000312219    0.0129176 
           0      54.1396      1.00048  0.000307041    0.0129165 
           0      54.4594      1.00047  0.000302155    0.0129155 
           0      54.7802      1.00047  0.000297424    0.0129145 
           0      55.1019      1.00046  0.000292762    0.0129136 
           0      55.4247      1.00046  0.000288101    0.0129126 
           0      55.7483      1.00046  0.000283381    0.0129116 
           0      56.0729      1.00046  0.000278544    0.0129106 
           0      56.3984      1.00047  0.000273548    0.0129097 
           0       56.725      1.00047   0.00026837    0.0129087 
           0      57.0523      1.00047  0.000263025    0.0129079 
           0      57.3807      1.00047  0.000257555    0.0129071 
           0      57.7099      1.00047  0.000252037    0.0129064 
           0      58.0403      1.00046  0.000246565    0.0129058 
           0      58.3714      1.00046  0.000241243    0.0129053 
           0      58.7035      1.00045  0.000236147    0.0129048 
           0      59.0367      1.00044  0.000231307    0.0129043 
           0      59.3707      1.00043  0.000226691    0.0129037 
           0      59.7056      1.00042  0.000222181    0.0129032 
           0      60.0414      1.00042  0.000217587    0.0129025 
           0      60.3784      1.00043  0.000212682    0.0129018 
           0      60.7161      1.00044  0.000207286    0.0129009 
           0      61.0548      1.00046  0.000201402    0.0129001 
           0      61.3944      1.00046  0.000195434    0.0128992 
           0      61.7351      1.00045   0.00019051    0.0128985 
           0      62.0767      1.00039   0.00018893    0.0128981 
           0      62.4191      1.00044   0.00018125    0.0128966 
           0      62.7625      1.00046    0.0001752    0.0128953 
           0       63.107      1.00045  0.000170522    0.0128944 
           0      63.4523      1.00043  0.000165989    0.0128937 
           0      63.7985      1.00041   0.00016106    0.0128932 
           0      64.1458      1.00041  0.000155635    0.0128928 
           0      64.4939      1.00041  0.000149863    0.0128925 
           0       64.843      1.00041  0.000143984    0.0128922 
           0      65.1929      1.00042   0.00013824    0.0128919 
           0       65.544      1.00042  0.000132809    0.0128916 
           0      65.8959      1.00043  0.000127782    0.0128912 
           0      66.2487      1.00043  0.000123146    0.0128907 
           0      66.6025      1.00042  0.000118806    0.0128903 
           0      66.9573      1.00042  0.000114604    0.0128898 
           0       67.313      1.00041  0.000110359    0.0128894 
           0      67.6695      1.00041  0.000105887     0.012889 
           0      68.0271      1.00041  0.000101047    0.0128886 
           0      68.3857      1.00041  9.57531e-05    0.0128882 
           0      68.7451      1.00041  9.00035e-05    0.0128879 
           0      69.1055      1.00042  8.38733e-05    0.0128876 
           0      69.4669      1.00042  7.75112e-05    0.0128874 
           0      69.8291      1.00043  7.11288e-05    0.0128872 
           0      70.1923      1.00044  6.49537e-05    0.0128869 
           0      70.5564      1.00044  5.92002e-05    0.0128867 
           0      70.9217      1.00044  5.40188e-05    0.0128864 
           0      71.2877      1.00043  4.94583e-05    0.0128861 
           0      71.6546      1.00042  4.54144e-05    0.0128858 
           0      72.0225      1.00041  4.16127e-05    0.0128856 
           0      72.3915      1.00041  3.76056e-05    0.0128858 
           0      72.7613      1.00041  3.09438e-05     0.012885 
           0       73.132      1.00043  2.51249e-05     0.012884 
           0      73.5036      1.00045  1.97509e-05     0.012883 
           0      73.8764      1.00046  1.43441e-05    0.0128818 
           0      74.2499      1.00043  8.83566e-06    0.0128804 
           0      74.6244      1.00031  3.67899e-06    0.0128785 
           0           75            1           -0     0.012876 
