Variables = x, y, u, v, p

Zone, I=400, F=POINT
         650      1.37373      0.47334   0.00014955    0.0036845 
         650      1.42507     0.489629  0.000160285   0.00368451 
         650      1.47736     0.506042  0.000171509   0.00368452 
         650      1.53061     0.522566  0.000183223   0.00368453 
         650      1.58478      0.53917  0.000195415   0.00368454 
         650      1.63989     0.555837  0.000208087   0.00368455 
         650      1.69595     0.572547  0.000221233   0.00368456 
         650      1.75297     0.589281   0.00023485   0.00368457 
         650      1.81091     0.606003  0.000248914   0.00368459 
         650      1.86979     0.622692  0.000263415    0.0036846 
         650      1.92964     0.639329   0.00027834   0.00368461 
         650       1.9904     0.655873  0.000293653   0.00368463 
         650      2.05211     0.672302  0.000309334   0.00368464 
         650      2.11476     0.688587  0.000325355   0.00368466 
         650      2.17838     0.704703  0.000341691   0.00368467 
         650      2.24291     0.720609  0.000358293   0.00368469 
         650      2.30839      0.73628  0.000375131    0.0036847 
         650       2.3748     0.751686  0.000392162   0.00368472 
         650      2.44219     0.766802  0.000409345   0.00368474 
         650      2.51049     0.781586  0.000426614   0.00368476 
         650      2.57974     0.796016  0.000443923   0.00368478 
         650      2.64993     0.810063  0.000461223    0.0036848 
         650      2.72108     0.823705  0.000478491   0.00368482 
         650      2.79315     0.836905  0.000495606   0.00368484 
         650      2.86617     0.849647  0.000512525   0.00368487 
         650      2.94012     0.861908  0.000529232    0.0036849 
         650      3.01505     0.873672  0.000545658   0.00368492 
         650      3.09089     0.884915  0.000561727   0.00368494 
         650      3.16767     0.895626  0.000577385   0.00368497 
         650      3.24542     0.905799  0.000592588   0.00368499 
         650      3.32409     0.915417  0.000607277   0.00368502 
         650       3.4037     0.924479  0.000621414   0.00368505 
         650      3.48425     0.932984  0.000634956   0.00368508 
         650      3.56577     0.940937  0.000647869   0.00368511 
         650       3.6482     0.948335  0.000660108   0.00368514 
         650      3.73158     0.955192  0.000671651   0.00368517 
         650       3.8159     0.961517  0.000682484    0.0036852 
         650      3.90119     0.967328    0.0006926   0.00368523 
         650       3.9874     0.972635  0.000701969   0.00368526 
         650      4.07454     0.977462  0.000710608    0.0036853 
         650      4.16263      0.98183  0.000718506   0.00368533 
         650      4.25169     0.985762  0.000725682   0.00368537 
         650      4.34166     0.989282   0.00073215    0.0036854 
         650      4.43258     0.992415  0.000737933   0.00368544 
         650      4.52447      0.99519  0.000743055   0.00368548 
         650      4.61726     0.997632  0.000747538   0.00368552 
         650        4.711     0.999768  0.000751417   0.00368555 
         650      4.80569      1.00163  0.000754736    0.0036856 
         650      4.90135      1.00323   0.00075753   0.00368563 
         650      4.99791      1.00461  0.000759837   0.00368567 
         650      5.09542      1.00578  0.000761693   0.00368572 
         650      5.19387      1.00678  0.000763138   0.00368576 
         650       5.2933      1.00761  0.000764209    0.0036858 
         650      5.39364      1.00831  0.000764946   0.00368584 
         650      5.49491      1.00889  0.000765385   0.00368588 
         650      5.59713      1.00936  0.000765557   0.00368592 
         650      5.70033      1.00975  0.000765501   0.00368596 
         650      5.80443      1.01006  0.000765237   0.00368601 
         650      5.90948      1.01031  0.000764808   0.00368605 
         650      6.01551      1.01051  0.000764233   0.00368609 
         650      6.12244      1.01066   0.00076352   0.00368614 
         650      6.23031      1.01078  0.000762689   0.00368618 
         650      6.33912      1.01087  0.000761762   0.00368623 
         650      6.44892      1.01094  0.000760765   0.00368628 
         650      6.55962      1.01099  0.000759717   0.00368632 
         650      6.67126      1.01102  0.000758621   0.00368638 
         650      6.78384      1.01105   0.00075747   0.00368643 
         650      6.89741      1.01106  0.000756261   0.00368648 
         650      7.01187      1.01107  0.000755001   0.00368653 
         650      7.12728      1.01107  0.000753722   0.00368656 
         650      7.24363      1.01107  0.000752467   0.00368659 
         650      7.36097      1.01107  0.000751223   0.00368664 
         650       7.4792      1.01106  0.000749684   0.00368669 
         650      7.59838      1.01105  0.000748569   0.00368679 
         650      7.71854      1.01105   0.00074714   0.00368677 
         650       7.8396      1.01104  0.000745726   0.00368682 
         650      7.96161      1.01103  0.000744357   0.00368689 
         650      8.08455      1.01102  0.000743001   0.00368695 
         650      8.20849      1.01101  0.000741622     0.003687 
         650      8.33332        1.011   0.00074021   0.00368705 
         650      8.45909      1.01099  0.000738772   0.00368709 
         650       8.5858      1.01098  0.000737326   0.00368713 
         650      8.71351      1.01097   0.00073588   0.00368718 
         650       8.8421      1.01096  0.000734432   0.00368723 
         650      8.97164      1.01095   0.00073297   0.00368728 
         650      9.10212      1.01093  0.000731488   0.00368734 
         650       9.2336      1.01092  0.000729997   0.00368739 
         650      9.36596      1.01091  0.000728518   0.00368744 
         650      9.49927       1.0109  0.000727024   0.00368749 
         650      9.63352      1.01089  0.000725488   0.00368755 
         650      9.76877      1.01088  0.000723961    0.0036876 
         650       9.9049      1.01087  0.000722413   0.00368765 
         650       10.042      1.01086  0.000720869   0.00368771 
         650      10.1801      1.01085  0.000719325   0.00368777 
         650       10.319      1.01084  0.000717766   0.00368783 
         650      10.4589      1.01083  0.000716182   0.00368788 
         650      10.5998      1.01082  0.000714574   0.00368793 
         650      10.7416      1.01081  0.000712952   0.00368798 
         650      10.8843      1.01081  0.000711332   0.00368803 
         650       11.028       1.0108  0.000709721    0.0036881 
         650      11.1726      1.01079  0.000708099   0.00368816 
         650      11.3182      1.01078  0.000706472   0.00368818 
         650      11.4647      1.01077  0.000704823   0.00368825 
         650      11.6122      1.01076  0.000703116   0.00368832 
         650      11.7605      1.01075  0.000701376   0.00368839 
         650      11.9099      1.01074  0.000699686   0.00368844 
         650      12.0602      1.01073  0.000698089   0.00368848 
         650      12.2114      1.01072  0.000696293   0.00368854 
         650      12.3636      1.01071  0.000694653    0.0036886 
         650      12.5167       1.0107  0.000692863   0.00368868 
         650      12.6707      1.01069  0.000691102   0.00368876 
         650      12.8257      1.01068  0.000689421   0.00368882 
         650      12.9817      1.01067   0.00068769   0.00368886 
         650      13.1386      1.01067  0.000685848   0.00368891 
         650      13.2964      1.01066  0.000683946   0.00368896 
         650      13.4551      1.01065  0.000682093   0.00368902 
         650      13.6149      1.01064  0.000680359   0.00368908 
         650      13.7755      1.01063   0.00067872   0.00368914 
         650      13.9371      1.01062  0.000677056    0.0036892 
         650      14.0996      1.01061  0.000675229   0.00368924 
         650      14.2631       1.0106  0.000673199   0.00368928 
         650      14.4275      1.01059  0.000671106   0.00368933 
         650      14.5928      1.01058  0.000669261    0.0036894 
         650      14.7592      1.01058  0.000667857   0.00368952 
         650      14.9264      1.01057  0.000665523   0.00368957 
         650      15.0946      1.01056  0.000663893   0.00368961 
         650      15.2637      1.01055  0.000662001   0.00368972 
         650      15.4338      1.01054  0.000659803   0.00368968 
         650      15.6048      1.01053  0.000657806   0.00368972 
         650      15.7767      1.01052  0.000655985   0.00368981 
         650      15.9496      1.01052  0.000654206   0.00368992 
         650      16.1235      1.01051  0.000652345   0.00369004 
         650      16.2982       1.0105  0.000650349   0.00369013 
         650      16.4739      1.01049  0.000648239   0.00369019 
         650      16.6506      1.01048  0.000646086   0.00369023 
         650      16.8282      1.01047  0.000643974   0.00369025 
         650      17.0068      1.01047   0.00064196   0.00369027 
         650      17.1862      1.01046  0.000640051    0.0036903 
         650      17.3667      1.01045  0.000638195   0.00369035 
         650      17.5481      1.01044  0.000636307   0.00369043 
         650      17.7304      1.01044    0.0006343   0.00369053 
         650      17.9136      1.01043  0.000632135   0.00369063 
         650      18.0979      1.01042  0.000629865   0.00369071 
         650       18.283      1.01041  0.000627636   0.00369074 
         650      18.4691       1.0104  0.000625609   0.00369074 
         650      18.6561      1.01039  0.000623764   0.00369076 
         650      18.8441      1.01039  0.000621497   0.00369094 
         650       19.033      1.01038  0.000619499   0.00369117 
         650      19.2228      1.01037  0.000617332   0.00369125 
         650      19.4136      1.01036  0.000614714   0.00369127 
         650      19.6054      1.01036  0.000612519   0.00369128 
         650       19.798      1.01035  0.000610238   0.00369135 
         650      19.9917      1.01034  0.000608116   0.00369139 
         650      20.1862      1.01033  0.000606088   0.00369142 
         650      20.3818      1.01033  0.000604026   0.00369145 
         650      20.5782      1.01032   0.00060181   0.00369149 
         650      20.7756      1.01031  0.000599356   0.00369153 
         650       20.974       1.0103  0.000597148   0.00369155 
         650      21.1732       1.0103  0.000594924   0.00369162 
         650      21.3734      1.01029  0.000592579   0.00369171 
         650      21.5745      1.01028  0.000590196   0.00369179 
         650      21.7767      1.01027  0.000587851   0.00369187 
         650      21.9797      1.01026   0.00058559   0.00369193 
         650      22.1837      1.01026  0.000583405   0.00369198 
         650      22.3886      1.01025  0.000581246   0.00369203 
         650      22.5945      1.01024  0.000579033   0.00369208 
         650      22.8013      1.01024  0.000576701   0.00369215 
         650      23.0091      1.01023  0.000574234   0.00369222 
         650      23.2177      1.01022    0.0005717    0.0036923 
         650      23.4274      1.01022  0.000569245   0.00369239 
         650       23.638      1.01021  0.000567024   0.00369247 
         650      23.8495       1.0102  0.000565002   0.00369255 
         650       24.062       1.0102  0.000562604   0.00369263 
         650      24.2754      1.01019  0.000560022    0.0036927 
         650      24.4897      1.01018  0.000557972   0.00369274 
         650       24.705      1.01018  0.000555206   0.00369278 
         650      24.9213      1.01017  0.000552512   0.00369284 
         650      25.1385      1.01016  0.000550081   0.00369292 
         650      25.3566      1.01016  0.000547819     0.003693 
         650      25.5756      1.01015   0.00054556    0.0036931 
         650      25.7957      1.01014  0.000543176   0.00369319 
         650      26.0166      1.01013  0.000540624   0.00369328 
         650      26.2385      1.01013  0.000537947   0.00369337 
         650      26.4613      1.01012  0.000535237   0.00369345 
         650      26.6851      1.01012  0.000532593   0.00369353 
         650      26.9098      1.01011  0.000530084    0.0036936 
         650      27.1354      1.01011  0.000527714   0.00369367 
         650      27.3621       1.0101  0.000525417   0.00369375 
         650      27.5896      1.01009  0.000523081   0.00369382 
         650      27.8181      1.01008  0.000520578   0.00369387 
         650      28.0475      1.01008  0.000517829   0.00369391 
         650      28.2779      1.01007  0.000514851   0.00369391 
         650      28.5092      1.01007  0.000511918    0.0036939 
         650      28.7414      1.01006  0.000509443   0.00369405 
         650      28.9746      1.01005   0.00050712   0.00369424 
         650      29.2088      1.01005  0.000504804   0.00369445 
         650      29.4439      1.01004   0.00050133   0.00369473 
         650      29.6799      1.01004  0.000499043    0.0036944 
         650      29.9168      1.01003  0.000496565    0.0036945 
         650      30.1548      1.01002  0.000493863   0.00369475 
         650      30.3936      1.01002  0.000490573   0.00369432 
         650      30.6334      1.01001  0.000487563    0.0036942 
         650      30.8742      1.01001  0.000484998   0.00369428 
         650      31.1158         1.01  0.000482685   0.00369444 
         650      31.3584      1.00999  0.000480355   0.00369462 
         650       31.602      1.00999   0.00047782   0.00369476 
         650      31.8465      1.00998  0.000475023   0.00369484 
         650      32.0919      1.00998  0.000472028   0.00369487 
         650      32.3383      1.00997  0.000468961   0.00369485 
         650      32.5856      1.00997  0.000465952   0.00369483 
         650       32.834      1.00996  0.000463081   0.00369481 
         650      33.0831      1.00996   0.00046035   0.00369484 
         650      33.3333      1.00995  0.000457685   0.00369493 
         650      33.5843      1.00994  0.000454976   0.00369507 
         650      33.8364      1.00994  0.000452133   0.00369525 
         650      34.0894      1.00993  0.000449155   0.00369545 
         650      34.3433      1.00993  0.000446156   0.00369561 
         650      34.5981      1.00992  0.000443328   0.00369572 
         650       34.854      1.00992  0.000440767   0.00369578 
         650      35.1107      1.00991  0.000438086   0.00369583 
         650      35.3684       1.0099  0.000435086   0.00369592 
         650      35.6271       1.0099  0.000432558   0.00369589 
         650      35.8867       1.0099  0.000429488   0.00369584 
         650      36.1472      1.00989  0.000426092   0.00369575 
         650      36.4086      1.00988  0.000422596   0.00369563 
         650      36.6711      1.00988  0.000419209   0.00369554 
         650      36.9344      1.00988  0.000416117   0.00369553 
         650      37.1987      1.00987  0.000413448   0.00369563 
         650      37.4639      1.00987  0.000411213   0.00369586 
         650      37.7301      1.00986  0.000409175   0.00369612 
         650      37.9972      1.00986  0.000406625   0.00369623 
         650      38.2652      1.00985  0.000402022   0.00369577 
         650      38.5342      1.00985  0.000399198   0.00369616 
         650      38.8042      1.00984  0.000396687   0.00369671 
         650      39.0751      1.00983  0.000393075   0.00369677 
         650      39.3469      1.00983  0.000389411   0.00369664 
         650      39.6197      1.00982  0.000386131    0.0036965 
         650      39.8934      1.00982  0.000383262   0.00369646 
         650       40.168      1.00981  0.000380592   0.00369654 
         650      40.4436      1.00981  0.000377849   0.00369673 
         650      40.7202      1.00981   0.00037485   0.00369697 
         650      40.9977       1.0098  0.000371595    0.0036972 
         650      41.2761       1.0098  0.000368288   0.00369736 
         650      41.5554      1.00979  0.000365229   0.00369739 
         650      41.8358      1.00979  0.000362537   0.00369732 
         650       42.117      1.00978  0.000359635   0.00369727 
         650      42.3992      1.00977  0.000354405   0.00369755 
         650      42.6823      1.00977  0.000351882   0.00369727 
         650      42.9664      1.00977    0.0003496   0.00369701 
         650      43.2514      1.00977  0.000345912   0.00369706 
         650      43.5373      1.00977  0.000341973   0.00369721 
         650      43.8243      1.00977   0.00033834   0.00369736 
         650      44.1121      1.00976  0.000335165   0.00369744 
         650      44.4009      1.00975  0.000332353   0.00369744 
         650      44.6906      1.00975  0.000329689   0.00369738 
         650      44.9813      1.00974  0.000326939    0.0036973 
         650      45.2729      1.00973  0.000323927   0.00369724 
         650      45.5654      1.00973  0.000320569   0.00369723 
         650      45.8589      1.00973  0.000316889   0.00369731 
         650      46.1534      1.00973  0.000313007   0.00369748 
         650      46.4488      1.00973  0.000309114   0.00369774 
         650      46.7451      1.00973   0.00030541   0.00369804 
         650      47.0423      1.00972  0.000302044   0.00369833 
         650      47.3406      1.00972  0.000299043   0.00369854 
         650      47.6397      1.00971  0.000296242    0.0036986 
         650      47.9398      1.00971  0.000293211   0.00369843 
         650      48.2409      1.00971  0.000289833   0.00369812 
         650      48.5428       1.0097   0.00028744   0.00369815 
         650      48.8457       1.0097  0.000284021   0.00369813 
         650      49.1496      1.00969  0.000279992   0.00369812 
         650      49.4545      1.00969   0.00027575   0.00369816 
         650      49.7602      1.00969  0.000271667   0.00369828 
         650      50.0668      1.00969  0.000268034   0.00369847 
         650      50.3744      1.00969  0.000264963   0.00369871 
         650      50.6831      1.00968  0.000262181     0.003699 
         650      50.9926      1.00968  0.000258701   0.00369936 
         650       51.303      1.00967  0.000254719    0.0036995 
         650      51.6144      1.00966  0.000252565   0.00369902 
         650      51.9268      1.00966  0.000248675   0.00369875 
         650        52.24      1.00965  0.000244392   0.00369862 
         650      52.5542      1.00965  0.000240283    0.0036986 
         650      52.8694      1.00965   0.00023649   0.00369866 
         650      53.1856      1.00965  0.000232954   0.00369879 
         650      53.5026      1.00966  0.000229563   0.00369895 
         650      53.8205      1.00966  0.000226215   0.00369914 
         650      54.1396      1.00966   0.00022285   0.00369932 
         650      54.4594      1.00966   0.00021945   0.00369946 
         650      54.7802      1.00965  0.000216007   0.00369956 
         650      55.1019      1.00963  0.000212515   0.00369958 
         650      55.4247      1.00962   0.00020895   0.00369953 
         650      55.7483      1.00961  0.000205278   0.00369939 
         650      56.0729       1.0096  0.000201459   0.00369919 
         650      56.3984      1.00961  0.000197485   0.00369896 
         650       56.725      1.00962  0.000193402   0.00369874 
         650      57.0523      1.00963  0.000189339    0.0036986 
         650      57.3807      1.00964  0.000185489    0.0036986 
         650      57.7099      1.00964  0.000182049    0.0036988 
         650      58.0403      1.00963   0.00017906   0.00369925 
         650      58.3714      1.00961  0.000176124   0.00369993 
         650      58.7035      1.00963  0.000171925   0.00370079 
         650      59.0367      1.00962  0.000165737   0.00370172 
         650      59.3707      1.00958  0.000165529   0.00370042 
         650      59.7056      1.00957  0.000160608   0.00369991 
         650      60.0414      1.00957  0.000155393    0.0036998 
         650      60.3784      1.00957  0.000151285   0.00369985 
         650      60.7161      1.00957  0.000148177   0.00369994 
         650      61.0548      1.00957  0.000145419   0.00370001 
         650      61.3944      1.00958  0.000142396   0.00370004 
         650      61.7351       1.0096  0.000138781   0.00370005 
         650      62.0767      1.00961  0.000134582   0.00370006 
         650      62.4191      1.00962  0.000130046   0.00370007 
         650      62.7625      1.00963  0.000125515    0.0037001 
         650       63.107      1.00963  0.000121274   0.00370012 
         650      63.4523      1.00962  0.000117454   0.00370015 
         650      63.7985      1.00961  0.000113982   0.00370015 
         650      64.1458      1.00958  0.000110636   0.00370012 
         650      64.4939      1.00956  0.000107152   0.00370006 
         650       64.843      1.00954  0.000103357   0.00369998 
         650      65.1929      1.00953  9.92907e-05   0.00369992 
         650       65.544      1.00952   9.5189e-05   0.00369992 
         650      65.8959      1.00953  9.12571e-05   0.00370002 
         650      66.2487      1.00953   8.7037e-05   0.00370026 
         650      66.6025      1.00953  8.02285e-05   0.00370064 
         650      66.9573      1.00955  7.85441e-05   0.00370019 
         650       67.313      1.00958   7.4105e-05   0.00370018 
         650      67.6695      1.00959  6.96809e-05   0.00370047 
         650      68.0271       1.0096  6.60058e-05   0.00370088 
         650      68.3857      1.00961  6.27731e-05   0.00370126 
         650      68.7451      1.00962  5.94365e-05   0.00370152 
         650      69.1055      1.00961  5.56295e-05   0.00370162 
         650      69.4669       1.0096  5.13254e-05   0.00370161 
         650      69.8291      1.00957  4.68312e-05   0.00370165 
         650      70.1923      1.00955  4.26835e-05   0.00370203 
         650      70.5564      1.00953  3.91016e-05   0.00370233 
         650      70.9217      1.00951  3.51537e-05   0.00370095 
         650      71.2877       1.0095  3.10228e-05   0.00370019 
         650      71.6546      1.00951  2.63004e-05   0.00369983 
         650      72.0225      1.00953  2.11749e-05   0.00369969 
         650      72.3915      1.00952  1.60712e-05   0.00369963 
         650      72.7613      1.00945  1.14147e-05   0.00369957 
         650       73.132      1.00924    7.496e-06   0.00369948 
         650      73.5036      1.00877   4.4605e-06    0.0036994 
         650      73.8764      1.00788  2.34877e-06   0.00369942 
         650      74.2499      1.00635  1.12743e-06   0.00369963 
         650      74.6244      1.00386  5.90034e-07   0.00370008 
         650           75            1           -0   0.00370067 
