Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25      1.15414  0.000401207  1.13843e-05      171.555 
         -25      1.20173  0.000401642  1.19489e-05      171.555 
         -25      1.25028   0.00040192  1.25066e-05      171.554 
         -25      1.29979  0.000402068  1.30542e-05      171.554 
         -25      1.35026  0.000402114  1.35903e-05      171.554 
         -25       1.4017  0.000402071  1.41163e-05      171.554 
         -25      1.45409  0.000401917  1.46392e-05      171.554 
         -25      1.50745  0.000401593  1.51773e-05      171.554 
         -25      1.56176  0.000402296  1.57804e-05      171.553 
         -25      1.61705   0.00040233  1.62215e-05      171.553 
         -25      1.67329  0.000401854  1.65545e-05      171.553 
         -25      1.73049  0.000401016  1.68255e-05      171.553 
         -25      1.78865  0.000399951  1.70719e-05      171.553 
         -25      1.84778  0.000398779  1.73231e-05      171.552 
         -25      1.90786  0.000397605  1.75995e-05      171.552 
         -25      1.96891  0.000396517   1.7914e-05      171.552 
         -25      2.03092  0.000395586  1.82716e-05      171.552 
         -25      2.09389  0.000394865  1.86705e-05      171.551 
         -25      2.15782  0.000394393  1.91031e-05      171.551 
         -25      2.22272  0.000394188  1.95569e-05      171.551 
         -25      2.28857  0.000394257  2.00159e-05       171.55 
         -25      2.35539  0.000394588  2.04618e-05       171.55 
         -25      2.42317  0.000395159   2.0876e-05       171.55 
         -25      2.49191  0.000395935  2.12406e-05      171.549 
         -25      2.56161  0.000396873  2.15407e-05      171.549 
         -25      2.63226  0.000397924  2.17652e-05      171.548 
         -25      2.70389  0.000399035  2.19088e-05      171.548 
         -25      2.77648  0.000400153  2.19732e-05      171.548 
         -25      2.85002  0.000401226  2.19676e-05      171.547 
         -25      2.92453   0.00040221  2.19098e-05      171.547 
         -25            3  0.000403068  2.18256e-05      171.546 
           0            0            0            0      165.653 
           0      0.00048  0.000170521   -0.0001176      165.653 
           0     0.001922  0.000592107 -0.000407125      165.654 
           0     0.004326   0.00104369 -0.000713045      165.655 
           0      0.00769   0.00130044  -0.00087705      165.657 
           0     0.012017   0.00126641 -0.000831583      165.659 
           0     0.017304   0.00103068   -0.0006404      165.661 
           0     0.023553  0.000801776 -0.000453642      165.663 
           0     0.030763  0.000743532 -0.000392792      165.665 
           0     0.038936  0.000823426 -0.000441677      165.667 
           0     0.048069  0.000833379 -0.000455114       165.67 
           0     0.058163  0.000667818 -0.000347651      165.672 
           0     0.069219  0.000619542 -0.000306023      165.675 
           0     0.081236  0.000711866 -0.000364552      165.677 
           0     0.094215  0.000621981 -0.000298435      165.679 
           0     0.108155  0.000613742 -0.000290667      165.682 
           0     0.123056  0.000587802 -0.000272799      165.684 
           0     0.138918  0.000568469 -0.000257061      165.687 
           0     0.155744  0.000559057  -0.00024611       165.69 
           0     0.173529  0.000550712 -0.000236649      165.692 
           0     0.192276  0.000536387 -0.000225437      165.695 
           0     0.211984  0.000522019 -0.000214365      165.697 
           0     0.232655  0.000519347 -0.000207959        165.7 
           0     0.254285  0.000507284 -0.000197868      165.703 
           0     0.276877   0.00050108 -0.000190801      165.705 
           0     0.300431  0.000494265 -0.000183571      165.708 
           0     0.324946   0.00048791 -0.000176723      165.711 
           0     0.350424  0.000482105  -0.00017031      165.714 
           0     0.376861  0.000476727 -0.000164223      165.716 
           0      0.40426  0.000471707 -0.000158458      165.719 
           0     0.432621  0.000467017  -0.00015301      165.722 
           0     0.461945  0.000462621 -0.000147801      165.724 
           0     0.492228   0.00045851 -0.000142803      165.727 
           0     0.523472  0.000454629 -0.000138053       165.73 
           0     0.555678  0.000450962 -0.000133516      165.732 
           0     0.588845  0.000447478 -0.000129164      165.735 
           0     0.622976  0.000444138 -0.000124983      165.738 
           0     0.658066  0.000440897 -0.000120975       165.74 
           0     0.694117  0.000437707   -0.0001171      165.743 
           0      0.73113  0.000434569  -0.00011337      165.746 
           0     0.769107  0.000431444 -0.000109795      165.748 
           0     0.808042  0.000428264 -0.000106397      165.751 
           0     0.847939  0.000425075 -0.000103053      165.754 
           0     0.888797  0.000421804 -9.98505e-05      165.756 
           0      0.93062  0.000418455 -9.67706e-05      165.759 
           0       0.9734  0.000415039 -9.38003e-05      165.761 
           0      1.01714  0.000411573 -9.09317e-05      165.764 
           0      1.06185  0.000408079 -8.81621e-05      165.766 
           0      1.10751  0.000404582 -8.54899e-05      165.769 
           0      1.15414  0.000401113 -8.29116e-05      165.771 
           0      1.20173  0.000397695 -8.04166e-05      165.774 
           0      1.25028  0.000394317  -7.8011e-05      165.776 
           0      1.29979  0.000390982 -7.56793e-05      165.779 
           0      1.35026   0.00038768 -7.34208e-05      165.781 
           0       1.4017  0.000384391 -7.12318e-05      165.783 
           0      1.45409   0.00038108 -6.91047e-05      165.786 
           0      1.50745  0.000377711 -6.70381e-05      165.788 
           0      1.56176  0.000374259 -6.50556e-05       165.79 
           0      1.61705  0.000370732 -6.31606e-05      165.793 
           0      1.67329   0.00036716 -6.12521e-05      165.795 
           0      1.73049  0.000363511 -5.94517e-05      165.797 
           0      1.78865  0.000359774 -5.77296e-05      165.799 
           0      1.84778  0.000355946  -5.6066e-05      165.801 
           0      1.90786   0.00035203  -5.4449e-05      165.803 
           0      1.96891  0.000348042 -5.28719e-05      165.806 
           0      2.03092  0.000344011 -5.13309e-05      165.808 
           0      2.09389  0.000339988 -4.98302e-05       165.81 
           0      2.15782  0.000336046 -4.83836e-05      165.812 
           0      2.22272  0.000332243  -4.6964e-05      165.814 
           0      2.28857  0.000328695 -4.55873e-05      165.816 
           0      2.35539  0.000325482 -4.42369e-05      165.818 
           0      2.42317  0.000322651 -4.28755e-05      165.819 
           0      2.49191  0.000320228 -4.14673e-05      165.821 
           0      2.56161  0.000318224  -4.0011e-05      165.823 
           0      2.63226  0.000316666   -3.859e-05      165.825 
           0      2.70389  0.000315586 -3.72509e-05      165.827 
           0      2.77648   0.00031495 -3.56923e-05      165.828 
           0      2.85002  0.000314749 -3.42121e-05       165.83 
           0      2.92453  0.000314879  -3.2746e-05      165.832 
           0            3  0.000315245 -3.12628e-05      165.833 
          20            0            0            0      162.018 
          20      0.00048   3.9954e-05  1.69814e-09      162.018 
          20     0.001922  0.000140487  6.65787e-09      162.018 
          20     0.004326  0.000253632  1.45689e-08      162.018 
          20      0.00769  0.000329203  2.52205e-08      162.018 
          20     0.012017  0.000342794   3.8768e-08      162.018 
          20     0.017304  0.000308575  5.56981e-08      162.018 
          20     0.023553   0.00026755  7.64912e-08      162.018 
          20     0.030763  0.000255032  1.00919e-07      162.018 
          20     0.038936  0.000268978  1.27386e-07      162.018 
          20     0.048069  0.000270959  1.52679e-07      162.018 
          20     0.058163  0.000238112  1.72489e-07      162.018 
          20     0.069219  0.000222703  1.82062e-07      162.018 
          20     0.081236  0.000233249  1.74565e-07      162.018 
          20     0.094215  0.000212477  1.41991e-07      162.018 
          20     0.108155  0.000206346   7.6702e-08      162.018 
          20     0.123056  0.000197105 -3.03907e-08      162.018 
          20     0.138918  0.000189828 -1.87898e-07      162.018 
          20     0.155744  0.000185432 -4.04057e-07      162.018 
          20     0.173529  0.000182319 -6.86189e-07      162.018 
          20     0.192276  0.000179052 -1.04055e-06      162.018 
          20     0.211984  0.000176587 -1.47181e-06      162.018 
          20     0.232655  0.000177109 -1.98283e-06      162.018 
          20     0.254285  0.000176631 -2.57409e-06      162.018 
          20     0.276877  0.000178161 -3.24535e-06      162.018 
          20     0.300431   0.00017999 -3.99321e-06      162.018 
          20     0.324946  0.000182185 -4.81222e-06      162.018 
          20     0.350424  0.000184745 -5.69606e-06      162.018 
          20     0.376861  0.000187615 -6.63739e-06      162.018 
          20      0.40426  0.000190706 -7.62852e-06      162.018 
          20     0.432621  0.000193923 -8.66137e-06      162.018 
          20     0.461945  0.000197186 -9.72795e-06      162.018 
          20     0.492228  0.000200455 -1.08207e-05      162.018 
          20     0.523472  0.000203731 -1.19337e-05      162.018 
          20     0.555678  0.000207024 -1.30634e-05      162.018 
          20     0.588845  0.000210266 -1.42098e-05      162.018 
          20     0.622976  0.000213336  -1.5374e-05      162.018 
          20     0.658066  0.000216303 -1.65491e-05      162.018 
          20     0.694117   0.00021905 -1.77398e-05      162.018 
          20      0.73113  0.000221638 -1.89458e-05      162.018 
          20     0.769107  0.000224137  -2.0164e-05      162.018 
          20     0.808042  0.000226626  -2.1389e-05      162.018 
          20     0.847939  0.000229181 -2.26134e-05      162.018 
          20     0.888797  0.000231877 -2.38283e-05      162.018 
          20      0.93062  0.000234783 -2.50241e-05      162.018 
          20       0.9734   0.00023795 -2.61907e-05      162.018 
          20      1.01714  0.000241413 -2.73191e-05      162.018 
          20      1.06185  0.000245187 -2.84013e-05      162.017 
          20      1.10751   0.00024926 -2.94315e-05      162.017 
          20      1.15414  0.000253598 -3.04061e-05      162.017 
          20      1.20173   0.00025815 -3.13236e-05      162.017 
          20      1.25028  0.000262852 -3.21848e-05      162.017 
          20      1.29979  0.000267649 -3.29904e-05      162.017 
          20      1.35026  0.000272514 -3.37394e-05      162.017 
          20       1.4017  0.000277485  -3.4425e-05      162.017 
          20      1.45409  0.000282709 -3.50296e-05      162.017 
          20      1.50745  0.000288487  -3.5519e-05      162.017 
          20      1.56176  0.000293733 -3.60031e-05      162.017 
          20      1.61705  0.000299117 -3.64154e-05      162.017 
          20      1.67329   0.00030457 -3.67468e-05      162.016 
          20      1.73049  0.000310018 -3.69915e-05      162.016 
          20      1.78865  0.000315387 -3.71472e-05      162.016 
          20      1.84778  0.000320596 -3.72145e-05      162.016 
          20      1.90786  0.000325566  -3.7197e-05      162.016 
          20      1.96891  0.000330221  -3.7101e-05      162.016 
          20      2.03092  0.000334487 -3.69351e-05      162.016 
          20      2.09389  0.000338296 -3.67097e-05      162.016 
          20      2.15782  0.000341587 -3.64368e-05      162.015 
          20      2.22272  0.000344308 -3.61287e-05      162.015 
          20      2.28857  0.000346423 -3.57983e-05      162.015 
          20      2.35539  0.000347906 -3.54576e-05      162.015 
          20      2.42317  0.000348747 -3.51175e-05      162.015 
          20      2.49191  0.000348957 -3.47872e-05      162.014 
          20      2.56161  0.000348563 -3.44729e-05      162.014 
          20      2.63226   0.00034761  -3.4178e-05      162.014 
          20      2.70389  0.000346166  -3.3902e-05      162.014 
          20      2.77648  0.000344316 -3.36404e-05      162.014 
          20      2.85002  0.000342161 -3.33843e-05      162.013 
          20      2.92453  0.000339817 -3.31208e-05      162.013 
          20            3   0.00033741  -3.2833e-05      162.013 
          40            0            0            0      158.283 
          40      0.00048  3.72056e-05   5.7471e-10      158.283 
          40     0.001922  0.000130853  1.57655e-09      158.283 
          40     0.004326  0.000236352   8.8361e-10      158.283 
          40      0.00769  0.000307078 -4.88068e-09      158.283 
          40     0.012017  0.000320422 -2.02038e-08      158.283 
          40     0.017304  0.000289681 -5.05617e-08      158.283 
          40     0.023553  0.000253133 -1.02454e-07      158.283 
          40     0.030763  0.000243751 -1.83434e-07      158.283 
          40     0.038936  0.000259726 -3.02187e-07      158.283 
          40     0.048069  0.000265366 -4.68224e-07      158.283 
          40     0.058163  0.000239427 -6.91515e-07      158.283 
          40     0.069219  0.000230547 -9.81872e-07      158.283 
          40     0.081236  0.000246609 -1.34917e-06      158.283 
          40     0.094215  0.000234233 -1.80279e-06      158.283 
          40     0.108155  0.000236071 -2.35063e-06      158.283 
          40     0.123056  0.000235463 -2.99977e-06      158.283 
          40     0.138918  0.000236966 -3.75547e-06      158.283 
          40     0.155744  0.000241262 -4.62139e-06      158.283 
          40     0.173529  0.000246688 -5.59895e-06      158.283 
          40     0.192276  0.000251744 -6.68819e-06      158.283 
          40     0.211984  0.000257169 -7.88729e-06      158.283 
          40     0.232655  0.000264868 -9.19307e-06      158.283 
          40     0.254285  0.000271024 -1.06005e-05      158.283 
          40     0.276877  0.000278345 -1.21051e-05      158.283 
          40     0.300431  0.000285176 -1.37011e-05      158.283 
          40     0.324946   0.00029153 -1.53819e-05      158.283 
          40     0.350424  0.000297364 -1.71421e-05      158.283 
          40     0.376861   0.00030259 -1.89761e-05      158.283 
          40      0.40426  0.000307097 -2.08799e-05      158.283 
          40     0.432621  0.000310773 -2.28492e-05      158.283 
          40     0.461945  0.000313537 -2.48802e-05      158.283 
          40     0.492228  0.000315357 -2.69687e-05      158.283 
          40     0.523472   0.00031626 -2.91104e-05      158.283 
          40     0.555678  0.000316306 -3.13013e-05      158.283 
          40     0.588845  0.000315518 -3.35382e-05      158.283 
          40     0.622976  0.000313899 -3.58182e-05      158.283 
          40     0.658066   0.00031165 -3.81249e-05      158.283 
          40     0.694117   0.00030883 -4.04509e-05      158.282 
          40      0.73113  0.000305634  -4.2788e-05      158.282 
          40     0.769107  0.000302256  -4.5126e-05      158.282 
          40     0.808042  0.000298878 -4.74523e-05      158.282 
          40     0.847939  0.000295663 -4.97537e-05      158.282 
          40     0.888797  0.000292754 -5.20158e-05      158.282 
          40      0.93062  0.000290263 -5.42249e-05      158.282 
          40       0.9734  0.000288269 -5.63672e-05      158.282 
          40      1.01714  0.000286816 -5.84313e-05      158.282 
          40      1.06185   0.00028591 -6.04077e-05      158.282 
          40      1.10751  0.000285517 -6.22899e-05      158.282 
          40      1.15414  0.000285574 -6.40744e-05      158.282 
          40      1.20173  0.000285987 -6.57599e-05      158.282 
          40      1.25028  0.000286652 -6.73476e-05      158.282 
          40      1.29979  0.000287466 -6.88386e-05      158.282 
          40      1.35026  0.000288352 -7.02312e-05      158.282 
          40       1.4017  0.000289294 -7.15164e-05      158.282 
          40      1.45409  0.000290375 -7.26722e-05      158.282 
          40      1.50745  0.000291793 -7.36577e-05      158.282 
          40      1.56176  0.000291793    -7.46e-05      158.282 
          40      1.61705  0.000291977 -7.53962e-05      158.282 
          40      1.67329  0.000292309 -7.60388e-05      158.282 
          40      1.73049  0.000292761 -7.65228e-05      158.282 
          40      1.78865  0.000293303 -7.68462e-05      158.282 
          40      1.84778  0.000293912 -7.70094e-05      158.282 
          40      1.90786  0.000294566 -7.70149e-05      158.282 
          40      1.96891  0.000295248 -7.68677e-05      158.282 
          40      2.03092  0.000295944 -7.65744e-05      158.282 
          40      2.09389  0.000296643 -7.61432e-05      158.282 
          40      2.15782  0.000297339 -7.55836e-05      158.282 
          40      2.22272  0.000298027 -7.49053e-05      158.282 
          40      2.28857  0.000298706 -7.41185e-05      158.281 
          40      2.35539  0.000299378 -7.32331e-05      158.281 
          40      2.42317  0.000300045 -7.22578e-05      158.281 
          40      2.49191  0.000300712 -7.12004e-05      158.281 
          40      2.56161  0.000301387 -7.00666e-05      158.281 
          40      2.63226  0.000302074 -6.88597e-05      158.281 
          40      2.70389  0.000302779 -6.75806e-05      158.281 
          40      2.77648  0.000303509 -6.62273e-05      158.281 
          40      2.85002  0.000304268 -6.47948e-05      158.281 
          40      2.92453  0.000305057 -6.32751e-05      158.281 
          40            3  0.000305877 -6.16578e-05      158.281 
          60            0           -0           -0      154.736 
          60      0.00048  3.61409e-05  3.34091e-10      154.736 
          60     0.001922   0.00012727  7.66005e-10      154.736 
          60     0.004326  0.000230468 -3.75377e-10      154.736 
          60      0.00769  0.000300834 -5.73476e-09      154.736 
          60     0.012017  0.000316547 -1.87865e-08      154.736 
          60     0.017304  0.000290301 -4.36748e-08      154.736 
          60     0.023553  0.000258803 -8.51525e-08      154.736 
          60     0.030763   0.00025364 -1.48498e-07      154.736 
          60     0.038936  0.000272939 -2.39476e-07      154.736 
          60     0.048069  0.000282225 -3.64067e-07      154.736 
          60     0.058163  0.000260927   -5.282e-07      154.736 
          60     0.069219  0.000255691 -7.37346e-07      154.736 
          60     0.081236  0.000273978 -9.96624e-07      154.736 
          60     0.094215   0.00026434 -1.31051e-06      154.736 
          60     0.108155  0.000267721 -1.68232e-06      154.736 
          60     0.123056  0.000268042 -2.11456e-06      154.736 
          60     0.138918  0.000269662 -2.60856e-06      154.736 
          60     0.155744   0.00027324 -3.16467e-06      154.736 
          60     0.173529  0.000277209  -3.7819e-06      154.736 
          60     0.192276  0.000280185 -4.45858e-06      154.736 
          60     0.211984  0.000282958 -5.19209e-06      154.736 
          60     0.232655  0.000287454 -5.97935e-06      154.736 
          60     0.254285  0.000290109  -6.8167e-06      154.736 
          60     0.276877   0.00029364 -7.70047e-06      154.736 
          60     0.300431  0.000296569 -8.62702e-06      154.736 
          60     0.324946  0.000299013 -9.59305e-06      154.736 
          60     0.350424  0.000301032 -1.05957e-05      154.736 
          60     0.376861   0.00030263 -1.16324e-05      154.736 
          60      0.40426  0.000303776 -1.27015e-05      154.736 
          60     0.432621  0.000304424 -1.38017e-05      154.736 
          60     0.461945  0.000304536 -1.49326e-05      154.736 
          60     0.492228  0.000304104  -1.6094e-05      154.736 
          60     0.523472  0.000303157 -1.72861e-05      154.736 
          60     0.555678   0.00030174 -1.85094e-05      154.736 
          60     0.588845  0.000299835 -1.97636e-05      154.736 
          60     0.622976  0.000297375 -2.10485e-05      154.736 
          60     0.658066  0.000294509 -2.23629e-05      154.736 
          60     0.694117   0.00029121 -2.37043e-05      154.736 
          60      0.73113  0.000287567 -2.50694e-05      154.736 
          60     0.769107   0.00028369 -2.64528e-05      154.736 
          60     0.808042  0.000279701 -2.78473e-05      154.736 
          60     0.847939  0.000275733 -2.92445e-05      154.736 
          60     0.888797  0.000271917 -3.06345e-05      154.736 
          60      0.93062   0.00026838 -3.20074e-05      154.736 
          60       0.9734  0.000265236 -3.33522e-05      154.736 
          60      1.01714  0.000262573 -3.46591e-05      154.736 
          60      1.06185  0.000260453 -3.59189e-05      154.736 
          60      1.10751    0.0002589 -3.71242e-05      154.736 
          60      1.15414  0.000257898 -3.82694e-05      154.736 
          60      1.20173  0.000257393 -3.93507e-05      154.736 
          60      1.25028  0.000257295 -4.03669e-05      154.736 
          60      1.29979  0.000257492 -4.13179e-05      154.736 
          60      1.35026   0.00025787 -4.22046e-05      154.736 
          60       1.4017  0.000258349 -4.30261e-05      154.736 
          60      1.45409  0.000258926 -4.37779e-05      154.736 
          60      1.50745  0.000259727 -4.44474e-05      154.736 
          60      1.56176  0.000259784 -4.50486e-05      154.735 
          60      1.61705  0.000259752 -4.55848e-05      154.735 
          60      1.67329  0.000259681 -4.60463e-05      154.735 
          60      1.73049  0.000259612 -4.64258e-05      154.735 
          60      1.78865  0.000259582 -4.67177e-05      154.735 
          60      1.84778   0.00025962 -4.69187e-05      154.735 
          60      1.90786  0.000259745 -4.70273e-05      154.735 
          60      1.96891  0.000259971 -4.70439e-05      154.735 
          60      2.03092  0.000260306 -4.69705e-05      154.735 
          60      2.09389  0.000260749 -4.68105e-05      154.735 
          60      2.15782  0.000261296 -4.65686e-05      154.735 
          60      2.22272  0.000261935 -4.62502e-05      154.735 
          60      2.28857  0.000262653 -4.58614e-05      154.735 
          60      2.35539  0.000263434 -4.54081e-05      154.735 
          60      2.42317  0.000264258 -4.48964e-05      154.735 
          60      2.49191  0.000265107 -4.43317e-05      154.735 
          60      2.56161  0.000265963 -4.37181e-05      154.735 
          60      2.63226  0.000266812 -4.30587e-05      154.735 
          60      2.70389   0.00026764 -4.23547e-05      154.735 
          60      2.77648  0.000268441 -4.16058e-05      154.735 
          60      2.85002  0.000269212 -4.08092e-05      154.735 
          60      2.92453  0.000269959 -3.99604e-05      154.735 
          60            3   0.00027069 -3.90528e-05      154.735 
          80            0           -0           -0      151.298 
          80      0.00048  3.54576e-05   1.9724e-10      151.298 
          80     0.001922   0.00012496  2.60021e-10      151.298 
          80     0.004326  0.000226636 -1.36914e-09      151.298 
          80      0.00769  0.000296674  -7.1808e-09      151.298 
          80     0.012017  0.000313776   -2.049e-08      151.298 
          80     0.017304  0.000290302 -4.52939e-08      151.298 
          80     0.023553  0.000262034 -8.62038e-08      151.298 
          80     0.030763  0.000259754 -1.48329e-07      151.298 
          80     0.038936  0.000281606 -2.37211e-07      151.298 
          80     0.048069  0.000293931 -3.58549e-07      151.298 
          80     0.058163  0.000276631 -5.17995e-07      151.298 
          80     0.069219  0.000275173 -7.20803e-07      151.298 
          80     0.081236  0.000296796 -9.71796e-07      151.298 
          80     0.094215  0.000291287 -1.27514e-06      151.298 
          80     0.108155  0.000298547  -1.6339e-06      151.298 
          80     0.123056  0.000302858 -2.05023e-06      151.298 
          80     0.138918  0.000308438 -2.52509e-06      151.298 
          80     0.155744  0.000315897  -3.0584e-06      151.298 
          80     0.173529  0.000323676 -3.64867e-06      151.298 
          80     0.192276  0.000330393 -4.29358e-06      151.298 
          80     0.211984  0.000336793 -4.98975e-06      151.298 
          80     0.232655   0.00034473 -5.73322e-06      151.298 
          80     0.254285  0.000350706 -6.51945e-06      151.298 
