Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.588845  6.72213e-05  4.31502e-06      72.2914 
         -25     0.622976  6.71643e-05  4.56536e-06      72.2914 
         -25     0.658066  6.73676e-05  4.83305e-06      72.2913 
         -25     0.694117  6.78137e-05   5.1122e-06      72.2913 
         -25      0.73113  6.85004e-05  5.40014e-06      72.2913 
         -25     0.769107  6.94173e-05  5.69476e-06      72.2913 
         -25     0.808042  7.05464e-05  5.99436e-06      72.2912 
         -25     0.847939   7.1864e-05  6.29774e-06      72.2912 
         -25     0.888797   7.3342e-05  6.60395e-06      72.2912 
         -25      0.93062  7.49502e-05  6.91224e-06      72.2911 
         -25       0.9734  7.66582e-05  7.22172e-06      72.2911 
         -25      1.01714  7.84386e-05  7.53147e-06      72.2911 
         -25      1.06185  8.02684e-05  7.84014e-06       72.291 
         -25      1.10751  8.21318e-05  8.14597e-06       72.291 
         -25      1.15414  8.40211e-05  8.44673e-06      72.2909 
         -25      1.20173  8.59361e-05  8.73972e-06      72.2909 
         -25      1.25028  8.78842e-05  9.02214e-06      72.2908 
         -25      1.29979  8.98751e-05  9.29152e-06      72.2908 
         -25      1.35026  9.19151e-05  9.54652e-06      72.2907 
         -25       1.4017  9.39959e-05  9.78801e-06      72.2906 
         -25      1.45409  9.60795e-05  1.00209e-05      72.2906 
         -25      1.50745  9.80876e-05  1.02569e-05      72.2905 
         -25      1.56176  0.000100634  1.04916e-05      72.2904 
         -25      1.61705  0.000103258  1.06571e-05      72.2903 
         -25      1.67329  0.000105841  1.07619e-05      72.2902 
         -25      1.73049  0.000108285  1.08139e-05      72.2901 
         -25      1.78865   0.00011051  1.08204e-05        72.29 
         -25      1.84778  0.000112458   1.0788e-05      72.2899 
         -25      1.90786  0.000114088  1.07229e-05      72.2898 
         -25      1.96891   0.00011538  1.06307e-05      72.2897 
         -25      2.03092  0.000116333  1.05166e-05      72.2896 
         -25      2.09389   0.00011696  1.03855e-05      72.2895 
         -25      2.15782   0.00011729  1.02419e-05      72.2894 
         -25      2.22272  0.000117364  1.00906e-05      72.2892 
         -25      2.28857  0.000117234  9.93591e-06      72.2891 
         -25      2.35539  0.000116955  9.78267e-06      72.2889 
         -25      2.42317  0.000116587  9.63584e-06      72.2888 
         -25      2.49191  0.000116191  9.50083e-06      72.2886 
         -25      2.56161  0.000115822  9.38345e-06      72.2885 
         -25      2.63226  0.000115529  9.29007e-06      72.2883 
         -25      2.70389   0.00011535  9.22753e-06      72.2881 
         -25      2.77648   0.00011531   9.2031e-06      72.2879 
         -25      2.85002  0.000115419  9.22429e-06      72.2877 
         -25      2.92453  0.000115673  9.29861e-06      72.2875 
         -25            3  0.000116051  9.43313e-06      72.2873 
           0            0            0            0      69.8037 
           0      0.00048  4.17796e-05 -3.06592e-05      69.8038 
           0     0.001922  0.000145167 -0.000106622      69.8042 
           0     0.004326  0.000256391 -0.000188377      69.8048 
           0      0.00769  0.000321243 -0.000235265      69.8056 
           0     0.012017  0.000317477 -0.000228959      69.8064 
           0     0.017304  0.000267899 -0.000183894      69.8073 
           0     0.023553  0.000223175 -0.000136625      69.8082 
           0     0.030763  0.000220738 -0.000117753      69.8091 
           0     0.038936  0.000248291  -0.00012514        69.81 
           0     0.048069  0.000252054 -0.000125701      69.8109 
           0     0.058163  0.000209565 -0.000100686      69.8119 
           0     0.069219  0.000202076 -9.48575e-05      69.8129 
           0     0.081236  0.000229389 -0.000104572       69.814 
           0     0.094215  0.000206182 -8.71355e-05       69.815 
           0     0.108155   0.00020495 -8.58209e-05       69.816 
           0     0.123056  0.000198872 -8.08173e-05      69.8171 
           0     0.138918  0.000194546 -7.61838e-05      69.8182 
           0     0.155744  0.000192532 -7.29565e-05      69.8193 
           0     0.173529  0.000190083 -7.02462e-05      69.8204 
           0     0.192276  0.000185315 -6.70905e-05      69.8215 
           0     0.211984  0.000180369 -6.40268e-05      69.8226 
           0     0.232655   0.00017882 -6.23063e-05      69.8237 
           0     0.254285  0.000173574 -5.92142e-05      69.8249 
           0     0.276877  0.000170014  -5.7262e-05       69.826 
           0     0.300431  0.000165998 -5.51643e-05      69.8271 
           0     0.324946  0.000161941 -5.31571e-05      69.8283 
           0     0.350424   0.00015793 -5.12678e-05      69.8294 
           0     0.376861  0.000153989 -4.94569e-05      69.8305 
           0      0.40426  0.000150149 -4.77192e-05      69.8317 
           0     0.432621  0.000146449 -4.60577e-05      69.8328 
           0     0.461945  0.000142913 -4.44492e-05       69.834 
           0     0.492228   0.00013957 -4.28864e-05      69.8351 
           0     0.523472  0.000136428 -4.13824e-05      69.8362 
           0     0.555678  0.000133497   -3.993e-05      69.8374 
           0     0.588845  0.000130777 -3.85204e-05      69.8385 
           0     0.622976  0.000128261 -3.71465e-05      69.8396 
           0     0.658066   0.00012594  -3.5809e-05      69.8407 
           0     0.694117  0.000123809 -3.44987e-05      69.8419 
           0      0.73113  0.000121844 -3.32262e-05       69.843 
           0     0.769107  0.000120028 -3.19995e-05      69.8441 
           0     0.808042  0.000118349 -3.07825e-05      69.8452 
           0     0.847939  0.000116787 -2.96213e-05      69.8463 
           0     0.888797  0.000115316 -2.84649e-05      69.8474 
           0      0.93062  0.000113917 -2.73334e-05      69.8484 
           0       0.9734  0.000112567 -2.62385e-05      69.8495 
           0      1.01714  0.000111244 -2.51812e-05      69.8506 
           0      1.06185  0.000109928 -2.41541e-05      69.8516 
           0      1.10751  0.000108604 -2.31472e-05      69.8527 
           0      1.15414  0.000107265  -2.2157e-05      69.8537 
           0      1.20173  0.000105918 -2.12025e-05      69.8548 
           0      1.25028  0.000104556 -2.02512e-05      69.8558 
           0      1.29979  0.000103149 -1.93361e-05      69.8568 
           0      1.35026  0.000101706 -1.84556e-05      69.8578 
           0       1.4017  0.000100241 -1.76026e-05      69.8588 
           0      1.45409  9.87664e-05  -1.6774e-05      69.8598 
           0      1.50745  9.72905e-05 -1.59687e-05      69.8608 
           0      1.56176  9.58148e-05 -1.51805e-05      69.8617 
           0      1.61705  9.43336e-05 -1.44152e-05      69.8627 
           0      1.67329  9.28591e-05 -1.37224e-05      69.8636 
           0      1.73049  9.14049e-05 -1.30545e-05      69.8646 
           0      1.78865   8.9982e-05 -1.24176e-05      69.8655 
           0      1.84778   8.8618e-05 -1.18043e-05      69.8664 
           0      1.90786  8.73568e-05 -1.12054e-05      69.8673 
           0      1.96891  8.62538e-05 -1.06239e-05      69.8682 
           0      2.03092  8.53699e-05 -1.00945e-05       69.869 
           0      2.09389  8.47435e-05 -9.65296e-06      69.8699 
           0      2.15782  8.42823e-05 -9.09393e-06      69.8707 
           0      2.22272  8.40323e-05 -8.64645e-06      69.8716 
           0      2.28857  8.39547e-05 -8.24618e-06      69.8724 
           0      2.35539  8.40015e-05 -7.85882e-06      69.8732 
           0      2.42317  8.41207e-05  -7.4817e-06       69.874 
           0      2.49191  8.42664e-05 -7.13107e-06      69.8748 
           0      2.56161   8.4415e-05 -6.81041e-06      69.8756 
           0      2.63226  8.45892e-05 -6.45521e-06      69.8763 
           0      2.70389  8.48095e-05 -6.01741e-06      69.8771 
           0      2.77648  8.49616e-05 -5.73394e-06      69.8778 
           0      2.85002  8.51537e-05 -5.31889e-06      69.8785 
           0      2.92453  8.53351e-05 -4.82843e-06      69.8792 
           0            3  8.54968e-05 -4.29513e-06      69.8799 
          20            0            0            0      68.2721 
          20      0.00048  1.19231e-05  6.19606e-10      68.2721 
          20     0.001922  4.20537e-05  1.76674e-09      68.2721 
          20     0.004326  7.64486e-05  1.40886e-09      68.2721 
          20      0.00769   0.00010068  -3.5055e-09      68.2721 
          20     0.012017  0.000108064 -1.66893e-08      68.2721 
          20     0.017304   0.00010326 -4.21891e-08      68.2721 
          20     0.023553  9.85479e-05 -8.42553e-08      68.2721 
          20     0.030763  0.000103974  -1.4729e-07      68.2721 
          20     0.038936   0.00011805 -2.35865e-07      68.2721 
          20     0.048069  0.000128554 -3.54402e-07      68.2721 
          20     0.058163  0.000128787 -5.06696e-07      68.2721 
          20     0.069219  0.000135374 -6.95292e-07      68.2721 
          20     0.081236   0.00014982 -9.22178e-07      68.2721 
          20     0.094215  0.000154822 -1.18823e-06      68.2721 
          20     0.108155  0.000164397 -1.49254e-06      68.2721 
          20     0.123056  0.000172689 -1.83362e-06      68.2721 
          20     0.138918  0.000181222 -2.20866e-06      68.2721 
          20     0.155744  0.000190117 -2.61404e-06      68.2721 
          20     0.173529  0.000198659 -3.04529e-06      68.2721 
          20     0.192276  0.000206222 -3.49775e-06      68.2721 
          20     0.211984  0.000213029 -3.96658e-06      68.2721 
          20     0.232655  0.000219764 -4.44713e-06      68.2721 
          20     0.254285   0.00022505 -4.93499e-06      68.2721 
          20     0.276877  0.000229914  -5.4268e-06      68.2721 
          20     0.300431  0.000233818 -5.91933e-06      68.2721 
          20     0.324946  0.000236847 -6.41064e-06      68.2721 
          20     0.350424  0.000239076  -6.8993e-06      68.2721 
          20     0.376861  0.000240576 -7.38418e-06      68.2721 
          20      0.40426  0.000241413 -7.86459e-06      68.2721 
          20     0.432621  0.000241658 -8.33993e-06      68.2721 
          20     0.461945   0.00024139 -8.80963e-06      68.2721 
          20     0.492228    0.0002407 -9.27282e-06      68.2721 
          20     0.523472  0.000239685 -9.72834e-06      68.2721 
          20     0.555678  0.000238437 -1.01746e-05       68.272 
          20     0.588845  0.000237002 -1.06095e-05       68.272 
          20     0.622976   0.00023533 -1.10312e-05       68.272 
          20     0.658066  0.000233561 -1.14394e-05       68.272 
          20     0.694117  0.000231631 -1.18348e-05       68.272 
          20      0.73113  0.000229389 -1.22189e-05       68.272 
          20     0.769107  0.000226719 -1.25939e-05       68.272 
          20     0.808042  0.000223544 -1.29626e-05       68.272 
          20     0.847939  0.000219822 -1.33281e-05      68.2719 
          20     0.888797  0.000215547 -1.36932e-05      68.2719 
          20      0.93062  0.000210744 -1.40602e-05      68.2719 
          20       0.9734  0.000205466 -1.44301e-05      68.2719 
          20      1.01714  0.000199782 -1.48027e-05      68.2719 
          20      1.06185  0.000193777 -1.51761e-05      68.2718 
          20      1.10751  0.000187535 -1.55463e-05      68.2718 
          20      1.15414  0.000181138 -1.59082e-05      68.2718 
          20      1.20173  0.000174653  -1.6255e-05      68.2718 
          20      1.25028  0.000168132 -1.65802e-05      68.2717 
          20      1.29979  0.000161607 -1.68788e-05      68.2717 
          20      1.35026  0.000155095   -1.715e-05      68.2717 
          20       1.4017  0.000148616 -1.74003e-05      68.2716 
          20      1.45409  0.000142211  -1.7649e-05      68.2716 
          20      1.50745   0.00013598  -1.7928e-05      68.2716 
          20      1.56176  0.000129827 -1.79693e-05      68.2715 
          20      1.61705  0.000123637 -1.80539e-05      68.2715 
          20      1.67329  0.000117417 -1.81606e-05      68.2714 
          20      1.73049  0.000111184 -1.82701e-05      68.2714 
          20      1.78865  0.000104961 -1.83651e-05      68.2713 
          20      1.84778  9.87826e-05 -1.84307e-05      68.2713 
          20      1.90786  9.26886e-05 -1.84549e-05      68.2712 
          20      1.96891  8.67245e-05 -1.84286e-05      68.2711 
          20      2.03092  8.09401e-05 -1.83461e-05      68.2711 
          20      2.09389  7.53869e-05 -1.82049e-05       68.271 
          20      2.15782   7.0118e-05 -1.80065e-05       68.271 
          20      2.22272  6.51829e-05 -1.77555e-05      68.2709 
          20      2.28857  6.06279e-05 -1.74606e-05      68.2708 
          20      2.35539  5.64923e-05 -1.71338e-05      68.2707 
          20      2.42317  5.28067e-05 -1.67903e-05      68.2707 
          20      2.49191  4.95918e-05 -1.64485e-05      68.2706 
          20      2.56161  4.68552e-05 -1.61292e-05      68.2705 
          20      2.63226  4.45906e-05 -1.58551e-05      68.2704 
          20      2.70389  4.27771e-05   -1.565e-05      68.2703 
          20      2.77648  4.13795e-05  -1.5538e-05      68.2702 
          20      2.85002  4.03482e-05 -1.55422e-05      68.2701 
          20      2.92453  3.96219e-05 -1.56833e-05        68.27 
          20            3  3.91307e-05 -1.59779e-05      68.2699 
          40            0            0            0      66.6979 
          40      0.00048  1.14087e-05  2.19312e-10      66.6979 
          40     0.001922  4.03771e-05  4.89532e-10      66.6979 
          40     0.004326  7.38952e-05 -2.90839e-10      66.6979 
          40      0.00769  9.84782e-05 -3.75401e-09      66.6979 
          40     0.012017  0.000107827 -1.18231e-08      66.6979 
          40     0.017304  0.000106175 -2.64421e-08      66.6979 
          40     0.023553  0.000104833 -4.93738e-08      66.6979 
          40     0.030763   0.00011302 -8.20081e-08      66.6979 
          40     0.038936  0.000129212 -1.25223e-07      66.6979 
          40     0.048069  0.000141901 -1.79137e-07      66.6979 
          40     0.058163  0.000144718  -2.4286e-07      66.6979 
          40     0.069219  0.000153008 -3.14232e-07      66.6979 
          40     0.081236   0.00016806 -3.90071e-07      66.6979 
          40     0.094215  0.000173687 -4.66125e-07      66.6979 
          40     0.108155  0.000182868 -5.36989e-07      66.6979 
          40     0.123056  0.000190121 -5.96508e-07      66.6979 
          40     0.138918  0.000196861 -6.38031e-07      66.6979 
          40     0.155744  0.000203227 -6.54779e-07      66.6979 
          40     0.173529  0.000208612 -6.40064e-07      66.6979 
          40     0.192276  0.000212517 -5.87531e-07      66.6979 
          40     0.211984  0.000215255 -4.91446e-07      66.6979 
          40     0.232655  0.000217584 -3.47184e-07      66.6979 
          40     0.254285  0.000218355 -1.52154e-07      66.6979 
          40     0.276877  0.000218659  9.74953e-08      66.6979 
          40     0.300431  0.000218126  4.02299e-07      66.6978 
          40     0.324946  0.000216954  7.60524e-07      66.6978 
          40     0.350424  0.000215317  1.17029e-06      66.6978 
          40     0.376861  0.000213361  1.62914e-06      66.6978 
          40      0.40426  0.000211202  2.13383e-06      66.6978 
          40     0.432621  0.000208926  2.67977e-06      66.6978 
          40     0.461945  0.000206599  3.26084e-06      66.6978 
          40     0.492228  0.000204269  3.86933e-06      66.6978 
          40     0.523472  0.000201964  4.49676e-06      66.6978 
          40     0.555678  0.000199692  5.13549e-06      66.6978 
          40     0.588845  0.000197412  5.78176e-06      66.6978 
          40     0.622976  0.000195037  6.43292e-06      66.6978 
          40     0.658066  0.000192562  7.06314e-06      66.6978 
          40     0.694117  0.000189882  7.67093e-06      66.6978 
          40      0.73113  0.000186925  8.25461e-06      66.6978 
          40     0.769107  0.000183638  8.81191e-06      66.6978 
          40     0.808042  0.000179994  9.34012e-06      66.6978 
          40     0.847939  0.000175983  9.83669e-06      66.6978 
          40     0.888797  0.000171621  1.02994e-05      66.6978 
          40      0.93062  0.000166941  1.07267e-05      66.6978 
          40       0.9734  0.000161995  1.11182e-05      66.6978 
          40      1.01714  0.000156844  1.14752e-05      66.6978 
          40      1.06185  0.000151562  1.18003e-05      66.6978 
          40      1.10751  0.000146221  1.20982e-05      66.6977 
          40      1.15414  0.000140888  1.23749e-05      66.6977 
          40      1.20173  0.000135624  1.26372e-05      66.6977 
          40      1.25028  0.000130468  1.28917e-05      66.6977 
          40      1.29979  0.000125441  1.31429e-05      66.6977 
          40      1.35026  0.000120537  1.33904e-05      66.6977 
          40       1.4017  0.000115725  1.36252e-05      66.6977 
          40      1.45409   0.00011095  1.38248e-05      66.6977 
          40      1.50745  0.000106157  1.39517e-05      66.6976 
          40      1.56176  0.000101709  1.42417e-05      66.6976 
          40      1.61705  9.68528e-05  1.44295e-05      66.6976 
          40      1.67329  9.18072e-05  1.45452e-05      66.6976 
          40      1.73049  8.67615e-05  1.46139e-05      66.6976 
          40      1.78865  8.18744e-05   1.4655e-05      66.6976 
          40      1.84778  7.72727e-05  1.46832e-05      66.6975 
          40      1.90786  7.30533e-05  1.47078e-05      66.6975 
          40      1.96891  6.92806e-05  1.47334e-05      66.6975 
          40      2.03092  6.59901e-05  1.47603e-05      66.6975 
          40      2.09389  6.31896e-05  1.47848e-05      66.6974 
          40      2.15782  6.08627e-05  1.48005e-05      66.6974 
          40      2.22272  5.89711e-05  1.47985e-05      66.6974 
          40      2.28857  5.74596e-05  1.47685e-05      66.6974 
          40      2.35539  5.62603e-05  1.46999e-05      66.6973 
          40      2.42317  5.52978e-05  1.45828e-05      66.6973 
          40      2.49191  5.44946e-05  1.44089e-05      66.6973 
          40      2.56161  5.37766e-05  1.41729e-05      66.6972 
          40      2.63226  5.30785e-05  1.38731e-05      66.6972 
          40      2.70389   5.2349e-05  1.35125e-05      66.6972 
          40      2.77648  5.15557e-05  1.30996e-05      66.6971 
          40      2.85002  5.06884e-05  1.26485e-05      66.6971 
          40      2.92453  4.97619e-05  1.21794e-05       66.697 
          40            3  4.88166e-05  1.17179e-05       66.697 
          60            0           -0           -0      65.2032 
          60      0.00048  1.11297e-05  1.29779e-10      65.2032 
          60     0.001922    3.946e-05  2.61998e-10      65.2032 
          60     0.004326    7.247e-05 -3.31407e-10      65.2032 
          60      0.00769  9.71761e-05 -2.72092e-09      65.2032 
          60     0.012017  0.000107502 -8.14726e-09      65.2032 
          60     0.017304  0.000107498 -1.78217e-08      65.2032 
          60     0.023553  0.000108016 -3.27652e-08      65.2032 
          60     0.030763  0.000117898 -5.36513e-08      65.2032 
          60     0.038936  0.000135655 -8.06861e-08      65.2032 
          60     0.048069  0.000150193 -1.13427e-07      65.2032 
          60     0.058163  0.000155368 -1.50618e-07      65.2032 
          60     0.069219  0.000165918  -1.9001e-07      65.2032 
          60     0.081236  0.000183067 -2.28509e-07      65.2032 
          60     0.094215  0.000191232 -2.62165e-07      65.2032 
          60     0.108155  0.000202879  -2.8615e-07      65.2032 
          60     0.123056   0.00021272 -2.94954e-07      65.2032 
          60     0.138918  0.000222097 -2.82656e-07      65.2032 
          60     0.155744  0.000231128  -2.4315e-07      65.2032 
          60     0.173529  0.000239203 -1.70321e-07      65.2032 
          60     0.192276  0.000245818 -5.81516e-08      65.2032 
          60     0.211984  0.000251246  9.90413e-08      65.2032 
          60     0.232655  0.000256187  3.06227e-07      65.2032 
          60     0.254285  0.000259512  5.66815e-07      65.2032 
          60     0.276877  0.000262242  8.85703e-07      65.2032 
          60     0.300431  0.000264005   1.2651e-06      65.2032 
          60     0.324946  0.000264975  1.70539e-06      65.2032 
          60     0.350424  0.000265318  2.20708e-06      65.2032 
          60     0.376861  0.000265178  2.77028e-06      65.2032 
          60      0.40426  0.000264679  3.39457e-06      65.2032 
          60     0.432621  0.000263929  4.07827e-06      65.2032 
          60     0.461945   0.00026302  4.81818e-06      65.2032 
          60     0.492228   0.00026203  5.60935e-06      65.2032 
          60     0.523472  0.000261024  6.44578e-06      65.2032 
          60     0.555678  0.000260039  7.32163e-06      65.2032 
          60     0.588845  0.000259057  8.23391e-06      65.2032 
          60     0.622976  0.000257974  9.18046e-06      65.2032 
          60     0.658066  0.000256833  1.01349e-05      65.2032 
          60     0.694117  0.000255523  1.10922e-05      65.2032 
          60      0.73113  0.000253876  1.20476e-05      65.2032 
          60     0.769107  0.000251753  1.29942e-05      65.2031 
          60     0.808042  0.000249043   1.3924e-05      65.2031 
          60     0.847939  0.000245672  1.48285e-05      65.2031 
          60     0.888797  0.000241597   1.5699e-05      65.2031 
          60      0.93062  0.000236816  1.65278e-05      65.2031 
          60       0.9734  0.000231359  1.73088e-05      65.2031 
          60      1.01714   0.00022529  1.80383e-05      65.2031 
          60      1.06185    0.0002187  1.87156e-05      65.2031 
          60      1.10751  0.000211699  1.93434e-05      65.2031 
          60      1.15414   0.00020441  1.99278e-05      65.2031 
          60      1.20173  0.000196957   2.0477e-05      65.2031 
          60      1.25028  0.000189451  2.10005e-05      65.2031 
          60      1.29979  0.000181976   2.1506e-05      65.2031 
          60      1.35026  0.000174572  2.19952e-05      65.2031 
          60       1.4017  0.000167222   2.2458e-05      65.2031 
          60      1.45409  0.000159827  2.28644e-05      65.2031 
          60      1.50745  0.000152204  2.31591e-05       65.203 
          60      1.56176  0.000144859   2.3617e-05       65.203 
          60      1.61705  0.000137152  2.39777e-05       65.203 
          60      1.67329  0.000129236  2.42574e-05       65.203 
          60      1.73049  0.000121249  2.44703e-05       65.203 
          60      1.78865  0.000113315  2.46285e-05       65.203 
          60      1.84778  0.000105537   2.4742e-05       65.203 
          60      1.90786  9.80075e-05  2.48185e-05       65.203 
          60      1.96891  9.07984e-05  2.48637e-05       65.203 
          60      2.03092  8.39656e-05  2.48811e-05      65.2029 
          60      2.09389  7.75485e-05  2.48723e-05      65.2029 
          60      2.15782  7.15731e-05   2.4837e-05      65.2029 
          60      2.22272  6.60494e-05  2.47736e-05      65.2029 
          60      2.28857  6.09763e-05  2.46791e-05      65.2029 
          60      2.35539  5.63417e-05  2.45497e-05      65.2029 
          60      2.42317  5.21256e-05  2.43812e-05      65.2028 
          60      2.49191   4.8303e-05  2.41692e-05      65.2028 
          60      2.56161  4.48449e-05  2.39098e-05      65.2028 
          60      2.63226  4.17222e-05     2.36e-05      65.2028 
          60      2.70389  3.89077e-05  2.32381e-05      65.2028 
          60      2.77648  3.63794e-05  2.28242e-05      65.2027 
          60      2.85002  3.41214e-05  2.23608e-05      65.2027 
          60      2.92453  3.21266e-05  2.18527e-05      65.2027 
          60            3   3.0397e-05  2.13078e-05      65.2027 
