Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.63226  5.64907e-05  6.30458e-05      16.9665 
          60      2.70389  5.73088e-05  6.23082e-05      16.9665 
          60      2.77648   5.8257e-05  6.15207e-05      16.9665 
          60      2.85002  5.92913e-05  6.06889e-05      16.9665 
          60      2.92453  6.03639e-05  5.98184e-05      16.9665 
          60            3  6.14253e-05  5.89143e-05      16.9665 
          80            0           -0           -0      16.5891 
          80      0.00048  6.07737e-06  1.40087e-11      16.5891 
          80     0.001922  2.21396e-05 -5.07766e-11      16.5891 
          80     0.004326  4.26788e-05 -4.96988e-10      16.5891 
          80      0.00769  6.15907e-05 -1.76802e-09      16.5891 
          80     0.012017  7.51997e-05 -4.36379e-09      16.5891 
          80     0.017304  8.38183e-05 -8.72175e-09      16.5891 
          80     0.023553   9.0973e-05 -1.50895e-08      16.5891 
          80     0.030763  0.000100378 -2.33784e-08      16.5891 
          80     0.038936  0.000112665 -3.30345e-08      16.5891 
          80     0.048069   0.00012481  -4.2917e-08      16.5891 
          80     0.058163  0.000134333 -5.12317e-08      16.5891 
          80     0.069219  0.000145025 -5.54844e-08      16.5891 
          80     0.081236  0.000158586 -5.24617e-08      16.5891 
          80     0.094215  0.000169037 -3.82284e-08      16.5891 
          80     0.108155  0.000180277 -8.29868e-09      16.5891 
          80     0.123056  0.000190759  4.24169e-08      16.5891 
          80     0.138918  0.000200544  1.19301e-07      16.5891 
          80     0.155744  0.000209537  2.27904e-07      16.5891 
          80     0.173529  0.000217558   3.7375e-07      16.5891 
          80     0.192276  0.000224479  5.62321e-07      16.5891 
          80     0.211984  0.000230317  7.98814e-07      16.5891 
          80     0.232655  0.000235182  1.08789e-06      16.5891 
          80     0.254285  0.000238943  1.43303e-06      16.5891 
          80     0.276877  0.000241803   1.8387e-06      16.5891 
          80     0.300431  0.000243781   2.3074e-06      16.5891 
          80     0.324946  0.000244992  2.84014e-06      16.5891 
          80     0.350424  0.000245555  3.43799e-06      16.5891 
          80     0.376861  0.000245594  4.10158e-06      16.5891 
          80      0.40426  0.000245229  4.83109e-06      16.5891 
          80     0.432621  0.000244575  5.62572e-06      16.5891 
          80     0.461945  0.000243734  6.48345e-06      16.5891 
          80     0.492228  0.000242795   7.4009e-06      16.5891 
          80     0.523472  0.000241826  8.37387e-06      16.5891 
          80     0.555678  0.000240875  9.39826e-06      16.5891 
          80     0.588845  0.000239955  1.04719e-05      16.5891 
          80     0.622976  0.000239031  1.15945e-05      16.5891 
          80     0.658066   0.00023812  1.27441e-05      16.5891 
          80     0.694117   0.00023716  1.39159e-05      16.5891 
          80      0.73113   0.00023603  1.51074e-05      16.5891 
          80     0.769107  0.000234613  1.63134e-05      16.5891 
          80     0.808042  0.000232805  1.75264e-05      16.5891 
          80     0.847939  0.000230518  1.87375e-05      16.5891 
          80     0.888797  0.000227682  1.99371e-05      16.5891 
          80      0.93062  0.000224249  2.11154e-05      16.5891 
          80       0.9734  0.000220199  2.22632e-05      16.5891 
          80      1.01714  0.000215534  2.33737e-05      16.5891 
          80      1.06185  0.000210289  2.44421e-05      16.5891 
          80      1.10751  0.000204521  2.54668e-05      16.5891 
          80      1.15414  0.000198311  2.64496e-05      16.5891 
          80      1.20173  0.000191757  2.73947e-05      16.5891 
          80      1.25028  0.000184963  2.83078e-05      16.5891 
          80      1.29979  0.000178028   2.9194e-05      16.5891 
          80      1.35026  0.000171025  3.00533e-05      16.5891 
          80       1.4017  0.000163981  3.08752e-05      16.5891 
          80      1.45409  0.000156844  3.16307e-05      16.5891 
          80      1.50745  0.000149454   3.2266e-05      16.5891 
          80      1.56176  0.000142214  3.29965e-05      16.5891 
          80      1.61705  0.000134783  3.36594e-05      16.5891 
          80      1.67329  0.000127214  3.42511e-05      16.5891 
          80      1.73049  0.000119557  3.47694e-05      16.5891 
          80      1.78865  0.000111864  3.52134e-05      16.5891 
          80      1.84778   0.00010419  3.55833e-05      16.5891 
          80      1.90786  9.65874e-05  3.58807e-05      16.5891 
          80      1.96891  8.91087e-05   3.6108e-05      16.5891 
          80      2.03092  8.18054e-05  3.62684e-05      16.5891 
          80      2.09389  7.47264e-05   3.6366e-05      16.5891 
          80      2.15782  6.79203e-05   3.6405e-05      16.5891 
          80      2.22272  6.14304e-05  3.63901e-05      16.5891 
          80      2.28857  5.52976e-05  3.63256e-05      16.5891 
          80      2.35539  4.95581e-05  3.62157e-05      16.5891 
          80      2.42317  4.42427e-05  3.60639e-05      16.5891 
          80      2.49191  3.93783e-05   3.5873e-05      16.5891 
          80      2.56161  3.49844e-05  3.56446e-05      16.5891 
          80      2.63226  3.10741e-05  3.53791e-05      16.5891 
          80      2.70389  2.76537e-05  3.50754e-05       16.589 
          80      2.77648  2.47226e-05  3.47314e-05       16.589 
          80      2.85002   2.2272e-05  3.43434e-05       16.589 
          80      2.92453  2.02854e-05  3.39064e-05       16.589 
          80            3  1.87388e-05  3.34149e-05       16.589 
         100            0            0            0      16.2191 
         100      0.00048  5.11574e-06 -1.79072e-11      16.2191 
         100     0.001922  1.83467e-05  -4.6525e-10      16.2191 
         100     0.004326  3.43404e-05 -2.51368e-09      16.2191 
         100      0.00769  4.72035e-05 -8.07776e-09      16.2191 
         100     0.012017  5.34642e-05 -1.97735e-08      16.2191 
         100     0.017304  5.36213e-05 -4.08216e-08      16.2191 
         100     0.023553  5.13593e-05 -7.49774e-08      16.2191 
         100     0.030763   5.0577e-05 -1.26386e-07      16.2191 
         100     0.038936  5.21553e-05 -1.99481e-07      16.2191 
         100     0.048069  5.33939e-05 -2.98774e-07      16.2191 
         100     0.058163  5.21227e-05 -4.28779e-07      16.2191 
         100     0.069219  5.23355e-05 -5.93843e-07      16.2191 
         100     0.081236  5.59559e-05 -7.97961e-07      16.2191 
         100     0.094215  5.73236e-05 -1.04467e-06      16.2191 
         100     0.108155  6.04664e-05 -1.33691e-06      16.2191 
         100     0.123056  6.40161e-05 -1.67695e-06      16.2191 
         100     0.138918  6.81447e-05 -2.06637e-06      16.2191 
         100     0.155744  7.28241e-05 -2.50609e-06      16.2191 
         100     0.173529  7.79012e-05 -2.99613e-06      16.2191 
         100     0.192276  8.32266e-05 -3.53604e-06      16.2191 
         100     0.211984  8.87553e-05 -4.12465e-06      16.2191 
         100     0.232655  9.45008e-05  -4.7605e-06      16.2191 
         100     0.254285  0.000100205  -5.4418e-06      16.2191 
         100     0.276877  0.000105919 -6.16615e-06      16.2191 
         100     0.300431  0.000111494 -6.93152e-06      16.2191 
         100     0.324946  0.000116867 -7.73617e-06      16.2191 
         100     0.350424  0.000121976 -8.57836e-06      16.2191 
         100     0.376861  0.000126761 -9.45622e-06      16.2191 
         100      0.40426  0.000131169 -1.03684e-05      16.2191 
         100     0.432621  0.000135151 -1.13138e-05      16.2191 
         100     0.461945  0.000138665  -1.2292e-05      16.2191 
         100     0.492228  0.000141672 -1.33029e-05      16.2191 
         100     0.523472  0.000144141 -1.43469e-05      16.2191 
         100     0.555678  0.000146041  -1.5424e-05      16.2191 
         100     0.588845  0.000147347 -1.65331e-05      16.2191 
         100     0.622976  0.000148041 -1.76727e-05      16.2191 
         100     0.658066   0.00014812 -1.88473e-05      16.2191 
         100     0.694117  0.000147578  -2.0055e-05      16.2191 
         100      0.73113   0.00014643 -2.12928e-05      16.2191 
         100     0.769107  0.000144711 -2.25575e-05      16.2191 
         100     0.808042  0.000142472 -2.38456e-05      16.2191 
         100     0.847939  0.000139779 -2.51536e-05      16.2191 
         100     0.888797   0.00013671 -2.64774e-05      16.2191 
         100      0.93062  0.000133352 -2.78126e-05      16.2191 
         100       0.9734  0.000129798 -2.91541e-05      16.2191 
         100      1.01714  0.000126139 -3.04966e-05      16.2191 
         100      1.06185   0.00012246 -3.18339e-05      16.2191 
         100      1.10751  0.000118839 -3.31595e-05      16.2191 
         100      1.15414  0.000115336 -3.44667e-05      16.2191 
         100      1.20173  0.000111996  -3.5748e-05      16.2191 
         100      1.25028  0.000108844 -3.69971e-05      16.2191 
         100      1.29979  0.000105883 -3.82078e-05      16.2191 
         100      1.35026  0.000103105 -3.93763e-05      16.2191 
         100       1.4017  0.000100494 -4.05011e-05      16.2191 
         100      1.45409  9.80403e-05 -4.15854e-05      16.2191 
         100      1.50745  9.57527e-05 -4.26378e-05      16.2191 
         100      1.56176  9.27884e-05 -4.36031e-05      16.2191 
         100      1.61705   8.9814e-05  -4.4507e-05      16.2191 
         100      1.67329  8.68806e-05 -4.53458e-05      16.2191 
         100      1.73049   8.4028e-05 -4.61167e-05      16.2191 
         100      1.78865  8.12846e-05 -4.68172e-05      16.2191 
         100      1.84778   7.8668e-05 -4.74457e-05      16.2191 
         100      1.90786  7.61861e-05 -4.80009e-05      16.2191 
         100      1.96891  7.38364e-05 -4.84824e-05      16.2191 
         100      2.03092  7.16083e-05 -4.88903e-05      16.2191 
         100      2.09389   6.9484e-05 -4.92251e-05      16.2191 
         100      2.15782  6.74405e-05 -4.94882e-05      16.2191 
         100      2.22272  6.54508e-05 -4.96811e-05      16.2191 
         100      2.28857  6.34862e-05 -4.98061e-05      16.2191 
         100      2.35539  6.15188e-05 -4.98658e-05      16.2191 
         100      2.42317  5.95229e-05 -4.98628e-05      16.2191 
         100      2.49191  5.74786e-05 -4.98003e-05      16.2191 
         100      2.56161  5.53724e-05 -4.96813e-05      16.2191 
         100      2.63226  5.32003e-05 -4.95092e-05      16.2191 
         100      2.70389  5.09685e-05 -4.92868e-05      16.2191 
         100      2.77648  4.86962e-05 -4.90171e-05      16.2191 
         100      2.85002  4.64144e-05 -4.87025e-05      16.2191 
         100      2.92453  4.41665e-05 -4.83452e-05      16.2191 
         100            3  4.20071e-05 -4.79466e-05      16.2191 
         150            0           -0           -0      15.3119 
         150      0.00048  5.32881e-06  6.13035e-11      15.3119 
         150     0.001922  1.92097e-05   9.1767e-10      15.3119 
         150     0.004326  3.63003e-05  4.56811e-09      15.3119 
         150      0.00769  5.06693e-05  1.42722e-08      15.3119 
         150     0.012017  5.87127e-05  3.44716e-08      15.3119 
         150     0.017304  6.06777e-05  7.06162e-08      15.3119 
         150     0.023553  5.99123e-05  1.29039e-07      15.3119 
         150     0.030763  5.99646e-05  2.16702e-07      15.3119 
         150     0.038936  6.14307e-05  3.41024e-07      15.3119 
         150     0.048069  6.14186e-05  5.09503e-07      15.3119 
         150     0.058163  5.75919e-05  7.29579e-07      15.3119 
         150     0.069219  5.37037e-05  1.00832e-06      15.3119 
         150     0.081236  5.15351e-05  1.35207e-06      15.3119 
         150     0.094215  4.54954e-05  1.76639e-06      15.3119 
         150     0.108155  3.95554e-05  2.25571e-06      15.3119 
         150     0.123056   3.2459e-05  2.82319e-06      15.3119 
         150     0.138918  2.45163e-05  3.47075e-06      15.3119 
         150     0.155744  1.58878e-05  4.19915e-06      15.3119 
         150     0.173529  6.65503e-06  5.00751e-06      15.3119 
         150     0.192276 -3.07759e-06  5.89409e-06      15.3119 
         150     0.211984 -1.30874e-05  6.85596e-06      15.3119 
         150     0.232655 -2.30957e-05  7.88958e-06      15.3119 
         150     0.254285 -3.30965e-05  8.99086e-06      15.3119 
         150     0.276877 -4.28014e-05  1.01549e-05      15.3119 
         150     0.300431 -5.21404e-05  1.13771e-05      15.3119 
         150     0.324946  -6.0994e-05  1.26536e-05      15.3119 
         150     0.350424 -6.92647e-05  1.39806e-05      15.3119 
         150     0.376861 -7.68745e-05  1.53542e-05      15.3119 
         150      0.40426 -8.37671e-05  1.67717e-05      15.3119 
         150     0.432621 -8.99006e-05  1.82308e-05      15.3119 
         150     0.461945  -9.5243e-05  1.97307e-05      15.3119 
         150     0.492228 -9.97653e-05   2.1271e-05      15.3119 
         150     0.523472 -0.000103439  2.28528e-05      15.3119 
         150     0.555678 -0.000106232  2.44769e-05      15.3119 
         150     0.588845 -0.000108119  2.61432e-05      15.3119 
         150     0.622976 -0.000109081  2.78503e-05      15.3119 
         150     0.658066 -0.000109112  2.96064e-05      15.3119 
         150     0.694117 -0.000108197  3.14115e-05      15.3119 
         150      0.73113 -0.000106327  3.32627e-05      15.3119 
         150     0.769107 -0.000103526  3.51568e-05      15.3119 
         150     0.808042 -9.98541e-05  3.70896e-05      15.3119 
         150     0.847939 -9.54003e-05  3.90566e-05      15.3119 
         150     0.888797 -9.02805e-05   4.1052e-05      15.3119 
         150      0.93062 -8.46301e-05  4.30696e-05      15.3119 
         150       0.9734 -7.85989e-05  4.51012e-05      15.3119 
         150      1.01714 -7.23392e-05  4.71381e-05      15.3119 
         150      1.06185 -6.59993e-05  4.91704e-05      15.3119 
         150      1.10751 -5.97118e-05  5.11872e-05      15.3119 
         150      1.15414 -5.35859e-05   5.3177e-05      15.3119 
         150      1.20173 -4.77003e-05  5.51281e-05      15.3119 
         150      1.25028 -4.20964e-05  5.70296e-05      15.3119 
         150      1.29979 -3.67786e-05  5.88727e-05      15.3119 
         150      1.35026 -3.17192e-05   6.0652e-05      15.3119 
         150       1.4017 -2.68727e-05  6.23673e-05      15.3119 
         150      1.45409  -2.2197e-05  6.40271e-05      15.3119 
         150      1.50745 -1.76773e-05  6.56496e-05      15.3119 
         150      1.56176  -1.2392e-05  6.71248e-05      15.3119 
         150      1.61705 -6.90779e-06  6.85187e-05      15.3119 
         150      1.67329 -1.31528e-06  6.98246e-05      15.3119 
         150      1.73049  4.30555e-06  7.10369e-05      15.3119 
         150      1.78865  9.88432e-06  7.21504e-05      15.3119 
         150      1.84778  1.53613e-05  7.31606e-05      15.3119 
         150      1.90786   2.0686e-05  7.40633e-05      15.3119 
         150      1.96891    2.582e-05  7.48556e-05      15.3119 
         150      2.03092  3.07347e-05  7.55348e-05      15.3119 
         150      2.09389  3.54118e-05  7.60996e-05      15.3119 
         150      2.15782  3.98409e-05  7.65491e-05      15.3119 
         150      2.22272  4.40213e-05  7.68835e-05      15.3119 
         150      2.28857  4.79587e-05  7.71038e-05      15.3119 
         150      2.35539  5.16648e-05  7.72121e-05      15.3119 
         150      2.42317  5.51557e-05  7.72113e-05      15.3119 
         150      2.49191  5.84496e-05  7.71053e-05      15.3119 
         150      2.56161  6.15661e-05  7.68988e-05      15.3119 
         150      2.63226  6.45243e-05  7.65973e-05      15.3119 
         150      2.70389  6.73408e-05  7.62073e-05      15.3119 
         150      2.77648  7.00275e-05  7.57359e-05      15.3119 
         150      2.85002   7.2592e-05  7.51908e-05      15.3119 
         150      2.92453  7.50353e-05  7.45803e-05      15.3119 
         150            3  7.73522e-05   7.3913e-05      15.3119 
         200            0  1.10015e-19  3.23619e-26      14.4161 
         200      0.00048  5.52013e-06  1.75436e-11      14.4161 
         200     0.001922   1.9997e-05  2.62212e-10      14.4161 
         200     0.004326  3.81436e-05  1.31875e-09      14.4161 
         200      0.00769  5.40974e-05  4.18603e-09      14.4161 
         200     0.012017  6.43157e-05  1.03176e-08      14.4161 
         200     0.017304  6.90794e-05   2.1651e-08      14.4161 
         200     0.023553   7.1747e-05  4.06591e-08      14.4161 
         200     0.030763  7.58649e-05   7.0363e-08      14.4161 
         200     0.038936  8.20343e-05  1.14356e-07      14.4161 
         200     0.048069  8.73707e-05  1.76738e-07      14.4161 
         200     0.058163  8.95227e-05  2.62105e-07      14.4161 
         200     0.069219   9.2165e-05  3.75433e-07      14.4161 
         200     0.081236  9.69909e-05  5.21928e-07      14.4161 
         200     0.094215  9.83552e-05  7.06897e-07      14.4161 
         200     0.108155  0.000100094  9.35502e-07      14.4161 
         200     0.123056  0.000100843  1.21262e-06      14.4161 
         200     0.138918  0.000100794  1.54258e-06      14.4161 
         200     0.155744  9.99926e-05  1.92907e-06      14.4161 
         200     0.173529   9.8415e-05  2.37471e-06      14.4161 
         200     0.192276  9.60782e-05  2.88133e-06      14.4161 
         200     0.211984  9.31341e-05  3.44957e-06      14.4161 
         200     0.232655  8.98119e-05  4.07909e-06      14.4161 
         200     0.254285  8.60902e-05  4.76812e-06      14.4161 
         200     0.276877  8.22477e-05  5.51464e-06      14.4161 
         200     0.300431  7.83633e-05   6.3153e-06      14.4161 
         200     0.324946  7.45783e-05  7.16582e-06      14.4161 
         200     0.350424  7.10175e-05  8.06179e-06      14.4161 
         200     0.376861  6.77857e-05  8.99839e-06      14.4161 
         200      0.40426   6.4963e-05  9.97087e-06      14.4161 
         200     0.432621  6.26061e-05  1.09743e-05      14.4161 
         200     0.461945  6.07478e-05  1.20035e-05      14.4161 
         200     0.492228  5.93996e-05  1.30533e-05      14.4161 
         200     0.523472  5.85536e-05  1.41188e-05      14.4161 
         200     0.555678  5.81828e-05  1.51952e-05      14.4161 
         200     0.588845  5.82387e-05  1.62788e-05      14.4161 
         200     0.622976  5.86367e-05  1.73658e-05      14.4161 
         200     0.658066  5.93318e-05  1.84477e-05      14.4161 
         200     0.694117  6.02399e-05  1.95217e-05      14.4161 
         200      0.73113   6.1248e-05  2.05834e-05      14.4161 
         200     0.769107  6.22529e-05  2.16284e-05      14.4161 
         200     0.808042  6.31646e-05  2.26519e-05      14.4161 
         200     0.847939  6.39088e-05    2.365e-05      14.4161 
         200     0.888797  6.44286e-05  2.46185e-05      14.4161 
         200      0.93062  6.46863e-05  2.55544e-05      14.4161 
         200       0.9734  6.46634e-05  2.64546e-05      14.4161 
         200      1.01714  6.43611e-05  2.73175e-05      14.4161 
         200      1.06185  6.37985e-05  2.81424e-05      14.4161 
         200      1.10751   6.3011e-05  2.89293e-05      14.4161 
         200      1.15414  6.20465e-05  2.96794e-05      14.4161 
         200      1.20173  6.09612e-05  3.03945e-05      14.4161 
         200      1.25028  5.98137e-05  3.10769e-05      14.4161 
         200      1.29979  5.86576e-05  3.17286e-05      14.4161 
         200      1.35026  5.75337e-05  3.23505e-05      14.4161 
         200       1.4017  5.64602e-05  3.29412e-05      14.4161 
         200      1.45409  5.54219e-05  3.34951e-05      14.4161 
         200      1.50745  5.43638e-05  3.40009e-05      14.4161 
         200      1.56176  5.35448e-05   3.4486e-05      14.4161 
         200      1.61705  5.27303e-05  3.49311e-05      14.4161 
         200      1.67329  5.19401e-05  3.53325e-05      14.4161 
         200      1.73049  5.11906e-05  3.56874e-05      14.4161 
         200      1.78865  5.04946e-05  3.59934e-05      14.4161 
         200      1.84778  4.98615e-05  3.62484e-05      14.4161 
         200      1.90786  4.92977e-05   3.6451e-05      14.4161 
         200      1.96891  4.88064e-05  3.66003e-05      14.4161 
         200      2.03092  4.83883e-05  3.66961e-05      14.4161 
         200      2.09389   4.8042e-05  3.67386e-05      14.4161 
         200      2.15782  4.77643e-05  3.67283e-05      14.4161 
         200      2.22272  4.75511e-05  3.66666e-05      14.4161 
         200      2.28857  4.73974e-05  3.65548e-05      14.4161 
         200      2.35539  4.72987e-05   3.6395e-05      14.4161 
         200      2.42317  4.72507e-05  3.61892e-05      14.4161 
         200      2.49191  4.72507e-05    3.594e-05      14.4161 
         200      2.56161  4.72974e-05  3.56495e-05      14.4161 
         200      2.63226  4.73919e-05  3.53203e-05      14.4161 
         200      2.70389  4.75373e-05  3.49544e-05      14.4161 
         200      2.77648   4.7739e-05  3.45538e-05      14.4161 
         200      2.85002  4.80044e-05  3.41198e-05      14.4161 
         200      2.92453  4.83421e-05  3.36532e-05      14.4161 
         200            3   4.8761e-05  3.31539e-05      14.4161 
         250            0           -0           -0       13.524 
         250      0.00048  5.53083e-06  1.20351e-10       13.524 
         250     0.001922  2.00111e-05  1.91734e-09       13.524 
         250     0.004326  3.80677e-05  9.66873e-09       13.524 
         250      0.00769  5.36947e-05  3.03794e-08       13.524 
         250     0.012017  6.31523e-05  7.36541e-08       13.524 
         250     0.017304   6.6481e-05  1.51378e-07       13.524 
         250     0.023553  6.67717e-05  2.77504e-07       13.524 
         250     0.030763  6.73007e-05  4.67567e-07       13.524 
         250     0.038936  6.84192e-05  7.38357e-07       13.524 
         250     0.048069  6.70359e-05  1.10715e-06       13.524 
         250     0.058163  6.06368e-05  1.59141e-06       13.524 
         250     0.069219  5.27811e-05  2.20813e-06       13.524 
         250     0.081236  4.51212e-05  2.97306e-06       13.524 
         250     0.094215  3.20596e-05  3.90036e-06       13.524 
         250     0.108155   1.7536e-05  5.00187e-06       13.524 
         250     0.123056  3.71436e-07  6.28675e-06       13.524 
         250     0.138918 -1.90007e-05   7.7612e-06       13.524 
         250     0.155744 -4.02433e-05  9.42856e-06       13.524 
         250     0.173529  -6.3045e-05  1.12881e-05       13.524 
         250     0.192276 -8.70424e-05  1.33368e-05       13.524 
         250     0.211984 -0.000111729  1.55682e-05       13.524 
         250     0.232655 -0.000136536  1.79738e-05       13.524 
         250     0.254285 -0.000161165  2.05426e-05       13.524 
         250     0.276877 -0.000185057  2.32621e-05       13.524 
         250     0.300431 -0.000207898  2.61192e-05       13.524 
         250     0.324946 -0.000229359  2.91009e-05       13.524 
         250     0.350424 -0.000249177  3.21944e-05       13.524 
         250     0.376861 -0.000267145  3.53868e-05       13.524 
         250      0.40426 -0.000283126  3.86671e-05       13.524 
         250     0.432621 -0.000297039  4.20258e-05       13.524 
         250     0.461945 -0.000308849  4.54554e-05       13.524 
         250     0.492228 -0.000318553    4.895e-05       13.524 
         250     0.523472  -0.00032617  5.25062e-05       13.524 
         250     0.555678 -0.000331731  5.61219e-05       13.524 
         250     0.588845 -0.000335278  5.97944e-05       13.524 
         250     0.622976 -0.000336853  6.35246e-05       13.524 
         250     0.658066 -0.000336553  6.73152e-05       13.524 
         250     0.694117 -0.000334441  7.11626e-05       13.524 
         250      0.73113 -0.000330537  7.50679e-05       13.524 
         250     0.769107 -0.000324906  7.90302e-05       13.524 
         250     0.808042 -0.000317656  8.30454e-05       13.524 
         250     0.847939 -0.000308938  8.71084e-05       13.524 
         250     0.888797 -0.000298937   9.1211e-05       13.524 
         250      0.93062 -0.000287869  9.53431e-05       13.524 
         250       0.9734 -0.000275971  9.94916e-05       13.524 
         250      1.01714 -0.000263491  0.000103643       13.524 
         250      1.06185 -0.000250675   0.00010778       13.524 
         250      1.10751 -0.000237757  0.000111887       13.524 
         250      1.15414 -0.000224943  0.000115947       13.524 
         250      1.20173 -0.000212408   0.00011994       13.524 
         250      1.25028 -0.000200272  0.000123852       13.524 
         250      1.29979 -0.000188603  0.000127667       13.524 
         250      1.35026 -0.000177409  0.000131372       13.524 
         250       1.4017 -0.000166646  0.000134956       13.524 
         250      1.45409 -0.000156222  0.000138413       13.524 
         250      1.50745 -0.000146019  0.000141739       13.524 
         250      1.56176 -0.000135237  0.000144895       13.524 
         250      1.61705  -0.00012395  0.000147904       13.524 
         250      1.67329 -0.000112307  0.000150751       13.524 
         250      1.73049 -0.000100435  0.000153423       13.524 
         250      1.78865 -8.84494e-05  0.000155909       13.524 
         250      1.84778 -7.64474e-05  0.000158201       13.524 
         250      1.90786 -6.45137e-05  0.000160287       13.524 
         250      1.96891 -5.27143e-05  0.000162164       13.524 
         250      2.03092  -4.1102e-05  0.000163823       13.524 
         250      2.09389 -2.97153e-05  0.000165263       13.524 
         250      2.15782 -1.85839e-05  0.000166478       13.524 
         250      2.22272 -7.72434e-06  0.000167469       13.524 
         250      2.28857  2.85218e-06  0.000168233       13.524 
         250      2.35539  1.31402e-05  0.000168771       13.524 
         250      2.42317  2.31367e-05  0.000169084       13.524 
         250      2.49191  3.28355e-05  0.000169173       13.524 
         250      2.56161  4.22294e-05   0.00016904       13.524 
         250      2.63226  5.13038e-05  0.000168687       13.524 
         250      2.70389  6.00365e-05  0.000168116       13.524 
         250      2.77648  6.83922e-05   0.00016733       13.524 
         250      2.85002  7.63263e-05  0.000166333       13.524 
         250      2.92453  8.37812e-05  0.000165126       13.524 
         250            3  9.06889e-05  0.000163715       13.524 
         300            0           -0           -0      12.6336 
         300      0.00048  6.28946e-06  2.49236e-11      12.6336 
         300     0.001922  2.30689e-05  3.98712e-10      12.6336 
         300     0.004326  4.50227e-05  2.03106e-09      12.6336 
         300      0.00769    6.623e-05  6.47349e-09      12.6336 
         300     0.012017  8.30636e-05  1.59797e-08      12.6336 
         300     0.017304   9.5674e-05   3.3549e-08      12.6336 
         300     0.023553  0.000107265   6.3008e-08      12.6336 
         300     0.030763  0.000121203  1.09036e-07      12.6336 
         300     0.038936  0.000137903  1.77221e-07      12.6336 
         300     0.048069  0.000154286  2.73984e-07      12.6336 
         300     0.058163  0.000167803    4.066e-07      12.6336 
         300     0.069219  0.000181908  5.83078e-07      12.6336 
         300     0.081236  0.000198079  8.11973e-07      12.6336 
         300     0.094215  0.000210484  1.10227e-06      12.6336 
         300     0.108155  0.000222755  1.46307e-06      12.6336 
         300     0.123056  0.000233355   1.9034e-06      12.6336 
         300     0.138918  0.000242318  2.43193e-06      12.6336 
         300     0.155744   0.00024956  3.05684e-06      12.6336 
         300     0.173529  0.000254948  3.78515e-06      12.6336 
         300     0.192276  0.000258423  4.62309e-06      12.6336 
         300     0.211984  0.000260093  5.57554e-06      12.6336 
         300     0.232655   0.00026017  6.64616e-06      12.6336 
         300     0.254285  0.000258649  7.83702e-06      12.6336 
         300     0.276877  0.000255852  9.14901e-06      12.6336 
         300     0.300431  0.000251926  1.05817e-05      12.6336 
         300     0.324946  0.000247106  1.21334e-05      12.6336 
         300     0.350424  0.000241626  1.38018e-05      12.6336 
         300     0.376861  0.000235716   1.5583e-05      12.6336 
         300      0.40426  0.000229591  1.74732e-05      12.6336 
         300     0.432621  0.000223448  1.94676e-05      12.6336 
         300     0.461945  0.000217464  2.15617e-05      12.6336 
         300     0.492228  0.000211793    2.375e-05      12.6336 
         300     0.523472  0.000206566  2.60277e-05      12.6336 
         300     0.555678  0.000201885  2.83901e-05      12.6336 
         300     0.588845  0.000197825  3.08316e-05      12.6336 
         300     0.622976  0.000194427  3.33474e-05      12.6336 
         300     0.658066   0.00019171  3.59303e-05      12.6336 
         300     0.694117  0.000189664  3.85745e-05      12.6336 
         300      0.73113  0.000188256   4.1275e-05      12.6336 
         300     0.769107   0.00018742  4.40257e-05      12.6336 
         300     0.808042  0.000187066  4.68184e-05      12.6336 
         300     0.847939  0.000187076  4.96445e-05      12.6336 
         300     0.888797  0.000187313  5.24941e-05      12.6336 
         300      0.93062  0.000187628  5.53569e-05      12.6336 
         300       0.9734  0.000187864   5.8221e-05      12.6336 
         300      1.01714  0.000187866  6.10758e-05      12.6336 
         300      1.06185   0.00018749  6.39099e-05      12.6336 
         300      1.10751  0.000186614  6.67131e-05      12.6336 
         300      1.15414  0.000185141  6.94757e-05      12.6336 
         300      1.20173  0.000183011  7.21889e-05      12.6336 
         300      1.25028  0.000180205  7.48451e-05      12.6336 
         300      1.29979   0.00017674   7.7438e-05      12.6336 
         300      1.35026  0.000172673  7.99618e-05      12.6336 
         300       1.4017   0.00016808  8.24102e-05      12.6336 
         300      1.45409  0.000163039   8.4776e-05      12.6336 
         300      1.50745  0.000157602  8.70489e-05      12.6336 
         300      1.56176  0.000152176  8.92349e-05      12.6336 
         300      1.61705  0.000146638  9.13413e-05      12.6336 
         300      1.67329  0.000141012  9.33556e-05      12.6336 
         300      1.73049  0.000135321  9.52673e-05      12.6336 
         300      1.78865  0.000129581  9.70671e-05      12.6336 
         300      1.84778  0.000123808  9.87473e-05      12.6336 
         300      1.90786  0.000118013  0.000100301      12.6336 
         300      1.96891  0.000112204  0.000101724      12.6336 
         300      2.03092  0.000106387  0.000103012      12.6336 
         300      2.09389  0.000100564  0.000104161      12.6336 
         300      2.15782  9.47397e-05  0.000105171      12.6336 
         300      2.22272  8.89139e-05   0.00010604      12.6336 
         300      2.28857  8.30881e-05  0.000106768      12.6336 
         300      2.35539  7.72643e-05  0.000107355      12.6336 
         300      2.42317  7.14456e-05  0.000107801      12.6336 
         300      2.49191  6.56391e-05  0.000108106      12.6336 
         300      2.56161  5.98537e-05  0.000108271      12.6336 
         300      2.63226  5.41031e-05  0.000108296      12.6336 
