Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.523472  0.000297863  5.17444e-06      44.3237 
         -50     0.555678  0.000297026   5.7565e-06      44.3236 
         -50     0.588845  0.000296186  6.24181e-06      44.3236 
         -50     0.622976  0.000295251  6.49906e-06      44.3236 
         -50     0.658066  0.000294323  6.77887e-06      44.3236 
         -50     0.694117  0.000293289  7.14263e-06      44.3235 
         -50      0.73113  0.000292118  7.58251e-06      44.3235 
         -50     0.769107  0.000290789  8.08418e-06      44.3234 
         -50     0.808042  0.000289297  8.62816e-06      44.3234 
         -50     0.847939  0.000287645  9.19195e-06      44.3233 
         -50     0.888797  0.000285849  9.75212e-06      44.3233 
         -50      0.93062  0.000283931   1.0287e-05      44.3232 
         -50       0.9734  0.000281925  1.07793e-05      44.3232 
         -50      1.01714  0.000279866  1.12185e-05      44.3231 
         -50      1.06185  0.000277791  1.16032e-05       44.323 
         -50      1.10751  0.000275737  1.19421e-05       44.323 
         -50      1.15414  0.000273739   1.2254e-05      44.3229 
         -50      1.20173  0.000271827  1.25657e-05      44.3228 
         -50      1.25028  0.000270023  1.29074e-05      44.3227 
         -50      1.29979  0.000268351  1.33041e-05      44.3226 
         -50      1.35026   0.00026683  1.37631e-05      44.3225 
         -50       1.4017   0.00026549  1.42552e-05      44.3224 
         -50      1.45409  0.000264382  1.46885e-05      44.3223 
         -50      1.50745  0.000263595  1.48846e-05      44.3222 
         -50      1.56176  0.000263024  1.53468e-05      44.3221 
         -50      1.61705  0.000262292  1.57456e-05       44.322 
         -50      1.67329  0.000261512  1.61069e-05      44.3218 
         -50      1.73049   0.00026078  1.64532e-05      44.3217 
         -50      1.78865  0.000260175  1.68041e-05      44.3215 
         -50      1.84778  0.000259757  1.71752e-05      44.3214 
         -50      1.90786   0.00025957  1.75783e-05      44.3212 
         -50      1.96891  0.000259639  1.80218e-05       44.321 
         -50      2.03092  0.000259972  1.85098e-05      44.3209 
         -50      2.09389  0.000260559  1.90432e-05      44.3207 
         -50      2.15782  0.000261378  1.96188e-05      44.3205 
         -50      2.22272  0.000262393  2.02304e-05      44.3203 
         -50      2.28857  0.000263556  2.08687e-05        44.32 
         -50      2.35539  0.000264811   2.1522e-05      44.3198 
         -50      2.42317  0.000266099  2.21763e-05      44.3196 
         -50      2.49191  0.000267354  2.28159e-05      44.3193 
         -50      2.56161  0.000268516  2.34245e-05      44.3191 
         -50      2.63226  0.000269524   2.3985e-05      44.3188 
         -50      2.70389  0.000270329  2.44812e-05      44.3185 
         -50      2.77648  0.000270888  2.48975e-05      44.3182 
         -50      2.85002  0.000271176  2.52204e-05      44.3179 
         -50      2.92453  0.000271181  2.54386e-05      44.3176 
         -50            3  0.000270907  2.55439e-05      44.3173 
         -25            0           -0           -0      42.5369 
         -25      0.00048  2.29028e-05  8.75327e-10      42.5369 
         -25     0.001922  8.09851e-05  3.56872e-09      42.5369 
         -25     0.004326  0.000147791  8.27965e-09      42.5369 
         -25      0.00769  0.000195402  1.53567e-08      42.5369 
         -25     0.012017  0.000209742  2.53234e-08      42.5369 
         -25     0.017304  0.000197705  3.88417e-08      42.5369 
         -25     0.023553  0.000181091  5.66885e-08      42.5369 
         -25     0.030763  0.000179168  7.96605e-08      42.5369 
         -25     0.038936  0.000191453  1.08514e-07      42.5369 
         -25     0.048069  0.000197755    1.439e-07      42.5369 
         -25     0.058163  0.000185559  1.86415e-07      42.5369 
         -25     0.069219  0.000182182  2.36618e-07      42.5369 
         -25     0.081236  0.000193258  2.94826e-07      42.5369 
         -25     0.094215  0.000186874  3.61177e-07      42.5369 
         -25     0.108155  0.000187878  4.35887e-07      42.5369 
         -25     0.123056  0.000186909  5.18715e-07      42.5369 
         -25     0.138918  0.000186346  6.09457e-07      42.5369 
         -25     0.155744  0.000186614  7.07933e-07      42.5369 
         -25     0.173529  0.000186966  8.13866e-07      42.5369 
         -25     0.192276  0.000186743  9.26909e-07      42.5368 
         -25     0.211984  0.000186432  1.04657e-06      42.5368 
         -25     0.232655  0.000187126  1.17246e-06      42.5368 
         -25     0.254285  0.000187023  1.30449e-06      42.5368 
         -25     0.276877   0.00018758  1.44104e-06      42.5368 
         -25     0.300431  0.000188075  1.58231e-06      42.5368 
         -25     0.324946  0.000188599  1.72783e-06      42.5368 
         -25     0.350424    0.0001892  1.87714e-06      42.5368 
         -25     0.376861  0.000189893  2.02992e-06      42.5368 
         -25      0.40426   0.00019067  2.18613e-06      42.5368 
         -25     0.432621  0.000191506  2.34606e-06      42.5368 
         -25     0.461945   0.00019238  2.51038e-06      42.5368 
         -25     0.492228  0.000193285  2.67983e-06      42.5368 
         -25     0.523472   0.00019423  2.85493e-06      42.5368 
         -25     0.555678  0.000195233  3.03497e-06      42.5368 
         -25     0.588845  0.000196278  3.21662e-06      42.5368 
         -25     0.622976   0.00019729  3.40233e-06      42.5368 
         -25     0.658066  0.000198333  3.61375e-06      42.5367 
         -25     0.694117  0.000199382   3.8393e-06      42.5367 
         -25      0.73113  0.000200417  4.07306e-06      42.5367 
         -25     0.769107  0.000201414  4.31078e-06      42.5367 
         -25     0.808042   0.00020235  4.54975e-06      42.5367 
         -25     0.847939  0.000203203  4.78864e-06      42.5367 
         -25     0.888797  0.000203957  5.02713e-06      42.5366 
         -25      0.93062  0.000204595  5.26555e-06      42.5366 
         -25       0.9734  0.000205107  5.50434e-06      42.5366 
         -25      1.01714  0.000205487  5.74374e-06      42.5366 
         -25      1.06185  0.000205736  5.98319e-06      42.5365 
         -25      1.10751  0.000205861  6.22116e-06      42.5365 
         -25      1.15414  0.000205872  6.45499e-06      42.5365 
         -25      1.20173  0.000205785  6.68109e-06      42.5365 
         -25      1.25028  0.000205619  6.89572e-06      42.5364 
         -25      1.29979  0.000205389  7.09629e-06      42.5364 
         -25      1.35026  0.000205103  7.28357e-06      42.5364 
         -25       1.4017  0.000204757  7.46492e-06      42.5363 
         -25      1.45409  0.000204321  7.65904e-06      42.5363 
         -25      1.50745  0.000203748   7.9002e-06      42.5362 
         -25      1.56176  0.000203715  8.05917e-06      42.5362 
         -25      1.61705  0.000203344  8.18686e-06      42.5361 
         -25      1.67329  0.000202719  8.28559e-06      42.5361 
         -25      1.73049   0.00020191  8.35647e-06       42.536 
         -25      1.78865  0.000200973  8.39945e-06       42.536 
         -25      1.84778  0.000199952   8.4135e-06      42.5359 
         -25      1.90786  0.000198878  8.39684e-06      42.5358 
         -25      1.96891  0.000197771   8.3472e-06      42.5358 
         -25      2.03092   0.00019664  8.26216e-06      42.5357 
         -25      2.09389  0.000195486  8.13939e-06      42.5356 
         -25      2.15782  0.000194303  7.97714e-06      42.5356 
         -25      2.22272   0.00019308  7.77448e-06      42.5355 
         -25      2.28857  0.000191805  7.53176e-06      42.5354 
         -25      2.35539  0.000190468  7.25091e-06      42.5353 
         -25      2.42317  0.000189059  6.93582e-06      42.5352 
         -25      2.49191  0.000187576  6.59265e-06      42.5351 
         -25      2.56161  0.000186024  6.22992e-06       42.535 
         -25      2.63226   0.00018442   5.8587e-06      42.5349 
         -25      2.70389  0.000182791  5.49253e-06      42.5348 
         -25      2.77648  0.000181176  5.14732e-06      42.5347 
         -25      2.85002  0.000179629  4.84076e-06      42.5346 
         -25      2.92453  0.000178211  4.59175e-06      42.5345 
         -25            3  0.000176993  4.41937e-06      42.5344 
           0            0            0            0      41.0713 
           0      0.00048  8.52525e-05  -5.5963e-05      41.0714 
           0     0.001922  0.000295926  -0.00019306      41.0717 
           0     0.004326  0.000521097 -0.000335842      41.0721 
           0      0.00769  0.000647519 -0.000408235      41.0726 
           0     0.012017  0.000625999  -0.00037935      41.0731 
           0     0.017304  0.000500102 -0.000282877      41.0736 
           0     0.023553  0.000374329 -0.000193964       41.074 
           0     0.030763  0.000332835 -0.000171514      41.0745 
           0     0.038936  0.000363069 -0.000204008      41.0751 
           0     0.048069  0.000363469 -0.000214774      41.0757 
           0     0.058163  0.000278449 -0.000158324      41.0763 
           0     0.069219  0.000246441 -0.000130854      41.0768 
           0     0.081236  0.000284701 -0.000167624      41.0774 
           0     0.094215   0.00023711 -0.000135568       41.078 
           0     0.108155  0.000228748 -0.000130543      41.0787 
           0     0.123056  0.000212058 -0.000122428      41.0793 
           0     0.138918  0.000198629 -0.000115508      41.0799 
           0     0.155744  0.000190406 -0.000110532      41.0806 
           0     0.173529  0.000183538   -0.0001061      41.0812 
           0     0.192276  0.000174623 -0.000100936      41.0819 
           0     0.211984  0.000165899 -9.58087e-05      41.0825 
           0     0.232655  0.000162532 -9.26158e-05      41.0832 
           0     0.254285  0.000155978  -8.8348e-05      41.0838 
           0     0.276877  0.000152198 -8.50097e-05      41.0845 
           0     0.300431  0.000148459 -8.17509e-05      41.0852 
           0     0.324946  0.000145191 -7.87014e-05      41.0858 
           0     0.350424  0.000142363 -7.58594e-05      41.0865 
           0     0.376861   0.00013987 -7.31943e-05      41.0872 
           0      0.40426  0.000137637 -7.07028e-05      41.0879 
           0     0.432621  0.000135611 -6.83773e-05      41.0885 
           0     0.461945  0.000133754 -6.61848e-05      41.0892 
           0     0.492228  0.000132049 -6.41138e-05      41.0899 
           0     0.523472  0.000130471 -6.21807e-05      41.0905 
           0     0.555678  0.000129011 -6.03612e-05      41.0912 
           0     0.588845  0.000127667 -5.86329e-05      41.0919 
           0     0.622976  0.000126451 -5.69935e-05      41.0925 
           0     0.658066  0.000125402 -5.54777e-05      41.0932 
           0     0.694117  0.000124515 -5.39865e-05      41.0939 
           0      0.73113   0.00012382 -5.25836e-05      41.0945 
           0     0.769107  0.000123326 -5.12742e-05      41.0952 
           0     0.808042  0.000123035 -5.00283e-05      41.0958 
           0     0.847939  0.000123021 -4.88293e-05      41.0965 
           0     0.888797  0.000123229 -4.76665e-05      41.0971 
           0      0.93062  0.000123668 -4.65509e-05      41.0977 
           0       0.9734  0.000124339 -4.54868e-05      41.0984 
           0      1.01714  0.000125229  -4.4471e-05       41.099 
           0      1.06185  0.000126317 -4.34963e-05      41.0996 
           0      1.10751  0.000127575 -4.25554e-05      41.1002 
           0      1.15414  0.000128975 -4.16486e-05      41.1008 
           0      1.20173  0.000130497 -4.07953e-05      41.1015 
           0      1.25028  0.000132098 -3.99412e-05      41.1021 
           0      1.29979  0.000133756 -3.91198e-05      41.1027 
           0      1.35026  0.000135442 -3.83175e-05      41.1033 
           0       1.4017   0.00013713 -3.75349e-05      41.1038 
           0      1.45409  0.000138807 -3.67869e-05      41.1044 
           0      1.50745  0.000140473   -3.608e-05       41.105 
           0      1.56176  0.000142144 -3.53712e-05      41.1056 
           0      1.61705  0.000143829 -3.46209e-05      41.1061 
           0      1.67329  0.000145472 -3.39939e-05      41.1067 
           0      1.73049  0.000147107 -3.33089e-05      41.1072 
           0      1.78865  0.000148727 -3.25982e-05      41.1078 
           0      1.84778  0.000150314  -3.1884e-05      41.1083 
           0      1.90786  0.000151847  -3.1182e-05      41.1088 
           0      1.96891  0.000153293 -3.05022e-05      41.1094 
           0      2.03092  0.000154613 -2.98472e-05      41.1099 
           0      2.09389   0.00015577 -2.92091e-05      41.1104 
           0      2.15782  0.000156904 -2.85955e-05      41.1109 
           0      2.22272   0.00015792 -2.79555e-05      41.1114 
           0      2.28857   0.00015882 -2.72734e-05      41.1119 
           0      2.35539  0.000159638  -2.6573e-05      41.1123 
           0      2.42317  0.000160423 -2.58929e-05      41.1128 
           0      2.49191  0.000161233  -2.5257e-05      41.1133 
           0      2.56161  0.000162119 -2.46423e-05      41.1137 
           0      2.63226    0.0001631  -2.3943e-05      41.1142 
           0      2.70389  0.000164108 -2.31301e-05      41.1146 
           0      2.77648  0.000165138 -2.25272e-05       41.115 
           0      2.85002  0.000166284 -2.18017e-05      41.1154 
           0      2.92453  0.000167493 -2.10382e-05      41.1159 
           0            3  0.000168705 -2.02817e-05      41.1163 
          20            0            0            0      40.1694 
          20      0.00048  1.73908e-05  5.03881e-10      40.1694 
          20     0.001922  6.12594e-05  2.42052e-09      40.1694 
          20     0.004326  0.000110939  6.93063e-09      40.1694 
          20      0.00769  0.000144627  1.58984e-08      40.1694 
          20     0.012017  0.000151343  3.17417e-08      40.1694 
          20     0.017304  0.000136513  5.71943e-08      40.1694 
          20     0.023553  0.000117219  9.50894e-08      40.1694 
          20     0.030763  0.000108588  1.48042e-07      40.1694 
          20     0.038936  0.000110331  2.18203e-07      40.1694 
          20     0.048069  0.000106781  3.06946e-07      40.1694 
          20     0.058163  8.82903e-05   4.1477e-07      40.1694 
          20     0.069219  7.63493e-05  5.41168e-07      40.1694 
          20     0.081236   7.5521e-05  6.84505e-07      40.1694 
          20     0.094215  6.10333e-05  8.41997e-07      40.1694 
          20     0.108155  5.24679e-05  1.00985e-06      40.1694 
          20     0.123056  4.26674e-05  1.18365e-06      40.1694 
          20     0.138918   3.3631e-05  1.35823e-06      40.1694 
          20     0.155744  2.58117e-05  1.52803e-06      40.1694 
          20     0.173529  1.87216e-05  1.68742e-06      40.1694 
          20     0.192276  1.19116e-05  1.83129e-06      40.1694 
          20     0.211984  5.80116e-06  1.95514e-06      40.1694 
          20     0.232655  1.25384e-06  2.05514e-06      40.1694 
          20     0.254285 -3.14971e-06  2.12771e-06      40.1694 
          20     0.276877 -6.30704e-06  2.17268e-06      40.1694 
          20     0.300431 -8.82782e-06  2.18845e-06      40.1694 
          20     0.324946 -1.07019e-05  2.17557e-06      40.1694 
          20     0.350424 -1.19536e-05  2.13573e-06      40.1694 
          20     0.376861 -1.26356e-05  2.07151e-06      40.1694 
          20      0.40426   -1.282e-05  1.98601e-06      40.1694 
          20     0.432621 -1.25863e-05  1.88243e-06      40.1694 
          20     0.461945 -1.20087e-05  1.76368e-06      40.1694 
          20     0.492228 -1.11462e-05   1.6321e-06      40.1694 
          20     0.523472 -1.00386e-05  1.48934e-06      40.1694 
          20     0.555678 -8.71522e-06  1.33685e-06      40.1694 
          20     0.588845 -7.22401e-06  1.17709e-06      40.1694 
          20     0.622976 -5.59197e-06  1.00786e-06      40.1694 
          20     0.658066 -3.82491e-06  8.28823e-07      40.1694 
          20     0.694117 -1.94055e-06  6.46781e-07      40.1693 
          20      0.73113  1.74852e-07  4.59278e-07      40.1693 
          20     0.769107  2.62002e-06  2.66695e-07      40.1693 
          20     0.808042  5.47521e-06  7.19072e-08      40.1693 
          20     0.847939  8.80127e-06 -1.20388e-07      40.1693 
          20     0.888797  1.26372e-05 -3.04342e-07      40.1693 
          20      0.93062  1.70002e-05 -4.73862e-07      40.1693 
          20       0.9734  2.18844e-05 -6.23482e-07      40.1693 
          20      1.01714  2.72647e-05 -7.49367e-07      40.1693 
          20      1.06185   3.3097e-05 -8.50004e-07      40.1693 
          20      1.10751   3.9323e-05 -9.26735e-07      40.1692 
          20      1.15414  4.58749e-05 -9.83764e-07      40.1692 
          20      1.20173  5.26797e-05 -1.02747e-06      40.1692 
          20      1.25028   5.9669e-05 -1.06479e-06      40.1692 
          20      1.29979  6.67855e-05 -1.10023e-06      40.1692 
          20      1.35026  7.39933e-05 -1.13124e-06      40.1691 
          20       1.4017  8.12848e-05 -1.14135e-06      40.1691 
          20      1.45409  8.86949e-05 -1.09066e-06      40.1691 
          20      1.50745  9.62928e-05 -9.13797e-07      40.1691 
          20      1.56176  0.000103414  -1.0927e-06      40.1691 
          20      1.61705  0.000110786 -1.12772e-06       40.169 
          20      1.67329  0.000118216 -1.06523e-06       40.169 
          20      1.73049  0.000125538  -9.4499e-07       40.169 
          20      1.78865  0.000132613 -7.99788e-07       40.169 
          20      1.84778  0.000139328 -6.55207e-07      40.1689 
          20      1.90786  0.000145598 -5.29572e-07      40.1689 
          20      1.96891  0.000151365  -4.3395e-07      40.1689 
          20      2.03092  0.000156597 -3.72455e-07      40.1688 
          20      2.09389  0.000161288 -3.42642e-07      40.1688 
          20      2.15782   0.00016545 -3.36107e-07      40.1687 
          20      2.22272  0.000169117 -3.39231e-07      40.1687 
          20      2.28857   0.00017234 -3.34128e-07      40.1687 
          20      2.35539  0.000175178 -2.99719e-07      40.1686 
          20      2.42317  0.000177699 -2.12953e-07      40.1686 
          20      2.49191  0.000179975 -5.01861e-08      40.1685 
          20      2.56161  0.000182072  2.11409e-07      40.1685 
          20      2.63226  0.000184054  5.92315e-07      40.1684 
          20      2.70389  0.000185968   1.1092e-06      40.1684 
          20      2.77648  0.000187847   1.7732e-06      40.1683 
          20      2.85002  0.000189706  2.58878e-06      40.1683 
          20      2.92453  0.000191535  3.55226e-06      40.1682 
          20            3  0.000193302  4.65093e-06      40.1681 
          40            0            0            0      39.2425 
          40      0.00048  1.66319e-05  1.68754e-10      39.2425 
          40     0.001922  5.88024e-05  6.03495e-10      39.2425 
          40     0.004326  0.000107279  1.09046e-09      39.2425 
          40      0.00769  0.000141769    1.283e-09      39.2425 
          40     0.012017  0.000152052  7.14228e-10      39.2425 
          40     0.017304   0.00014316  -1.1891e-09      39.2425 
          40     0.023553  0.000130967  -5.0919e-09      39.2425 
          40     0.030763  0.000129499 -1.17285e-08      39.2425 
          40     0.038936  0.000138421 -2.18754e-08      39.2425 
          40     0.048069  0.000143052 -3.62925e-08      39.2425 
          40     0.058163  0.000134289 -5.56642e-08      39.2425 
          40     0.069219  0.000131988 -8.05224e-08      39.2425 
          40     0.081236  0.000140228 -1.11213e-07      39.2425 
          40     0.094215  0.000135772 -1.47828e-07      39.2425 
          40     0.108155  0.000136655 -1.90109e-07      39.2425 
          40     0.123056   0.00013603 -2.37529e-07      39.2425 
          40     0.138918  0.000135581 -2.89199e-07      39.2425 
          40     0.155744  0.000135576 -3.43907e-07      39.2425 
          40     0.173529  0.000135427  -4.0015e-07      39.2425 
          40     0.192276   0.00013462 -4.56284e-07      39.2425 
          40     0.211984  0.000133482 -5.10573e-07      39.2425 
          40     0.232655  0.000132787 -5.61256e-07      39.2425 
          40     0.254285   0.00013122 -6.06457e-07      39.2425 
          40     0.276877  0.000129842 -6.45078e-07      39.2425 
          40     0.300431  0.000128141 -6.75838e-07      39.2425 
          40     0.324946  0.000126205 -6.97573e-07      39.2425 
          40     0.350424  0.000124099 -7.09699e-07      39.2425 
          40     0.376861  0.000121866 -7.12137e-07      39.2425 
          40      0.40426  0.000119535 -7.05174e-07      39.2425 
          40     0.432621  0.000117126 -6.89277e-07      39.2425 
          40     0.461945   0.00011466 -6.64893e-07      39.2425 
          40     0.492228  0.000112168 -6.32308e-07      39.2425 
          40     0.523472  0.000109692  -5.9161e-07      39.2425 
          40     0.555678  0.000107279 -5.42927e-07      39.2425 
          40     0.588845  0.000104954  -4.8707e-07      39.2425 
          40     0.622976  0.000102727 -4.23803e-07      39.2425 
          40     0.658066  0.000100663 -3.49284e-07      39.2425 
          40     0.694117  9.87759e-05 -2.63813e-07      39.2425 
          40      0.73113  9.71267e-05 -1.64909e-07      39.2425 
          40     0.769107  9.57672e-05 -5.00237e-08      39.2425 
          40     0.808042  9.47367e-05  8.33058e-08      39.2425 
          40     0.847939  9.40607e-05  2.37372e-07      39.2425 
          40     0.888797   9.3751e-05  4.14103e-07      39.2425 
          40      0.93062  9.38057e-05  6.14942e-07      39.2425 
          40       0.9734  9.42094e-05  8.40617e-07      39.2424 
          40      1.01714  9.49349e-05  1.09113e-06      39.2424 
          40      1.06185  9.59445e-05  1.36555e-06      39.2424 
          40      1.10751  9.71932e-05  1.66202e-06      39.2424 
          40      1.15414  9.86312e-05  1.97781e-06      39.2424 
          40      1.20173  0.000100208   2.3093e-06      39.2424 
          40      1.25028  0.000101875  2.65249e-06      39.2424 
          40      1.29979  0.000103593  3.00329e-06      39.2424 
          40      1.35026  0.000105333  3.35834e-06      39.2424 
          40       1.4017  0.000107083   3.7158e-06      39.2424 
          40      1.45409  0.000108851  4.07692e-06      39.2424 
          40      1.50745  0.000110664  4.44645e-06      39.2424 
          40      1.56176  0.000112474   4.7789e-06      39.2424 
          40      1.61705  0.000114534   5.1338e-06      39.2424 
          40      1.67329  0.000116758  5.49844e-06      39.2423 
          40      1.73049  0.000119074  5.86261e-06      39.2423 
          40      1.78865  0.000121422  6.21848e-06      39.2423 
          40      1.84778  0.000123757  6.56065e-06      39.2423 
          40      1.90786  0.000126047  6.88592e-06      39.2423 
          40      1.96891  0.000128272  7.19336e-06      39.2423 
          40      2.03092  0.000130423  7.48394e-06      39.2423 
          40      2.09389  0.000132503  7.76032e-06      39.2423 
          40      2.15782  0.000134521  8.02647e-06      39.2422 
          40      2.22272  0.000136492  8.28738e-06      39.2422 
          40      2.28857  0.000138437  8.54854e-06      39.2422 
          40      2.35539  0.000140375  8.81556e-06      39.2422 
          40      2.42317  0.000142328  9.09364e-06      39.2422 
          40      2.49191  0.000144309  9.38702e-06      39.2422 
          40      2.56161  0.000146329  9.69862e-06      39.2421 
          40      2.63226  0.000148387  1.00295e-05      39.2421 
          40      2.70389  0.000150473  1.03784e-05      39.2421 
          40      2.77648  0.000152563  1.07416e-05      39.2421 
          40      2.85002  0.000154622  1.11125e-05      39.2421 
          40      2.92453    0.0001566  1.14816e-05       39.242 
          40            3  0.000158436  1.18368e-05       39.242 
          60            0           -0           -0      38.3624 
          60      0.00048  1.63779e-05  8.47426e-11      38.3624 
          60     0.001922  5.80792e-05  1.00161e-10      38.3624 
          60     0.004326  0.000106595 -6.50595e-10      38.3624 
          60      0.00769  0.000142388  -3.2577e-09      38.3624 
          60     0.012017  0.000155604 -9.11188e-09      38.3624 
          60     0.017304  0.000151048 -1.97685e-08      38.3624 
          60     0.023553  0.000143943 -3.68166e-08      38.3624 
          60     0.030763  0.000147728 -6.17135e-08      38.3624 
          60     0.038936  0.000162009 -9.56477e-08      38.3624 
          60     0.048069  0.000172584 -1.39364e-07      38.3624 
          60     0.058163  0.000170609 -1.93073e-07      38.3624 
          60     0.069219  0.000175088 -2.56335e-07      38.3624 
          60     0.081236  0.000189843 -3.28004e-07      38.3624 
          60     0.094215  0.000192425  -4.0627e-07      38.3624 
          60     0.108155  0.000200086  -4.8866e-07      38.3624 
          60     0.123056  0.000206153 -5.72068e-07      38.3624 
          60     0.138918  0.000212173 -6.53004e-07      38.3624 
          60     0.155744  0.000218342 -7.27747e-07      38.3624 
          60     0.173529  0.000224051  -7.9242e-07      38.3624 
          60     0.192276   0.00022878 -8.43198e-07      38.3624 
          60     0.211984  0.000232833 -8.76434e-07      38.3624 
          60     0.232655  0.000236959  -8.8898e-07      38.3624 
          60     0.254285  0.000239911 -8.78667e-07      38.3624 
          60     0.276877  0.000242734 -8.42612e-07      38.3624 
          60     0.300431  0.000244974 -7.79709e-07      38.3624 
          60     0.324946  0.000246749 -6.90145e-07      38.3624 
          60     0.350424  0.000248159 -5.74237e-07      38.3624 
          60     0.376861  0.000249277 -4.32682e-07      38.3624 
          60      0.40426  0.000250156 -2.66762e-07      38.3624 
          60     0.432621  0.000250828 -7.86507e-08      38.3624 
          60     0.461945  0.000251317  1.28419e-07      38.3624 
          60     0.492228  0.000251636   3.5012e-07      38.3624 
          60     0.523472  0.000251794  5.81471e-07      38.3624 
          60     0.555678  0.000251786  8.17718e-07      38.3624 
          60     0.588845  0.000251566  1.05611e-06      38.3624 
          60     0.622976   0.00025104  1.29496e-06      38.3624 
          60     0.658066  0.000250221  1.51785e-06      38.3624 
          60     0.694117   0.00024902  1.72211e-06      38.3624 
          60      0.73113  0.000247362  1.90656e-06      38.3624 
          60     0.769107  0.000245202  2.06975e-06      38.3624 
          60     0.808042   0.00024252  2.21011e-06      38.3624 
          60     0.847939  0.000239325   2.3263e-06      38.3624 
          60     0.888797  0.000235652  2.41738e-06      38.3624 
          60      0.93062  0.000231556  2.48313e-06      38.3624 
          60       0.9734  0.000227111  2.52431e-06      38.3624 
          60      1.01714  0.000222402  2.54288e-06      38.3624 
          60      1.06185   0.00021752  2.54213e-06      38.3624 
          60      1.10751  0.000212552  2.52665e-06      38.3624 
          60      1.15414  0.000207575  2.50208e-06      38.3624 
          60      1.20173  0.000202651  2.47463e-06      38.3624 
          60      1.25028  0.000197816  2.45013e-06      38.3624 
          60      1.29979  0.000193083  2.43263e-06      38.3624 
          60      1.35026  0.000188435  2.42232e-06      38.3624 
          60       1.4017  0.000183835  2.41271e-06      38.3624 
          60      1.45409  0.000179236  2.38676e-06      38.3624 
          60      1.50745  0.000174601  2.31451e-06      38.3624 
          60      1.56176  0.000169849  2.32979e-06      38.3624 
          60      1.61705  0.000164952   2.3333e-06      38.3624 
          60      1.67329  0.000159994   2.3245e-06      38.3623 
          60      1.73049  0.000155051  2.30392e-06      38.3623 
          60      1.78865  0.000150196  2.27312e-06      38.3623 
          60      1.84778  0.000145494  2.23447e-06      38.3623 
          60      1.90786  0.000141005  2.19104e-06      38.3623 
          60      1.96891  0.000136778  2.14633e-06      38.3623 
          60      2.03092  0.000132855  2.10408e-06      38.3623 
          60      2.09389  0.000129268  2.06797e-06      38.3623 
          60      2.15782  0.000126042  2.04132e-06      38.3623 
          60      2.22272  0.000123191  2.02682e-06      38.3623 
          60      2.28857  0.000120718  2.02614e-06      38.3623 
          60      2.35539   0.00011862  2.03968e-06      38.3623 
          60      2.42317  0.000116882  2.06621e-06      38.3622 
          60      2.49191  0.000115482  2.10264e-06      38.3622 
          60      2.56161   0.00011439  2.14374e-06      38.3622 
          60      2.63226  0.000113569  2.18197e-06      38.3622 
          60      2.70389  0.000112978  2.20742e-06      38.3622 
          60      2.77648  0.000112569  2.20779e-06      38.3622 
          60      2.85002  0.000112294  2.16856e-06      38.3622 
          60      2.92453  0.000112102  2.07333e-06      38.3622 
          60            3  0.000111945  1.90429e-06      38.3621 
          80            0           -0           -0      37.5095 
          80      0.00048  1.59171e-05  6.07031e-11      37.5095 
          80     0.001922  5.64139e-05  1.77166e-10      37.5095 
          80     0.004326  0.000103423  1.65893e-10      37.5095 
          80      0.00769  0.000137869 -2.32159e-10      37.5095 
