Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.350424  0.000127883 -8.58448e-06      104.107 
          80     0.376861  0.000131575 -9.73822e-06      104.107 
          80      0.40426  0.000135266 -1.09636e-05      104.107 
          80     0.432621  0.000138818 -1.22567e-05      104.107 
          80     0.461945  0.000142114 -1.36133e-05      104.107 
          80     0.492228  0.000145077 -1.50284e-05      104.107 
          80     0.523472  0.000147677 -1.64967e-05      104.107 
          80     0.555678  0.000149913 -1.80133e-05      104.107 
          80     0.588845  0.000151767 -1.95735e-05      104.107 
          80     0.622976  0.000153205 -2.11748e-05      104.107 
          80     0.658066  0.000154335 -2.28032e-05      104.107 
          80     0.694117  0.000155177 -2.44524e-05      104.107 
          80      0.73113  0.000155824 -2.61194e-05      104.107 
          80     0.769107  0.000156369 -2.77992e-05      104.107 
          80     0.808042  0.000156904 -2.94854e-05      104.107 
          80     0.847939  0.000157514 -3.11709e-05      104.107 
          80     0.888797  0.000158276 -3.28477e-05      104.107 
          80      0.93062  0.000159255 -3.45077e-05      104.107 
          80       0.9734  0.000160504 -3.61426e-05      104.107 
          80      1.01714  0.000162059 -3.77456e-05      104.107 
          80      1.06185  0.000163938 -3.93105e-05      104.107 
          80      1.10751  0.000166142 -4.08331e-05      104.107 
          80      1.15414  0.000168656 -4.23106e-05      104.107 
          80      1.20173  0.000171448 -4.37416e-05      104.107 
          80      1.25028  0.000174477 -4.51257e-05      104.107 
          80      1.29979  0.000177697 -4.64623e-05      104.107 
          80      1.35026  0.000181068 -4.77483e-05      104.107 
          80       1.4017  0.000184566 -4.89752e-05      104.107 
          80      1.45409  0.000188207  -5.0125e-05      104.107 
          80      1.50745   0.00019205 -5.11655e-05      104.107 
          80      1.56176   0.00019553 -5.21652e-05      104.107 
          80      1.61705  0.000199003 -5.31132e-05      104.107 
          80      1.67329  0.000202465 -5.39901e-05      104.107 
          80      1.73049  0.000205909   -5.478e-05      104.107 
          80      1.78865  0.000209331 -5.54703e-05      104.107 
          80      1.84778  0.000212727  -5.6052e-05      104.107 
          80      1.90786  0.000216091 -5.65194e-05      104.107 
          80      1.96891  0.000219417 -5.68705e-05      104.107 
          80      2.03092  0.000222698 -5.71062e-05      104.107 
          80      2.09389  0.000225926 -5.72305e-05      104.107 
          80      2.15782  0.000229087 -5.72498e-05      104.107 
          80      2.22272  0.000232169 -5.71729e-05      104.107 
          80      2.28857  0.000235154 -5.70103e-05      104.106 
          80      2.35539  0.000238019 -5.67735e-05      104.106 
          80      2.42317   0.00024074 -5.64747e-05      104.106 
          80      2.49191  0.000243288  -5.6126e-05      104.106 
          80      2.56161   0.00024563 -5.57389e-05      104.106 
          80      2.63226  0.000247731 -5.53233e-05      104.106 
          80      2.70389  0.000249552 -5.48875e-05      104.106 
          80      2.77648  0.000251055  -5.4437e-05      104.106 
          80      2.85002  0.000252203 -5.39744e-05      104.106 
          80      2.92453  0.000252961 -5.34986e-05      104.106 
          80            3  0.000253302 -5.30053e-05      104.106 
         100            0            0            0      101.786 
         100      0.00048  2.69861e-05  1.18668e-10      101.786 
         100     0.001922  9.50071e-05  5.88782e-10      101.786 
         100     0.004326  0.000171907  1.73745e-09      101.786 
         100      0.00769  0.000223903  4.05928e-09      101.786 
         100     0.012017  0.000234284  8.14145e-09      101.786 
         100     0.017304  0.000212089  1.45373e-08      101.786 
         100     0.023553  0.000184517  2.36229e-08      101.786 
         100     0.030763  0.000175428  3.54164e-08      101.786 
         100     0.038936  0.000184127  4.94241e-08      101.786 
         100     0.048069  0.000185434  6.45102e-08      101.786 
         100     0.058163  0.000163473  7.88676e-08      101.786 
         100     0.069219  0.000151534  9.00109e-08      101.786 
         100     0.081236  0.000157225  9.46919e-08      101.786 
         100     0.094215  0.000141774  8.90609e-08      101.786 
         100     0.108155  0.000135674  6.88374e-08      101.786 
         100     0.123056  0.000127689  2.92634e-08      101.786 
         100     0.138918  0.000120828 -3.44648e-08      101.786 
         100     0.155744  0.000115663 -1.27055e-07      101.786 
         100     0.173529  0.000111296 -2.52898e-07      101.786 
         100     0.192276  0.000106912 -4.16013e-07      101.786 
         100     0.211984  0.000103088 -6.19809e-07      101.786 
         100     0.232655  0.000101121 -8.66848e-07      101.786 
         100     0.254285  9.87236e-05 -1.15823e-06      101.786 
         100     0.276877  9.76299e-05 -1.49586e-06      101.786 
         100     0.300431  9.68562e-05 -1.87944e-06      101.786 
         100     0.324946   9.6422e-05 -2.30716e-06      101.786 
         100     0.350424  9.62998e-05 -2.77721e-06      101.786 
         100     0.376861  9.64247e-05 -3.28742e-06      101.786 
         100      0.40426  9.67102e-05 -3.83529e-06      101.786 
         100     0.432621  9.70681e-05 -4.41745e-06      101.786 
         100     0.461945  9.74299e-05 -5.02957e-06      101.786 
         100     0.492228  9.77646e-05 -5.66621e-06      101.786 
         100     0.523472  9.80852e-05 -6.32143e-06      101.786 
         100     0.555678  9.84339e-05 -6.98973e-06      101.786 
         100     0.588845  9.88325e-05 -7.66803e-06      101.786 
         100     0.622976  9.92848e-05  -8.3543e-06      101.786 
         100     0.658066  9.99123e-05 -9.02868e-06      101.786 
         100     0.694117  0.000100755 -9.68796e-06      101.786 
         100      0.73113  0.000101928 -1.03295e-05      101.786 
         100     0.769107  0.000103518 -1.09499e-05      101.786 
         100     0.808042  0.000105585 -1.15446e-05      101.786 
         100     0.847939  0.000108159 -1.21093e-05      101.786 
         100     0.888797  0.000111244 -1.26395e-05      101.786 
         100      0.93062  0.000114813 -1.31315e-05      101.786 
         100       0.9734  0.000118816 -1.35826e-05      101.786 
         100      1.01714  0.000123184  -1.3992e-05      101.786 
         100      1.06185  0.000127834 -1.43605e-05      101.786 
         100      1.10751  0.000132675 -1.46915e-05      101.786 
         100      1.15414  0.000137617 -1.49899e-05      101.786 
         100      1.20173  0.000142579 -1.52623e-05      101.786 
         100      1.25028  0.000147497 -1.55156e-05      101.786 
         100      1.29979  0.000152335  -1.5755e-05      101.786 
         100      1.35026  0.000157087 -1.59815e-05      101.786 
         100       1.4017  0.000161786 -1.61875e-05      101.786 
         100      1.45409  0.000166501 -1.63514e-05      101.786 
         100      1.50745  0.000171332 -1.64335e-05      101.786 
         100      1.56176  0.000176195 -1.65964e-05      101.786 
         100      1.61705  0.000181256  -1.6717e-05      101.786 
         100      1.67329  0.000186423  -1.6797e-05      101.786 
         100      1.73049  0.000191615  -1.6838e-05      101.786 
         100      1.78865  0.000196764 -1.68414e-05      101.786 
         100      1.84778  0.000201812 -1.68086e-05      101.786 
         100      1.90786  0.000206714 -1.67406e-05      101.786 
         100      1.96891  0.000211436 -1.66388e-05      101.786 
         100      2.03092  0.000215954 -1.65041e-05      101.786 
         100      2.09389  0.000220253 -1.63378e-05      101.786 
         100      2.15782  0.000224327 -1.61411e-05      101.786 
         100      2.22272  0.000228177 -1.59155e-05      101.786 
         100      2.28857  0.000231807 -1.56628e-05      101.786 
         100      2.35539  0.000235225 -1.53849e-05      101.786 
         100      2.42317  0.000238442 -1.50843e-05      101.786 
         100      2.49191  0.000241465 -1.47637e-05      101.786 
         100      2.56161  0.000244299 -1.44266e-05      101.786 
         100      2.63226  0.000246946 -1.40766e-05      101.786 
         100      2.70389    0.0002494 -1.37181e-05      101.786 
         100      2.77648  0.000251648 -1.33558e-05      101.786 
         100      2.85002   0.00025367 -1.29948e-05      101.786 
         100      2.92453  0.000255439 -1.26404e-05      101.786 
         100            3  0.000256922 -1.22979e-05      101.786 
         150            0           -0           -0       96.096 
         150      0.00048  2.68371e-05  1.72293e-11       96.096 
         150     0.001922  9.46714e-05 -1.69467e-10       96.096 
         150     0.004326   0.00017199 -1.26966e-09       96.096 
         150      0.00769  0.000225683 -4.44319e-09       96.096 
         150     0.012017  0.000239379 -1.12793e-08       96.096 
         150     0.017304  0.000221929 -2.37519e-08       96.096 
         150     0.023553  0.000199984 -4.41996e-08       96.096 
         150     0.030763  0.000196904  -7.5271e-08       96.096 
         150     0.038936  0.000211972 -1.19897e-07       96.096 
         150     0.048069   0.00022045 -1.81184e-07       96.096 
         150     0.058163  0.000206707 -2.62381e-07       96.096 
         150     0.069219  0.000203284 -3.66768e-07       96.096 
         150     0.081236  0.000217536 -4.97575e-07       96.096 
         150     0.094215  0.000211351 -6.57926e-07       96.096 
         150     0.108155  0.000214496 -8.50691e-07       96.096 
         150     0.123056  0.000215842 -1.07845e-06       96.096 
         150     0.138918   0.00021822  -1.3434e-06       96.096 
         150     0.155744  0.000222089 -1.64738e-06       96.096 
         150     0.173529  0.000226472 -1.99161e-06       96.096 
         150     0.192276  0.000230494 -2.37691e-06       96.096 
         150     0.211984  0.000234662 -2.80349e-06       96.096 
         150     0.232655  0.000240207 -3.27116e-06       96.096 
         150     0.254285  0.000244863 -3.77918e-06       96.096 
         150     0.276877  0.000250324 -4.32625e-06       96.096 
         150     0.300431  0.000255633 -4.91086e-06       96.096 
         150     0.324946  0.000260828 -5.53135e-06       96.096 
         150     0.350424  0.000265906 -6.18574e-06       96.096 
         150     0.376861  0.000270829 -6.87174e-06       96.096 
         150      0.40426  0.000275536 -7.58715e-06       96.096 
         150     0.432621  0.000279959  -8.3298e-06       96.096 
         150     0.461945  0.000284043 -9.09778e-06       96.096 
         150     0.492228  0.000287751 -9.88934e-06       96.096 
         150     0.523472  0.000291077 -1.07032e-05       96.096 
         150     0.555678  0.000294028 -1.15381e-05       96.096 
         150     0.588845  0.000296571 -1.23926e-05       96.096 
         150     0.622976   0.00029862 -1.32654e-05       96.096 
         150     0.658066  0.000300263 -1.41578e-05       96.096 
         150     0.694117  0.000301457 -1.50685e-05       96.096 
         150      0.73113   0.00030218 -1.59974e-05       96.096 
         150     0.769107  0.000302422 -1.69441e-05       96.096 
         150     0.808042  0.000302184 -1.79082e-05       96.096 
         150     0.847939  0.000301477  -1.8889e-05       96.096 
         150     0.888797  0.000300324 -1.98856e-05       96.096 
         150      0.93062  0.000298758 -2.08968e-05       96.096 
         150       0.9734  0.000296822 -2.19204e-05       96.096 
         150      1.01714  0.000294565  -2.2954e-05       96.096 
         150      1.06185  0.000292045 -2.39942e-05       96.096 
         150      1.10751  0.000289321 -2.50371e-05       96.096 
         150      1.15414  0.000286456  -2.6078e-05       96.096 
         150      1.20173  0.000283509 -2.71114e-05       96.096 
         150      1.25028  0.000280536 -2.81317e-05       96.096 
         150      1.29979  0.000277581 -2.91333e-05       96.096 
         150      1.35026   0.00027468 -3.01112e-05       96.096 
         150       1.4017  0.000271848 -3.10618e-05       96.096 
         150      1.45409  0.000269087 -3.19841e-05       96.096 
         150      1.50745  0.000266366 -3.28812e-05       96.096 
         150      1.56176  0.000263247 -3.37379e-05      96.0959 
         150      1.61705   0.00025997 -3.45458e-05      96.0959 
         150      1.67329  0.000256606 -3.53036e-05      96.0959 
         150      1.73049  0.000253214 -3.60103e-05      96.0959 
         150      1.78865  0.000249843 -3.66653e-05      96.0959 
         150      1.84778  0.000246532 -3.72678e-05      96.0959 
         150      1.90786  0.000243309  -3.7817e-05      96.0959 
         150      1.96891  0.000240193 -3.83125e-05      96.0959 
         150      2.03092  0.000237195 -3.87536e-05      96.0959 
         150      2.09389  0.000234314   -3.914e-05      96.0959 
         150      2.15782  0.000231549 -3.94712e-05      96.0959 
         150      2.22272  0.000228891 -3.97467e-05      96.0959 
         150      2.28857  0.000226326  -3.9966e-05      96.0959 
         150      2.35539  0.000223844 -4.01288e-05      96.0959 
         150      2.42317  0.000221432 -4.02345e-05      96.0959 
         150      2.49191  0.000219081 -4.02826e-05      96.0959 
         150      2.56161  0.000216789 -4.02726e-05      96.0959 
         150      2.63226  0.000214558 -4.02037e-05      96.0959 
         150      2.70389  0.000212398 -4.00752e-05      96.0959 
         150      2.77648  0.000210332 -3.98865e-05      96.0959 
         150      2.85002  0.000208389 -3.96367e-05      96.0959 
         150      2.92453  0.000206607 -3.93249e-05      96.0959 
         150            3  0.000205035 -3.89502e-05      96.0959 
         200            0  5.44482e-19  2.45359e-25       90.476 
         200      0.00048  2.71089e-05  1.00893e-11       90.476 
         200     0.001922  9.58326e-05  1.03744e-11       90.476 
         200     0.004326   0.00017483 -7.65014e-11       90.476 
         200      0.00769  0.000231143 -3.37903e-10       90.476 
         200     0.012017  0.000248413 -8.14116e-10       90.476 
         200     0.017304  0.000235297   -1.425e-09       90.476 
         200     0.023553  0.000218111 -1.89042e-09       90.476 
         200     0.030763  0.000219883 -1.64762e-09       90.476 
         200     0.038936  0.000239718  2.25796e-10       90.476 
         200     0.048069  0.000252854  5.07641e-09       90.476 
         200     0.058163  0.000243577  1.47253e-08       90.476 
         200     0.069219  0.000244013  3.14931e-08       90.476 
         200     0.081236  0.000261289  5.81787e-08       90.476 
         200     0.094215  0.000257399   9.8014e-08       90.476 
         200     0.108155  0.000261775  1.54578e-07       90.476 
         200     0.123056  0.000263263  2.31714e-07       90.476 
         200     0.138918   0.00026461  3.33351e-07       90.476 
         200     0.155744  0.000266248  4.63378e-07       90.476 
         200     0.173529  0.000267222  6.25409e-07       90.476 
         200     0.192276  0.000266716  8.22758e-07       90.476 
         200     0.211984  0.000265324   1.0582e-06       90.476 
         200     0.232655  0.000264388  1.33388e-06       90.476 
         200     0.254285  0.000261806  1.65101e-06       90.476 
         200     0.276877  0.000259425  2.01056e-06       90.476 
         200     0.300431  0.000256469   2.4122e-06       90.476 
         200     0.324946  0.000253154  2.85471e-06       90.476 
         200     0.350424   0.00024965  3.33643e-06       90.476 
         200     0.376861  0.000246083  3.85509e-06       90.476 
         200      0.40426  0.000242538  4.40799e-06       90.476 
         200     0.432621  0.000239074  4.99187e-06       90.476 
         200     0.461945  0.000235739  5.60294e-06       90.476 
         200     0.492228  0.000232578  6.23695e-06       90.476 
         200     0.523472  0.000229642  6.88956e-06       90.476 
         200     0.555678  0.000226971  7.55667e-06       90.476 
         200     0.588845  0.000224551  8.23505e-06       90.476 
         200     0.622976  0.000222291  8.92102e-06       90.476 
         200     0.658066  0.000220272  9.60682e-06       90.476 
         200     0.694117  0.000218422  1.02908e-05       90.476 
         200      0.73113  0.000216689  1.09702e-05       90.476 
         200     0.769107  0.000215034  1.16423e-05       90.476 
         200     0.808042  0.000213427  1.23047e-05       90.476 
         200     0.847939  0.000211853  1.29558e-05       90.476 
         200     0.888797  0.000210306  1.35942e-05       90.476 
         200      0.93062  0.000208794  1.42191e-05       90.476 
         200       0.9734  0.000207333  1.48303e-05       90.476 
         200      1.01714  0.000205946  1.54283e-05       90.476 
         200      1.06185   0.00020466  1.60141e-05       90.476 
         200      1.10751  0.000203505  1.65892e-05       90.476 
         200      1.15414  0.000202507  1.71554e-05       90.476 
         200      1.20173  0.000201685  1.77145e-05       90.476 
         200      1.25028  0.000201049   1.8268e-05       90.476 
         200      1.29979  0.000200596  1.88166e-05       90.476 
         200      1.35026   0.00020031  1.93594e-05       90.476 
         200       1.4017  0.000200159  1.98932e-05       90.476 
         200      1.45409  0.000200098  2.04114e-05       90.476 
         200      1.50745  0.000200079  2.09028e-05       90.476 
         200      1.56176  0.000200194  2.13954e-05       90.476 
         200      1.61705   0.00020036  2.18669e-05       90.476 
         200      1.67329  0.000200562  2.23145e-05       90.476 
         200      1.73049  0.000200789  2.27359e-05       90.476 
         200      1.78865  0.000201024  2.31286e-05       90.476 
         200      1.84778  0.000201253  2.34907e-05       90.476 
         200      1.90786  0.000201462  2.38205e-05       90.476 
         200      1.96891  0.000201635  2.41165e-05       90.476 
         200      2.03092  0.000201761  2.43777e-05       90.476 
         200      2.09389  0.000201826  2.46036e-05       90.476 
         200      2.15782  0.000201823  2.47937e-05       90.476 
         200      2.22272  0.000201746  2.49484e-05       90.476 
         200      2.28857  0.000201592  2.50683e-05       90.476 
         200      2.35539  0.000201364  2.51543e-05       90.476 
         200      2.42317  0.000201067  2.52078e-05       90.476 
         200      2.49191  0.000200713  2.52306e-05       90.476 
         200      2.56161  0.000200318  2.52246e-05       90.476 
         200      2.63226  0.000199904  2.51921e-05       90.476 
         200      2.70389  0.000199495  2.51351e-05       90.476 
         200      2.77648  0.000199122  2.50557e-05       90.476 
         200      2.85002  0.000198817  2.49558e-05       90.476 
         200      2.92453  0.000198613  2.48365e-05      90.4759 
         200            3  0.000198543  2.46982e-05      90.4759 
         250            0           -0           -0      84.8803 
         250      0.00048  2.74227e-05  2.71321e-11      84.8803 
         250     0.001922  9.71053e-05  3.84041e-10      84.8803 
         250     0.004326  0.000177739  1.90437e-09      84.8803 
         250      0.00769  0.000236376  5.99535e-09      84.8803 
         250     0.012017  0.000256607  1.46721e-08      84.8803 
         250     0.017304  0.000246963  3.05696e-08      84.8803 
         250     0.023553  0.000233578  5.69845e-08      84.8803 
         250     0.030763  0.000239293   9.7864e-08      84.8803 
         250     0.038936  0.000263084   1.5782e-07      84.8803 
         250     0.048069  0.000280114  2.42036e-07      84.8803 
         250     0.058163   0.00027458  3.56256e-07      84.8803 
         250     0.069219  0.000278425  5.06668e-07      84.8803 
         250     0.081236  0.000298663  6.99725e-07      84.8803 
         250     0.094215  0.000297304  9.42038e-07      84.8803 
         250     0.108155  0.000303659  1.24012e-06      84.8803 
         250     0.123056  0.000306572  1.60025e-06      84.8803 
         250     0.138918  0.000308781  2.02821e-06      84.8803 
         250     0.155744   0.00031073  2.52927e-06      84.8803 
         250     0.173529  0.000311503  3.10761e-06      84.8803 
         250     0.192276  0.000310337   3.7667e-06      84.8803 
         250     0.211984  0.000307885  4.50887e-06      84.8803 
         250     0.232655  0.000305558   5.3355e-06      84.8803 
         250     0.254285  0.000301332  6.24663e-06      84.8803 
         250     0.276877  0.000297123   7.2416e-06      84.8803 
         250     0.300431   0.00029223  8.31864e-06      84.8803 
         250     0.324946  0.000286934  9.47523e-06      84.8803 
         250     0.350424  0.000281466  1.07084e-05      84.8803 
         250     0.376861  0.000276007  1.20144e-05      84.8803 
         250      0.40426  0.000270691  1.33896e-05      84.8803 
         250     0.432621  0.000265622  1.48298e-05      84.8803 
         250     0.461945  0.000260884  1.63312e-05      84.8803 
         250     0.492228  0.000256559  1.78894e-05      84.8803 
         250     0.523472  0.000252731  1.95009e-05      84.8803 
         250     0.555678  0.000249473  2.11618e-05      84.8803 
         250     0.588845  0.000246798  2.28684e-05      84.8803 
         250     0.622976  0.000244649  2.46172e-05      84.8803 
         250     0.658066  0.000243103   2.6404e-05      84.8803 
         250     0.694117  0.000242097  2.82253e-05      84.8803 
         250      0.73113  0.000241594  3.00772e-05      84.8803 
         250     0.769107  0.000241535  3.19552e-05      84.8803 
         250     0.808042  0.000241845  3.38534e-05      84.8803 
         250     0.847939  0.000242433  3.57656e-05      84.8803 
         250     0.888797  0.000243199  3.76851e-05      84.8803 
         250      0.93062  0.000244033  3.96045e-05      84.8803 
         250       0.9734   0.00024483   4.1516e-05      84.8803 
         250      1.01714  0.000245486  4.34123e-05      84.8803 
         250      1.06185  0.000245913  4.52857e-05      84.8803 
         250      1.10751   0.00024604  4.71293e-05      84.8803 
         250      1.15414  0.000245818  4.89369e-05      84.8803 
         250      1.20173   0.00024523  5.07027e-05      84.8803 
         250      1.25028  0.000244282  5.24224e-05      84.8803 
         250      1.29979  0.000243012  5.40923e-05      84.8803 
         250      1.35026  0.000241474  5.57101e-05      84.8803 
         250       1.4017  0.000239731  5.72736e-05      84.8803 
         250      1.45409  0.000237832   5.8781e-05      84.8803 
         250      1.50745  0.000235784    6.023e-05      84.8803 
         250      1.56176  0.000233999  6.16095e-05      84.8803 
         250      1.61705  0.000232284  6.29209e-05      84.8803 
         250      1.67329  0.000230636  6.41596e-05      84.8803 
         250      1.73049  0.000229051  6.53213e-05      84.8803 
         250      1.78865  0.000227528  6.64023e-05      84.8803 
         250      1.84778  0.000226064  6.73989e-05      84.8803 
         250      1.90786   0.00022466   6.8308e-05      84.8803 
         250      1.96891  0.000223315  6.91269e-05      84.8803 
         250      2.03092  0.000222028  6.98531e-05      84.8803 
         250      2.09389  0.000220799  7.04846e-05      84.8803 
         250      2.15782  0.000219629  7.10197e-05      84.8803 
         250      2.22272  0.000218517  7.14571e-05      84.8803 
         250      2.28857  0.000217463  7.17957e-05      84.8803 
         250      2.35539  0.000216465  7.20351e-05      84.8803 
         250      2.42317  0.000215522  7.21747e-05      84.8803 
         250      2.49191  0.000214631  7.22145e-05      84.8803 
         250      2.56161  0.000213788  7.21549e-05      84.8803 
         250      2.63226  0.000212988  7.19963e-05      84.8803 
         250      2.70389  0.000212225  7.17396e-05      84.8803 
         250      2.77648  0.000211491  7.13861e-05      84.8803 
         250      2.85002  0.000210777  7.09373e-05      84.8803 
         250      2.92453  0.000210075  7.03954e-05      84.8803 
         250            3  0.000209374  6.97628e-05      84.8803 
         300            0           -0           -0       79.293 
         300      0.00048  2.78954e-05 -9.52998e-11       79.293 
         300     0.001922  9.90397e-05 -1.53755e-09       79.293 
         300     0.004326  0.000182243 -7.74634e-09       79.293 
         300      0.00769  0.000244729 -2.42385e-08       79.293 
         300     0.012017  0.000270298 -5.84092e-08       79.293 
         300     0.017304  0.000267695 -1.19127e-07       79.293 
         300     0.023553  0.000263268 -2.16389e-07       79.293 
         300     0.030763  0.000280069 -3.60765e-07       79.293 
         300     0.038936  0.000317275  -5.6295e-07       79.293 
         300     0.048069  0.000350213 -8.33032e-07       79.293 
         300     0.058163  0.000363183 -1.18013e-06       79.293 
         300     0.069219  0.000388109 -1.61183e-06       79.293 
         300     0.081236  0.000431918 -2.13353e-06       79.293 
         300     0.094215  0.000456473 -2.74831e-06       79.293 
         300     0.108155  0.000490792 -3.45644e-06       79.293 
         300     0.123056  0.000523371 -4.25527e-06       79.293 
         300     0.138918  0.000556517 -5.13929e-06       79.293 
         300     0.155744  0.000590191 -6.10042e-06       79.293 
         300     0.173529  0.000622944 -7.12761e-06       79.293 
         300     0.192276  0.000653479 -8.20812e-06       79.293 
         300     0.211984  0.000681919 -9.32732e-06       79.293 
         300     0.232655  0.000709177 -1.04698e-05       79.293 
         300     0.254285   0.00073278 -1.16197e-05       79.293 
         300     0.276877  0.000754265 -1.27608e-05       79.293 
         300     0.300431  0.000772632 -1.38782e-05       79.293 
         300     0.324946   0.00078795 -1.49589e-05       79.293 
         300     0.350424  0.000800323 -1.59912e-05       79.293 
         300     0.376861  0.000809877  -1.6965e-05       79.293 
         300      0.40426  0.000816772 -1.78729e-05       79.293 
         300     0.432621  0.000821196 -1.87098e-05       79.293 
         300     0.461945  0.000823367 -1.94737e-05       79.293 
         300     0.492228   0.00082353  -2.0165e-05       79.293 
         300     0.523472  0.000821945 -2.07867e-05       79.293 
         300     0.555678  0.000818858 -2.13429e-05       79.293 
         300     0.588845  0.000814451 -2.18376e-05       79.293 
         300     0.622976  0.000808807 -2.22758e-05       79.293 
         300     0.658066  0.000802193 -2.26742e-05       79.293 
         300     0.694117  0.000794672 -2.30386e-05       79.293 
         300      0.73113  0.000786259 -2.33754e-05       79.293 
         300     0.769107  0.000776975 -2.36914e-05       79.293 
         300     0.808042  0.000766841 -2.39936e-05       79.293 
         300     0.847939  0.000755881 -2.42884e-05       79.293 
         300     0.888797  0.000744124 -2.45815e-05       79.293 
         300      0.93062  0.000731602 -2.48772e-05       79.293 
         300       0.9734  0.000718359 -2.51788e-05       79.293 
         300      1.01714  0.000704444 -2.54872e-05       79.293 
         300      1.06185  0.000689915 -2.58018e-05       79.293 
         300      1.10751  0.000674841 -2.61197e-05       79.293 
         300      1.15414  0.000659296 -2.64361e-05       79.293 
         300      1.20173  0.000643366 -2.67447e-05       79.293 
         300      1.25028  0.000627134 -2.70388e-05       79.293 
         300      1.29979  0.000610676 -2.73119e-05       79.293 
         300      1.35026  0.000594052 -2.75603e-05       79.293 
         300       1.4017   0.00057729  -2.7785e-05       79.293 
         300      1.45409  0.000560363 -2.79954e-05       79.293 
         300      1.50745  0.000543165 -2.82112e-05       79.293 
         300      1.56176  0.000525732 -2.83135e-05       79.293 
         300      1.61705  0.000507682 -2.84116e-05       79.293 
         300      1.67329  0.000489145 -2.84973e-05       79.293 
         300      1.73049  0.000470237 -2.85632e-05       79.293 
         300      1.78865  0.000451067 -2.86035e-05       79.293 
         300      1.84778  0.000431737 -2.86135e-05       79.293 
         300      1.90786   0.00041234 -2.85898e-05       79.293 
         300      1.96891  0.000392959 -2.85299e-05       79.293 
         300      2.03092  0.000373668 -2.84328e-05       79.293 
         300      2.09389  0.000354533 -2.82981e-05       79.293 
         300      2.15782  0.000335617 -2.81264e-05       79.293 
         300      2.22272  0.000316972 -2.79189e-05       79.293 
         300      2.28857  0.000298648 -2.76772e-05       79.293 
         300      2.35539  0.000280692 -2.74032e-05       79.293 
         300      2.42317  0.000263147 -2.70989e-05       79.293 
         300      2.49191  0.000246062  -2.6766e-05       79.293 
         300      2.56161  0.000229482  -2.6406e-05       79.293 
         300      2.63226  0.000213459 -2.60196e-05       79.293 
         300      2.70389  0.000198046  -2.5607e-05       79.293 
         300      2.77648  0.000183308 -2.51674e-05       79.293 
         300      2.85002  0.000169312 -2.46992e-05       79.293 
         300      2.92453  0.000156134 -2.42001e-05       79.293 
         300            3  0.000143856 -2.36668e-05       79.293 
         350            0           -0           -0      73.7084 
         350      0.00048  2.51288e-05 -9.23961e-11      73.7084 
         350     0.001922  8.80083e-05 -1.48531e-09      73.7084 
         350     0.004326  0.000157586 -7.51963e-09      73.7084 
         350      0.00769   0.00020132 -2.37219e-08      73.7084 
         350     0.012017  0.000203302 -5.77841e-08      73.7084 
         350     0.017304  0.000172675 -1.19415e-07      73.7084 
         350     0.023553  0.000136239 -2.20291e-07      73.7084 
         350     0.030763  0.000117587 -3.73796e-07      73.7084 
         350     0.038936  0.000116496 -5.94878e-07      73.7084 
         350     0.048069  0.000108983 -8.99542e-07      73.7084 
         350     0.058163  8.00559e-05  -1.3047e-06      73.7084 
         350     0.069219  6.23697e-05 -1.82766e-06      73.7084 
         350     0.081236   6.3604e-05 -2.48554e-06      73.7084 
         350     0.094215  4.63673e-05 -3.29498e-06      73.7084 
         350     0.108155  4.03833e-05 -4.27137e-06      73.7084 
         350     0.123056  3.48069e-05 -5.42856e-06      73.7084 
         350     0.138918   3.2527e-05 -6.77838e-06      73.7084 
         350     0.155744  3.39959e-05 -8.33065e-06      73.7084 
         350     0.173529  3.81633e-05 -1.00918e-05      73.7084 
         350     0.192276  4.40066e-05 -1.20663e-05      73.7084 
         350     0.211984  5.18072e-05 -1.42554e-05      73.7084 
         350     0.232655  6.25191e-05 -1.66584e-05      73.7084 
         350     0.254285  7.35994e-05 -1.92713e-05      73.7084 
         350     0.276877  8.64079e-05 -2.20886e-05      73.7084 
         350     0.300431  9.96778e-05 -2.51035e-05      73.7084 
         350     0.324946  0.000113139 -2.83078e-05      73.7084 
         350     0.350424  0.000126497 -3.16929e-05      73.7084 
         350     0.376861  0.000139448  -3.5249e-05      73.7084 
         350      0.40426    0.0001517 -3.89677e-05      73.7084 
         350     0.432621  0.000162987 -4.28403e-05      73.7084 
         350     0.461945  0.000173091 -4.68595e-05      73.7084 
         350     0.492228  0.000181845 -5.10185e-05      73.7084 
         350     0.523472  0.000189142 -5.53122e-05      73.7084 
         350     0.555678  0.000194911 -5.97362e-05      73.7084 
         350     0.588845  0.000199071 -6.42853e-05      73.7084 
         350     0.622976  0.000201507 -6.89568e-05      73.7084 
         350     0.658066   0.00020234 -7.37475e-05      73.7084 
         350     0.694117  0.000201562 -7.86512e-05      73.7084 
         350      0.73113   0.00019919 -8.36647e-05      73.7084 
         350     0.769107  0.000195303 -8.87823e-05      73.7084 
         350     0.808042  0.000190044 -9.39947e-05      73.7084 
         350     0.847939  0.000183612 -9.92913e-05      73.7084 
         350     0.888797  0.000176256 -0.000104658      73.7084 
         350      0.93062  0.000168266 -0.000110079      73.7084 
         350       0.9734  0.000159965 -0.000115536      73.7084 
