Variables = x, y, u, v, p

Zone, I=2080, F=POINT
           0     0.254285  0.000334249  3.84652e-06      64.0165 
           0     0.276877  0.000330047  4.38862e-06      64.0165 
           0     0.300431  0.000326968  4.96768e-06      64.0165 
           0     0.324946  0.000323778  5.58263e-06      64.0165 
           0     0.350424  0.000320706  6.23219e-06      64.0165 
           0     0.376861  0.000317895  6.91457e-06      64.0165 
           0      0.40426  0.000315413    7.628e-06      64.0165 
           0     0.432621   0.00031328  8.37069e-06      64.0165 
           0     0.461945  0.000311492  9.14109e-06      64.0165 
           0     0.492228  0.000310056  9.93782e-06      64.0165 
           0     0.523472  0.000309002  1.07599e-05      64.0165 
           0     0.555678  0.000308383  1.16061e-05      64.0165 
           0     0.588845  0.000308213   1.2474e-05      64.0165 
           0     0.622976  0.000308356  1.33598e-05      64.0165 
           0     0.658066  0.000308931  1.42695e-05      64.0164 
           0     0.694117  0.000309845  1.51933e-05      64.0164 
           0      0.73113  0.000311062  1.61305e-05      64.0164 
           0     0.769107   0.00031254  1.70797e-05      64.0164 
           0     0.808042  0.000314226  1.80383e-05      64.0164 
           0     0.847939  0.000316064  1.90035e-05      64.0164 
           0     0.888797  0.000317994  1.99717e-05      64.0164 
           0      0.93062  0.000319955  2.09391e-05      64.0163 
           0       0.9734  0.000321889  2.19016e-05      64.0163 
           0      1.01714  0.000323742  2.28553e-05      64.0163 
           0      1.06185  0.000325467  2.37963e-05      64.0163 
           0      1.10751  0.000327023  2.47209e-05      64.0163 
           0      1.15414  0.000328377  2.56259e-05      64.0162 
           0      1.20173  0.000329496  2.65074e-05      64.0162 
           0      1.25028  0.000330348  2.73614e-05      64.0162 
           0      1.29979  0.000330884  2.81825e-05      64.0162 
           0      1.35026  0.000331176  2.89594e-05      64.0161 
           0       1.4017  0.000331817  2.97133e-05      64.0161 
           0      1.45409  0.000332686  3.04425e-05      64.0161 
           0      1.50745  0.000333651  3.11291e-05       64.016 
           0      1.56176  0.000334613  3.17617e-05       64.016 
           0      1.61705   0.00033551  3.23347e-05       64.016 
           0      1.67329  0.000336311  3.28475e-05      64.0159 
           0      1.73049  0.000337018  3.33038e-05      64.0159 
           0      1.78865  0.000337658  3.37101e-05      64.0158 
           0      1.84778  0.000338278  3.40749e-05      64.0158 
           0      1.90786  0.000338945  3.44069e-05      64.0158 
           0      1.96891  0.000339732  3.47142e-05      64.0157 
           0      2.03092  0.000340716  3.50031e-05      64.0157 
           0      2.09389  0.000341968  3.52773e-05      64.0156 
           0      2.15782  0.000343546  3.55373e-05      64.0155 
           0      2.22272  0.000345488  3.57808e-05      64.0155 
           0      2.28857  0.000347803   3.6003e-05      64.0154 
           0      2.35539  0.000350467  3.61988e-05      64.0153 
           0      2.42317  0.000353418  3.63655e-05      64.0153 
           0      2.49191  0.000356552  3.65071e-05      64.0152 
           0      2.56161  0.000359725  3.66401e-05      64.0151 
           0      2.63226   0.00036276  3.68022e-05      64.0151 
           0      2.70389  0.000365452  3.70626e-05       64.015 
           0      2.77648  0.000367513  3.72457e-05      64.0149 
           0      2.85002  0.000369155  3.71217e-05      64.0148 
           0      2.92453  0.000370558  3.70624e-05      64.0147 
           0            3  0.000371628  3.69657e-05      64.0146 
          20            0  3.79515e-19   7.4241e-24      62.4653 
          20      0.00048  3.56003e-05  7.32683e-10      62.4653 
          20     0.001922  0.000126929   3.0488e-09      62.4653 
          20     0.004326  0.000234932  7.33814e-09      62.4653 
          20      0.00769  0.000316884  1.43696e-08      62.4653 
          20     0.012017  0.000348411  2.54154e-08      62.4653 
          20     0.017304  0.000335337  4.22614e-08      62.4653 
          20     0.023553   0.00030804  6.71411e-08      62.4653 
          20     0.030763  0.000298821    1.025e-07      62.4653 
          20     0.038936  0.000315569  1.50771e-07      62.4653 
          20     0.048069  0.000333644  2.14188e-07      62.4653 
          20     0.058163  0.000324221  2.94935e-07      62.4653 
          20     0.069219  0.000306302  3.95386e-07      62.4653 
          20     0.081236  0.000332196   5.1798e-07      62.4653 
          20     0.094215   0.00031517   6.6393e-07      62.4653 
          20     0.108155  0.000319706  8.34536e-07      62.4653 
          20     0.123056  0.000318362   1.0305e-06      62.4653 
          20     0.138918  0.000316086  1.25205e-06      62.4653 
          20     0.155744  0.000314894  1.49891e-06      62.4653 
          20     0.173529  0.000314439  1.77024e-06      62.4653 
          20     0.192276  0.000313461  2.06484e-06      62.4653 
          20     0.211984  0.000311583  2.38114e-06      62.4653 
          20     0.232655  0.000310201   2.7174e-06      62.4653 
          20     0.254285  0.000310241  3.07169e-06      62.4653 
          20     0.276877  0.000308686  3.44231e-06      62.4653 
          20     0.300431  0.000308326  3.82716e-06      62.4653 
          20     0.324946  0.000307982  4.22472e-06      62.4653 
          20     0.350424  0.000307814  4.63385e-06      62.4653 
          20     0.376861  0.000307902  5.05338e-06      62.4653 
          20      0.40426   0.00030826  5.48237e-06      62.4653 
          20     0.432621   0.00030886  5.92008e-06      62.4653 
          20     0.461945  0.000309656  6.36601e-06      62.4653 
          20     0.492228  0.000310617   6.8198e-06      62.4653 
          20     0.523472  0.000311737  7.28127e-06      62.4653 
          20     0.555678  0.000313037  7.75001e-06      62.4653 
          20     0.588845  0.000314507  8.22484e-06      62.4653 
          20     0.622976  0.000315999  8.70316e-06      62.4653 
          20     0.658066  0.000317602  9.18625e-06      62.4653 
          20     0.694117  0.000319223  9.67259e-06      62.4653 
          20      0.73113  0.000320812  1.01571e-05      62.4653 
          20     0.769107   0.00032232  1.06357e-05      62.4653 
          20     0.808042  0.000323704  1.11052e-05      62.4653 
          20     0.847939  0.000324925  1.15634e-05      62.4652 
          20     0.888797  0.000325953  1.20082e-05      62.4652 
          20      0.93062  0.000326767   1.2438e-05      62.4652 
          20       0.9734  0.000327362   1.2851e-05      62.4652 
          20      1.01714  0.000327741  1.32453e-05      62.4652 
          20      1.06185  0.000327922  1.36188e-05      62.4652 
          20      1.10751  0.000327935  1.39696e-05      62.4652 
          20      1.15414  0.000327811  1.42968e-05      62.4652 
          20      1.20173  0.000327579  1.46013e-05      62.4652 
          20      1.25028  0.000327255   1.4888e-05      62.4651 
          20      1.29979  0.000326818  1.51687e-05      62.4651 
          20      1.35026  0.000326357  1.54366e-05      62.4651 
          20       1.4017  0.000326081  1.56526e-05      62.4651 
          20      1.45409  0.000325825   1.5847e-05      62.4651 
          20      1.50745  0.000325583    1.602e-05       62.465 
          20      1.56176  0.000325337  1.61701e-05       62.465 
          20      1.61705  0.000325059  1.62951e-05       62.465 
          20      1.67329  0.000324714   1.6392e-05       62.465 
          20      1.73049  0.000324264  1.64576e-05       62.465 
          20      1.78865  0.000323669  1.64893e-05      62.4649 
          20      1.84778  0.000322894  1.64847e-05      62.4649 
          20      1.90786  0.000321912  1.64429e-05      62.4649 
          20      1.96891  0.000320708  1.63647e-05      62.4648 
          20      2.03092  0.000319283  1.62525e-05      62.4648 
          20      2.09389  0.000317655  1.61111e-05      62.4648 
          20      2.15782  0.000315864  1.59478e-05      62.4647 
          20      2.22272  0.000313971  1.57717e-05      62.4647 
          20      2.28857  0.000312055  1.55941e-05      62.4647 
          20      2.35539  0.000310214  1.54272e-05      62.4646 
          20      2.42317  0.000308552  1.52833e-05      62.4646 
          20      2.49191  0.000307174  1.51731e-05      62.4645 
          20      2.56161   0.00030617  1.51034e-05      62.4645 
          20      2.63226  0.000305591  1.50739e-05      62.4645 
          20      2.70389  0.000305428   1.5074e-05      62.4644 
          20      2.77648  0.000305561  1.48864e-05      62.4644 
          20      2.85002  0.000305795  1.45639e-05      62.4643 
          20      2.92453  0.000305887  1.46229e-05      62.4642 
          20            3  0.000305834  1.43515e-05      62.4642 
          40            0  3.57067e-19  4.59612e-24      61.0191 
          40      0.00048  3.34884e-05    4.589e-10      61.0191 
          40     0.001922  0.000119329   1.9717e-09      61.0191 
          40     0.004326  0.000220609  4.96224e-09      61.0191 
          40      0.00769  0.000296952  1.01888e-08      61.0191 
          40     0.012017  0.000325333  1.87927e-08      61.0191 
          40     0.017304  0.000311283  3.22632e-08      61.0191 
          40     0.023553  0.000283548  5.23589e-08      61.0191 
          40     0.030763  0.000272696  8.09141e-08      61.0191 
          40     0.038936  0.000286219  1.19666e-07      61.0191 
          40     0.048069  0.000300859  1.70099e-07      61.0191 
          40     0.058163  0.000289399  2.33526e-07      61.0191 
          40     0.069219  0.000269838  3.11225e-07      61.0191 
          40     0.081236  0.000291657  4.04365e-07      61.0191 
          40     0.094215  0.000272886  5.13236e-07      61.0191 
          40     0.108155  0.000274509  6.38079e-07      61.0191 
          40     0.123056  0.000270594  7.78719e-07      61.0191 
          40     0.138918  0.000265828  9.34666e-07      61.0191 
          40     0.155744  0.000262119  1.10517e-06      61.0191 
          40     0.173529  0.000259133  1.28914e-06      61.0191 
          40     0.192276   0.00025567  1.48544e-06      61.0191 
          40     0.211984  0.000251362  1.69277e-06      61.0191 
          40     0.232655  0.000247515  1.90988e-06      61.0191 
          40     0.254285   0.00024499  2.13555e-06      61.0191 
          40     0.276877  0.000240923   2.3687e-06      61.0191 
          40     0.300431  0.000237942  2.60823e-06      61.0191 
          40     0.324946   0.00023493  2.85367e-06      61.0191 
          40     0.350424  0.000232034  3.10468e-06      61.0191 
          40     0.376861  0.000229338  3.36109e-06      61.0191 
          40      0.40426  0.000226865  3.62303e-06      61.0191 
          40     0.432621  0.000224607  3.89099e-06      61.0191 
          40     0.461945  0.000222546  4.16583e-06      61.0191 
          40     0.492228  0.000220685  4.44876e-06      61.0191 
          40     0.523472  0.000219064  4.74132e-06      61.0191 
          40     0.555678  0.000217747  5.04516e-06      61.0191 
          40     0.588845  0.000216784  5.36159e-06      61.0191 
          40     0.622976  0.000216096  5.69128e-06      61.0191 
          40     0.658066  0.000215839  6.03887e-06      61.0191 
          40     0.694117  0.000215973  6.40364e-06      61.0191 
          40      0.73113  0.000216527  6.78621e-06      61.0191 
          40     0.769107  0.000217508  7.18664e-06      61.0191 
          40     0.808042  0.000218905  7.60421e-06      61.0191 
          40     0.847939  0.000220689  8.03769e-06      61.0191 
          40     0.888797  0.000222816  8.48515e-06      61.0191 
          40      0.93062  0.000225229  8.94413e-06      61.0191 
          40       0.9734  0.000227861  9.41147e-06      61.0191 
          40      1.01714  0.000230644  9.88372e-06       61.019 
          40      1.06185  0.000233508   1.0357e-05       61.019 
          40      1.10751  0.000236389  1.08271e-05       61.019 
          40      1.15414  0.000239235  1.12898e-05       61.019 
          40      1.20173  0.000242004  1.17406e-05       61.019 
          40      1.25028  0.000244668  1.21754e-05       61.019 
          40      1.29979  0.000247213    1.259e-05       61.019 
          40      1.35026  0.000249693  1.29831e-05       61.019 
          40       1.4017  0.000252418  1.33736e-05       61.019 
          40      1.45409  0.000255329  1.37556e-05       61.019 
          40      1.50745  0.000258336  1.41195e-05      61.0189 
          40      1.56176  0.000261362  1.44586e-05      61.0189 
          40      1.61705  0.000264353  1.47696e-05      61.0189 
          40      1.67329  0.000267271  1.50514e-05      61.0189 
          40      1.73049  0.000270098  1.53054e-05      61.0189 
          40      1.78865  0.000272834  1.55344e-05      61.0189 
          40      1.84778  0.000275497  1.57424e-05      61.0189 
          40      1.90786  0.000278118  1.59337e-05      61.0188 
          40      1.96891  0.000280741  1.61124e-05      61.0188 
          40      2.03092  0.000283418   1.6282e-05      61.0188 
          40      2.09389  0.000286206  1.64446e-05      61.0188 
          40      2.15782  0.000289158  1.66005e-05      61.0188 
          40      2.22272  0.000292323  1.67483e-05      61.0187 
          40      2.28857  0.000295735  1.68846e-05      61.0187 
          40      2.35539  0.000299404  1.70049e-05      61.0187 
          40      2.42317  0.000303313   1.7104e-05      61.0187 
          40      2.49191  0.000307401   1.7178e-05      61.0186 
          40      2.56161  0.000311559   1.7226e-05      61.0186 
          40      2.63226  0.000315616  1.72534e-05      61.0186 
          40      2.70389  0.000319328  1.72761e-05      61.0186 
          40      2.77648  0.000322452  1.70926e-05      61.0185 
          40      2.85002     0.000325  1.66566e-05      61.0185 
          40      2.92453  0.000326808  1.61764e-05      61.0185 
          40            3  0.000327829  1.54434e-05      61.0184 
          60            0            0            0      59.6377 
          60      0.00048  3.23963e-05  2.76612e-10      59.6377 
          60     0.001922  0.000115494  1.02785e-09      59.6377 
          60     0.004326  0.000213726  2.03484e-09      59.6377 
          60      0.00769  0.000288194  2.99162e-09      59.6377 
          60     0.012017   0.00031673  3.56736e-09      59.6377 
          60     0.017304  0.000304687  3.44225e-09      59.6377 
          60     0.023553  0.000279797  2.30687e-09      59.6377 
          60     0.030763  0.000271544 -1.79187e-10      59.6377 
          60     0.038936  0.000287164  -4.4346e-09      59.6377 
          60     0.048069  0.000304247  -1.0949e-08      59.6377 
          60     0.058163  0.000296559 -2.01867e-08      59.6377 
          60     0.069219  0.000281434 -3.24172e-08      59.6377 
          60     0.081236  0.000306536 -4.76932e-08      59.6377 
          60     0.094215  0.000292822 -6.63165e-08      59.6377 
          60     0.108155  0.000299022 -8.82695e-08      59.6377 
          60     0.123056  0.000300088  -1.1345e-07      59.6377 
          60     0.138918  0.000300474 -1.41632e-07      59.6377 
          60     0.155744  0.000301959 -1.72488e-07      59.6377 
          60     0.173529  0.000304156 -2.05592e-07      59.6377 
          60     0.192276   0.00030585 -2.40454e-07      59.6377 
          60     0.211984  0.000306632  -2.7653e-07      59.6377 
          60     0.232655  0.000307715  -3.1325e-07      59.6377 
          60     0.254285   0.00030989 -3.50044e-07      59.6377 
          60     0.276877  0.000310364 -3.86381e-07      59.6377 
          60     0.300431  0.000311649 -4.21845e-07      59.6377 
          60     0.324946  0.000312647 -4.56043e-07      59.6377 
          60     0.350424  0.000313491 -4.88678e-07      59.6377 
          60     0.376861  0.000314247 -5.19588e-07      59.6377 
          60      0.40426  0.000314929 -5.48759e-07      59.6377 
          60     0.432621  0.000315513 -5.76292e-07      59.6377 
          60     0.461945  0.000315969 -6.02376e-07      59.6377 
          60     0.492228  0.000316277 -6.27263e-07      59.6377 
          60     0.523472  0.000316449 -6.51247e-07      59.6377 
          60     0.555678  0.000316516 -6.74663e-07      59.6377 
          60     0.588845  0.000316489 -6.97938e-07      59.6377 
          60     0.622976  0.000316261 -7.21637e-07      59.6377 
          60     0.658066  0.000315951 -7.45233e-07      59.6377 
          60     0.694117  0.000315501  -7.6966e-07      59.6377 
          60      0.73113  0.000314922 -7.94615e-07      59.6377 
          60     0.769107  0.000314227 -8.19758e-07      59.6377 
          60     0.808042  0.000313431 -8.44718e-07      59.6377 
          60     0.847939   0.00031255 -8.69111e-07      59.6377 
          60     0.888797  0.000311602 -8.92546e-07      59.6377 
          60      0.93062  0.000310604 -9.14649e-07      59.6377 
          60       0.9734  0.000309574 -9.35067e-07      59.6377 
          60      1.01714  0.000308531 -9.53504e-07      59.6377 
          60      1.06185  0.000307491 -9.69722e-07      59.6377 
          60      1.10751  0.000306468 -9.83565e-07      59.6377 
          60      1.15414  0.000305472 -9.94973e-07      59.6377 
          60      1.20173  0.000304511 -1.00398e-06      59.6377 
          60      1.25028  0.000303585 -1.01075e-06      59.6377 
          60      1.29979  0.000302687  -1.0155e-06      59.6376 
          60      1.35026  0.000301783 -1.02371e-06      59.6376 
          60       1.4017  0.000300836 -1.02748e-06      59.6376 
          60      1.45409  0.000299852 -1.02131e-06      59.6376 
          60      1.50745   0.00029881 -1.01251e-06      59.6376 
          60      1.56176  0.000297697 -1.00593e-06      59.6376 
          60      1.61705  0.000296501 -1.00419e-06      59.6376 
          60      1.67329  0.000295219 -1.00804e-06      59.6376 
          60      1.73049  0.000293847 -1.01676e-06      59.6376 
          60      1.78865  0.000292386 -1.02863e-06      59.6376 
          60      1.84778  0.000290839 -1.04145e-06      59.6376 
          60      1.90786  0.000289212 -1.05302e-06      59.6375 
          60      1.96891  0.000287509 -1.06171e-06      59.6375 
          60      2.03092  0.000285737 -1.06692e-06      59.6375 
          60      2.09389    0.0002839  -1.0694e-06      59.6375 
          60      2.15782  0.000282001 -1.07154e-06      59.6375 
          60      2.22272  0.000280044 -1.07737e-06      59.6375 
          60      2.28857  0.000278028 -1.09228e-06      59.6375 
          60      2.35539  0.000275954 -1.12246e-06      59.6375 
          60      2.42317  0.000273821 -1.17377e-06      59.6374 
          60      2.49191  0.000271634 -1.25016e-06      59.6374 
          60      2.56161  0.000269399 -1.35136e-06      59.6374 
          60      2.63226  0.000267133 -1.46969e-06      59.6374 
          60      2.70389  0.000264866 -1.58606e-06      59.6374 
          60      2.77648  0.000262738 -1.73018e-06      59.6373 
          60      2.85002  0.000260722 -1.89854e-06      59.6373 
          60      2.92453  0.000258787 -1.98002e-06      59.6373 
          60            3  0.000257102 -1.97587e-06      59.6373 
          80            0            0            0      58.2972 
          80      0.00048  3.15829e-05  1.78815e-10      58.2972 
          80     0.001922  0.000112576  6.80471e-10      58.2972 
          80     0.004326  0.000208262  1.41231e-09      58.2972 
          80      0.00769  0.000280669  2.26009e-09      58.2972 
          80     0.012017  0.000308153  3.13162e-09      58.2972 
          80     0.017304  0.000295935   3.9822e-09      58.2972 
          80     0.023553  0.000271079  4.81786e-09      58.2972 
          80     0.030763  0.000262357  5.66826e-09      58.2972 
          80     0.038936  0.000276826  6.55601e-09      58.2972 
          80     0.048069  0.000292609  7.49284e-09      58.2972 
          80     0.058163  0.000284096  8.53648e-09      58.2972 
          80     0.069219  0.000268204  9.88621e-09      58.2972 
