Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.023553  0.000221588 -6.37275e-09       81.336 
          80     0.030763  0.000209853 -1.51327e-08       81.336 
          80     0.038936  0.000220732 -2.92471e-08       81.336 
          80     0.048069  0.000232049 -5.07106e-08       81.336 
          80     0.058163  0.000219142 -8.18588e-08       81.336 
          80     0.069219  0.000200014 -1.25187e-07       81.336 
          80     0.081236  0.000220311 -1.83319e-07       81.336 
          80     0.094215  0.000201829 -2.59383e-07       81.336 
          80     0.108155  0.000204246 -3.56054e-07       81.336 
          80     0.123056  0.000201495 -4.76195e-07       81.336 
          80     0.138918  0.000198418 -6.22348e-07       81.336 
          80     0.155744  0.000196948 -7.96768e-07       81.336 
          80     0.173529  0.000196672 -1.00121e-06       81.336 
          80     0.192276  0.000196269 -1.23702e-06       81.336 
          80     0.211984  0.000195283 -1.50495e-06       81.336 
          80     0.232655  0.000194996 -1.80523e-06       81.336 
          80     0.254285  0.000196208 -2.13751e-06       81.336 
          80     0.276877  0.000195843 -2.50098e-06       81.336 
          80     0.300431  0.000196583 -2.89451e-06       81.336 
          80     0.324946  0.000197172 -3.31653e-06       81.336 
          80     0.350424  0.000197707 -3.76519e-06       81.336 
          80     0.376861  0.000198217 -4.23833e-06       81.336 
          80      0.40426   0.00019868 -4.73379e-06       81.336 
          80     0.432621  0.000199044 -5.24924e-06       81.336 
          80     0.461945  0.000199259 -5.78226e-06       81.336 
          80     0.492228    0.0001993 -6.33026e-06       81.336 
          80     0.523472  0.000199188 -6.89063e-06       81.336 
          80     0.555678   0.00019898  -7.4606e-06       81.336 
          80     0.588845  0.000198716 -8.03724e-06       81.336 
          80     0.622976  0.000198315 -8.61751e-06       81.336 
          80     0.658066  0.000197961 -9.19784e-06       81.336 
          80     0.694117  0.000197629 -9.77512e-06       81.336 
          80      0.73113  0.000197388 -1.03449e-05       81.336 
          80     0.769107  0.000197296 -1.09031e-05       81.336 
          80     0.808042  0.000197403 -1.14461e-05       81.336 
          80     0.847939  0.000197748 -1.19709e-05       81.336 
          80     0.888797  0.000198358 -1.24747e-05       81.336 
          80      0.93062  0.000199244 -1.29555e-05       81.336 
          80       0.9734  0.000200402 -1.34114e-05       81.336 
          80      1.01714  0.000201814 -1.38414e-05       81.336 
          80      1.06185  0.000203452 -1.42446e-05       81.336 
          80      1.10751  0.000205277  -1.4621e-05       81.336 
          80      1.15414  0.000207251  -1.4971e-05       81.336 
          80      1.20173   0.00020934  -1.5296e-05       81.336 
          80      1.25028  0.000211531 -1.55987e-05       81.336 
          80      1.29979  0.000213843 -1.58836e-05      81.3359 
          80      1.35026  0.000216221 -1.61473e-05      81.3359 
          80       1.4017  0.000218538 -1.63875e-05      81.3359 
          80      1.45409  0.000220944 -1.66099e-05      81.3359 
          80      1.50745  0.000223429  -1.6805e-05      81.3359 
          80      1.56176  0.000225974 -1.69665e-05      81.3359 
          80      1.61705  0.000228559  -1.7091e-05      81.3359 
          80      1.67329  0.000231157 -1.71775e-05      81.3359 
          80      1.73049  0.000233744 -1.72272e-05      81.3359 
          80      1.78865  0.000236294 -1.72425e-05      81.3359 
          80      1.84778  0.000238783 -1.72267e-05      81.3359 
          80      1.90786  0.000241188 -1.71835e-05      81.3359 
          80      1.96891  0.000243492 -1.71159e-05      81.3359 
          80      2.03092  0.000245685 -1.70263e-05      81.3358 
          80      2.09389  0.000247759 -1.69155e-05      81.3358 
          80      2.15782  0.000249714  -1.6783e-05      81.3358 
          80      2.22272  0.000251555 -1.66267e-05      81.3358 
          80      2.28857  0.000253289 -1.64434e-05      81.3358 
          80      2.35539  0.000254923 -1.62295e-05      81.3358 
          80      2.42317   0.00025646 -1.59829e-05      81.3358 
          80      2.49191  0.000257889 -1.57044e-05      81.3357 
          80      2.56161   0.00025918 -1.54013e-05      81.3357 
          80      2.63226   0.00026027 -1.50913e-05      81.3357 
          80      2.70389  0.000261048 -1.48075e-05      81.3357 
          80      2.77648  0.000261449 -1.44869e-05      81.3357 
          80      2.85002   0.00026172 -1.40872e-05      81.3357 
          80      2.92453  0.000261812 -1.37809e-05      81.3356 
          80            3  0.000261696  -1.3583e-05      81.3356 
         100            0   3.0299e-19  1.58549e-24      79.5047 
         100      0.00048   2.8382e-05  1.35609e-10      79.5047 
         100     0.001922  0.000100743   3.1685e-10      79.5047 
         100     0.004326  0.000184921 -1.24238e-10      79.5047 
         100      0.00769  0.000246043 -2.26804e-09      79.5047 
         100     0.012017   0.00026485 -7.58289e-09      79.5047 
         100     0.017304  0.000247368 -1.79039e-08      79.5047 
         100     0.023553  0.000219747 -3.54591e-08      79.5047 
         100     0.030763  0.000208935   -6.289e-08      79.5047 
         100     0.038936  0.000220589 -1.03293e-07      79.5047 
         100     0.048069  0.000232905 -1.60156e-07      79.5047 
         100     0.058163  0.000221631 -2.37275e-07      79.5047 
         100     0.069219  0.000204497 -3.38562e-07      79.5047 
         100     0.081236  0.000226432 -4.67933e-07      79.5047 
         100     0.094215  0.000210464 -6.29491e-07      79.5047 
         100     0.108155  0.000215316 -8.26809e-07      79.5047 
         100     0.123056  0.000215311 -1.06329e-06      79.5047 
         100     0.138918   0.00021519 -1.34177e-06      79.5047 
         100     0.155744  0.000216818 -1.66455e-06      79.5047 
         100     0.173529  0.000219752 -2.03308e-06      79.5047 
         100     0.192276   0.00022265 -2.44821e-06      79.5047 
         100     0.211984  0.000225021 -2.90997e-06      79.5047 
         100     0.232655  0.000228086 -3.41772e-06      79.5047 
         100     0.254285  0.000232592 -3.97004e-06      79.5047 
         100     0.276877  0.000235472 -4.56513e-06      79.5047 
         100     0.300431  0.000239336 -5.20064e-06      79.5047 
         100     0.324946  0.000242917 -5.87388e-06      79.5047 
         100     0.350424  0.000246286 -6.58211e-06      79.5047 
         100     0.376861   0.00024945 -7.32233e-06      79.5047 
         100      0.40426   0.00025237 -8.09175e-06      79.5047 
         100     0.432621   0.00025498 -8.88756e-06      79.5047 
         100     0.461945  0.000257217 -9.70709e-06      79.5047 
         100     0.492228  0.000259044 -1.05477e-05      79.5047 
         100     0.523472   0.00026047 -1.14068e-05      79.5047 
         100     0.555678  0.000261535 -1.22821e-05      79.5047 
         100     0.588845  0.000262269  -1.3171e-05      79.5047 
         100     0.622976   0.00026258 -1.40707e-05      79.5047 
         100     0.658066  0.000262636  -1.4978e-05      79.5047 
         100     0.694117  0.000262412 -1.58901e-05      79.5047 
         100      0.73113  0.000261966 -1.68035e-05      79.5047 
         100     0.769107  0.000261358 -1.77141e-05      79.5046 
         100     0.808042  0.000260647 -1.86179e-05      79.5046 
         100     0.847939  0.000259887  -1.9511e-05      79.5046 
         100     0.888797  0.000259127 -2.03894e-05      79.5046 
         100      0.93062  0.000258406 -2.12499e-05      79.5046 
         100       0.9734  0.000257756 -2.20889e-05      79.5046 
         100      1.01714  0.000257196  -2.2904e-05      79.5046 
         100      1.06185  0.000256734  -2.3693e-05      79.5046 
         100      1.10751  0.000256369 -2.44548e-05      79.5046 
         100      1.15414  0.000256096 -2.51885e-05      79.5046 
         100      1.20173  0.000255909 -2.58941e-05      79.5046 
         100      1.25028  0.000255812 -2.65719e-05      79.5046 
         100      1.29979  0.000255834 -2.72221e-05      79.5046 
         100      1.35026  0.000255906 -2.78439e-05      79.5046 
         100       1.4017  0.000255656  -2.8431e-05      79.5046 
         100      1.45409  0.000255222  -2.8979e-05      79.5046 
         100      1.50745  0.000254684 -2.94843e-05      79.5046 
         100      1.56176  0.000254106 -2.99438e-05      79.5046 
         100      1.61705  0.000253538  -3.0355e-05      79.5046 
         100      1.67329  0.000253015 -3.07157e-05      79.5046 
         100      1.73049  0.000252562 -3.10248e-05      79.5046 
         100      1.78865  0.000252187 -3.12814e-05      79.5046 
         100      1.84778  0.000251891 -3.14853e-05      79.5046 
         100      1.90786  0.000251664 -3.16369e-05      79.5046 
         100      1.96891  0.000251491 -3.17368e-05      79.5046 
         100      2.03092  0.000251349 -3.17864e-05      79.5045 
         100      2.09389  0.000251216  -3.1787e-05      79.5045 
         100      2.15782  0.000251068 -3.17404e-05      79.5045 
         100      2.22272  0.000250886 -3.16484e-05      79.5045 
         100      2.28857  0.000250652 -3.15127e-05      79.5045 
         100      2.35539  0.000250359 -3.13352e-05      79.5045 
         100      2.42317  0.000250003 -3.11173e-05      79.5045 
         100      2.49191  0.000249591 -3.08601e-05      79.5045 
         100      2.56161  0.000249132 -3.05642e-05      79.5045 
         100      2.63226  0.000248643 -3.02297e-05      79.5045 
         100      2.70389  0.000248136  -2.9856e-05      79.5045 
         100      2.77648  0.000247737 -2.94921e-05      79.5044 
         100      2.85002  0.000247335 -2.91526e-05      79.5044 
         100      2.92453  0.000246709 -2.87675e-05      79.5044 
         100            3  0.000245945 -2.83627e-05      79.5044 
         150            0           -0           -0      75.0124 
         150      0.00048  2.81907e-05   5.8198e-11      75.0124 
         150     0.001922  0.000100215  2.96381e-10      75.0124 
         150     0.004326  0.000184495  9.11001e-10      75.0124 
         150      0.00769  0.000246768  2.24654e-09      75.0124 
         150     0.012017  0.000268057  4.81638e-09      75.0124 
         150     0.017304  0.000254146  9.30896e-09      75.0124 
         150     0.023553  0.000230536  1.65909e-08      75.0124 
         150     0.030763  0.000223498  2.76824e-08      75.0124 
         150     0.038936  0.000238419  4.37358e-08      75.0124 
         150     0.048069  0.000253764  6.59946e-08      75.0124 
         150     0.058163    0.0002456   9.5797e-08      75.0124 
         150     0.069219  0.000231172  1.34563e-07      75.0124 
         150     0.081236  0.000254408   1.8373e-07      75.0124 
         150     0.094215  0.000239748  2.44614e-07      75.0124 
         150     0.108155  0.000244698  3.18539e-07      75.0124 
         150     0.123056  0.000244053  4.06601e-07      75.0124 
         150     0.138918  0.000242459  5.09732e-07      75.0124 
         150     0.155744  0.000241782  6.28657e-07      75.0124 
         150     0.173529   0.00024165  7.63786e-07      75.0124 
         150     0.192276  0.000240837  9.15315e-07      75.0124 
         150     0.211984  0.000238974  1.08314e-06      75.0124 
         150     0.232655  0.000237381  1.26692e-06      75.0124 
         150     0.254285  0.000236926  1.46609e-06      75.0124 
         150     0.276877  0.000234735  1.67996e-06      75.0124 
         150     0.300431  0.000233498  1.90758e-06      75.0124 
         150     0.324946  0.000232093  2.14805e-06      75.0124 
         150     0.350424  0.000230698  2.40043e-06      75.0124 
         150     0.376861  0.000229414  2.66372e-06      75.0124 
         150      0.40426  0.000228279  2.93702e-06      75.0124 
         150     0.432621   0.00022729  3.21948e-06      75.0124 
         150     0.461945  0.000226427  3.51034e-06      75.0124 
         150     0.492228  0.000225681  3.80891e-06      75.0124 
         150     0.523472  0.000225071   4.1146e-06      75.0124 
         150     0.555678  0.000224639  4.42684e-06      75.0124 
         150     0.588845  0.000224396  4.74494e-06      75.0124 
         150     0.622976  0.000224222  5.06795e-06      75.0124 
         150     0.658066  0.000224236  5.39533e-06      75.0124 
         150     0.694117  0.000224359  5.72659e-06      75.0124 
         150      0.73113   0.00022458  6.06013e-06      75.0124 
         150     0.769107  0.000224879  6.39432e-06      75.0124 
         150     0.808042   0.00022523  6.72736e-06      75.0124 
         150     0.847939  0.000225605  7.05754e-06      75.0124 
         150     0.888797  0.000225976  7.38308e-06      75.0124 
         150      0.93062  0.000226313  7.70226e-06      75.0124 
         150       0.9734  0.000226592  8.01334e-06      75.0124 
         150      1.01714  0.000226792  8.31482e-06      75.0124 
         150      1.06185  0.000226901  8.60533e-06      75.0124 
         150      1.10751  0.000226914  8.88382e-06      75.0124 
         150      1.15414  0.000226833  9.14965e-06      75.0124 
         150      1.20173  0.000226666  9.40269e-06      75.0124 
         150      1.25028  0.000226423  9.64359e-06      75.0124 
         150      1.29979  0.000226105  9.87391e-06      75.0124 
         150      1.35026  0.000225742  1.00994e-05      75.0124 
         150       1.4017  0.000225475  1.03095e-05      75.0124 
         150      1.45409  0.000225262  1.04984e-05      75.0124 
         150      1.50745  0.000225076  1.06711e-05      75.0124 
         150      1.56176  0.000224899  1.08305e-05      75.0124 
         150      1.61705  0.000224718  1.09779e-05      75.0124 
         150      1.67329  0.000224527  1.11134e-05      75.0124 
         150      1.73049  0.000224326   1.1236e-05      75.0124 
         150      1.78865  0.000224121   1.1344e-05      75.0124 
         150      1.84778  0.000223921  1.14356e-05      75.0124 
         150      1.90786  0.000223739  1.15089e-05      75.0124 
         150      1.96891  0.000223589  1.15626e-05      75.0124 
         150      2.03092  0.000223485  1.15964e-05      75.0124 
         150      2.09389  0.000223444  1.16108e-05      75.0124 
         150      2.15782  0.000223476  1.16075e-05      75.0124 
         150      2.22272  0.000223593  1.15894e-05      75.0124 
         150      2.28857  0.000223802  1.15597e-05      75.0124 
         150      2.35539  0.000224108  1.15219e-05      75.0124 
         150      2.42317  0.000224512  1.14782e-05      75.0124 
         150      2.49191  0.000225017  1.14281e-05      75.0124 
         150      2.56161  0.000225625  1.13663e-05      75.0124 
         150      2.63226  0.000226345  1.12798e-05      75.0124 
         150      2.70389  0.000227198  1.11439e-05      75.0124 
         150      2.77648  0.000228173  1.10286e-05      75.0123 
         150      2.85002  0.000229286  1.09859e-05      75.0123 
         150      2.92453  0.000230589  1.08817e-05      75.0123 
         150            3  0.000232021  1.07586e-05      75.0123 
         200            0           -0           -0       70.575 
         200      0.00048  2.78787e-05  2.75204e-11       70.575 
         200     0.001922  9.90529e-05  2.21944e-10       70.575 
         200     0.004326  0.000182164   9.1698e-10       70.575 
         200      0.00769  0.000243187  2.66054e-09       70.575 
         200     0.012017  0.000263283  6.20494e-09       70.575 
         200     0.017304   0.00024821  1.24776e-08       70.575 
         200     0.023553  0.000223312  2.25558e-08       70.575 
         200     0.030763    0.0002147  3.76145e-08       70.575 
         200     0.038936  0.000227748  5.88865e-08       70.575 
         200     0.048069  0.000241096  8.75915e-08       70.575 
         200     0.058163  0.000231006  1.24913e-07       70.575 
         200     0.069219  0.000214636  1.71951e-07       70.575 
         200     0.081236  0.000235653  2.29659e-07       70.575 
         200     0.094215  0.000219046  2.98777e-07       70.575 
         200     0.108155  0.000221963  3.79863e-07       70.575 
         200     0.123056  0.000219404  4.73188e-07       70.575 
         200     0.138918  0.000216012  5.78771e-07       70.575 
         200     0.155744  0.000213665    6.964e-07       70.575 
         200     0.173529  0.000212011  8.25553e-07       70.575 
         200     0.192276  0.000209849  9.65534e-07       70.575 
         200     0.211984  0.000206818  1.11542e-06       70.575 
         200     0.232655  0.000204232  1.27415e-06       70.575 
         200     0.254285  0.000202947  1.44057e-06       70.575 
         200     0.276877  0.000200103  1.61353e-06       70.575 
         200     0.300431  0.000198357   1.7917e-06       70.575 
         200     0.324946  0.000196579  1.97405e-06       70.575 
         200     0.350424  0.000194927  2.15962e-06       70.575 
         200     0.376861  0.000193482  2.34748e-06       70.575 
         200      0.40426  0.000192264  2.53686e-06       70.575 
         200     0.432621  0.000191249  2.72714e-06       70.575 
         200     0.461945    0.0001904  2.91796e-06       70.575 
         200     0.492228  0.000189693  3.10917e-06       70.575 
         200     0.523472  0.000189135  3.30086e-06       70.575 
         200     0.555678  0.000188757  3.49325e-06       70.575 
         200     0.588845  0.000188568  3.68642e-06       70.575 
         200     0.622976  0.000188449   3.8801e-06       70.575 
         200     0.658066   0.00018852  4.07563e-06       70.575 
         200     0.694117  0.000188715  4.27283e-06       70.575 
         200      0.73113  0.000189036  4.47169e-06       70.575 
         200     0.769107  0.000189481  4.67221e-06       70.575 
         200     0.808042  0.000190045  4.87429e-06       70.575 
         200     0.847939   0.00019072  5.07783e-06       70.575 
         200     0.888797  0.000191495  5.28254e-06       70.575 
         200      0.93062  0.000192356  5.48802e-06       70.575 
         200       0.9734   0.00019329  5.69359e-06       70.575 
         200      1.01714  0.000194282  5.89845e-06       70.575 
         200      1.06185  0.000195315  6.10162e-06       70.575 
         200      1.10751  0.000196375  6.30202e-06       70.575 
         200      1.15414  0.000197451  6.49864e-06       70.575 
         200      1.20173  0.000198533  6.69072e-06       70.575 
         200      1.25028  0.000199612  6.87814e-06       70.575 
         200      1.29979  0.000200684  7.06185e-06       70.575 
         200      1.35026  0.000201757  7.23863e-06       70.575 
         200       1.4017  0.000202947  7.40249e-06       70.575 
         200      1.45409   0.00020425  7.56016e-06       70.575 
         200      1.50745  0.000205625  7.71088e-06       70.575 
         200      1.56176  0.000207034  7.85383e-06       70.575 
         200      1.61705  0.000208449  7.98821e-06       70.575 
         200      1.67329  0.000209843  8.11316e-06       70.575 
         200      1.73049  0.000211199  8.22792e-06       70.575 
         200      1.78865  0.000212504  8.33177e-06       70.575 
         200      1.84778  0.000213755  8.42413e-06       70.575 
         200      1.90786  0.000214949  8.50451e-06       70.575 
         200      1.96891  0.000216093  8.57261e-06       70.575 
         200      2.03092  0.000217195  8.62831e-06       70.575 
         200      2.09389   0.00021827  8.67168e-06       70.575 
         200      2.15782   0.00021933  8.70297e-06       70.575 
         200      2.22272  0.000220389   8.7226e-06       70.575 
         200      2.28857  0.000221461  8.73112e-06       70.575 
         200      2.35539  0.000222553  8.72914e-06       70.575 
         200      2.42317  0.000223664  8.71723e-06       70.575 
         200      2.49191  0.000224786  8.69579e-06       70.575 
         200      2.56161  0.000225893  8.66484e-06       70.575 
         200      2.63226  0.000226946  8.62382e-06       70.575 
         200      2.70389  0.000227879  8.57127e-06       70.575 
         200      2.77648  0.000228593  8.52271e-06       70.575 
         200      2.85002   0.00022925  8.48319e-06       70.575 
         200      2.92453  0.000230014  8.42708e-06       70.575 
         200            3  0.000230922   8.3767e-06       70.575 
         250            0            0            0      66.1565 
         250      0.00048  2.76843e-05 -5.50494e-11      66.1565 
         250     0.001922  9.83299e-05 -9.53847e-10      66.1565 
         250     0.004326  0.000180729 -4.88695e-09      66.1565 
         250      0.00769  0.000241065 -1.54576e-08      66.1565 
         250     0.012017  0.000260713 -3.76397e-08      66.1565 
         250     0.017304  0.000245626 -7.76448e-08      66.1565 
         250     0.023553  0.000221322 -1.42848e-07      66.1565 
         250     0.030763  0.000214094 -2.41573e-07      66.1565 
         250     0.038936  0.000229544 -3.82957e-07      66.1565 
         250     0.048069  0.000246577 -5.76567e-07      66.1565 
         250     0.058163  0.000241697 -8.32262e-07      66.1565 
         250     0.069219  0.000232169 -1.15982e-06      66.1565 
         250     0.081236  0.000261651 -1.56852e-06      66.1565 
         250     0.094215  0.000255333 -2.06695e-06      66.1565 
         250     0.108155  0.000270196  -2.6625e-06      66.1565 
         250     0.123056  0.000281194 -3.36114e-06      66.1565 
         250     0.138918  0.000292793  -4.1672e-06      66.1565 
         250     0.155744  0.000306643 -5.08328e-06      66.1565 
         250     0.173529  0.000322122 -6.10959e-06      66.1565 
         250     0.192276  0.000337723 -7.24475e-06      66.1565 
         250     0.211984   0.00035276 -8.48524e-06      66.1565 
         250     0.232655  0.000368211 -9.82594e-06      66.1565 
         250     0.254285  0.000384603 -1.12599e-05      66.1565 
         250     0.276877  0.000398778 -1.27793e-05      66.1565 
         250     0.300431  0.000413116 -1.43752e-05      66.1565 
         250     0.324946  0.000426259 -1.60383e-05      66.1565 
         250     0.350424  0.000438185 -1.77594e-05      66.1565 
         250     0.376861  0.000448838 -1.95288e-05      66.1565 
         250      0.40426   0.00045815 -2.13381e-05      66.1565 
         250     0.432621  0.000466054 -2.31794e-05      66.1565 
         250     0.461945  0.000472513 -2.50455e-05      66.1565 
         250     0.492228  0.000477535 -2.69302e-05      66.1565 
         250     0.523472  0.000481184 -2.88288e-05      66.1565 
         250     0.555678  0.000483565 -3.07373e-05      66.1565 
         250     0.588845  0.000484769 -3.26523e-05      66.1565 
         250     0.622976  0.000484775 -3.45712e-05      66.1565 
         250     0.658066  0.000483808 -3.64922e-05      66.1565 
         250     0.694117  0.000481912 -3.84129e-05      66.1565 
         250      0.73113  0.000479181 -4.03316e-05      66.1565 
         250     0.769107   0.00047571 -4.22462e-05      66.1565 
         250     0.808042  0.000471602  -4.4154e-05      66.1565 
         250     0.847939  0.000466954 -4.60522e-05      66.1565 
         250     0.888797  0.000461866 -4.79377e-05      66.1565 
         250      0.93062  0.000456433  -4.9807e-05      66.1565 
         250       0.9734  0.000450745  -5.1656e-05      66.1565 
         250      1.01714  0.000444885 -5.34808e-05      66.1565 
         250      1.06185  0.000438927  -5.5277e-05      66.1565 
         250      1.10751  0.000432935 -5.70405e-05      66.1565 
         250      1.15414   0.00042696  -5.8767e-05      66.1565 
         250      1.20173  0.000421038 -6.04522e-05      66.1565 
         250      1.25028  0.000415187 -6.20927e-05      66.1565 
         250      1.29979  0.000409406 -6.36853e-05      66.1565 
         250      1.35026  0.000403561 -6.52246e-05      66.1565 
         250       1.4017   0.00039697 -6.67062e-05      66.1565 
         250      1.45409  0.000389688 -6.81288e-05      66.1565 
         250      1.50745  0.000381893 -6.94864e-05      66.1565 
         250      1.56176  0.000373742 -7.07732e-05      66.1565 
         250      1.61705  0.000365371 -7.19846e-05      66.1565 
         250      1.67329  0.000356894 -7.31163e-05      66.1565 
         250      1.73049  0.000348398 -7.41646e-05      66.1565 
         250      1.78865  0.000339945 -7.51266e-05      66.1565 
         250      1.84778   0.00033157 -7.59994e-05      66.1565 
         250      1.90786  0.000323288 -7.67804e-05      66.1565 
         250      1.96891  0.000315087 -7.74671e-05      66.1565 
         250      2.03092   0.00030694 -7.80571e-05      66.1565 
         250      2.09389  0.000298805 -7.85478e-05      66.1565 
         250      2.15782  0.000290637 -7.89367e-05      66.1565 
         250      2.22272   0.00028239  -7.9221e-05      66.1565 
         250      2.28857  0.000274031 -7.93981e-05      66.1565 
         250      2.35539  0.000265553 -7.94658e-05      66.1565 
         250      2.42317  0.000256989 -7.94221e-05      66.1565 
         250      2.49191  0.000248435 -7.92666e-05      66.1565 
         250      2.56161   0.00024006 -7.90003e-05      66.1565 
         250      2.63226  0.000232141 -7.86271e-05      66.1565 
         250      2.70389  0.000225085 -7.81546e-05      66.1565 
         250      2.77648  0.000219472 -7.75874e-05      66.1565 
         250      2.85002  0.000214335 -7.69284e-05      66.1565 
         250      2.92453  0.000209152 -7.61968e-05      66.1565 
         250            3   0.00020405    -7.54e-05      66.1565 
         300            0           -0           -0      61.7442 
         300      0.00048  2.55398e-05 -6.77569e-11      61.7442 
         300     0.001922  8.97902e-05 -1.11443e-09      61.7442 
         300     0.004326  0.000161681 -5.69393e-09      61.7442 
         300      0.00769  0.000207619 -1.81237e-08      61.7442 
         300     0.012017  0.000209247 -4.46003e-08      61.7442 
         300     0.017304  0.000172867  -9.3253e-08      61.7442 
         300     0.023553  0.000124378 -1.74296e-07      61.7442 
         300     0.030763  9.05305e-05 -3.00022e-07      61.7442 
         300     0.038936  7.74354e-05 -4.84875e-07      61.7442 
         300     0.048069  6.45898e-05 -7.45191e-07      61.7442 
         300     0.058163  2.91032e-05 -1.09919e-06      61.7442 
         300     0.069219 -1.11677e-05  -1.5666e-06      61.7442 
         300     0.081236 -1.19868e-05 -2.16818e-06      61.7442 
         300     0.094215 -4.75314e-05 -2.92529e-06      61.7442 
         300     0.108155 -6.03143e-05 -3.85923e-06      61.7442 
         300     0.123056 -7.48757e-05 -4.99058e-06      61.7442 
         300     0.138918 -8.63378e-05 -6.33861e-06      61.7442 
         300     0.155744 -9.27228e-05 -7.92093e-06      61.7442 
         300     0.173529 -9.44123e-05 -9.75185e-06      61.7442 
         300     0.192276 -9.27753e-05 -1.18434e-05      61.7442 
         300     0.211984 -8.84627e-05 -1.42039e-05      61.7442 
         300     0.232655 -8.05569e-05 -1.68384e-05      61.7442 
         300     0.254285 -6.86803e-05 -1.97479e-05      61.7442 
         300     0.276877 -5.62147e-05 -2.29307e-05      61.7442 
         300     0.300431 -4.10753e-05 -2.63814e-05      61.7442 
         300     0.324946 -2.49563e-05 -3.00922e-05      61.7442 
         300     0.350424 -8.25197e-06 -3.40531e-05      61.7442 
         300     0.376861  8.59523e-06 -3.82518e-05      61.7442 
         300      0.40426  2.51325e-05 -4.26757e-05      61.7442 
         300     0.432621  4.09239e-05  -4.7311e-05      61.7442 
         300     0.461945  5.55876e-05 -5.21439e-05      61.7442 
         300     0.492228  6.88228e-05 -5.71599e-05      61.7442 
         300     0.523472  8.04303e-05 -6.23457e-05      61.7442 
         300     0.555678  9.02996e-05 -6.76883e-05      61.7442 
         300     0.588845  9.83588e-05 -7.31746e-05      61.7442 
         300     0.622976  0.000104478 -7.87915e-05      61.7442 
         300     0.658066  0.000108837 -8.45265e-05      61.7442 
         300     0.694117  0.000111484 -9.03659e-05      61.7442 
         300      0.73113  0.000112562 -9.62966e-05      61.7442 
         300     0.769107  0.000112266 -0.000102304      61.7442 
         300     0.808042  0.000110843 -0.000108371      61.7442 
         300     0.847939  0.000108579  -0.00011448      61.7442 
         300     0.888797  0.000105792 -0.000120613      61.7442 
         300      0.93062  0.000102814 -0.000126751      61.7442 
         300       0.9734   9.9983e-05 -0.000132873      61.7442 
         300      1.01714  9.76215e-05  -0.00013896      61.7442 
         300      1.06185   9.6024e-05 -0.000144992      61.7442 
         300      1.10751  9.54412e-05 -0.000150952      61.7442 
         300      1.15414  9.60682e-05 -0.000156822      61.7442 
         300      1.20173  9.80369e-05 -0.000162588      61.7442 
         300      1.25028  0.000101415 -0.000168238      61.7442 
         300      1.29979  0.000106215 -0.000173761      61.7442 
         300      1.35026  0.000112033 -0.000179149      61.7442 
         300       1.4017  0.000117603 -0.000184387      61.7442 
         300      1.45409   0.00012313 -0.000189462      61.7442 
         300      1.50745  0.000128668 -0.000194352      61.7442 
         300      1.56176  0.000134262 -0.000199042      61.7442 
         300      1.61705  0.000139953 -0.000203519      61.7442 
         300      1.67329  0.000145768  -0.00020777      61.7442 
         300      1.73049  0.000151729 -0.000211788      61.7442 
         300      1.78865  0.000157842 -0.000215566      61.7442 
         300      1.84778  0.000164103 -0.000219099      61.7442 
         300      1.90786  0.000170494  -0.00022238      61.7442 
         300      1.96891  0.000176984 -0.000225404      61.7442 
         300      2.03092  0.000183533 -0.000228164      61.7442 
         300      2.09389  0.000190087 -0.000230655      61.7442 
         300      2.15782  0.000196586 -0.000232864      61.7442 
         300      2.22272  0.000202965 -0.000234782      61.7442 
         300      2.28857  0.000209164 -0.000236396      61.7442 
         300      2.35539  0.000215127 -0.000237692      61.7442 
         300      2.42317  0.000220819 -0.000238657      61.7442 
         300      2.49191  0.000226229 -0.000239278      61.7442 
         300      2.56161  0.000231391  -0.00023955      61.7442 
         300      2.63226  0.000236397 -0.000239474      61.7442 
         300      2.70389  0.000241414 -0.000239063      61.7442 
         300      2.77648  0.000247109 -0.000238353      61.7442 
         300      2.85002  0.000252388 -0.000237363      61.7442 
         300      2.92453   0.00025644 -0.000236099      61.7442 
         300            3   0.00025982 -0.000234572      61.7442 
         350            0  2.72804e-19  7.97177e-27       57.334 
         350      0.00048  2.54737e-05  7.83557e-11       57.334 
         350     0.001922  8.94794e-05  1.23732e-09       57.334 
         350     0.004326   0.00016081  6.17872e-09       57.334 
         350      0.00769  0.000205651  1.91617e-08       57.334 
         350     0.012017  0.000205346  4.56894e-08       57.334 
         350     0.017304  0.000165842  9.20121e-08       57.334 
         350     0.023553  0.000112643  1.64656e-07       57.334 
         350     0.030763  7.21038e-05  2.69783e-07       57.334 
         350     0.038936  4.99608e-05  4.12655e-07       57.334 
         350     0.048069  2.53942e-05   5.9692e-07       57.334 
         350     0.058163 -2.47366e-05  8.24242e-07       57.334 
         350     0.069219 -8.27443e-05  1.09381e-06       57.334 
         350     0.081236 -0.000104458  1.40197e-06       57.334 
         350     0.094215 -0.000163979  1.74218e-06       57.334 
         350     0.108155 -0.000203653  2.10488e-06       57.334 
         350     0.123056 -0.000247719  2.47777e-06       57.334 
         350     0.138918 -0.000290898  2.84609e-06       57.334 
         350     0.155744  -0.00033073  3.19318e-06       57.334 
         350     0.173529  -0.00036703   3.5008e-06       57.334 
         350     0.192276 -0.000400572  3.75015e-06       57.334 
