Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25      0.00769  0.000148814  1.88028e-08      46.3426 
         -25     0.012017  0.000162328  2.55212e-08      46.3426 
         -25     0.017304  0.000155339  3.22962e-08      46.3426 
         -25     0.023553  0.000143363  4.00305e-08      46.3426 
         -25     0.030763   0.00014218  5.00458e-08      46.3426 
         -25     0.038936  0.000154753     6.36e-08      46.3426 
         -25     0.048069   0.00016771  8.17079e-08      46.3426 
         -25     0.058163  0.000166436  1.05679e-07      46.3426 
         -25     0.069219  0.000161572   1.3807e-07      46.3426 
         -25     0.081236  0.000179774  1.82196e-07      46.3426 
         -25     0.094215    0.0001745  2.38955e-07      46.3426 
         -25     0.108155  0.000181301  3.13607e-07      46.3426 
         -25     0.123056  0.000184317  4.08639e-07      46.3426 
         -25     0.138918  0.000186392  5.27703e-07      46.3426 
         -25     0.155744   0.00018862  6.74415e-07      46.3426 
         -25     0.173529  0.000190703  8.52128e-07      46.3426 
         -25     0.192276  0.000191833  1.06397e-06      46.3426 
         -25     0.211984  0.000191776  1.31268e-06      46.3426 
         -25     0.232655  0.000191398  1.60063e-06      46.3426 
         -25     0.254285  0.000191284   1.9297e-06      46.3426 
         -25     0.276877  0.000189648  2.30135e-06      46.3426 
         -25     0.300431  0.000188264  2.71611e-06      46.3426 
         -25     0.324946  0.000186471  3.17454e-06      46.3426 
         -25     0.350424  0.000184448  3.67665e-06      46.3425 
         -25     0.376861  0.000182324  4.22168e-06      46.3425 
         -25      0.40426  0.000180184  4.80843e-06      46.3425 
         -25     0.432621   0.00017808  5.43521e-06      46.3425 
         -25     0.461945  0.000176048  6.10007e-06      46.3425 
         -25     0.492228   0.00017412  6.80075e-06      46.3425 
         -25     0.523472  0.000172332  7.53493e-06      46.3425 
         -25     0.555678  0.000170726  8.29998e-06      46.3425 
         -25     0.588845   0.00016931  9.09241e-06      46.3425 
         -25     0.622976  0.000167997  9.90769e-06      46.3425 
         -25     0.658066  0.000166855   1.0746e-05      46.3424 
         -25     0.694117  0.000165806  1.15967e-05      46.3424 
         -25      0.73113  0.000164814  1.24577e-05      46.3424 
         -25     0.769107  0.000163841  1.33266e-05      46.3424 
         -25     0.808042  0.000162853     1.42e-05      46.3424 
         -25     0.847939  0.000161819  1.50747e-05      46.3424 
         -25     0.888797  0.000160716   1.5947e-05      46.3423 
         -25      0.93062   0.00015953  1.68134e-05      46.3423 
         -25       0.9734  0.000158261  1.76704e-05      46.3423 
         -25      1.01714   0.00015692  1.85148e-05      46.3423 
         -25      1.06185  0.000155531  1.93441e-05      46.3422 
         -25      1.10751  0.000154127  2.01559e-05      46.3422 
         -25      1.15414  0.000152744  2.09486e-05      46.3422 
         -25      1.20173  0.000151413  2.17203e-05      46.3421 
         -25      1.25028  0.000150144   2.2469e-05      46.3421 
         -25      1.29979  0.000148907  2.31917e-05      46.3421 
         -25      1.35026  0.000147658  2.39027e-05       46.342 
         -25       1.4017  0.000146792  2.45832e-05       46.342 
         -25      1.45409  0.000146284  2.52026e-05      46.3419 
         -25      1.50745  0.000145991   2.5771e-05      46.3419 
         -25      1.56176  0.000145797  2.62936e-05      46.3418 
         -25      1.61705  0.000145616  2.67711e-05      46.3418 
         -25      1.67329  0.000145391  2.72009e-05      46.3417 
         -25      1.73049  0.000145086  2.75784e-05      46.3416 
         -25      1.78865  0.000144689  2.78979e-05      46.3416 
         -25      1.84778  0.000144204  2.81537e-05      46.3415 
         -25      1.90786  0.000143646  2.83418e-05      46.3414 
         -25      1.96891  0.000143039  2.84604e-05      46.3414 
         -25      2.03092  0.000142408  2.85111e-05      46.3413 
         -25      2.09389  0.000141776  2.84988e-05      46.3412 
         -25      2.15782  0.000141159   2.8432e-05      46.3411 
         -25      2.22272  0.000140561  2.83216e-05       46.341 
         -25      2.28857  0.000139975  2.81794e-05      46.3409 
         -25      2.35539  0.000139382  2.80146e-05      46.3408 
         -25      2.42317  0.000138754  2.78295e-05      46.3407 
         -25      2.49191  0.000138061  2.76133e-05      46.3406 
         -25      2.56161  0.000137282  2.73337e-05      46.3405 
         -25      2.63226  0.000136425  2.69257e-05      46.3404 
         -25      2.70389  0.000135546  2.62777e-05      46.3403 
         -25      2.77648  0.000134782  2.56666e-05      46.3402 
         -25      2.85002  0.000134172  2.58213e-05        46.34 
         -25      2.92453  0.000133761  2.57317e-05      46.3399 
         -25            3  0.000133602  2.55598e-05      46.3398 
           0            0  1.49281e-19   7.9619e-24      44.8059 
           0      0.00048  1.39822e-05  7.68062e-10      44.8059 
           0     0.001922  4.96165e-05  2.99057e-09      44.8059 
           0     0.004326    9.104e-05  6.49285e-09      44.8059 
           0      0.00769  0.000121104  1.12096e-08      44.8059 
           0     0.012017  0.000130444  1.74165e-08      44.8059 
           0     0.017304   0.00012222  2.58327e-08      44.8059 
           0     0.023553  0.000109486  3.75659e-08      44.8059 
           0     0.030763  0.000105526  5.38441e-08      44.8059 
           0     0.038936  0.000112891  7.57133e-08      44.8059 
           0     0.048069  0.000120451  1.03862e-07      44.8059 
           0     0.058163   0.00011604  1.38835e-07      44.8059 
           0     0.069219  0.000108672   1.8143e-07      44.8059 
           0     0.081236  0.000120791   2.3244e-07      44.8059 
           0     0.094215  0.000113475  2.91124e-07      44.8059 
           0     0.108155  0.000116623   3.5846e-07      44.8059 
           0     0.123056  0.000117022  4.33806e-07      44.8059 
           0     0.138918  0.000117128  5.16833e-07      44.8059 
           0     0.155744  0.000117919  6.07021e-07      44.8059 
           0     0.173529  0.000119181  7.03642e-07      44.8059 
           0     0.192276  0.000120255  8.05911e-07      44.8059 
           0     0.211984  0.000120941  9.12996e-07      44.8059 
           0     0.232655  0.000121943  1.02411e-06      44.8059 
           0     0.254285  0.000123708  1.13849e-06      44.8059 
           0     0.276877  0.000124676  1.25543e-06      44.8059 
           0     0.300431  0.000126266   1.3744e-06      44.8059 
           0     0.324946   0.00012784  1.49498e-06      44.8059 
           0     0.350424  0.000129459  1.61689e-06      44.8059 
           0     0.376861  0.000131142   1.7399e-06      44.8059 
           0      0.40426  0.000132875  1.86395e-06      44.8059 
           0     0.432621  0.000134619  1.98904e-06      44.8059 
           0     0.461945  0.000136333  2.11523e-06      44.8059 
           0     0.492228  0.000137979  2.24259e-06      44.8059 
           0     0.523472  0.000139543   2.3712e-06      44.8058 
           0     0.555678   0.00014102  2.50102e-06      44.8058 
           0     0.588845  0.000142397  2.63186e-06      44.8058 
           0     0.622976  0.000143589  2.76368e-06      44.8058 
           0     0.658066  0.000144647  2.89867e-06      44.8058 
           0     0.694117  0.000145521  3.03039e-06      44.8058 
           0      0.73113  0.000146194  3.16106e-06      44.8058 
           0     0.769107  0.000146652  3.29134e-06      44.8058 
           0     0.808042  0.000146884  3.42056e-06      44.8058 
           0     0.847939  0.000146886  3.54714e-06      44.8058 
           0     0.888797  0.000146654  3.66899e-06      44.8058 
           0      0.93062  0.000146192  3.78402e-06      44.8058 
           0       0.9734   0.00014551  3.89055e-06      44.8057 
           0      1.01714  0.000144619  3.98773e-06      44.8057 
           0      1.06185  0.000143539   4.0757e-06      44.8057 
           0      1.10751   0.00014229  4.15541e-06      44.8057 
           0      1.15414  0.000140894  4.22809e-06      44.8057 
           0      1.20173  0.000139371  4.29395e-06      44.8057 
           0      1.25028  0.000137732  4.35011e-06      44.8057 
           0      1.29979  0.000135978  4.38735e-06      44.8056 
           0      1.35026  0.000134038  4.40113e-06      44.8056 
           0       1.4017  0.000132036   4.4352e-06      44.8056 
           0      1.45409  0.000130044   4.4729e-06      44.8056 
           0      1.50745  0.000128002   4.5012e-06      44.8055 
           0      1.56176  0.000125883  4.51254e-06      44.8055 
           0      1.61705  0.000123695  4.50429e-06      44.8055 
           0      1.67329  0.000121474  4.47811e-06      44.8055 
           0      1.73049  0.000119281  4.43907e-06      44.8054 
           0      1.78865  0.000117194  4.39466e-06      44.8054 
           0      1.84778  0.000115298  4.35368e-06      44.8054 
           0      1.90786  0.000113685  4.32503e-06      44.8053 
           0      1.96891  0.000112435  4.31643e-06      44.8053 
           0      2.03092  0.000111615  4.33325e-06      44.8053 
           0      2.09389  0.000111271  4.37737e-06      44.8052 
           0      2.15782  0.000111416  4.44622e-06      44.8052 
           0      2.22272  0.000112029  4.53217e-06      44.8051 
           0      2.28857   0.00011305  4.62227e-06      44.8051 
           0      2.35539  0.000114381  4.69861e-06      44.8051 
           0      2.42317   0.00011589  4.73936e-06       44.805 
           0      2.49191  0.000117423  4.72071e-06       44.805 
           0      2.56161  0.000118815  4.62002e-06      44.8049 
           0      2.63226  0.000119921  4.42025e-06      44.8048 
           0      2.70389  0.000120648  4.11604e-06      44.8048 
           0      2.77648  0.000121085  3.73202e-06      44.8047 
           0      2.85002  0.000121405  3.40992e-06      44.8047 
           0      2.92453  0.000121504  3.15071e-06      44.8046 
           0            3  0.000121427    2.931e-06      44.8045 
          20            0   1.3538e-19  4.76079e-24      43.7232 
          20      0.00048  1.26743e-05  4.61413e-10      43.7232 
          20     0.001922  4.49064e-05  1.82223e-09      43.7232 
          20     0.004326  8.21472e-05  4.05076e-09      43.7232 
          20      0.00769  0.000108672  7.21739e-09      43.7232 
          20     0.012017  0.000115899  1.16176e-08      43.7232 
          20     0.017304  0.000106747  1.78117e-08      43.7232 
          20     0.023553  9.32108e-05  2.65715e-08      43.7232 
          20     0.030763  8.75026e-05  3.86958e-08      43.7232 
          20     0.038936  9.19853e-05  5.48118e-08      43.7232 
          20     0.048069  9.64741e-05  7.52524e-08      43.7232 
          20     0.058163  8.98308e-05  1.00176e-07      43.7232 
          20     0.069219  8.03529e-05  1.29804e-07      43.7232 
          20     0.081236  8.86559e-05  1.64269e-07      43.7232 
          20     0.094215  7.90489e-05  2.02717e-07      43.7232 
          20     0.108155  7.89849e-05  2.45257e-07      43.7232 
          20     0.123056  7.63557e-05  2.91011e-07      43.7232 
          20     0.138918  7.34293e-05  3.39278e-07      43.7232 
          20     0.155744  7.11115e-05   3.8925e-07      43.7232 
          20     0.173529  6.92173e-05  4.40039e-07      43.7232 
          20     0.192276  6.71486e-05  4.90781e-07      43.7232 
          20     0.211984  6.47287e-05  5.40673e-07      43.7232 
          20     0.232655  6.26082e-05  5.89032e-07      43.7232 
          20     0.254285  6.12043e-05  6.35285e-07      43.7232 
          20     0.276877  5.90948e-05  6.78961e-07      43.7232 
          20     0.300431  5.75885e-05  7.19985e-07      43.7232 
          20     0.324946  5.61131e-05   7.5831e-07      43.7232 
          20     0.350424  5.47389e-05  7.94061e-07      43.7232 
          20     0.376861  5.35014e-05  8.27609e-07      43.7232 
          20      0.40426  5.24082e-05  8.59572e-07      43.7232 
          20     0.432621  5.14501e-05  8.90766e-07      43.7232 
          20     0.461945  5.06159e-05  9.22157e-07      43.7232 
          20     0.492228  4.99054e-05  9.54803e-07      43.7232 
          20     0.523472  4.93373e-05  9.89812e-07      43.7232 
          20     0.555678  4.89454e-05  1.02832e-06      43.7232 
          20     0.588845  4.87532e-05  1.07151e-06      43.7232 
          20     0.622976  4.87195e-05  1.12099e-06      43.7232 
          20     0.658066  4.89231e-05  1.18036e-06      43.7232 
          20     0.694117  4.93426e-05  1.24612e-06      43.7232 
          20      0.73113  4.99878e-05  1.32041e-06      43.7232 
          20     0.769107  5.08585e-05   1.4046e-06      43.7232 
          20     0.808042  5.19447e-05  1.49927e-06      43.7232 
          20     0.847939  5.32275e-05  1.60437e-06      43.7232 
          20     0.888797  5.46801e-05  1.71928e-06      43.7231 
          20      0.93062  5.62699e-05  1.84294e-06      43.7231 
          20       0.9734  5.79602e-05  1.97398e-06      43.7231 
          20      1.01714  5.97133e-05  2.11095e-06      43.7231 
          20      1.06185  6.14932e-05  2.25233e-06      43.7231 
          20      1.10751  6.32685e-05  2.39663e-06      43.7231 
          20      1.15414  6.50161e-05  2.54234e-06      43.7231 
          20      1.20173  6.67228e-05  2.68765e-06      43.7231 
          20      1.25028  6.83889e-05  2.83009e-06      43.7231 
          20      1.29979  7.00282e-05  2.96578e-06      43.7231 
          20      1.35026  7.16677e-05  3.09729e-06      43.7231 
          20       1.4017  7.34457e-05  3.23709e-06       43.723 
          20      1.45409  7.53741e-05  3.37453e-06       43.723 
          20      1.50745  7.74022e-05  3.50811e-06       43.723 
          20      1.56176  7.94827e-05  3.63694e-06       43.723 
          20      1.61705   8.1571e-05  3.76049e-06       43.723 
          20      1.67329   8.3625e-05  3.87833e-06       43.723 
          20      1.73049  8.56052e-05  3.99002e-06      43.7229 
          20      1.78865  8.74737e-05  4.09481e-06      43.7229 
          20      1.84778  8.91945e-05   4.1915e-06      43.7229 
          20      1.90786  9.07321e-05   4.2783e-06      43.7229 
          20      1.96891  9.20532e-05  4.35284e-06      43.7229 
          20      2.03092  9.31258e-05   4.4122e-06      43.7228 
          20      2.09389  9.39202e-05  4.45321e-06      43.7228 
          20      2.15782  9.44106e-05  4.47286e-06      43.7228 
          20      2.22272  9.45772e-05  4.46903e-06      43.7228 
          20      2.28857  9.44089e-05  4.44153e-06      43.7227 
          20      2.35539  9.39082e-05  4.39344e-06      43.7227 
          20      2.42317  9.30963e-05  4.33306e-06      43.7227 
          20      2.49191  9.20209e-05  4.27629e-06      43.7227 
          20      2.56161  9.07654e-05  4.24969e-06      43.7226 
          20      2.63226  8.94613e-05  4.29431e-06      43.7226 
          20      2.70389   8.8302e-05  4.47036e-06      43.7226 
          20      2.77648  8.75405e-05   4.8384e-06      43.7225 
          20      2.85002  8.72463e-05  5.37527e-06      43.7225 
          20      2.92453  8.71639e-05   5.8006e-06      43.7224 
          20            3  8.74869e-05  6.24862e-06      43.7224 
          40            0  1.28164e-19  2.94793e-24      42.7139 
          40      0.00048  1.19994e-05  2.87525e-10      42.7139 
          40     0.001922  4.25232e-05  1.15747e-09      42.7139 
          40     0.004326  7.78162e-05  2.65618e-09      42.7139 
          40      0.00769  0.000103011  4.93797e-09      42.7139 
          40     0.012017  0.000109991  8.34289e-09      42.7139 
          40     0.017304  0.000101507  1.34208e-08      42.7139 
          40     0.023553  8.88907e-05  2.08989e-08      42.7139 
          40     0.030763  8.36755e-05  3.15641e-08      42.7139 
          40     0.038936  8.80844e-05  4.61359e-08      42.7139 
          40     0.048069  9.24785e-05  6.51781e-08      42.7139 
          40     0.058163  8.63192e-05  8.91648e-08      42.7139 
          40     0.069219  7.74415e-05   1.1861e-07      42.7139 
          40     0.081236  8.53262e-05  1.53951e-07      42.7139 
          40     0.094215  7.62302e-05  1.94973e-07      42.7139 
          40     0.108155  7.61026e-05  2.41982e-07      42.7139 
          40     0.123056  7.34983e-05  2.94585e-07      42.7139 
          40     0.138918  7.05645e-05  3.52374e-07      42.7139 
          40     0.155744  6.81644e-05   4.1474e-07      42.7139 
          40     0.173529  6.61322e-05  4.80849e-07      42.7139 
          40     0.192276  6.39137e-05  5.49732e-07      42.7139 
          40     0.211984  6.13546e-05  6.20285e-07      42.7139 
          40     0.232655  5.90823e-05  6.91317e-07      42.7139 
          40     0.254285  5.75031e-05  7.61538e-07      42.7139 
          40     0.276877  5.52815e-05  8.29574e-07      42.7139 
          40     0.300431  5.36616e-05  8.94219e-07      42.7139 
          40     0.324946  5.21042e-05  9.54272e-07      42.7139 
          40     0.350424  5.06734e-05  1.00858e-06      42.7139 
          40     0.376861  4.93959e-05   1.0561e-06      42.7139 
          40      0.40426  4.82671e-05  1.09594e-06      42.7139 
          40     0.432621  4.72632e-05  1.12744e-06      42.7139 
          40     0.461945  4.63549e-05  1.15012e-06      42.7139 
          40     0.492228  4.55215e-05  1.16376e-06      42.7139 
          40     0.523472  4.47599e-05  1.16834e-06      42.7139 
          40     0.555678  4.40831e-05  1.16406e-06      42.7139 
          40     0.588845  4.34975e-05  1.15117e-06      42.7139 
          40     0.622976  4.29543e-05  1.12997e-06      42.7139 
          40     0.658066  4.25217e-05   1.1027e-06      42.7139 
          40     0.694117  4.21818e-05  1.07023e-06      42.7139 
          40      0.73113  4.19575e-05  1.03247e-06      42.7139 
          40     0.769107  4.18705e-05  9.90027e-07      42.7139 
          40     0.808042  4.19394e-05  9.44038e-07      42.7139 
          40     0.847939  4.21796e-05  8.95954e-07      42.7139 
          40     0.888797  4.26019e-05  8.47298e-07      42.7139 
          40      0.93062  4.32123e-05  7.99394e-07      42.7139 
          40       0.9734  4.40106e-05  7.53142e-07      42.7139 
          40      1.01714  4.49913e-05  7.08789e-07      42.7139 
          40      1.06185  4.61428e-05  6.65859e-07      42.7139 
          40      1.10751  4.74488e-05  6.23197e-07      42.7139 
          40      1.15414  4.88898e-05  5.79264e-07      42.7139 
          40      1.20173  5.04452e-05  5.32767e-07      42.7139 
          40      1.25028  5.20977e-05  4.83682e-07      42.7138 
          40      1.29979  5.38382e-05  4.34872e-07      42.7138 
          40      1.35026  5.57055e-05  4.00837e-07      42.7138 
          40       1.4017  5.77151e-05  3.61849e-07      42.7138 
          40      1.45409   5.9827e-05  3.06654e-07      42.7138 
          40      1.50745  6.20541e-05  2.47293e-07      42.7138 
          40      1.56176  6.43983e-05  1.91753e-07      42.7138 
          40      1.61705  6.68512e-05  1.44292e-07      42.7138 
          40      1.67329  6.93933e-05  1.05917e-07      42.7138 
          40      1.73049  7.19961e-05  7.49414e-08      42.7138 
          40      1.78865  7.46225e-05  4.76816e-08      42.7138 
          40      1.84778  7.72284e-05  1.92073e-08      42.7137 
          40      1.90786  7.97637e-05 -1.58459e-08      42.7137 
          40      1.96891   8.2176e-05 -6.24818e-08      42.7137 
          40      2.03092  8.44119e-05 -1.24567e-07      42.7137 
          40      2.09389  8.64202e-05  -2.0418e-07      42.7137 
          40      2.15782  8.81551e-05 -3.01091e-07      42.7137 
          40      2.22272    8.958e-05 -4.12582e-07      42.7137 
          40      2.28857  9.06708e-05 -5.33537e-07      42.7136 
          40      2.35539  9.14207e-05 -6.57066e-07      42.7136 
          40      2.42317  9.18434e-05 -7.75708e-07      42.7136 
          40      2.49191  9.19783e-05 -8.83356e-07      42.7136 
          40      2.56161  9.18941e-05 -9.78202e-07      42.7136 
          40      2.63226  9.16937e-05  -1.0667e-06      42.7136 
          40      2.70389  9.15175e-05  -1.1689e-06      42.7135 
          40      2.77648  9.13959e-05  -1.1728e-06      42.7135 
          40      2.85002  9.14136e-05 -1.01252e-06      42.7135 
          40      2.92453  9.18761e-05 -8.00546e-07      42.7135 
          40            3  9.27626e-05 -4.09189e-07      42.7134 
          60            0            0            0        41.75 
          60      0.00048  1.18946e-05  1.78025e-10        41.75 
          60     0.001922  4.23004e-05  6.70828e-10        41.75 
          60     0.004326    7.795e-05  1.37667e-09        41.75 
          60      0.00769  0.000104496  2.19749e-09        41.75 
          60     0.012017   0.00011409  3.11884e-09        41.75 
          60     0.017304  0.000109351  4.26924e-09        41.75 
          60     0.023553  0.000101156  5.94576e-09        41.75 
          60     0.030763  0.000100569  8.59476e-09        41.75 
          60     0.038936  0.000109671  1.27823e-08        41.75 
          60     0.048069  0.000119099  1.91923e-08        41.75 
          60     0.058163  0.000118617  2.87057e-08        41.75 
          60     0.069219  0.000115691  4.25171e-08        41.75 
          60     0.081236  0.000129003  6.20784e-08        41.75 
          60     0.094215  0.000125941  8.87374e-08        41.75 
          60     0.108155  0.000131419  1.24492e-07        41.75 
          60     0.123056  0.000134317  1.71146e-07        41.75 
          60     0.138918  0.000136621   2.3074e-07        41.75 
          60     0.155744  0.000139089  3.05388e-07        41.75 
          60     0.173529  0.000141498  3.97171e-07        41.75 
          60     0.192276  0.000143266  5.08149e-07        41.75 
          60     0.211984  0.000144211  6.40251e-07        41.75 
          60     0.232655  0.000144922  7.95277e-07        41.75 
          60     0.254285   0.00014579  9.74812e-07        41.75 
          60     0.276877  0.000145544   1.1803e-06        41.75 
          60     0.300431  0.000145413  1.41269e-06        41.75 
          60     0.324946  0.000144921  1.67292e-06        41.75 
          60     0.350424  0.000144182  1.96169e-06        41.75 
          60     0.376861  0.000143283  2.27929e-06        41.75 
          60      0.40426   0.00014228  2.62575e-06        41.75 
          60     0.432621  0.000141216  3.00085e-06        41.75 
          60     0.461945  0.000140121  3.40416e-06        41.75 
          60     0.492228  0.000139032  3.83505e-06        41.75 
          60     0.523472  0.000137989  4.29281e-06        41.75 
          60     0.555678   0.00013704  4.77647e-06        41.75 
          60     0.588845   0.00013621  5.28448e-06        41.75 
          60     0.622976  0.000135458  5.81447e-06        41.75 
          60     0.658066  0.000134841  6.36647e-06        41.75 
          60     0.694117  0.000134326  6.93692e-06      41.7499 
          60      0.73113  0.000133891  7.52359e-06      41.7499 
          60     0.769107   0.00013351  8.12394e-06      41.7499 
          60     0.808042  0.000133152  8.73505e-06      41.7499 
          60     0.847939  0.000132782  9.35396e-06      41.7499 
          60     0.888797  0.000132362  9.97753e-06      41.7499 
          60      0.93062  0.000131858  1.06027e-05      41.7499 
          60       0.9734  0.000131238  1.12263e-05      41.7499 
          60      1.01714  0.000130475  1.18455e-05      41.7499 
          60      1.06185  0.000129549  1.24578e-05      41.7499 
          60      1.10751  0.000128448  1.30608e-05      41.7499 
          60      1.15414  0.000127162  1.36527e-05      41.7499 
          60      1.20173  0.000125685   1.4232e-05      41.7499 
          60      1.25028  0.000124004  1.47974e-05      41.7499 
          60      1.29979  0.000122091  1.53478e-05      41.7499 
          60      1.35026      0.00012  1.58759e-05      41.7499 
          60       1.4017  0.000117922  1.63867e-05      41.7499 
          60      1.45409  0.000115737  1.68841e-05      41.7499 
          60      1.50745  0.000113442  1.73578e-05      41.7499 
          60      1.56176  0.000111043   1.7801e-05      41.7499 
          60      1.61705  0.000108553  1.82097e-05      41.7499 
          60      1.67329  0.000105994  1.85827e-05      41.7499 
          60      1.73049  0.000103396  1.89205e-05      41.7499 
          60      1.78865  0.000100791  1.92255e-05      41.7499 
          60      1.84778  9.82171e-05  1.95005e-05      41.7498 
          60      1.90786  9.57137e-05  1.97488e-05      41.7498 
          60      1.96891  9.33204e-05  1.99732e-05      41.7498 
          60      2.03092  9.10756e-05  2.01757e-05      41.7498 
          60      2.09389  8.90144e-05  2.03569e-05      41.7498 
          60      2.15782  8.71683e-05  2.05161e-05      41.7498 
          60      2.22272  8.55627e-05  2.06516e-05      41.7498 
          60      2.28857  8.42176e-05  2.07608e-05      41.7498 
          60      2.35539  8.31476e-05  2.08417e-05      41.7498 
          60      2.42317  8.23633e-05  2.08948e-05      41.7498 
          60      2.49191   8.1874e-05  2.09252e-05      41.7497 
          60      2.56161  8.16913e-05  2.09467e-05      41.7497 
          60      2.63226  8.18355e-05  2.09861e-05      41.7497 
          60      2.70389  8.23437e-05  2.10895e-05      41.7497 
          60      2.77648  8.31169e-05   2.1187e-05      41.7497 
          60      2.85002  8.40122e-05    2.116e-05      41.7497 
          60      2.92453  8.51711e-05  2.12039e-05      41.7497 
          60            3   8.6468e-05  2.12872e-05      41.7496 
          80            0            0            0      40.8146 
          80      0.00048  1.13392e-05    9.351e-11      40.8146 
          80     0.001922  4.02151e-05   1.0117e-10      40.8146 
