Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          20      27.2297  0.000150165   1.5963e-05      62.3072 
          20       27.551  0.000150622  1.58747e-05       62.305 
          20      27.8741  0.000150107  1.60996e-05      62.3028 
          20      28.1991  0.000149565  1.63018e-05      62.3005 
          20      28.5262  0.000149131  1.64412e-05      62.2982 
          20       28.855  0.000148881  1.65048e-05      62.2959 
          20      29.1856  0.000148835  1.65021e-05      62.2935 
          20      29.5183  0.000148964  1.64592e-05      62.2911 
          20      29.8528  0.000149201  1.64116e-05      62.2887 
          20      30.1891  0.000149457  1.63961e-05      62.2863 
          20      30.5273  0.000149633  1.64407e-05      62.2838 
          20      30.8676  0.000149644  1.65538e-05      62.2813 
          20      31.2096  0.000149439  1.67109e-05      62.2788 
          20      31.5534   0.00014903  1.68405e-05      62.2762 
          20      31.8992  0.000148521  1.68076e-05      62.2736 
          20      32.2469  0.000148146   1.6395e-05       62.271 
          20      32.5965   0.00014841  1.65697e-05      62.2683 
          20      32.9479  0.000148379  1.66672e-05      62.2656 
          20      33.3012  0.000148179  1.65797e-05      62.2629 
          20      33.6565  0.000148025  1.65429e-05      62.2602 
          20      34.0135  0.000147953  1.66111e-05      62.2574 
          20      34.3725   0.00014788   1.6761e-05      62.2546 
          20      34.7334  0.000147663  1.69768e-05      62.2517 
          20      35.0962  0.000147153  1.73129e-05      62.2488 
          20      35.4608  0.000146386  1.78473e-05      62.2459 
          20      35.8272  0.000146942  1.76473e-05       62.243 
          20      36.1957  0.000147108  1.76819e-05        62.24 
          20       36.566   0.00014701  1.78484e-05       62.237 
          20      36.9381  0.000146774  1.80452e-05      62.2339 
          20      37.3121  0.000146519  1.81876e-05      62.2308 
          20      37.6882  0.000146342  1.82264e-05      62.2277 
          20       38.066  0.000146301  1.81708e-05      62.2245 
          20      38.4456  0.000146392  1.81144e-05      62.2214 
          20      38.8272  0.000146529  1.82657e-05      62.2181 
          20      39.2108  0.000146432  1.82909e-05      62.2149 
          20      39.5961  0.000146195  1.79801e-05      62.2116 
          20      39.9833  0.000146055  1.80858e-05      62.2083 
          20      40.3724  0.000145975   1.8285e-05      62.2049 
          20      40.7635  0.000145909  1.84096e-05      62.2015 
          20      41.1564  0.000145817  1.84449e-05      62.1981 
          20      41.5511  0.000145667  1.84886e-05      62.1946 
          20      41.9479  0.000145437  1.86674e-05      62.1911 
          20      42.3464  0.000145106  1.90055e-05      62.1876 
          20      42.7468  0.000144634  1.92439e-05       62.184 
          20      43.1491   0.00014394  1.86023e-05      62.1805 
          20      43.5534  0.000143465  1.89298e-05      62.1768 
          20      43.9595   0.00014343    1.914e-05      62.1732 
          20      44.3674  0.000143588  1.92868e-05      62.1694 
          20      44.7772   0.00014377  1.94235e-05      62.1657 
          20      45.1891  0.000143878  1.95791e-05      62.1619 
          20      45.6027  0.000143867  1.97631e-05      62.1581 
          20      46.0181  0.000143731  1.99719e-05      62.1543 
          20      46.4355  0.000143495  2.01928e-05      62.1504 
          20      46.8549  0.000143196  2.04091e-05      62.1465 
          20       47.276  0.000142882  2.06028e-05      62.1426 
          20       47.699  0.000142598  2.07591e-05      62.1386 
          20      48.1241  0.000142376  2.08677e-05      62.1346 
          20      48.5508  0.000142238   2.0925e-05      62.1306 
          20      48.9795  0.000142183  2.09343e-05      62.1265 
          20        49.41  0.000142193  2.09062e-05      62.1224 
          20      49.8426  0.000142227  2.08562e-05      62.1182 
          20      50.2769  0.000142231  2.08031e-05      62.1141 
          20      50.7131  0.000142137  2.07644e-05      62.1099 
          20      51.1512  0.000141878  2.07513e-05      62.1056 
          20      51.5914  0.000141397  2.07618e-05      62.1014 
          20      52.0332  0.000140672  2.07378e-05      62.0971 
          20      52.4769  0.000140235  2.05573e-05      62.0927 
          20      52.9225  0.000140185  2.12164e-05      62.0884 
          20      53.3702  0.000140056  2.16332e-05       62.084 
          20      53.8196   0.00013989  2.18471e-05      62.0795 
          20      54.2709  0.000139712   2.1935e-05      62.0751 
          20      54.7242  0.000139535  2.19523e-05      62.0706 
          20      55.1792  0.000139363  2.19371e-05      62.0661 
          20      55.6362  0.000139193  2.19133e-05      62.0615 
          20       56.095   0.00013902  2.18941e-05      62.0569 
          20      56.5558  0.000138837   2.1885e-05      62.0523 
          20      57.0184  0.000138639  2.18866e-05      62.0477 
          20      57.4829  0.000138423  2.18965e-05       62.043 
          20      57.9492  0.000138188  2.19118e-05      62.0383 
          20      58.4176  0.000137938    2.193e-05      62.0336 
          20      58.8877  0.000137682  2.19503e-05      62.0289 
          20      59.3597  0.000137429  2.19738e-05      62.0241 
          20      59.8336  0.000137192  2.20035e-05      62.0193 
          20      60.3096  0.000136985  2.20437e-05      62.0145 
          20      60.7872  0.000136818  2.20978e-05      62.0096 
          20      61.2667  0.000136694  2.21667e-05      62.0047 
          20      61.7484  0.000136607  2.22455e-05      61.9998 
          20      62.2317  0.000136535  2.23195e-05      61.9949 
          20      62.7168  0.000136432  2.23595e-05        61.99 
          20      63.2039  0.000136225  2.23158e-05       61.985 
          20      63.6931    0.0001358  2.21114e-05        61.98 
          20      64.1839  0.000135249  2.18508e-05       61.975 
          20      64.6766  0.000135021  2.18957e-05      61.9699 
          20      65.1712  0.000134811  2.19475e-05      61.9648 
          20      65.6679  0.000134616  2.19949e-05      61.9598 
          20      66.1663  0.000134432  2.20302e-05      61.9547 
          20      66.6665  0.000134257  2.20489e-05      61.9495 
          20      67.1687  0.000134086  2.20493e-05      61.9444 
          20      67.6729  0.000133916  2.20324e-05      61.9392 
          20      68.1788  0.000133744  2.20009e-05       61.934 
          20      68.6866  0.000133566   2.1959e-05      61.9288 
          20      69.1963   0.00013338  2.19121e-05      61.9236 
          20      69.7081  0.000133184   2.1866e-05      61.9184 
          20      70.2215  0.000132975  2.18266e-05      61.9131 
          20      70.7368  0.000132754  2.17992e-05      61.9079 
          20      71.2543  0.000132519  2.17883e-05      61.9026 
          20      71.7734  0.000132272  2.17968e-05      61.8973 
          20      72.2943  0.000132013  2.18256e-05       61.892 
          20      72.8172  0.000131746  2.18729e-05      61.8867 
          20      73.3422  0.000131473   2.1934e-05      61.8813 
          20      73.8688  0.000131199  2.20003e-05       61.876 
          20      74.3973   0.00013093   2.2059e-05      61.8706 
          20      74.9277  0.000130672  2.20927e-05      61.8653 
          20      75.4602  0.000130442  2.20524e-05      61.8599 
          20      75.9944  0.000130315  2.16116e-05      61.8545 
          20      76.5305  0.000130101  2.12277e-05      61.8491 
          20      77.0684   0.00012983  2.09226e-05      61.8438 
          20      77.6084  0.000129535  2.07116e-05      61.8384 
          20      78.1502   0.00012925  2.06022e-05      61.8329 
          20      78.6937  0.000129007  2.05927e-05      61.8275 
          20      79.2394  0.000128832  2.06705e-05      61.8221 
          20      79.7868  0.000128747  2.08102e-05      61.8167 
          20      80.3361  0.000128499   2.0555e-05      61.8113 
          20      80.8872  0.000128195  2.03082e-05      61.8059 
          20      81.4404  0.000127872  2.01105e-05      61.8004 
          20      81.9953   0.00012754  1.99506e-05       61.795 
          20      82.5521  0.000127211  1.98234e-05      61.7896 
          20      83.1108  0.000126898  1.97295e-05      61.7842 
          20      83.6715  0.000126618  1.96758e-05      61.7788 
          20       84.234  0.000126385  1.96744e-05      61.7733 
          20      84.7983  0.000126309  1.98565e-05      61.7679 
          20      85.3645  0.000126225  1.99548e-05      61.7625 
          20      85.9328  0.000126119  1.99744e-05      61.7571 
          20      86.5028  0.000125987  1.99345e-05      61.7518 
          20      87.0747  0.000125828  1.98524e-05      61.7464 
          20      87.6486  0.000125641  1.97432e-05       61.741 
          20      88.2243   0.00012543  1.96198e-05      61.7356 
          20      88.8018  0.000125197  1.94922e-05      61.7303 
          20      89.3812  0.000124947   1.9368e-05      61.7249 
          20      89.9627  0.000124688  1.92517e-05      61.7196 
          20      90.5458  0.000124425  1.91455e-05      61.7143 
          20      91.1309  0.000124166  1.90489e-05       61.709 
          20      91.7178  0.000123917  1.89592e-05      61.7037 
          20      92.3069  0.000123685   1.8872e-05      61.6984 
          20      92.8976  0.000123474  1.87817e-05      61.6932 
          20      93.4901  0.000123286  1.86821e-05       61.688 
          20      94.0846  0.000123119   1.8567e-05      61.6827 
          20      94.6812  0.000122969  1.84317e-05      61.6776 
          20      95.2794  0.000122824  1.82736e-05      61.6724 
          20      95.8796  0.000122667  1.80937e-05      61.6672 
          20      96.4818  0.000122474   1.7898e-05      61.6621 
          20      97.0857   0.00012221   1.7699e-05       61.657 
          20      97.6915   0.00012183  1.75179e-05      61.6519 
          20      98.2991  0.000121277   1.7386e-05      61.6469 
          20      98.9089  0.000120754  1.73038e-05      61.6418 
          20      99.5203   0.00012126  1.70646e-05      61.6368 
          20      100.134  0.000121341  1.68613e-05      61.6319 
          20      100.749  0.000121151  1.66861e-05      61.6269 
          20      101.366  0.000120808  1.65319e-05       61.622 
          20      101.985  0.000120402  1.63924e-05      61.6171 
          20      102.606  0.000119999  1.62616e-05      61.6123 
          20      103.229  0.000119643  1.61345e-05      61.6075 
          20      103.854  0.000119358  1.60063e-05      61.6027 
          20       104.48  0.000119155  1.58732e-05       61.598 
          20      105.108  0.000119032  1.57318e-05      61.5933 
          20      105.739  0.000118976  1.55796e-05      61.5886 
          20      106.371   0.00011897  1.54145e-05       61.584 
          20      107.005  0.000118992  1.52358e-05      61.5794 
          20      107.641  0.000119017  1.50431e-05      61.5748 
          20      108.279  0.000119021  1.48373e-05      61.5703 
          20      108.919  0.000118981  1.46205e-05      61.5658 
          20       109.56  0.000118877   1.4396e-05      61.5614 
          20      110.204  0.000118694  1.41683e-05       61.557 
          20      110.849  0.000118421  1.39437e-05      61.5527 
          20      111.497  0.000118053  1.37303e-05      61.5484 
          20      112.146   0.00011759  1.35381e-05      61.5442 
          20      112.797  0.000117036  1.33794e-05        61.54 
          20       113.45    0.0001164   1.3269e-05      61.5359 
          20      114.105  0.000115951  1.31198e-05      61.5318 
          20      114.761  0.000115919  1.28091e-05      61.5278 
          20       115.42  0.000115854  1.25136e-05      61.5238 
          20      116.081  0.000115793  1.22333e-05      61.5199 
          20      116.743  0.000115763  1.19683e-05      61.5161 
          20      117.407   0.00011578  1.17183e-05      61.5123 
          20      118.073   0.00011585  1.14827e-05      61.5086 
          20      118.741  0.000115965  1.12609e-05      61.5049 
          20      119.411  0.000116102  1.10517e-05      61.5013 
          20      120.083   0.00011622  1.08535e-05      61.4977 
          20      120.757  0.000116257  1.06639e-05      61.4942 
          20      121.432  0.000116125  1.04797e-05      61.4908 
          20       122.11  0.000115711  1.02966e-05      61.4874 
          20      122.789  0.000114864  1.01089e-05      61.4841 
          20       123.47  0.000113396  9.90909e-06      61.4808 
          20      124.153  0.000112742  9.70931e-06      61.4776 
          20      124.838  0.000117073   9.5516e-06      61.4744 
          20      125.525  0.000118077  9.32694e-06      61.4713 
          20      126.214  0.000117074  9.05739e-06      61.4683 
          20      126.905  0.000115078  8.76193e-06      61.4654 
          20      127.597   0.00011283  8.45591e-06      61.4626 
          20      128.292  0.000110839  8.15139e-06      61.4598 
          20      128.988  0.000109421  7.85758e-06      61.4572 
          20      129.686  0.000108726  7.58023e-06      61.4546 
          20      130.386  0.000108771  7.32232e-06      61.4521 
          20      131.088  0.000109468  7.08395e-06      61.4497 
          20      131.792  0.000110645  6.86297e-06      61.4474 
          20      132.497  0.000112065  6.65466e-06      61.4451 
          20      133.205  0.000113442  6.45238e-06       61.443 
          20      133.915  0.000114451  6.24774e-06      61.4409 
          20      134.626  0.000116103  6.05501e-06      61.4388 
          20      135.339  0.000117716  5.86089e-06      61.4369 
          20      136.054  0.000118641   5.6531e-06       61.435 
          20      136.771    0.0001186  5.42532e-06      61.4332 
          20       137.49  0.000117493  5.17404e-06      61.4314 
          20      138.211  0.000115395  4.89792e-06      61.4298 
          20      138.934  0.000112549  4.59789e-06      61.4283 
          20      139.658  0.000109347  4.27732e-06      61.4268 
          20      140.385  0.000106285  3.94099e-06      61.4254 
          20      141.113  0.000103917   3.5952e-06      61.4242 
          20      141.843  0.000102793  3.24697e-06       61.423 
          20      142.575  0.000103379  2.90412e-06      61.4219 
          20      143.309  0.000105957  2.57368e-06      61.4209 
          20      144.045  0.000110517  2.26174e-06        61.42 
          20      144.783  0.000116629   1.9723e-06      61.4192 
          20      145.523  0.000123283  1.70673e-06      61.4185 
          20      146.264  0.000128739    1.462e-06      61.4178 
          20      147.007  0.000130331  1.22991e-06      61.4173 
          20      147.753  0.000124251  9.95551e-07      61.4169 
          20        148.5  0.000105342  7.36187e-07      61.4166 
          20      149.249  6.68256e-05  4.19097e-07      61.4164 
          20          150            0            0      61.4163 
          40            0           -0           -0      60.9897 
          40     0.000942  3.27152e-05  6.98058e-10      60.9897 
          40     0.003768  9.82056e-05  3.82494e-09      60.9897 
          40     0.008478   0.00013193  1.19021e-08      60.9897 
          40     0.015075  0.000104282  2.72123e-08      60.9897 
          40     0.023553  4.92652e-05  4.89631e-08      60.9897 
          40     0.033916  1.47379e-05  6.98698e-08      60.9897 
          40     0.046163   -1.008e-05  7.29234e-08      60.9897 
          40       0.0603 -6.22866e-05  2.96264e-08      60.9897 
          40     0.076315 -8.78876e-05 -9.98674e-08      60.9897 
          40     0.094215 -0.000129574 -3.66208e-07      60.9897 
          40     0.113999 -0.000158656 -8.26278e-07      60.9897 
          40     0.135675 -0.000183853 -1.54093e-06      60.9897 
          40     0.159228 -0.000201493  -2.5661e-06      60.9897 
          40     0.184664 -0.000212934 -3.95027e-06      60.9897 
          40     0.211985 -0.000219072 -5.73113e-06      60.9897 
          40     0.241201 -0.000218887 -7.93094e-06      60.9897 
          40      0.27229 -0.000215631 -1.05513e-05      60.9897 
          40     0.305263 -0.000209264 -1.35915e-05      60.9897 
          40     0.340135 -0.000201602 -1.70169e-05      60.9897 
          40     0.376877 -0.000193759 -2.07903e-05      60.9897 
          40     0.415503   -0.0001867  -2.4876e-05      60.9897 
          40     0.456013 -0.000181113 -2.92246e-05      60.9896 
          40     0.498424 -0.000177296   -3.377e-05      60.9896 
          40     0.542703 -0.000175123 -3.84304e-05      60.9896 
          40     0.588866 -0.000174136 -4.31569e-05      60.9896 
          40     0.636912 -0.000173688 -4.79281e-05      60.9896 
          40     0.686864 -0.000172898 -5.25212e-05      60.9896 
          40     0.738679 -0.000170737 -5.69452e-05      60.9896 
          40     0.792379 -0.000166323 -6.12075e-05      60.9896 
          40     0.847962 -0.000159038  -6.5277e-05      60.9896 
          40     0.905453 -0.000148543  -6.9102e-05      60.9896 
          40     0.964806 -0.000134792 -7.26226e-05      60.9896 
          40      1.02604 -0.000117979 -7.58011e-05      60.9896 
          40      1.08919 -9.84983e-05 -7.86352e-05      60.9896 
          40      1.15419 -7.69101e-05  -8.1165e-05      60.9895 
          40      1.22108 -5.38245e-05 -8.34729e-05      60.9895 
          40      1.28985 -2.98706e-05 -8.56436e-05      60.9895 
          40      1.36054 -5.64671e-06 -8.76876e-05      60.9895 
          40      1.43308  1.82188e-05  -8.9397e-05      60.9895 
          40      1.50751  4.10353e-05 -9.01505e-05      60.9894 
          40      1.58382  6.39249e-05 -9.15921e-05      60.9894 
          40      1.66204   8.5723e-05 -9.26124e-05      60.9894 
          40      1.74212   0.00010655 -9.32105e-05      60.9894 
          40      1.82409   0.00012649 -9.33954e-05      60.9893 
          40      1.90793   0.00014555  -9.3184e-05      60.9893 
          40       1.9937  0.000163688 -9.26007e-05      60.9893 
          40      2.08131  0.000180785 -9.16769e-05      60.9893 
          40      2.17081  0.000196704 -9.04484e-05      60.9892 
          40      2.26223  0.000211272 -8.89543e-05      60.9892 
          40       2.3555  0.000224289  -8.7237e-05      60.9891 
          40      2.45065  0.000235577 -8.53369e-05      60.9891 
          40      2.54769  0.000244976 -8.32924e-05      60.9891 
          40      2.64665  0.000252374  -8.1137e-05       60.989 
          40      2.74746  0.000257714 -7.89012e-05       60.989 
          40      2.85014  0.000261028 -7.66057e-05      60.9889 
          40      2.95472  0.000262439 -7.42653e-05      60.9888 
          40      3.06122  0.000262161  -7.1887e-05      60.9888 
          40      3.16956  0.000260501 -6.94767e-05      60.9887 
          40      3.27979  0.000257831 -6.70371e-05      60.9886 
          40       3.3919   0.00025455  -6.4578e-05      60.9886 
          40      3.50594  0.000251019 -6.21237e-05      60.9885 
          40      3.62181  0.000247474 -5.97295e-05      60.9884 
          40      3.73958  0.000243887 -5.74936e-05      60.9883 
          40      3.85927  0.000240187    -5.48e-05      60.9882 
          40       3.9808  0.000236358  -5.2648e-05      60.9882 
          40      4.10422  0.000232665  -5.0437e-05      60.9881 
          40      4.22952  0.000229093   -4.823e-05       60.988 
          40      4.35675  0.000225627 -4.61585e-05      60.9879 
          40      4.48582  0.000222264 -4.41277e-05      60.9877 
          40      4.61677  0.000218988 -4.21607e-05      60.9876 
          40      4.74961  0.000215906 -4.02526e-05      60.9875 
          40      4.88438  0.000212868 -3.83545e-05      60.9874 
          40      5.02099  0.000209921 -3.65115e-05      60.9872 
          40      5.15948  0.000207127 -3.46931e-05      60.9871 
          40      5.29985   0.00020438 -3.29722e-05       60.987 
          40      5.44217  0.000201686 -3.12269e-05      60.9868 
          40      5.58631  0.000199136 -2.95989e-05      60.9867 
          40      5.73233  0.000196678  -2.8018e-05      60.9865 
          40      5.88024  0.000194273  -2.6501e-05      60.9863 
          40       6.0301  0.000191941 -2.50467e-05      60.9862 
          40      6.18178  0.000189716 -2.37171e-05       60.986 
          40      6.33534  0.000187641 -2.24312e-05      60.9858 
          40      6.49085  0.000185587 -2.12424e-05      60.9856 
          40      6.64818  0.000183603 -2.00925e-05      60.9854 
          40      6.80739  0.000181707 -1.89887e-05      60.9852 
          40      6.96849  0.000179925 -1.79713e-05       60.985 
          40      7.13154  0.000178224 -1.69996e-05      60.9847 
          40      7.29641  0.000176566 -1.60248e-05      60.9845 
          40      7.46316  0.000174979 -1.51159e-05      60.9843 
          40       7.6318  0.000173391 -1.42357e-05       60.984 
          40      7.80239  0.000171959 -1.34346e-05      60.9838 
          40      7.97479  0.000170574  -1.2575e-05      60.9835 
          40      8.14908  0.000169234  -1.1823e-05      60.9832 
          40      8.32526  0.000168017 -1.11384e-05       60.983 
          40      8.50338  0.000166831 -1.04731e-05      60.9827 
          40      8.68333  0.000165662 -9.81503e-06      60.9824 
          40      8.86515  0.000164529 -9.12387e-06      60.9821 
          40      9.04894  0.000163489 -8.43277e-06      60.9818 
          40      9.23453  0.000162489 -7.90075e-06      60.9814 
          40      9.42201  0.000161481 -7.35063e-06      60.9811 
          40      9.61137  0.000160523 -6.71795e-06      60.9808 
          40      9.80269  0.000159698 -6.01884e-06      60.9804 
          40      9.99583  0.000159082 -5.45365e-06        60.98 
          40      10.1908  0.000158276 -4.70423e-06      60.9797 
          40      10.3877  0.000157502 -4.16065e-06      60.9793 
          40      10.5866  0.000156885 -3.59903e-06      60.9789 
          40      10.7873   0.00015636 -2.97055e-06      60.9785 
          40      10.9898  0.000155832 -2.39887e-06      60.9781 
          40      11.1943  0.000155232 -1.99217e-06      60.9776 
          40      11.4007  0.000154671 -1.71951e-06      60.9772 
          40      11.6089  0.000154335  -1.4591e-06      60.9767 
          40       11.819  0.000153925 -1.12795e-06      60.9763 
          40       12.031  0.000153435 -7.34234e-07      60.9758 
          40      12.2449  0.000152925 -3.71668e-07      60.9753 
          40      12.4606  0.000152591 -1.58997e-07      60.9748 
          40      12.6782  0.000152233  8.14548e-08      60.9743 
          40      12.8978  0.000151742  3.18849e-07      60.9738 
          40      13.1192  0.000151293   1.9701e-07      60.9733 
          40      13.3425  0.000150997  3.58987e-07      60.9727 
          40      13.5677  0.000150659  5.24138e-07      60.9722 
          40      13.7948  0.000150241  5.63549e-07      60.9716 
          40      14.0237  0.000149846  5.63387e-07       60.971 
          40      14.2546  0.000149621  6.80165e-07      60.9704 
          40      14.4873  0.000149557  7.50609e-07      60.9698 
          40      14.7219  0.000149375  8.35511e-07      60.9692 
          40      14.9584  0.000149202  1.05115e-06      60.9685 
          40      15.1968  0.000148982  1.16602e-06      60.9679 
          40      15.4371  0.000148732  1.33855e-06      60.9672 
          40      15.6792  0.000148499  1.60614e-06      60.9665 
          40      15.9232    0.0001483  1.90393e-06      60.9659 
          40      16.1691  0.000148094   2.1209e-06      60.9651 
          40       16.417  0.000147812  2.20007e-06      60.9644 
          40      16.6666  0.000147437  2.28889e-06      60.9637 
          40      16.9182  0.000147472  2.48223e-06      60.9629 
          40      17.1716   0.00014762  2.55399e-06      60.9622 
          40       17.427  0.000147624  2.76876e-06      60.9614 
          40      17.6842   0.00014738  2.61397e-06      60.9606 
          40      17.9433  0.000147316  2.56535e-06      60.9598 
          40      18.2042  0.000147117  2.42553e-06       60.959 
          40      18.4672  0.000146783   2.4073e-06      60.9581 
          40      18.7319  0.000146855  2.44412e-06      60.9572 
          40      18.9985  0.000146806  2.58531e-06      60.9564 
          40       19.267  0.000146598  2.78006e-06      60.9555 
          40      19.5375   0.00014628  3.01137e-06      60.9546 
          40      19.8098  0.000145969  3.27297e-06      60.9537 
          40       20.084  0.000145798  3.54406e-06      60.9527 
          40      20.3601  0.000145797  3.75985e-06      60.9518 
          40       20.638  0.000145728   3.7786e-06      60.9508 
          40      20.9178  0.000145754  3.95953e-06      60.9498 
          40      21.1995   0.00014585  4.23038e-06      60.9488 
          40      21.4832  0.000145892  4.40088e-06      60.9478 
          40      21.7687  0.000145896  4.47984e-06      60.9467 
          40       22.056  0.000145865  4.50822e-06      60.9457 
          40      22.3452  0.000145796  4.53109e-06      60.9446 
          40      22.6365  0.000145686  4.57772e-06      60.9435 
          40      22.9295   0.00014554  4.65042e-06      60.9424 
          40      23.2243  0.000145372  4.72401e-06      60.9412 
          40      23.5211  0.000145205  4.75703e-06      60.9401 
          40      23.8199  0.000145068  4.71648e-06      60.9389 
          40      24.1204  0.000144997  4.62443e-06      60.9377 
          40      24.4228  0.000145176  4.78043e-06      60.9365 
          40      24.7272  0.000145224  5.05208e-06      60.9353 
          40      25.0334  0.000145132  5.40404e-06      60.9341 
          40      25.3415  0.000144981  5.74888e-06      60.9328 
          40      25.6514  0.000144458  5.47385e-06      60.9315 
          40      25.9634  0.000144116  5.14669e-06      60.9302 
          40      26.2771  0.000144525  5.59245e-06      60.9289 
          40      26.5927  0.000144583  5.98086e-06      60.9276 
          40      26.9102   0.00014449  6.18229e-06      60.9262 
          40      27.2297   0.00014437  6.17416e-06      60.9248 
          40       27.551  0.000144288   6.0069e-06      60.9235 
          40      27.8741  0.000144259  5.77189e-06       60.922 
          40      28.1991  0.000144261  5.57193e-06      60.9206 
          40      28.5262  0.000144256  5.49509e-06      60.9191 
          40       28.855  0.000144201  5.59239e-06      60.9177 
          40      29.1856  0.000144063  5.85962e-06      60.9162 
          40      29.5183  0.000143839  6.22502e-06      60.9146 
          40      29.8528  0.000143572  6.54173e-06      60.9131 
          40      30.1891  0.000143366  6.58862e-06      60.9116 
          40      30.5273  0.000143408  6.07711e-06        60.91 
          40      30.8676  0.000143633   6.2772e-06      60.9084 
          40      31.2096  0.000143711  6.90699e-06      60.9067 
          40      31.5534   0.00014372   7.2309e-06      60.9051 
          40      31.8992  0.000143658  7.46065e-06      60.9034 
          40      32.2469  0.000143539  7.66731e-06      60.9018 
          40      32.5965  0.000143381  7.83802e-06         60.9 
          40      32.9479  0.000143208  7.92706e-06      60.8983 
          40      33.3012  0.000143039  7.89843e-06      60.8966 
          40      33.6565  0.000142888  7.75979e-06      60.8948 
          40      34.0135  0.000142765  7.58665e-06       60.893 
          40      34.3725  0.000142673  7.53431e-06      60.8912 
          40      34.7334  0.000142611  7.83773e-06      60.8894 
          40      35.0962  0.000142532  8.52013e-06      60.8875 
          40      35.4608  0.000142238  7.68922e-06      60.8856 
          40      35.8272  0.000142316  7.62904e-06      60.8837 
          40      36.1957  0.000142619   8.5696e-06      60.8818 
          40       36.566  0.000142494  9.45218e-06      60.8798 
          40      36.9381  0.000142059  8.93625e-06      60.8779 
          40      37.3121  0.000141644  8.93275e-06      60.8759 
          40      37.6882  0.000141067  9.34043e-06      60.8739 
          40       38.066  0.000141138    9.694e-06      60.8718 
          40      38.4456  0.000141803  9.65113e-06      60.8698 
          40      38.8272  0.000142121  9.60661e-06      60.8677 
          40      39.2108  0.000142188  9.62661e-06      60.8656 
          40      39.5961  0.000142093  9.72315e-06      60.8634 
          40      39.9833  0.000141908  9.87352e-06      60.8613 
          40      40.3724  0.000141684   1.0038e-05      60.8591 
          40      40.7635  0.000141455  1.01754e-05      60.8569 
          40      41.1564  0.000141234  1.02566e-05      60.8547 
          40      41.5511  0.000141025   1.0275e-05      60.8525 
          40      41.9479   0.00014083  1.02548e-05      60.8502 
          40      42.3464  0.000140665   1.0255e-05      60.8479 
          40      42.7468  0.000140582  1.03704e-05      60.8456 
          40      43.1491  0.000140523  1.04698e-05      60.8433 
          40      43.5534  0.000140272   1.0236e-05      60.8409 
          40      43.9595  0.000140151  1.01874e-05      60.8385 
          40      44.3674  0.000140117  1.02362e-05      60.8361 
          40      44.7772  0.000140127  1.03065e-05      60.8337 
          40      45.1891  0.000140143  1.03407e-05      60.8312 
          40      45.6027  0.000140123  1.03056e-05      60.8288 
          40      46.0181   0.00014003  1.01972e-05      60.8263 
          40      46.4355  0.000139823  1.00447e-05      60.8238 
          40      46.8549  0.000139466  9.91226e-06      60.8212 
          40       47.276  0.000138924  9.90094e-06      60.8187 
          40       47.699  0.000138458  1.00978e-05      60.8161 
          40      48.1241  0.000138856  1.02672e-05      60.8135 
          40      48.5508  0.000139066  1.03918e-05      60.8108 
          40      48.9795   0.00013911  1.04335e-05      60.8082 
          40        49.41  0.000139025  1.04086e-05      60.8055 
          40      49.8426  0.000138856  1.03691e-05      60.8028 
          40      50.2769  0.000138655  1.03795e-05      60.8001 
          40      50.7131  0.000138469  1.04919e-05      60.7974 
          40      51.1512  0.000138345  1.07165e-05      60.7946 
          40      51.5914  0.000138311  1.09889e-05      60.7918 
          40      52.0332  0.000138381  1.11334e-05       60.789 
          40      52.4769  0.000138438  1.10189e-05      60.7862 
          40      52.9225  0.000138054  1.14275e-05      60.7833 
          40      53.3702  0.000137775   1.1566e-05      60.7805 
          40      53.8196  0.000137573  1.15745e-05      60.7776 
          40      54.2709  0.000137422  1.15463e-05      60.7747 
          40      54.7242  0.000137301  1.15365e-05      60.7717 
          40      55.1792  0.000137194  1.15705e-05      60.7688 
          40      55.6362  0.000137087  1.16517e-05      60.7658 
          40       56.095  0.000136973  1.17687e-05      60.7628 
          40      56.5558  0.000136847  1.19021e-05      60.7598 
          40      57.0184   0.00013671    1.203e-05      60.7568 
          40      57.4829  0.000136564   1.2133e-05      60.7537 
          40      57.9492  0.000136414  1.21982e-05      60.7506 
          40      58.4176  0.000136267   1.2222e-05      60.7475 
          40      58.8877  0.000136129  1.22117e-05      60.7444 
          40      59.3597  0.000136007  1.21862e-05      60.7413 
          40      59.8336  0.000135904  1.21746e-05      60.7381 
          40      60.3096  0.000135819  1.22143e-05       60.735 
          40      60.7872  0.000135746  1.23463e-05      60.7318 
          40      61.2667  0.000135668  1.26099e-05      60.7286 
          40      61.7484  0.000135559  1.30345e-05      60.7254 
          40      62.2317  0.000135377  1.32346e-05      60.7221 
          40      62.7168  0.000135242  1.29897e-05      60.7189 
          40      63.2039  0.000135277  1.25241e-05      60.7156 
          40      63.6931  0.000134699  1.30672e-05      60.7123 
          40      64.1839  0.000134127  1.38727e-05       60.709 
          40      64.6766   0.00013408  1.36891e-05      60.7057 
          40      65.1712  0.000134188  1.32106e-05      60.7023 
          40      65.6679  0.000134219   1.2899e-05       60.699 
          40      66.1663  0.000134177  1.27234e-05      60.6956 
          40      66.6665  0.000134072  1.26519e-05      60.6922 
          40      67.1687  0.000133917  1.26534e-05      60.6889 
          40      67.6729  0.000133725  1.26998e-05      60.6854 
