Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.254285  0.000374348 -8.32547e-06       136.94 
          80     0.276877  0.000382965  -9.2488e-06       136.94 
          80     0.300431  0.000390294 -1.01863e-05       136.94 
          80     0.324946  0.000396458 -1.11328e-05       136.94 
          80     0.350424   0.00040154 -1.20839e-05       136.94 
          80     0.376861  0.000405584 -1.30361e-05       136.94 
          80      0.40426  0.000408607 -1.39872e-05       136.94 
          80     0.432621  0.000410617 -1.49367e-05       136.94 
          80     0.461945  0.000411623 -1.58857e-05       136.94 
          80     0.492228  0.000411657 -1.68366e-05       136.94 
          80     0.523472  0.000410773 -1.77928e-05       136.94 
          80     0.555678  0.000409028 -1.87574e-05       136.94 
          80     0.588845  0.000406422 -1.97307e-05       136.94 
          80     0.622976  0.000402923 -2.07089e-05       136.94 
          80     0.658066   0.00039865 -2.17087e-05       136.94 
          80     0.694117  0.000393579 -2.27296e-05       136.94 
          80      0.73113   0.00038783 -2.37618e-05       136.94 
          80     0.769107  0.000381534 -2.47969e-05       136.94 
          80     0.808042  0.000374829 -2.58271e-05       136.94 
          80     0.847939  0.000367858 -2.68461e-05       136.94 
          80     0.888797  0.000360756  -2.7848e-05       136.94 
          80      0.93062  0.000353648 -2.88277e-05       136.94 
          80       0.9734  0.000346642 -2.97802e-05       136.94 
          80      1.01714  0.000339818 -3.07007e-05       136.94 
          80      1.06185  0.000333228 -3.15842e-05       136.94 
          80      1.10751  0.000326887 -3.24255e-05       136.94 
          80      1.15414  0.000320773 -3.32193e-05       136.94 
          80      1.20173  0.000314833 -3.39603e-05       136.94 
          80      1.25028   0.00030898 -3.46446e-05       136.94 
          80      1.29979  0.000303119 -3.52704e-05       136.94 
          80      1.35026  0.000297158 -3.58407e-05       136.94 
          80       1.4017  0.000291046 -3.63656e-05       136.94 
          80      1.45409  0.000284814 -3.68669e-05       136.94 
          80      1.50745   0.00027863 -3.73814e-05       136.94 
          80      1.56176  0.000272168 -3.77675e-05       136.94 
          80      1.61705  0.000265713 -3.80738e-05       136.94 
          80      1.67329   0.00025929 -3.83088e-05       136.94 
          80      1.73049  0.000252918 -3.84799e-05       136.94 
          80      1.78865  0.000246617  -3.8593e-05       136.94 
          80      1.84778  0.000240407 -3.86527e-05       136.94 
          80      1.90786  0.000234307 -3.86618e-05       136.94 
          80      1.96891  0.000228334 -3.86217e-05       136.94 
          80      2.03092  0.000222506 -3.85327e-05       136.94 
          80      2.09389  0.000216841 -3.83935e-05       136.94 
          80      2.15782  0.000211361 -3.82018e-05       136.94 
          80      2.22272  0.000206084 -3.79544e-05       136.94 
          80      2.28857  0.000201035 -3.76474e-05       136.94 
          80      2.35539  0.000196237 -3.72764e-05       136.94 
          80      2.42317  0.000191717  -3.6837e-05       136.94 
          80      2.49191  0.000187506 -3.63252e-05       136.94 
          80      2.56161  0.000183633 -3.57373e-05       136.94 
          80      2.63226  0.000180132 -3.50709e-05       136.94 
          80      2.70389  0.000177038 -3.43249e-05       136.94 
          80      2.77648  0.000174383 -3.35004e-05       136.94 
          80      2.85002  0.000172199 -3.26005e-05       136.94 
          80      2.92453  0.000170515 -3.16312e-05       136.94 
          80            3  0.000169351 -3.06014e-05       136.94 
         100            0  2.78385e-19  1.39088e-24      133.903 
         100      0.00048  2.76716e-05  9.42096e-11      133.903 
         100     0.001922  9.72685e-05 -2.20782e-10      133.903 
         100     0.004326  0.000175551 -2.70632e-09      133.903 
         100      0.00769  0.000227931 -1.01861e-08      133.903 
         100     0.012017  0.000237979 -2.64269e-08      133.903 
         100     0.017304   0.00021621 -5.59634e-08      133.903 
         100     0.023553  0.000191628 -1.03995e-07      133.903 
         100     0.030763  0.000188775 -1.76213e-07      133.903 
         100     0.038936  0.000205623 -2.78695e-07      133.903 
         100     0.048069  0.000214679 -4.17599e-07      133.903 
         100     0.058163  0.000200021 -5.98977e-07      133.903 
         100     0.069219  0.000198996 -8.28443e-07      133.903 
         100     0.081236  0.000216012 -1.11108e-06      133.903 
         100     0.094215  0.000211424 -1.45138e-06      133.903 
         100     0.108155  0.000217351  -1.8528e-06      133.903 
         100     0.123056  0.000220889 -2.31789e-06      133.903 
         100     0.138918  0.000225779 -2.84819e-06      133.903 
         100     0.155744  0.000232587 -3.44442e-06      133.903 
         100     0.173529  0.000239958 -4.10605e-06      133.903 
         100     0.192276  0.000246687 -4.83191e-06      133.903 
         100     0.211984   0.00025342 -5.61991e-06      133.903 
         100     0.232655  0.000261775 -6.46758e-06      133.903 
         100     0.254285   0.00026866 -7.37228e-06      133.903 
         100     0.276877  0.000276383 -8.33002e-06      133.903 
         100     0.300431  0.000283634 -9.33778e-06      133.903 
         100     0.324946  0.000290481 -1.03931e-05      133.903 
         100     0.350424  0.000296942 -1.14935e-05      133.903 
         100     0.376861  0.000302988 -1.26362e-05      133.903 
         100      0.40426  0.000308558  -1.3819e-05      133.903 
         100     0.432621  0.000313578 -1.50408e-05      133.903 
         100     0.461945  0.000317979 -1.63013e-05      133.903 
         100     0.492228  0.000321715 -1.76013e-05      133.903 
         100     0.523472  0.000324766 -1.89429e-05      133.903 
         100     0.555678  0.000327119 -2.03278e-05      133.903 
         100     0.588845  0.000328703 -2.17555e-05      133.903 
         100     0.622976  0.000329382 -2.32241e-05      133.903 
         100     0.658066  0.000329251 -2.47466e-05      133.903 
         100     0.694117  0.000328218 -2.63225e-05      133.903 
         100      0.73113  0.000326278 -2.79481e-05      133.903 
         100     0.769107   0.00032347 -2.96188e-05      133.903 
         100     0.808042   0.00031988 -3.13287e-05      133.903 
         100     0.847939  0.000315629 -3.30714e-05      133.903 
         100     0.888797  0.000310869 -3.48392e-05      133.903 
         100      0.93062  0.000305769 -3.66235e-05      133.903 
         100       0.9734  0.000300505 -3.84142e-05      133.903 
         100      1.01714  0.000295245 -4.02005e-05      133.903 
         100      1.06185  0.000290137 -4.19706e-05      133.903 
         100      1.10751  0.000285291 -4.37125e-05      133.903 
         100      1.15414  0.000280773 -4.54142e-05      133.903 
         100      1.20173  0.000276592 -4.70639e-05      133.903 
         100      1.25028  0.000272702  -4.8652e-05      133.903 
         100      1.29979  0.000269007 -5.01718e-05      133.903 
         100      1.35026  0.000265382 -5.16217e-05      133.903 
         100       1.4017  0.000261708 -5.30063e-05      133.903 
         100      1.45409  0.000257925 -5.43405e-05      133.903 
         100      1.50745  0.000254113 -5.56503e-05      133.903 
         100      1.56176  0.000250124  -5.6817e-05      133.903 
         100      1.61705  0.000246081 -5.78964e-05      133.903 
         100      1.67329  0.000241977 -5.88881e-05      133.903 
         100      1.73049  0.000237816 -5.97912e-05      133.903 
         100      1.78865  0.000233607 -6.06043e-05      133.903 
         100      1.84778   0.00022937 -6.13251e-05      133.902 
         100      1.90786  0.000225133 -6.19508e-05      133.902 
         100      1.96891  0.000220929 -6.24787e-05      133.902 
         100      2.03092  0.000216798 -6.29056e-05      133.902 
         100      2.09389  0.000212783 -6.32283e-05      133.902 
         100      2.15782  0.000208932 -6.34438e-05      133.902 
         100      2.22272  0.000205294 -6.35498e-05      133.902 
         100      2.28857  0.000201918 -6.35442e-05      133.902 
         100      2.35539  0.000198849 -6.34261e-05      133.902 
         100      2.42317   0.00019613 -6.31956e-05      133.902 
         100      2.49191  0.000193796 -6.28542e-05      133.902 
         100      2.56161  0.000191877 -6.24049e-05      133.902 
         100      2.63226  0.000190389 -6.18524e-05      133.902 
         100      2.70389  0.000189338 -6.12031e-05      133.902 
         100      2.77648  0.000188719 -6.04658e-05      133.902 
         100      2.85002   0.00018851 -5.96507e-05      133.902 
         100      2.92453  0.000188675 -5.87701e-05      133.902 
         100            3  0.000189166 -5.78377e-05      133.902 
         150            0           -0           -0      126.457 
         150      0.00048  2.67525e-05 -8.22632e-11      126.457 
         150     0.001922  9.38966e-05 -1.90007e-09      126.457 
         150     0.004326  0.000168967 -1.01309e-08      126.457 
         150      0.00769  0.000218237 -3.24249e-08      126.457 
         150     0.012017  0.000225823 -7.92579e-08      126.457 
         150     0.017304  0.000202281 -1.63582e-07      126.457 
         150     0.023553  0.000176308 -3.00598e-07      126.457 
         150     0.030763  0.000172242 -5.07242e-07      126.457 
         150     0.038936  0.000188387 -8.01824e-07      126.457 
         150     0.048069  0.000198078 -1.20317e-06      126.457 
         150     0.058163  0.000185948 -1.73028e-06      126.457 
         150     0.069219  0.000188768 -2.40146e-06      126.457 
         150     0.081236  0.000210972  -3.2336e-06      126.457 
         150     0.094215  0.000213765 -4.24171e-06      126.457 
         150     0.108155  0.000228581 -5.43808e-06      126.457 
         150     0.123056  0.000242669 -6.83182e-06      126.457 
         150     0.138918  0.000259513 -8.42872e-06      126.457 
         150     0.155744  0.000279425 -1.02313e-05      126.457 
         150     0.173529  0.000300782 -1.22377e-05      126.457 
         150     0.192276  0.000322077 -1.44432e-05      126.457 
         150     0.211984  0.000343599 -1.68397e-05      126.457 
         150     0.232655  0.000366586 -1.94168e-05      126.457 
         150     0.254285  0.000387682 -2.21622e-05      126.457 
         150     0.276877  0.000408848 -2.50613e-05      126.457 
         150     0.300431   0.00042854    -2.81e-05      126.457 
         150     0.324946  0.000446621 -3.12647e-05      126.457 
         150     0.350424  0.000462948 -3.45423e-05      126.457 
         150     0.376861  0.000477383 -3.79198e-05      126.457 
         150      0.40426  0.000489804 -4.13862e-05      126.457 
         150     0.432621  0.000500125 -4.49326e-05      126.457 
         150     0.461945  0.000508302 -4.85523e-05      126.457 
         150     0.492228  0.000514343 -5.22405e-05      126.457 
         150     0.523472  0.000518305 -5.59949e-05      126.457 
         150     0.555678  0.000520264 -5.98136e-05      126.457 
         150     0.588845  0.000520256 -6.36916e-05      126.457 
         150     0.622976  0.000518278 -6.76229e-05      126.457 
         150     0.658066  0.000514537 -7.16198e-05      126.457 
         150     0.694117  0.000509073 -7.56765e-05      126.457 
         150      0.73113  0.000502015 -7.97832e-05      126.457 
         150     0.769107  0.000493534 -8.39293e-05      126.457 
         150     0.808042  0.000483839 -8.81027e-05      126.457 
         150     0.847939  0.000473167 -9.22911e-05      126.457 
         150     0.888797  0.000461774 -9.64811e-05      126.457 
         150      0.93062  0.000449921 -0.000100658      126.457 
         150       0.9734  0.000437869 -0.000104806      126.457 
         150      1.01714  0.000425852 -0.000108907      126.457 
         150      1.06185  0.000414074 -0.000112944      126.457 
         150      1.10751  0.000402689 -0.000116897      126.457 
         150      1.15414  0.000391792 -0.000120748      126.457 
         150      1.20173  0.000381417 -0.000124478      126.457 
         150      1.25028  0.000371528 -0.000128071      126.457 
         150      1.29979  0.000362031 -0.000131514      126.457 
         150      1.35026  0.000352788 -0.000134799      126.457 
         150       1.4017  0.000343656 -0.000137927      126.457 
         150      1.45409  0.000334534 -0.000140913      126.457 
         150      1.50745  0.000325441 -0.000143784      126.457 
         150      1.56176  0.000316481 -0.000146357      126.457 
         150      1.61705  0.000307267 -0.000148766      126.457 
         150      1.67329  0.000297857 -0.000150992      126.457 
         150      1.73049   0.00028831 -0.000153021      126.457 
         150      1.78865  0.000278684 -0.000154837      126.457 
         150      1.84778  0.000269039  -0.00015643      126.457 
         150      1.90786  0.000259438 -0.000157789      126.457 
         150      1.96891  0.000249941 -0.000158909      126.457 
         150      2.03092  0.000240608 -0.000159784      126.457 
         150      2.09389  0.000231496  -0.00016041      126.457 
         150      2.15782  0.000222664 -0.000160787      126.457 
         150      2.22272  0.000214165 -0.000160917      126.457 
         150      2.28857  0.000206049 -0.000160802      126.457 
         150      2.35539  0.000198361 -0.000160448      126.457 
         150      2.42317  0.000191143  -0.00015986      126.457 
         150      2.49191  0.000184431 -0.000159047      126.457 
         150      2.56161  0.000178254 -0.000158017      126.457 
         150      2.63226  0.000172635  -0.00015678      126.457 
         150      2.70389  0.000167588 -0.000155347      126.457 
         150      2.77648  0.000163123 -0.000153728      126.457 
         150      2.85002  0.000159238 -0.000151934      126.457 
         150      2.92453  0.000155926 -0.000149977      126.457 
         150            3   0.00015317 -0.000147868      126.457 
         200            0            0            0      119.105 
         200      0.00048  2.84269e-05  -2.1725e-11      119.105 
         200     0.001922   0.00010063 -5.39037e-10      119.105 
         200     0.004326   0.00018418 -2.85604e-09      119.105 
         200      0.00769  0.000245269 -8.96835e-09      119.105 
         200     0.012017   0.00026771 -2.13298e-08      119.105 
         200     0.017304  0.000261454 -4.25143e-08      119.105 
         200     0.023553  0.000254398 -7.48842e-08      119.105 
         200     0.030763  0.000270044 -1.20188e-07      119.105 
         200     0.038936  0.000306013 -1.79225e-07      119.105 
         200     0.048069  0.000335113 -2.51466e-07      119.105 
         200     0.058163  0.000341399 -3.34852e-07      119.105 
         200     0.069219  0.000360746 -4.25588e-07      119.105 
         200     0.081236  0.000396986 -5.18046e-07      119.105 
         200     0.094215  0.000411132 -6.04947e-07      119.105 
         200     0.108155  0.000434048 -6.77496e-07      119.105 
         200     0.123056  0.000452853 -7.25444e-07      119.105 
         200     0.138918  0.000470932 -7.37829e-07      119.105 
         200     0.155744  0.000488653 -7.03366e-07      119.105 
         200     0.173529  0.000504596 -6.10829e-07      119.105 
         200     0.192276   0.00051757 -4.49377e-07      119.105 
         200     0.211984  0.000528265  -2.0904e-07      119.105 
         200     0.232655  0.000538384  1.18602e-07      119.105 
         200     0.254285  0.000545116  5.39037e-07      119.105 
         200     0.276877  0.000550949  1.05948e-06      119.105 
         200     0.300431  0.000554889  1.68238e-06      119.105 
         200     0.324946  0.000557303  2.40673e-06      119.105 
         200     0.350424  0.000558518  3.23131e-06      119.105 
         200     0.376861  0.000558811  4.15389e-06      119.105 
         200      0.40426  0.000558415  5.17113e-06      119.105 
         200     0.432621  0.000557521   6.2776e-06      119.105 
         200     0.461945  0.000556295  7.46552e-06      119.105 
         200     0.492228  0.000554884  8.72451e-06      119.105 
         200     0.523472  0.000553421  1.00429e-05      119.105 
         200     0.555678  0.000551994  1.14099e-05      119.105 
         200     0.588845  0.000550583  1.28194e-05      119.105 
         200     0.622976  0.000549009  1.42681e-05      119.105 
         200     0.658066  0.000547386  1.57123e-05      119.105 
         200     0.694117  0.000545532  1.71447e-05      119.105 
         200      0.73113  0.000543195  1.85598e-05      119.105 
         200     0.769107  0.000540152   1.9949e-05      119.105 
         200     0.808042  0.000536211  2.13003e-05      119.105 
         200     0.847939  0.000531222  2.26007e-05      119.105 
         200     0.888797   0.00052508  2.38364e-05      119.105 
         200      0.93062  0.000517728   2.4995e-05      119.105 
         200       0.9734  0.000509165  2.60662e-05      119.105 
         200      1.01714  0.000499438  2.70441e-05      119.105 
         200      1.06185  0.000488645  2.79276e-05      119.105 
         200      1.10751   0.00047693  2.87218e-05      119.105 
         200      1.15414  0.000464473  2.94377e-05      119.105 
         200      1.20173  0.000451483  3.00906e-05      119.105 
         200      1.25028  0.000438178  3.06983e-05      119.105 
         200      1.29979   0.00042477  3.12761e-05      119.105 
         200      1.35026  0.000411436  3.18293e-05      119.105 
         200       1.4017    0.0003983  3.23428e-05      119.105 
         200      1.45409  0.000385388   3.2767e-05      119.105 
         200      1.50745  0.000372601  3.30053e-05      119.105 
         200      1.56176   0.00035995  3.34723e-05      119.105 
         200      1.61705  0.000347227  3.38697e-05      119.105 
         200      1.67329  0.000334453  3.42014e-05      119.105 
         200      1.73049  0.000321648  3.44711e-05      119.105 
         200      1.78865  0.000308835  3.46821e-05      119.105 
         200      1.84778  0.000296041  3.48374e-05      119.105 
         200      1.90786  0.000283299  3.49392e-05      119.105 
         200      1.96891  0.000270644  3.49897e-05      119.105 
         200      2.03092  0.000258112  3.49904e-05      119.105 
         200      2.09389  0.000245742  3.49426e-05      119.105 
         200      2.15782  0.000233579  3.48471e-05      119.105 
         200      2.22272  0.000221666  3.47045e-05      119.105 
         200      2.28857  0.000210049  3.45151e-05      119.105 
         200      2.35539  0.000198775   3.4279e-05      119.105 
         200      2.42317   0.00018789  3.39965e-05      119.105 
         200      2.49191  0.000177443  3.36678e-05      119.105 
         200      2.56161  0.000167479  3.32935e-05      119.105 
         200      2.63226  0.000158043  3.28742e-05      119.105 
         200      2.70389  0.000149175  3.24113e-05      119.105 
         200      2.77648  0.000140917  3.19068e-05      119.105 
         200      2.85002  0.000133303  3.13637e-05      119.105 
         200      2.92453  0.000126363  3.07858e-05      119.105 
         200            3  0.000120123  3.01779e-05      119.105 
         250            0           -0           -0      111.785 
         250      0.00048  2.62032e-05  1.22845e-10      111.785 
         250     0.001922  9.17484e-05  1.88913e-09      111.785 
         250     0.004326  0.000164262  9.43642e-09      111.785 
         250      0.00769  0.000209997  2.94532e-08      111.785 
         250     0.012017  0.000212774  7.09311e-08      111.785 
         250     0.017304   0.00018254  1.44693e-07      111.785 
         250     0.023553  0.000147172  2.62998e-07      111.785 
         250     0.030763  0.000130243  4.38876e-07      111.785 
         250     0.038936  0.000129578  6.85615e-07      111.785 
         250     0.048069  0.000118372  1.01587e-06      111.785 
         250     0.058163  8.11283e-05  1.44128e-06      111.785 
         250     0.069219  5.41526e-05  1.97172e-06      111.785 
         250     0.081236  4.18986e-05  2.61463e-06      111.785 
         250     0.094215  6.17922e-06  3.37474e-06      111.785 
         250     0.108155 -2.14378e-05  4.25361e-06      111.785 
         250     0.123056 -5.29893e-05  5.24934e-06      111.785 
         250     0.138918 -8.42833e-05  6.35683e-06      111.785 
         250     0.155744 -0.000114173   7.5681e-06      111.785 
         250     0.173529 -0.000143336  8.87178e-06      111.785 
         250     0.192276 -0.000172335  1.02546e-05      111.785 
         250     0.211984 -0.000199964  1.17013e-05      111.785 
         250     0.232655 -0.000224144  1.31958e-05      111.785 
         250     0.254285 -0.000247439  1.47221e-05      111.785 
         250     0.276877 -0.000267269  1.62629e-05      111.785 
         250     0.300431 -0.000284671  1.78035e-05      111.785 
         250     0.324946 -0.000299447  1.93318e-05      111.785 
         250     0.350424 -0.000311533   2.0837e-05      111.785 
         250     0.376861 -0.000320982  2.23098e-05      111.785 
         250      0.40426 -0.000327943  2.37439e-05      111.785 
         250     0.432621 -0.000332623  2.51359e-05      111.785 
         250     0.461945 -0.000335246  2.64859e-05      111.785 
         250     0.492228 -0.000336012  2.77974e-05      111.785 
         250     0.523472  -0.00033508  2.90767e-05      111.785 
         250     0.555678 -0.000332564  3.03304e-05      111.785 
         250     0.588845 -0.000328609   3.1563e-05      111.785 
         250     0.622976 -0.000323367  3.27775e-05      111.785 
         250     0.658066 -0.000316857  3.40032e-05      111.785 
         250     0.694117 -0.000309169  3.52458e-05      111.785 
         250      0.73113 -0.000300248  3.65075e-05      111.785 
         250     0.769107  -0.00029008  3.77913e-05      111.785 
         250     0.808042 -0.000278694  3.91002e-05      111.785 
         250     0.847939 -0.000266157  4.04366e-05      111.785 
         250     0.888797 -0.000252576  4.18016e-05      111.785 
         250      0.93062 -0.000238087  4.31948e-05      111.785 
         250       0.9734 -0.000222859  4.46125e-05      111.785 
         250      1.01714  -0.00020707  4.60487e-05      111.785 
         250      1.06185 -0.000190912  4.74935e-05      111.785 
         250      1.10751  -0.00017457  4.89338e-05      111.785 
         250      1.15414 -0.000158214  5.03538e-05      111.785 
         250      1.20173 -0.000141991  5.17357e-05      111.785 
         250      1.25028 -0.000126004  5.30621e-05      111.785 
         250      1.29979 -0.000110314  5.43193e-05      111.785 
         250      1.35026 -9.49244e-05  5.55018e-05      111.785 
         250       1.4017 -7.97944e-05  5.66183e-05      111.785 
         250      1.45409 -6.48316e-05  5.77009e-05      111.785 
         250      1.50745  -4.9923e-05  5.88103e-05      111.785 
         250      1.56176 -3.51358e-05  5.96676e-05      111.785 
         250      1.61705 -2.00169e-05  6.04831e-05      111.785 
         250      1.67329  -4.6147e-06  6.12465e-05      111.785 
         250      1.73049  1.10256e-05   6.1949e-05      111.785 
         250      1.78865  2.68571e-05  6.25826e-05      111.785 
         250      1.84778  4.28332e-05   6.3141e-05      111.785 
         250      1.90786  5.89025e-05  6.36189e-05      111.785 
         250      1.96891   7.5017e-05  6.40121e-05      111.785 
         250      2.03092  9.11255e-05   6.4318e-05      111.785 
         250      2.09389  0.000107177  6.45348e-05      111.785 
         250      2.15782  0.000123114  6.46616e-05      111.785 
         250      2.22272  0.000138884  6.46986e-05      111.785 
         250      2.28857  0.000154425  6.46466e-05      111.785 
         250      2.35539  0.000169679  6.45071e-05      111.785 
         250      2.42317  0.000184583  6.42818e-05      111.785 
         250      2.49191  0.000199069  6.39728e-05      111.785 
         250      2.56161  0.000213068   6.3582e-05      111.785 
         250      2.63226  0.000226512  6.31116e-05      111.785 
         250      2.70389  0.000239329  6.25633e-05      111.785 
         250      2.77648  0.000251443  6.19386e-05      111.785 
         250      2.85002  0.000262783  6.12388e-05      111.785 
         250      2.92453  0.000273278  6.04647e-05      111.785 
         250            3   0.00028286  5.96172e-05      111.785 
         300            0            0            0      104.476 
         300      0.00048  2.62071e-05  6.08677e-11      104.476 
         300     0.001922  9.17933e-05  9.46233e-10      104.476 
         300     0.004326  0.000164467   4.7207e-09      104.476 
         300      0.00769  0.000210598  1.46703e-08      104.476 
         300     0.012017  0.000214142  3.51073e-08      104.476 
         300     0.017304  0.000185181  7.10461e-08      104.476 
         300     0.023553  0.000151734  1.27908e-07      104.476 
         300     0.030763  0.000137514  2.11099e-07      104.476 
         300     0.038936  0.000140505  3.25669e-07      104.476 
         300     0.048069  0.000134054  4.75828e-07      104.476 
         300     0.058163  0.000102782  6.64721e-07      104.476 
         300     0.069219  8.30357e-05  8.94093e-07      104.476 
         300     0.081236  7.92878e-05    1.164e-06      104.476 
         300     0.094215  5.33511e-05  1.47281e-06      104.476 
         300     0.108155   3.6689e-05  1.81712e-06      104.476 
         300     0.123056  1.71417e-05  2.19171e-06      104.476 
         300     0.138918 -1.28047e-06  2.58999e-06      104.476 
         300     0.155744 -1.76468e-05  3.00422e-06      104.476 
         300     0.173529  -3.2887e-05  3.42562e-06      104.476 
         300     0.192276  -4.7827e-05  3.84504e-06      104.476 
         300     0.211984 -6.15338e-05  4.25309e-06      104.476 
         300     0.232655 -7.21945e-05  4.64094e-06      104.476 
         300     0.254285 -8.26192e-05  5.00092e-06      104.476 
         300     0.276877 -9.04518e-05  5.32485e-06      104.476 
         300     0.300431 -9.69106e-05  5.60712e-06      104.476 
         300     0.324946 -0.000101941  5.84439e-06      104.476 
         300     0.350424 -0.000105583  6.03417e-06      104.476 
         300     0.376861 -0.000107957  6.17513e-06      104.476 
         300      0.40426 -0.000109239  6.26748e-06      104.476 
         300     0.432621 -0.000109632  6.31324e-06      104.476 
         300     0.461945  -0.00010933  6.31646e-06      104.476 
         300     0.492228 -0.000108487  6.28311e-06      104.476 
         300     0.523472 -0.000107198   6.2206e-06      104.476 
         300     0.555678 -0.000105514  6.13661e-06      104.476 
         300     0.588845 -0.000103505  6.03704e-06      104.476 
         300     0.622976 -0.000101238  5.92717e-06      104.476 
         300     0.658066 -9.86368e-05  5.83039e-06      104.476 
         300     0.694117 -9.57041e-05  5.75475e-06      104.476 
         300      0.73113 -9.22794e-05   5.7073e-06      104.476 
         300     0.769107 -8.82159e-05  5.69636e-06      104.476 
         300     0.808042 -8.33875e-05  5.73095e-06      104.476 
         300     0.847939 -7.76929e-05  5.82008e-06      104.476 
         300     0.888797 -7.10627e-05  5.97205e-06      104.476 
         300      0.93062 -6.34632e-05  6.19359e-06      104.476 
         300       0.9734 -5.49039e-05  6.48894e-06      104.476 
         300      1.01714 -4.54352e-05  6.85924e-06      104.476 
         300      1.06185  -3.5154e-05  7.30174e-06      104.476 
         300      1.10751 -2.41991e-05  7.80957e-06      104.476 
         300      1.15414 -1.27478e-05  8.37179e-06      104.476 
         300      1.20173 -1.00951e-06   8.9739e-06      104.476 
         300      1.25028  1.07921e-05  9.59959e-06      104.476 
         300      1.29979  2.24355e-05  1.02331e-05      104.476 
         300      1.35026  3.37293e-05  1.08634e-05      104.476 
         300       1.4017   4.4543e-05  1.14892e-05      104.476 
         300      1.45409  5.48576e-05  1.21275e-05      104.476 
         300      1.50745  6.48111e-05  1.28198e-05      104.476 
         300      1.56176  7.42608e-05  1.33652e-05      104.476 
         300      1.61705  8.35937e-05  1.39021e-05      104.476 
         300      1.67329   9.2842e-05  1.44282e-05      104.476 
         300      1.73049  0.000102032  1.49415e-05      104.476 
         300      1.78865   0.00011118  1.54397e-05      104.476 
         300      1.84778  0.000120295  1.59205e-05      104.476 
         300      1.90786  0.000129377  1.63816e-05      104.476 
         300      1.96891  0.000138417  1.68209e-05      104.476 
         300      2.03092  0.000147401  1.72362e-05      104.476 
         300      2.09389  0.000156306  1.76255e-05      104.476 
         300      2.15782  0.000165102  1.79872e-05      104.476 
         300      2.22272  0.000173758  1.83196e-05      104.476 
         300      2.28857  0.000182235  1.86217e-05      104.476 
         300      2.35539  0.000190495  1.88925e-05      104.476 
         300      2.42317  0.000198498  1.91315e-05      104.476 
         300      2.49191  0.000206203  1.93385e-05      104.476 
         300      2.56161  0.000213573  1.95136e-05      104.476 
         300      2.63226  0.000220574  1.96576e-05      104.476 
         300      2.70389  0.000227177  1.97711e-05      104.476 
         300      2.77648  0.000233358  1.98553e-05      104.476 
         300      2.85002  0.000239101  1.99113e-05      104.476 
         300      2.92453  0.000244396  1.99402e-05      104.476 
         300            3   0.00024924  1.99429e-05      104.476 
         350            0           -0           -0      97.1708 
         350      0.00048  2.64435e-05 -2.81758e-12      97.1708 
         350     0.001922  9.27565e-05 -5.21001e-11      97.1708 
         350     0.004326  0.000166695 -2.83205e-10      97.1708 
         350      0.00769  0.000214701 -9.62722e-10      97.1708 
         350     0.012017   0.00022082 -2.54805e-09      97.1708 
         350     0.017304  0.000195232 -5.75841e-09      97.1708 
         350     0.023553   0.00016605 -1.16608e-08      97.1708 
         350     0.030763  0.000157081 -2.17483e-08      97.1708 
         350     0.038936  0.000166386 -3.80194e-08      97.1708 
         350     0.048069  0.000167364 -6.30178e-08      97.1708 
         350     0.058163  0.000144656 -9.98758e-08      97.1708 
         350     0.069219  0.000134584 -1.52306e-07      97.1708 
         350     0.081236   0.00014156 -2.24552e-07      97.1708 
         350     0.094215  0.000127301 -3.21324e-07      97.1708 
         350     0.108155  0.000123126 -4.47664e-07      97.1708 
         350     0.123056  0.000116707 -6.08813e-07      97.1708 
         350     0.138918  0.000111856 -8.10043e-07      97.1708 
         350     0.155744  0.000109295 -1.05652e-06      97.1708 
         350     0.173529  0.000107872 -1.35293e-06      97.1708 
         350     0.192276  0.000106552  -1.7036e-06      97.1708 
         350     0.211984  0.000106066 -2.11209e-06      97.1708 
         350     0.232655   0.00010805 -2.58122e-06      97.1708 
         350     0.254285  0.000109545 -3.11278e-06      97.1708 
         350     0.276877  0.000112788 -3.70781e-06      97.1708 
         350     0.300431  0.000116479 -4.36641e-06      97.1708 
         350     0.324946  0.000120626 -5.08761e-06      97.1708 
         350     0.350424  0.000125173  -5.8698e-06      97.1708 
         350     0.376861  0.000130007 -6.71048e-06      97.1708 
         350      0.40426  0.000134982 -7.60676e-06      97.1708 
         350     0.432621   0.00013994 -8.55519e-06      97.1708 
         350     0.461945  0.000144742 -9.55198e-06      97.1708 
         350     0.492228  0.000149285  -1.0593e-05      97.1708 
         350     0.523472  0.000153516 -1.16741e-05      97.1708 
         350     0.555678  0.000157412 -1.27913e-05      97.1708 
         350     0.588845  0.000160912 -1.39401e-05      97.1708 
         350     0.622976  0.000163912 -1.51176e-05      97.1708 
         350     0.658066  0.000166523 -1.63174e-05      97.1708 
         350     0.694117  0.000168708 -1.75343e-05      97.1708 
         350      0.73113  0.000170505 -1.87654e-05      97.1708 
         350     0.769107  0.000171969 -2.00072e-05      97.1708 
         350     0.808042  0.000173162  -2.1255e-05      97.1708 
         350     0.847939  0.000174158 -2.25038e-05      97.1708 
         350     0.888797  0.000175032  -2.3748e-05      97.1708 
         350      0.93062  0.000175866  -2.4982e-05      97.1708 
         350       0.9734  0.000176735 -2.62001e-05      97.1708 
