Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50     0.694117  0.000367771  1.51515e-05      171.262 
         -50      0.73113  0.000368093  1.60648e-05      171.262 
         -50     0.769107  0.000368352  1.69468e-05      171.262 
         -50     0.808042  0.000368496  1.78001e-05      171.262 
         -50     0.847939  0.000368489    1.863e-05      171.261 
         -50     0.888797  0.000368309  1.94431e-05      171.261 
         -50      0.93062  0.000367952  2.02465e-05      171.261 
         -50       0.9734  0.000367424  2.10466e-05      171.261 
         -50      1.01714   0.00036674  2.18479e-05       171.26 
         -50      1.06185  0.000365923   2.2652e-05       171.26 
         -50      1.10751  0.000364998  2.34569e-05       171.26 
         -50      1.15414  0.000363989  2.42563e-05       171.26 
         -50      1.20173  0.000362913  2.50405e-05      171.259 
         -50      1.25028  0.000361781  2.57975e-05      171.259 
         -50      1.29979   0.00036059   2.6516e-05      171.259 
         -50      1.35026  0.000359327  2.71901e-05      171.258 
         -50       1.4017  0.000357969   2.7826e-05      171.258 
         -50      1.45409  0.000356488   2.8452e-05      171.257 
         -50      1.50745  0.000354892  2.91258e-05      171.257 
         -50      1.56176  0.000354179  2.94997e-05      171.257 
         -50      1.61705  0.000352759  2.98609e-05      171.256 
         -50      1.67329  0.000350979  3.02149e-05      171.256 
         -50      1.73049  0.000349131  3.05664e-05      171.255 
         -50      1.78865  0.000347455  3.09195e-05      171.254 
         -50      1.84778  0.000346133  3.12775e-05      171.254 
         -50      1.90786  0.000345294  3.16428e-05      171.253 
         -50      1.96891  0.000345015  3.20172e-05      171.253 
         -50      2.03092  0.000345323  3.24018e-05      171.252 
         -50      2.09389  0.000346199  3.27971e-05      171.251 
         -50      2.15782  0.000347585  3.32031e-05       171.25 
         -50      2.22272  0.000349392  3.36194e-05       171.25 
         -50      2.28857  0.000351506  3.40455e-05      171.249 
         -50      2.35539  0.000353797  3.44804e-05      171.248 
         -50      2.42317  0.000356127  3.49235e-05      171.247 
         -50      2.49191  0.000358364  3.53741e-05      171.246 
         -50      2.56161  0.000360385  3.58317e-05      171.245 
         -50      2.63226  0.000362091  3.62964e-05      171.244 
         -50      2.70389  0.000363413  3.67683e-05      171.243 
         -50      2.77648  0.000364317  3.72483e-05      171.242 
         -50      2.85002  0.000364808  3.77376e-05      171.241 
         -50      2.92453  0.000364937  3.82378e-05       171.24 
         -50            3  0.000364789  3.87506e-05      171.238 
         -25            0  3.27362e-19  2.56912e-23      164.401 
         -25      0.00048  3.25859e-05  2.61656e-09      164.401 
         -25     0.001922  0.000115057  9.92415e-09      164.401 
         -25     0.004326  0.000209393   2.0534e-08      164.401 
         -25      0.00769  0.000275582  3.28993e-08      164.401 
         -25     0.012017  0.000293688  4.60948e-08      164.401 
         -25     0.017304  0.000274064  6.01973e-08      164.401 
         -25     0.023553  0.000248461  7.61463e-08      164.401 
         -25     0.030763  0.000244737  9.50113e-08      164.401 
         -25     0.038936  0.000261993  1.17231e-07      164.401 
         -25     0.048069  0.000270815  1.42447e-07      164.401 
         -25     0.058163  0.000253132  1.70401e-07      164.401 
         -25     0.069219  0.000248574  2.01772e-07      164.401 
         -25     0.081236  0.000263956  2.34635e-07      164.401 
         -25     0.094215  0.000254786  2.68924e-07      164.401 
         -25     0.108155  0.000256175  3.05159e-07      164.401 
         -25     0.123056  0.000254462  3.41999e-07      164.401 
         -25     0.138918  0.000253448  3.79159e-07      164.401 
         -25     0.155744  0.000253789  4.16253e-07      164.401 
         -25     0.173529  0.000254253  4.52841e-07      164.401 
         -25     0.192276  0.000253761  4.88581e-07      164.401 
         -25     0.211984  0.000253083  5.23315e-07      164.401 
         -25     0.232655  0.000253949  5.57111e-07      164.401 
         -25     0.254285  0.000253395  5.90119e-07      164.401 
         -25     0.276877  0.000253832  6.22691e-07      164.401 
         -25     0.300431  0.000254046  6.55473e-07      164.401 
         -25     0.324946  0.000254184   6.8956e-07      164.401 
         -25     0.350424  0.000254334   7.2601e-07      164.401 
         -25     0.376861  0.000254524  7.65614e-07      164.401 
         -25      0.40426  0.000254746  8.08696e-07      164.401 
         -25     0.432621  0.000254969  8.54892e-07      164.401 
         -25     0.461945  0.000255167  9.03036e-07      164.401 
         -25     0.492228  0.000255339  9.51183e-07      164.401 
         -25     0.523472  0.000255516  9.96934e-07      164.401 
         -25     0.555678   0.00025574  1.03814e-06      164.401 
         -25     0.588845  0.000255995  1.07418e-06      164.401 
         -25     0.622976  0.000256198  1.10634e-06      164.401 
         -25     0.658066  0.000256478  1.14571e-06      164.401 
         -25     0.694117   0.00025679  1.19834e-06      164.401 
         -25      0.73113  0.000257134  1.26399e-06        164.4 
         -25     0.769107  0.000257505  1.34225e-06        164.4 
         -25     0.808042  0.000257893  1.43251e-06        164.4 
         -25     0.847939  0.000258286  1.53403e-06        164.4 
         -25     0.888797  0.000258668   1.6459e-06        164.4 
         -25      0.93062  0.000259024  1.76709e-06        164.4 
         -25       0.9734  0.000259339  1.89646e-06        164.4 
         -25      1.01714  0.000259601  2.03285e-06        164.4 
         -25      1.06185  0.000259803  2.17512e-06        164.4 
         -25      1.10751  0.000259944  2.32219e-06        164.4 
         -25      1.15414  0.000260032   2.4732e-06        164.4 
         -25      1.20173  0.000260083  2.62754e-06        164.4 
         -25      1.25028  0.000260124  2.78505e-06      164.399 
         -25      1.29979  0.000260188  2.94615e-06      164.399 
         -25      1.35026  0.000260314  3.11203e-06      164.399 
         -25       1.4017  0.000260542  3.28482e-06      164.399 
         -25      1.45409  0.000260905  3.46791e-06      164.399 
         -25      1.50745  0.000261406  3.66205e-06      164.399 
         -25      1.56176  0.000261589  3.72986e-06      164.399 
         -25      1.61705  0.000261933  3.91591e-06      164.398 
         -25      1.67329  0.000262378  4.18189e-06      164.398 
         -25      1.73049  0.000262871  4.49433e-06      164.398 
         -25      1.78865  0.000263364  4.82481e-06      164.398 
         -25      1.84778  0.000263814  5.15011e-06      164.398 
         -25      1.90786  0.000264184  5.45209e-06      164.397 
         -25      1.96891  0.000264444  5.71778e-06      164.397 
         -25      2.03092   0.00026457  5.93899e-06      164.397 
         -25      2.09389  0.000264546  6.11202e-06      164.397 
         -25      2.15782  0.000264362  6.23714e-06      164.396 
         -25      2.22272  0.000264016  6.31805e-06      164.396 
         -25      2.28857  0.000263509  6.36116e-06      164.396 
         -25      2.35539  0.000262853  6.37485e-06      164.395 
         -25      2.42317  0.000262061  6.36859e-06      164.395 
         -25      2.49191  0.000261154   6.3521e-06      164.395 
         -25      2.56161  0.000260155  6.33445e-06      164.394 
         -25      2.63226  0.000259091   6.3232e-06      164.394 
         -25      2.70389  0.000257991  6.32362e-06      164.393 
         -25      2.77648  0.000256884  6.33806e-06      164.393 
         -25      2.85002  0.000255799   6.3654e-06      164.393 
         -25      2.92453  0.000254764  6.40091e-06      164.392 
         -25            3  0.000253802  6.43635e-06      164.392 
           0            0  8.39874e-19 -1.07429e-18      158.648 
           0      0.00048   0.00011285  -7.6505e-05      158.648 
           0     0.001922  0.000392842 -0.000266769      158.649 
           0     0.004326  0.000695916 -0.000473694      158.651 
           0      0.00769  0.000874987   -0.0005966      158.653 
           0     0.012017  0.000865918 -0.000588529      158.655 
           0     0.017304  0.000724077 -0.000482305      158.657 
           0     0.023553  0.000582274 -0.000365822       158.66 
           0     0.030763  0.000545067 -0.000314781      158.662 
           0     0.038936   0.00059137 -0.000327358      158.665 
           0     0.048069  0.000588657 -0.000326287      158.667 
           0     0.058163  0.000473148 -0.000265213       158.67 
           0     0.069219  0.000439831 -0.000247805      158.672 
           0     0.081236  0.000504811 -0.000271296      158.675 
           0     0.094215  0.000438793 -0.000227862      158.678 
           0     0.108155  0.000429085 -0.000223405      158.681 
           0     0.123056   0.00041067 -0.000211449      158.684 
           0     0.138918  0.000396601 -0.000199997      158.687 
           0     0.155744  0.000388059 -0.000191273       158.69 
           0     0.173529  0.000379734 -0.000183802      158.693 
           0     0.192276  0.000368019 -0.000175905      158.696 
           0     0.211984  0.000357148 -0.000168587      158.699 
           0     0.232655  0.000353888 -0.000163792      158.702 
           0     0.254285  0.000344048 -0.000156042      158.705 
           0     0.276877  0.000338437 -0.000151146      158.709 
           0     0.300431  0.000332638 -0.000146023      158.712 
           0     0.324946  0.000327032 -0.000141092      158.715 
           0     0.350424  0.000321937 -0.000136583      158.718 
           0     0.376861  0.000317162 -0.000132279      158.721 
           0      0.40426  0.000312676 -0.000128226      158.725 
           0     0.432621  0.000308471 -0.000124391      158.728 
           0     0.461945  0.000304487 -0.000120752      158.731 
           0     0.492228   0.00030073 -0.000117297      158.734 
           0     0.523472  0.000297166 -0.000114013      158.738 
           0     0.555678  0.000293781 -0.000110891      158.741 
           0     0.588845  0.000290563 -0.000107914      158.744 
           0     0.622976  0.000287493 -0.000105073      158.748 
           0     0.658066  0.000284558 -0.000102355      158.751 
           0     0.694117  0.000281756 -9.97575e-05      158.754 
           0      0.73113  0.000279078 -9.72707e-05      158.757 
           0     0.769107  0.000276512 -9.48805e-05      158.761 
           0     0.808042  0.000274048  -9.2587e-05      158.764 
           0     0.847939  0.000271683 -9.03876e-05      158.767 
           0     0.888797  0.000269407 -8.82686e-05      158.771 
           0      0.93062  0.000267216 -8.62324e-05      158.774 
           0       0.9734  0.000265096 -8.42635e-05      158.777 
           0      1.01714  0.000263036 -8.23574e-05       158.78 
           0      1.06185   0.00026103 -8.05175e-05      158.784 
           0      1.10751  0.000259071 -7.87451e-05      158.787 
           0      1.15414  0.000257144 -7.70337e-05       158.79 
           0      1.20173  0.000255238 -7.53758e-05      158.793 
           0      1.25028  0.000253339 -7.37625e-05      158.796 
           0      1.29979  0.000251431 -7.22011e-05      158.799 
           0      1.35026  0.000249512 -7.06861e-05      158.803 
           0       1.4017  0.000247584 -6.92054e-05      158.806 
           0      1.45409  0.000245629 -6.77816e-05      158.809 
           0      1.50745  0.000243629 -6.64033e-05      158.812 
           0      1.56176    0.0002416 -6.50672e-05      158.815 
           0      1.61705  0.000239564 -6.37439e-05      158.818 
           0      1.67329  0.000237534 -6.24306e-05      158.821 
           0      1.73049  0.000235511 -6.11549e-05      158.824 
           0      1.78865  0.000233493 -5.99426e-05      158.827 
           0      1.84778  0.000231518   -5.875e-05       158.83 
           0      1.90786  0.000229556  -5.7553e-05      158.833 
           0      1.96891  0.000227532 -5.64002e-05      158.836 
           0      2.03092  0.000225439 -5.52402e-05      158.839 
           0      2.09389  0.000223162 -5.41607e-05      158.842 
           0      2.15782  0.000220655  -5.3178e-05      158.845 
           0      2.22272  0.000217893 -5.22846e-05      158.847 
           0      2.28857  0.000214856 -5.14728e-05       158.85 
           0      2.35539  0.000211566 -5.06991e-05      158.853 
           0      2.42317  0.000208104 -4.99485e-05      158.856 
           0      2.49191  0.000204594 -4.92254e-05      158.859 
           0      2.56161  0.000201176  -4.8534e-05      158.861 
           0      2.63226  0.000197971 -4.78447e-05      158.864 
           0      2.70389  0.000195043 -4.70446e-05      158.867 
           0      2.77648  0.000192456 -4.60147e-05      158.869 
           0      2.85002  0.000190531 -4.50658e-05      158.872 
           0      2.92453  0.000189042 -4.38582e-05      158.874 
           0            3  0.000188086   -4.242e-05      158.877 
          20            0           -0           -0       155.45 
          20      0.00048    2.675e-05   5.0597e-09       155.45 
          20     0.001922  9.43543e-05  1.88295e-08       155.45 
          20     0.004326  0.000171369  3.75486e-08       155.45 
          20      0.00769  0.000224723  5.64666e-08       155.45 
          20     0.012017  0.000237987  7.13836e-08       155.45 
          20     0.017304  0.000219825   7.9462e-08       155.45 
          20     0.023553  0.000196627  7.90023e-08       155.45 
          20     0.030763  0.000191564  6.81399e-08       155.45 
          20     0.038936  0.000203992  4.34545e-08       155.45 
          20     0.048069  0.000209647 -1.47922e-10       155.45 
          20     0.058163   0.00019364 -6.75881e-08       155.45 
          20     0.069219  0.000188833 -1.61763e-07       155.45 
          20     0.081236  0.000200898 -2.90174e-07       155.45 
          20     0.094215  0.000192981 -4.56358e-07       155.45 
          20     0.108155  0.000194143 -6.61856e-07       155.45 
          20     0.123056  0.000193003 -9.10792e-07       155.45 
          20     0.138918  0.000192628 -1.20456e-06       155.45 
          20     0.155744  0.000193474 -1.54402e-06       155.45 
          20     0.173529  0.000194425 -1.92895e-06       155.45 
          20     0.192276  0.000194482 -2.35802e-06       155.45 
          20     0.211984  0.000194182 -2.82834e-06       155.45 
          20     0.232655  0.000194889 -3.33594e-06       155.45 
          20     0.254285  0.000194146 -3.87712e-06       155.45 
          20     0.276877  0.000193794 -4.44614e-06       155.45 
          20     0.300431  0.000193005   -5.034e-06       155.45 
          20     0.324946  0.000191916 -5.63245e-06       155.45 
          20     0.350424  0.000190667 -6.23243e-06       155.45 
          20     0.376861    0.0001894 -6.82541e-06       155.45 
          20      0.40426  0.000188215 -7.40199e-06       155.45 
          20     0.432621  0.000187228  -7.9535e-06       155.45 
          20     0.461945   0.00018653 -8.47308e-06       155.45 
          20     0.492228   0.00018618 -8.95623e-06       155.45 
          20     0.523472  0.000186189  -9.4017e-06       155.45 
          20     0.555678  0.000186519 -9.81171e-06       155.45 
          20     0.588845  0.000187082  -1.0192e-05       155.45 
          20     0.622976  0.000187749  -1.0551e-05       155.45 
          20     0.658066  0.000188375 -1.08985e-05      155.449 
          20     0.694117  0.000188845 -1.12419e-05      155.449 
          20      0.73113  0.000189121 -1.15852e-05      155.449 
          20     0.769107  0.000189162  -1.1933e-05      155.449 
          20     0.808042  0.000188979 -1.22845e-05      155.449 
          20     0.847939  0.000188629 -1.26371e-05      155.449 
          20     0.888797  0.000188187 -1.29849e-05      155.449 
          20      0.93062  0.000187738  -1.3321e-05      155.449 
          20       0.9734  0.000187352 -1.36391e-05      155.448 
          20      1.01714  0.000187076   -1.393e-05      155.448 
          20      1.06185  0.000186957 -1.41904e-05      155.448 
          20      1.10751  0.000187021 -1.44159e-05      155.448 
          20      1.15414  0.000187277 -1.46016e-05      155.448 
          20      1.20173  0.000187699 -1.47455e-05      155.447 
          20      1.25028  0.000188309 -1.48451e-05      155.447 
          20      1.29979  0.000189073 -1.49002e-05      155.447 
          20      1.35026  0.000189968 -1.49096e-05      155.447 
          20       1.4017  0.000190988 -1.48718e-05      155.446 
          20      1.45409   0.00019212 -1.47855e-05      155.446 
          20      1.50745  0.000193341 -1.46504e-05      155.446 
          20      1.56176  0.000194622 -1.44675e-05      155.446 
          20      1.61705  0.000195954 -1.42373e-05      155.445 
          20      1.67329  0.000197314 -1.39536e-05      155.445 
          20      1.73049  0.000198688 -1.36242e-05      155.444 
          20      1.78865  0.000200056 -1.32476e-05      155.444 
          20      1.84778  0.000201388   -1.283e-05      155.444 
          20      1.90786  0.000202664 -1.23705e-05      155.443 
          20      1.96891  0.000203862 -1.18667e-05      155.443 
          20      2.03092  0.000204944 -1.13233e-05      155.442 
          20      2.09389  0.000205858 -1.07567e-05      155.442 
          20      2.15782  0.000206552 -1.01831e-05      155.441 
          20      2.22272   0.00020699 -9.60226e-06      155.441 
          20      2.28857  0.000207147 -9.01825e-06       155.44 
          20      2.35539  0.000207013 -8.43142e-06       155.44 
          20      2.42317  0.000206606 -7.84397e-06      155.439 
          20      2.49191  0.000205993 -7.25839e-06      155.439 
          20      2.56161   0.00020528 -6.61528e-06      155.438 
          20      2.63226  0.000204552 -5.93833e-06      155.437 
          20      2.70389  0.000203938 -5.18013e-06      155.437 
          20      2.77648  0.000203509 -4.32703e-06      155.436 
          20      2.85002  0.000203283 -3.40461e-06      155.435 
          20      2.92453  0.000203242 -2.42747e-06      155.435 
          20            3   0.00020335  -1.4225e-06      155.434 
          40            0           -0           -0      151.821 
          40      0.00048  2.45502e-05   6.3499e-10      151.821 
          40     0.001922  8.70388e-05  2.48857e-09      151.821 
          40     0.004326  0.000159685  5.49672e-09      151.821 
          40      0.00769  0.000213215  9.84216e-09      151.821 
          40     0.012017   0.00023296  1.62897e-08      151.821 
          40     0.017304  0.000226293  2.64489e-08      151.821 
          40     0.023553  0.000216158  4.29329e-08      151.821 
          40     0.030763  0.000222629  6.93368e-08      151.821 
          40     0.038936  0.000244794  1.10182e-07      151.821 
          40     0.048069  0.000260928  1.70881e-07      151.821 
          40     0.058163  0.000257577   2.5793e-07      151.821 
          40     0.069219  0.000263363  3.78973e-07      151.821 
          40     0.081236  0.000283004  5.41737e-07      151.821 
          40     0.094215  0.000283839  7.54715e-07      151.821 
          40     0.108155  0.000291291  1.02643e-06      151.821 
          40     0.123056  0.000295274  1.36485e-06      151.821 
          40     0.138918  0.000298489  1.77723e-06      151.821 
          40     0.155744  0.000301408  2.26959e-06      151.821 
          40     0.173529  0.000303176  2.84634e-06      151.821 
          40     0.192276  0.000303108  3.51076e-06      151.821 
          40     0.211984   0.00030191  4.26465e-06      151.821 
          40     0.232655  0.000301019  5.10807e-06      151.821 
          40     0.254285  0.000298478  6.03784e-06      151.821 
          40     0.276877  0.000296255  7.05465e-06      151.821 
          40     0.300431  0.000293681   8.1544e-06      151.821 
          40     0.324946  0.000291064  9.33057e-06      151.821 
          40     0.350424  0.000288654  1.05783e-05      151.821 
          40     0.376861  0.000286635  1.18935e-05      151.821 
          40      0.40426  0.000285132  1.32724e-05      151.821 
          40     0.432621  0.000284215  1.47101e-05      151.821 
          40     0.461945  0.000283915  1.61998e-05      151.821 
          40     0.492228  0.000284239  1.77321e-05      151.821 
          40     0.523472  0.000285168  1.92962e-05      151.821 
          40     0.555678  0.000286645  2.08822e-05      151.821 
          40     0.588845  0.000288524  2.24866e-05      151.821 
          40     0.622976  0.000290547  2.41098e-05      151.821 
          40     0.658066  0.000292656  2.56991e-05      151.821 
          40     0.694117  0.000294574  2.72477e-05      151.821 
          40      0.73113  0.000296046  2.87535e-05      151.821 
          40     0.769107  0.000296865  3.02111e-05      151.821 
          40     0.808042   0.00029688   3.1613e-05      151.821 
          40     0.847939  0.000295996  3.29505e-05      151.821 
          40     0.888797  0.000294175  3.42148e-05      151.821 
          40      0.93062  0.000291429  3.53979e-05      151.821 
          40       0.9734  0.000287817   3.6494e-05      151.821 
          40      1.01714  0.000283437  3.75012e-05      151.821 
          40      1.06185  0.000278414  3.84215e-05      151.821 
          40      1.10751  0.000272886  3.92618e-05      151.821 
          40      1.15414  0.000266997  4.00332e-05      151.821 
          40      1.20173  0.000260884  4.07498e-05      151.821 
          40      1.25028  0.000254662  4.14257e-05      151.821 
          40      1.29979  0.000248426  4.20702e-05      151.821 
          40      1.35026  0.000242243  4.26802e-05      151.821 
          40       1.4017  0.000236171  4.32294e-05      151.821 
          40      1.45409  0.000230272  4.36545e-05      151.821 
          40      1.50745  0.000224656   4.3845e-05       151.82 
          40      1.56176  0.000219193  4.43016e-05       151.82 
          40      1.61705  0.000213753  4.46396e-05       151.82 
          40      1.67329  0.000208401  4.48707e-05       151.82 
          40      1.73049  0.000203197  4.50056e-05       151.82 
          40      1.78865  0.000198193  4.50543e-05       151.82 
          40      1.84778  0.000193436  4.50251e-05       151.82 
          40      1.90786  0.000188967  4.49255e-05       151.82 
          40      1.96891  0.000184819  4.47616e-05       151.82 
          40      2.03092  0.000181017  4.45384e-05       151.82 
          40      2.09389  0.000177579  4.42596e-05       151.82 
          40      2.15782  0.000174516  4.39283e-05       151.82 
          40      2.22272   0.00017183   4.3546e-05       151.82 
          40      2.28857  0.000169517   4.3114e-05       151.82 
          40      2.35539  0.000167566  4.26328e-05       151.82 
          40      2.42317   0.00016596  4.21023e-05       151.82 
          40      2.49191  0.000164674  4.15228e-05      151.819 
          40      2.56161  0.000163683  4.08941e-05      151.819 
          40      2.63226  0.000162954  4.02169e-05      151.819 
          40      2.70389  0.000162453  3.94922e-05      151.819 
          40      2.77648  0.000162145   3.8722e-05      151.819 
          40      2.85002  0.000161995  3.79097e-05      151.819 
          40      2.92453   0.00016197  3.70596e-05      151.819 
          40            3  0.000162038   3.6178e-05      151.819 
          60            0           -0           -0      148.429 
          60      0.00048  2.26349e-05  3.52113e-10      148.429 
          60     0.001922  7.98641e-05  1.45693e-09      148.429 
          60     0.004326  0.000145137  3.47164e-09      148.429 
          60      0.00769   0.00019052  6.69376e-09      148.429 
          60     0.012017    0.0002021  1.15752e-08      148.429 
          60     0.017304  0.000187132  1.86479e-08      148.429 
          60     0.023553  0.000167822  2.83775e-08      148.429 
          60     0.030763  0.000163668  4.09204e-08      148.429 
          60     0.038936  0.000174091  5.58997e-08      148.429 
          60     0.048069   0.00017861  7.22663e-08      148.429 
          60     0.058163  0.000164669   8.8361e-08      148.429 
          60     0.069219  0.000160018  1.01994e-07      148.429 
          60     0.081236   0.00016949   1.0999e-07      148.429 
          60     0.094215  0.000162081  1.08908e-07      148.429 
          60     0.108155  0.000162377  9.50242e-08      148.429 
          60     0.123056  0.000160885  6.40765e-08      148.429 
          60     0.138918  0.000160293  1.20503e-08      148.429 
          60     0.155744  0.000161071 -6.47779e-08      148.429 
          60     0.173529  0.000162349 -1.69598e-07      148.429 
          60     0.192276  0.000163339 -3.04966e-07      148.429 
          60     0.211984  0.000164526 -4.72568e-07      148.429 
          60     0.232655  0.000167042 -6.72993e-07      148.429 
          60     0.254285  0.000168734 -9.05221e-07      148.429 
          60     0.276877  0.000171187 -1.16871e-06      148.429 
          60     0.300431  0.000173456 -1.46065e-06      148.429 
          60     0.324946  0.000175549 -1.77676e-06      148.429 
          60     0.350424  0.000177443  -2.1126e-06      148.429 
          60     0.376861   0.00017909 -2.46327e-06      148.429 
          60      0.40426  0.000180432 -2.82339e-06      148.429 
          60     0.432621  0.000181426 -3.18664e-06      148.429 
          60     0.461945  0.000182058  -3.5456e-06      148.429 
          60     0.492228  0.000182361  -3.8917e-06      148.429 
          60     0.523472  0.000182424 -4.21563e-06      148.429 
          60     0.555678   0.00018237 -4.50828e-06      148.429 
          60     0.588845   0.00018231 -4.76264e-06      148.429 
          60     0.622976  0.000182338 -4.97007e-06      148.429 
          60     0.658066  0.000182642 -5.11537e-06      148.429 
          60     0.694117  0.000183343 -5.19458e-06      148.429 
          60      0.73113  0.000184586 -5.20082e-06      148.429 
          60     0.769107  0.000186434 -5.13143e-06      148.429 
          60     0.808042  0.000188872   -4.988e-06      148.429 
          60     0.847939  0.000191811 -4.77608e-06      148.429 
          60     0.888797  0.000195101  -4.5048e-06      148.429 
          60      0.93062  0.000198547 -4.18611e-06      148.429 
          60       0.9734  0.000201928 -3.83413e-06      148.429 
          60      1.01714  0.000205018 -3.46391e-06      148.429 
          60      1.06185  0.000207615 -3.09047e-06      148.429 
          60      1.10751  0.000209558 -2.72751e-06      148.429 
          60      1.15414  0.000210756 -2.38631e-06      148.429 
          60      1.20173  0.000211197 -2.07475e-06      148.429 
          60      1.25028  0.000210959  -1.7965e-06      148.429 
          60      1.29979  0.000210201  -1.5508e-06      148.429 
          60      1.35026  0.000209134 -1.33287e-06      148.429 
          60       1.4017   0.00020797 -1.13536e-06      148.429 
          60      1.45409  0.000206832 -9.50834e-07      148.429 
          60      1.50745  0.000205625 -7.76558e-07      148.429 
          60      1.56176   0.00020437 -6.25372e-07      148.429 
          60      1.61705  0.000203277 -4.67087e-07      148.429 
          60      1.67329   0.00020229 -3.09182e-07      148.429 
          60      1.73049  0.000201361  -1.5752e-07      148.429 
          60      1.78865  0.000200453 -1.64204e-08      148.429 
          60      1.84778  0.000199536   1.1129e-07      148.429 
          60      1.90786  0.000198589  2.24131e-07      148.429 
          60      1.96891  0.000197602  3.21883e-07      148.429 
          60      2.03092   0.00019657  4.05342e-07      148.429 
          60      2.09389  0.000195496  4.76107e-07      148.429 
          60      2.15782  0.000194389  5.36283e-07      148.429 
          60      2.22272  0.000193263  5.88226e-07      148.429 
          60      2.28857  0.000192134  6.34186e-07      148.429 
          60      2.35539  0.000191022  6.75984e-07      148.429 
          60      2.42317  0.000189943  7.14673e-07      148.428 
          60      2.49191  0.000188916  7.50199e-07      148.428 
          60      2.56161  0.000187952  7.81121e-07      148.428 
          60      2.63226   0.00018706  8.04337e-07      148.428 
          60      2.70389  0.000186242   8.1491e-07      148.428 
          60      2.77648  0.000185494  8.05963e-07      148.428 
          60      2.85002  0.000184801  7.68719e-07      148.428 
          60      2.92453  0.000184144  6.92679e-07      148.428 
          60            3  0.000183493  5.65988e-07      148.428 
          80            0           -0           -0      145.149 
          80      0.00048  2.18639e-05  1.38025e-10      145.149 
          80     0.001922  7.70809e-05 -3.64821e-10      145.149 
          80     0.004326  0.000139865  -4.2283e-09      145.149 
          80      0.00769  0.000183127 -1.58677e-08      145.149 
          80     0.012017  0.000193481 -4.12797e-08      145.149 
          80     0.017304  0.000178191 -8.78454e-08      145.149 
          80     0.023553  0.000159101 -1.64236e-07      145.149 
          80     0.030763  0.000155418 -2.80192e-07      145.149 
          80     0.038936  0.000166775 -4.46373e-07      145.149 
          80     0.048069  0.000173381  -6.7388e-07      145.149 
          80     0.058163  0.000163128 -9.73959e-07      145.149 
          80     0.069219  0.000163125 -1.35745e-06      145.149 
          80     0.081236  0.000178097 -1.83454e-06      145.149 
          80     0.094215  0.000177792 -2.41409e-06      145.149 
          80     0.108155  0.000186061 -3.10322e-06      145.149 
          80     0.123056  0.000193504 -3.90727e-06      145.149 
          80     0.138918  0.000202544 -4.82927e-06      145.149 
          80     0.155744  0.000213419 -5.87017e-06      145.149 
          80     0.173529  0.000225038 -7.02807e-06      145.149 
          80     0.192276  0.000236397 -8.29944e-06      145.149 
          80     0.211984  0.000247739 -9.67854e-06      145.149 
          80     0.232655  0.000259966 -1.11583e-05      145.149 
          80     0.254285  0.000270802   -1.273e-05      145.149 
          80     0.276877  0.000281654 -1.43851e-05      145.149 
          80     0.300431  0.000291498 -1.61143e-05      145.149 
          80     0.324946   0.00030028 -1.79087e-05      145.149 
