Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          20      28.5262  0.000116974  1.07633e-05      86.5159 
          20       28.855  0.000116938  1.08836e-05      86.5127 
          20      29.1856  0.000116951  1.09881e-05      86.5094 
          20      29.5183  0.000116982  1.11136e-05      86.5061 
          20      29.8528  0.000116997  1.12839e-05      86.5027 
          20      30.1891  0.000116964   1.1499e-05      86.4993 
          20      30.5273  0.000116867   1.1731e-05      86.4959 
          20      30.8676  0.000116704  1.19285e-05      86.4924 
          20      31.2096    0.0001165  1.20303e-05      86.4889 
          20      31.5534   0.00011631  1.19901e-05      86.4853 
          20      31.8992  0.000116219  1.18119e-05      86.4817 
          20      32.2469   0.00011635  1.15982e-05      86.4781 
          20      32.5965  0.000116014  1.16197e-05      86.4744 
          20      32.9479  0.000115775  1.16881e-05      86.4706 
          20      33.3012  0.000115819   1.1734e-05      86.4668 
          20      33.6565  0.000115939  1.17736e-05       86.463 
          20      34.0135  0.000115982  1.18321e-05      86.4591 
          20      34.3725  0.000115868  1.19384e-05      86.4552 
          20      34.7334  0.000115602  1.21223e-05      86.4512 
          20      35.0962  0.000115297  1.24153e-05      86.4472 
          20      35.4608  0.000115175  1.28096e-05      86.4431 
          20      35.8272    0.0001151  1.26968e-05       86.439 
          20      36.1957  0.000114971   1.2608e-05      86.4349 
          20       36.566  0.000114826  1.25814e-05      86.4307 
          20      36.9381  0.000114697  1.26582e-05      86.4264 
          20      37.3121  0.000114609  1.28651e-05      86.4221 
          20      37.6882  0.000114574  1.31931e-05      86.4178 
          20       38.066  0.000114582  1.35711e-05      86.4134 
          20      38.4456  0.000114582  1.38373e-05       86.409 
          20      38.8272  0.000114469  1.37039e-05      86.4045 
          20      39.2108  0.000114295  1.36465e-05         86.4 
          20      39.5961   0.00011415  1.42378e-05      86.3954 
          20      39.9833  0.000113862  1.43488e-05      86.3908 
          20      40.3724  0.000113592  1.42414e-05      86.3861 
          20      40.7635  0.000113439  1.41265e-05      86.3814 
          20      41.1564  0.000113449  1.41413e-05      86.3766 
          20      41.5511  0.000113618   1.4331e-05      86.3718 
          20      41.9479  0.000113891  1.46386e-05      86.3669 
          20      42.3464  0.000114152  1.49017e-05       86.362 
          20      42.7468   0.00011421  1.48587e-05       86.357 
          20      43.1491  0.000113773  1.41633e-05       86.352 
          20      43.5534  0.000113123  1.43125e-05       86.347 
          20      43.9595  0.000112633  1.44209e-05      86.3419 
          20      44.3674  0.000112313  1.44912e-05      86.3367 
          20      44.7772  0.000112147  1.45431e-05      86.3315 
          20      45.1891  0.000112097   1.4592e-05      86.3263 
          20      45.6027  0.000112116  1.46492e-05       86.321 
          20      46.0181  0.000112154  1.47216e-05      86.3156 
          20      46.4355  0.000112168  1.48121e-05      86.3102 
          20      46.8549  0.000112124  1.49201e-05      86.3048 
          20       47.276  0.000112006  1.50414e-05      86.2993 
          20       47.699  0.000111812  1.51697e-05      86.2938 
          20      48.1241  0.000111559  1.52975e-05      86.2882 
          20      48.5508  0.000111274  1.54165e-05      86.2826 
          20      48.9795  0.000110998  1.55201e-05      86.2769 
          20        49.41  0.000110768  1.56047e-05      86.2712 
          20      49.8426  0.000110611  1.56718e-05      86.2654 
          20      50.2769  0.000110532  1.57303e-05      86.2596 
          20      50.7131   0.00011049  1.57994e-05      86.2538 
          20      51.1512  0.000110379  1.59114e-05      86.2479 
          20      51.5914  0.000110005  1.61157e-05      86.2419 
          20      52.0332  0.000109093  1.64473e-05      86.2359 
          20      52.4769  0.000109689  1.62569e-05      86.2299 
          20      52.9225  0.000109864  1.61953e-05      86.2238 
          20      53.3702  0.000109805  1.62079e-05      86.2177 
          20      53.8196  0.000109637  1.62614e-05      86.2115 
          20      54.2709  0.000109411   1.6332e-05      86.2053 
          20      54.7242  0.000109163  1.64028e-05      86.1991 
          20      55.1792  0.000108921   1.6463e-05      86.1928 
          20      55.6362    0.0001087  1.65071e-05      86.1864 
          20       56.095  0.000108508  1.65335e-05      86.1801 
          20      56.5558  0.000108349   1.6544e-05      86.1736 
          20      57.0184  0.000108216  1.65429e-05      86.1672 
          20      57.4829  0.000108103  1.65358e-05      86.1607 
          20      57.9492  0.000107999  1.65291e-05      86.1542 
          20      58.4176  0.000107892  1.65294e-05      86.1476 
          20      58.8877   0.00010777  1.65424e-05       86.141 
          20      59.3597  0.000107623  1.65725e-05      86.1343 
          20      59.8336  0.000107445  1.66224e-05      86.1276 
          20      60.3096   0.00010723  1.66925e-05      86.1209 
          20      60.7872  0.000106982  1.67803e-05      86.1141 
          20      61.2667  0.000106707  1.68809e-05      86.1074 
          20      61.7484  0.000106423  1.69861e-05      86.1005 
          20      62.2317  0.000106152  1.70847e-05      86.0937 
          20      62.7168  0.000105928  1.71627e-05      86.0868 
          20      63.2039  0.000105794  1.72035e-05      86.0798 
          20      63.6931  0.000105804  1.71882e-05      86.0729 
          20      64.1839  0.000105813  1.71466e-05      86.0659 
          20      64.6766   0.00010556  1.71669e-05      86.0588 
          20      65.1712  0.000105358  1.71837e-05      86.0518 
          20      65.6679  0.000105183  1.71986e-05      86.0447 
          20      66.1663  0.000105015  1.72117e-05      86.0376 
          20      66.6665  0.000104844  1.72223e-05      86.0304 
          20      67.1687  0.000104662  1.72292e-05      86.0233 
          20      67.6729  0.000104466  1.72311e-05      86.0161 
          20      68.1788  0.000104258  1.72265e-05      86.0088 
          20      68.6866   0.00010404  1.72146e-05      86.0016 
          20      69.1963  0.000103817  1.71948e-05      85.9943 
          20      69.7081  0.000103595  1.71674e-05       85.987 
          20      70.2215   0.00010338  1.71339e-05      85.9797 
          20      70.7368  0.000103178  1.70963e-05      85.9724 
          20      71.2543  0.000102995  1.70582e-05       85.965 
          20      71.7734  0.000102833  1.70242e-05      85.9576 
          20      72.2943  0.000102693      1.7e-05      85.9502 
          20      72.8172  0.000102575  1.69924e-05      85.9428 
          20      73.3422  0.000102475  1.70094e-05      85.9354 
          20      73.8688  0.000102386  1.70593e-05       85.928 
          20      74.3973  0.000102299  1.71513e-05      85.9205 
          20      74.9277    0.0001022  1.72948e-05       85.913 
          20      75.4602   0.00010204  1.74758e-05      85.9055 
          20      75.9944  0.000101465  1.73526e-05       85.898 
          20      76.5305  0.000101058  1.72379e-05      85.8905 
          20      77.0684   0.00010081  1.71203e-05       85.883 
          20      77.6084  0.000100698  1.69907e-05      85.8755 
          20      78.1502  0.000100675  1.68448e-05      85.8679 
          20      78.6937  0.000100665  1.66854e-05      85.8604 
          20      79.2394  0.000100558  1.65247e-05      85.8528 
          20      79.7868  0.000100195  1.63876e-05      85.8453 
          20      80.3361   0.00010011  1.63774e-05      85.8377 
          20      80.8872  0.000100002  1.63406e-05      85.8302 
          20      81.4404  9.98381e-05  1.62748e-05      85.8226 
          20      81.9953  9.96421e-05  1.61947e-05       85.815 
          20      82.5521  9.94292e-05  1.61149e-05      85.8075 
          20      83.1108  9.92055e-05  1.60512e-05      85.7999 
          20      83.6715  9.89697e-05  1.60199e-05      85.7923 
          20       84.234  9.87144e-05   1.6038e-05      85.7848 
          20      84.7983  9.85583e-05  1.59807e-05      85.7772 
          20      85.3645  9.84083e-05   1.5922e-05      85.7697 
          20      85.9328  9.82575e-05  1.58722e-05      85.7622 
          20      86.5028  9.81066e-05  1.58307e-05      85.7546 
          20      87.0747  9.79552e-05  1.57945e-05      85.7471 
          20      87.6486  9.78023e-05  1.57598e-05      85.7396 
          20      88.2243   9.7647e-05  1.57222e-05      85.7321 
          20      88.8018  9.74882e-05  1.56775e-05      85.7247 
          20      89.3812  9.73254e-05  1.56221e-05      85.7172 
          20      89.9627  9.71581e-05  1.55535e-05      85.7098 
          20      90.5458  9.69869e-05  1.54709e-05      85.7024 
          20      91.1309  9.68125e-05  1.53745e-05       85.695 
          20      91.7178  9.66362e-05  1.52664e-05      85.6876 
          20      92.3069  9.64595e-05  1.51497e-05      85.6802 
          20      92.8976  9.62842e-05  1.50288e-05      85.6729 
          20      93.4901  9.61115e-05  1.49086e-05      85.6656 
          20      94.0846   9.5942e-05  1.47936e-05      85.6583 
          20      94.6812  9.57749e-05  1.46875e-05       85.651 
          20      95.2794  9.56074e-05   1.4592e-05      85.6438 
          20      95.8796  9.54339e-05  1.45052e-05      85.6366 
          20      96.4818  9.52449e-05  1.44201e-05      85.6294 
          20      97.0857  9.50263e-05  1.43235e-05      85.6223 
          20      97.6915   9.4758e-05  1.41928e-05      85.6152 
          20      98.2991  9.44123e-05  1.39949e-05      85.6081 
          20      98.9089  9.41375e-05  1.37521e-05      85.6011 
          20      99.5203  9.45213e-05  1.37811e-05      85.5941 
          20      100.134  9.45459e-05  1.37532e-05      85.5872 
          20      100.749  9.43478e-05  1.36811e-05      85.5803 
          20      101.366  9.40331e-05  1.35757e-05      85.5734 
          20      101.985  9.36814e-05  1.34463e-05      85.5666 
          20      102.606  9.33485e-05  1.33006e-05      85.5598 
          20      103.229  9.30701e-05  1.31452e-05       85.553 
          20      103.854  9.28649e-05  1.29851e-05      85.5463 
          20       104.48  9.27376e-05  1.28245e-05      85.5397 
          20      105.108   9.2682e-05  1.26667e-05      85.5331 
          20      105.739  9.26834e-05  1.25138e-05      85.5265 
          20      106.371  9.27217e-05   1.2367e-05        85.52 
          20      107.005  9.27737e-05  1.22269e-05      85.5136 
          20      107.641  9.28153e-05   1.2093e-05      85.5072 
          20      108.279  9.28237e-05  1.19637e-05      85.5009 
          20      108.919  9.27792e-05  1.18368e-05      85.4946 
          20       109.56  9.26668e-05  1.17086e-05      85.4883 
          20      110.204  9.24779e-05   1.1574e-05      85.4822 
          20      110.849  9.22109e-05  1.14265e-05      85.4761 
          20      111.497  9.18724e-05  1.12578e-05        85.47 
          20      112.146  9.14774e-05  1.10576e-05      85.4641 
          20      112.797  9.10499e-05  1.08131e-05      85.4582 
          20       113.45   9.0622e-05  1.05083e-05      85.4523 
          20      114.105  9.03767e-05  1.02458e-05      85.4466 
          20      114.761  9.03568e-05  1.01701e-05       85.441 
          20       115.42  9.02798e-05  1.00767e-05      85.4354 
          20      116.081  9.01863e-05  9.96417e-06        85.43 
          20      116.743  9.01092e-05  9.83224e-06      85.4246 
          20      117.407  9.00723e-05  9.68175e-06      85.4193 
          20      118.073  9.00893e-05  9.51494e-06      85.4141 
          20      118.741   9.0161e-05  9.33588e-06       85.409 
          20      119.411  9.02739e-05   9.1503e-06      85.4039 
          20      120.083  9.03972e-05  8.96596e-06      85.3989 
          20      120.757  9.04796e-05  8.79279e-06       85.394 
          20      121.432  9.04457e-05  8.64331e-06      85.3892 
          20       122.11  9.01924e-05  8.53236e-06      85.3844 
          20      122.789  8.95841e-05  8.47762e-06      85.3797 
          20       123.47  8.84468e-05  8.49968e-06       85.375 
          20      124.153  8.78744e-05  8.51952e-06      85.3703 
          20      124.838  9.12465e-05  8.12464e-06      85.3656 
          20      125.525  9.20671e-05   7.7748e-06      85.3611 
          20      126.214  9.13328e-05  7.45732e-06      85.3567 
          20      126.905  8.98103e-05  7.16229e-06      85.3525 
          20      127.597  8.80653e-05  6.88184e-06      85.3484 
          20      128.292  8.64906e-05  6.61047e-06      85.3445 
          20      128.988  8.53347e-05  6.34531e-06      85.3408 
          20      129.686  8.47227e-05  6.08544e-06      85.3372 
          20      130.386  8.46801e-05   5.8323e-06      85.3337 
          20      131.088  8.51519e-05  5.58945e-06      85.3304 
          20      131.792  8.60182e-05  5.36294e-06      85.3272 
          20      132.497   8.7109e-05  5.16073e-06      85.3241 
          20      133.205  8.82139e-05  4.99305e-06      85.3212 
          20      133.915    8.909e-05  4.87228e-06      85.3184 
          20      134.626  9.02323e-05  4.82379e-06      85.3154 
          20      135.339  9.13458e-05   4.7421e-06      85.3125 
          20      136.054  9.19836e-05  4.62066e-06      85.3097 
          20      136.771  9.19217e-05  4.46532e-06       85.307 
          20       137.49  9.10723e-05  4.28216e-06      85.3045 
          20      138.211  8.94859e-05  4.07704e-06      85.3021 
          20      138.934  8.73415e-05  3.85578e-06      85.2998 
          20      139.658  8.49337e-05  3.62428e-06      85.2976 
          20      140.385  8.26391e-05  3.38791e-06      85.2955 
          20      141.113  8.08814e-05  3.15163e-06      85.2936 
          20      141.843  8.00811e-05   2.9196e-06      85.2918 
          20      142.575  8.05942e-05  2.69524e-06      85.2901 
          20      143.309  8.26362e-05  2.48036e-06      85.2886 
          20      144.045  8.61972e-05  2.27511e-06      85.2871 
          20      144.783  9.09423e-05  2.07735e-06      85.2858 
          20      145.523  9.60885e-05  1.88248e-06      85.2847 
          20      146.264  0.000100287  1.68232e-06      85.2836 
          20      147.007  0.000101469  1.46486e-06      85.2828 
          20      147.753  9.66847e-05  1.21326e-06       85.282 
          20        148.5  8.19328e-05  9.05563e-07      85.2815 
          20      149.249  5.19549e-05  5.13151e-07      85.2811 
          20          150            0            0      85.2809 
          40            0           -0           -0      84.6997 
          40     0.000942  2.52575e-05  9.82233e-10      84.6997 
          40     0.003768  7.66395e-05  6.96325e-09      84.6997 
          40     0.008478  0.000105792  2.68242e-08      84.6997 
          40     0.015075  9.00626e-05  7.44555e-08      84.6997 
          40     0.023553  5.39448e-05  1.66766e-07      84.6997 
          40     0.033916  3.23599e-05   3.2082e-07      84.6997 
          40     0.046163  1.67764e-05  5.50287e-07      84.6997 
          40       0.0603 -2.12771e-05  8.63007e-07      84.6997 
          40     0.076315 -4.29934e-05  1.25876e-06      84.6997 
          40     0.094215 -7.92353e-05  1.72762e-06      84.6997 
          40     0.113999 -0.000108993  2.25122e-06      84.6997 
          40     0.135675 -0.000138417  2.80167e-06      84.6997 
          40     0.159228 -0.000164323  3.34514e-06      84.6997 
          40     0.184664 -0.000187108  3.84493e-06      84.6997 
          40     0.211985 -0.000206664  4.26326e-06      84.6997 
          40     0.241201 -0.000221411  4.56643e-06      84.6997 
          40      0.27229 -0.000233037  4.72782e-06      84.6997 
          40     0.305263 -0.000240843  4.72324e-06      84.6997 
          40     0.340135 -0.000245723  4.55037e-06      84.6996 
          40     0.376877 -0.000248176  4.20934e-06      84.6996 
          40     0.415503 -0.000248779  3.70617e-06      84.6996 
          40     0.456013 -0.000248057  3.05888e-06      84.6996 
          40     0.498424 -0.000246375  2.30005e-06      84.6996 
          40     0.542703 -0.000243873  1.47193e-06      84.6996 
          40     0.588866 -0.000240517  6.00347e-07      84.6996 
          40     0.636912 -0.000236242 -3.08184e-07      84.6996 
          40     0.686864 -0.000230732 -1.12279e-06      84.6996 
          40     0.738679 -0.000223694 -1.86406e-06      84.6996 
          40     0.792379 -0.000214912 -2.55406e-06      84.6996 
          40     0.847962 -0.000204273 -3.19327e-06      84.6996 
          40     0.905453 -0.000191754 -3.76874e-06      84.6995 
          40     0.964806 -0.000177433 -4.26315e-06      84.6995 
          40      1.02604 -0.000161435 -4.66731e-06      84.6995 
          40      1.08919  -0.00014392 -4.98923e-06      84.6995 
          40      1.15419 -0.000125085 -5.25915e-06      84.6995 
          40      1.22108 -0.000105102  -5.5261e-06      84.6995 
          40      1.28985 -8.41497e-05 -5.83756e-06      84.6994 
          40      1.36054 -6.24332e-05 -6.19577e-06      84.6994 
          40      1.43308 -4.02987e-05 -6.47873e-06      84.6994 
          40      1.50751 -1.83303e-05 -6.33092e-06      84.6994 
          40      1.58382  3.82646e-06  -6.7407e-06      84.6993 
          40      1.66204  2.59098e-05 -7.01961e-06      84.6993 
          40      1.74212  4.75937e-05 -7.20021e-06      84.6992 
          40      1.82409  6.86206e-05 -7.30764e-06      84.6992 
          40      1.90793  8.87686e-05 -7.35938e-06      84.6992 
          40       1.9937  0.000107867 -7.36597e-06      84.6991 
          40      2.08131  0.000125765 -7.33214e-06      84.6991 
          40      2.17081  0.000142371 -7.25823e-06       84.699 
          40      2.26223  0.000157623 -7.14197e-06       84.699 
          40       2.3555  0.000171467 -6.98086e-06      84.6989 
          40      2.45065  0.000183881 -6.77417e-06      84.6988 
          40      2.54769  0.000194846 -6.52549e-06      84.6988 
          40      2.64665  0.000204345 -6.24477e-06      84.6987 
          40      2.74746  0.000212342 -5.95064e-06      84.6986 
          40      2.85014  0.000218804 -5.67078e-06      84.6986 
          40      2.95472  0.000223685 -5.44245e-06      84.6985 
          40      3.06122  0.000226941 -5.31087e-06      84.6984 
          40      3.16956  0.000228542 -5.32592e-06      84.6983 
          40      3.27979  0.000228507 -5.53566e-06      84.6982 
          40       3.3919  0.000226951 -5.97708e-06      84.6981 
          40      3.50594  0.000224143 -6.66265e-06       84.698 
          40      3.62181  0.000220601  -7.5603e-06      84.6979 
          40      3.73958  0.000217205 -8.56997e-06      84.6978 
          40      3.85927  0.000213694 -9.31659e-06      84.6976 
          40       3.9808  0.000209923 -1.01846e-05      84.6975 
          40      4.10422  0.000206192 -1.10224e-05      84.6974 
          40      4.22952  0.000202561 -1.17823e-05      84.6972 
          40      4.35675  0.000199047 -1.24781e-05      84.6971 
          40      4.48582  0.000195657 -1.30955e-05      84.6969 
          40      4.61677  0.000192381 -1.36288e-05      84.6968 
          40      4.74961  0.000189286 -1.40679e-05      84.6966 
          40      4.88438  0.000186246 -1.44272e-05      84.6964 
          40      5.02099  0.000183343 -1.47188e-05      84.6962 
          40      5.15948   0.00018055 -1.49847e-05       84.696 
          40      5.29985  0.000177744 -1.50871e-05      84.6958 
          40      5.44217  0.000175119 -1.52071e-05      84.6956 
          40      5.58631  0.000172531 -1.52445e-05      84.6954 
          40      5.73233  0.000169999 -1.52943e-05      84.6952 
          40      5.88024  0.000167576 -1.52859e-05       84.695 
          40       6.0301  0.000165211  -1.5179e-05      84.6947 
          40      6.18178  0.000162962 -1.52384e-05      84.6945 
          40      6.33534  0.000160732 -1.51384e-05      84.6942 
          40      6.49085  0.000158609 -1.50318e-05      84.6939 
          40      6.64818   0.00015657 -1.49697e-05      84.6937 
          40      6.80739  0.000154551 -1.48193e-05      84.6934 
          40      6.96849  0.000152669 -1.47024e-05      84.6931 
          40      7.13154   0.00015093 -1.46117e-05      84.6928 
          40      7.29641  0.000149262  -1.4515e-05      84.6924 
          40      7.46316  0.000147547 -1.43881e-05      84.6921 
          40       7.6318  0.000145937 -1.42395e-05      84.6918 
          40      7.80239  0.000144435 -1.41293e-05      84.6914 
          40      7.97479  0.000143004 -1.38788e-05       84.691 
          40      8.14908  0.000141579 -1.37995e-05      84.6907 
          40      8.32526  0.000140271 -1.34878e-05      84.6903 
          40      8.50338  0.000138976 -1.30668e-05      84.6899 
          40      8.68333  0.000137683 -1.26356e-05      84.6895 
          40      8.86515   0.00013641 -1.23173e-05       84.689 
          40      9.04894  0.000135262 -1.20639e-05      84.6886 
          40      9.23453  0.000134256 -1.17353e-05      84.6881 
          40      9.42201  0.000133248 -1.14871e-05      84.6877 
          40      9.61137  0.000132217 -1.12776e-05      84.6872 
          40      9.80269  0.000131188 -1.11246e-05      84.6867 
          40      9.99583  0.000130261  -1.1136e-05      84.6862 
          40      10.1908  0.000129194 -1.08611e-05      84.6857 
          40      10.3877  0.000128201 -1.06401e-05      84.6851 
          40      10.5866  0.000127326  -1.0533e-05      84.6846 
          40      10.7873  0.000126543 -1.04261e-05       84.684 
          40      10.9898  0.000125836  -1.0236e-05      84.6834 
          40      11.1943   0.00012518 -9.93987e-06      84.6828 
          40      11.4007  0.000124593 -9.64318e-06      84.6822 
          40      11.6089  0.000124149 -9.51327e-06      84.6816 
          40       11.819  0.000123684 -9.42682e-06       84.681 
          40       12.031   0.00012319 -9.29736e-06      84.6803 
          40      12.2449  0.000122643 -8.86423e-06      84.6796 
          40      12.4606  0.000122056 -8.78314e-06      84.6789 
          40      12.6782  0.000121538 -8.63066e-06      84.6782 
          40      12.8978  0.000121002 -8.44285e-06      84.6775 
          40      13.1192  0.000120402 -8.17416e-06      84.6768 
          40      13.3425  0.000119804 -8.21077e-06       84.676 
          40      13.5677  0.000119334 -8.19898e-06      84.6752 
          40      13.7948  0.000119035 -8.06293e-06      84.6744 
          40      14.0237  0.000118856 -7.91905e-06      84.6736 
          40      14.2546  0.000118679 -7.88222e-06      84.6728 
          40      14.4873  0.000118418 -7.74787e-06      84.6719 
          40      14.7219  0.000118201 -7.59289e-06      84.6711 
          40      14.9584  0.000117852 -7.38234e-06      84.6702 
          40      15.1968  0.000117538 -7.02754e-06      84.6693 
          40      15.4371   0.00011731    -6.76e-06      84.6684 
          40      15.6792  0.000117094   -6.631e-06      84.6674 
          40      15.9232  0.000116821 -6.56683e-06      84.6664 
          40      16.1691  0.000116491 -6.45801e-06      84.6655 
          40       16.417  0.000116193 -6.28534e-06      84.6645 
          40      16.6666  0.000116037 -6.28876e-06      84.6634 
          40      16.9182  0.000115981 -6.32039e-06      84.6624 
          40      17.1716  0.000115687 -6.06131e-06      84.6613 
          40       17.427  0.000115514 -5.67748e-06      84.6602 
          40      17.6842  0.000115623 -5.65573e-06      84.6591 
          40      17.9433  0.000115313    -5.41e-06       84.658 
          40      18.2042  0.000115048 -4.92461e-06      84.6568 
          40      18.4672  0.000114998  -4.3499e-06      84.6557 
          40      18.7319  0.000114908 -4.24802e-06      84.6545 
          40      18.9985  0.000114773 -4.11834e-06      84.6533 
          40       19.267  0.000114605 -3.98288e-06       84.652 
          40      19.5375  0.000114427   -3.861e-06      84.6508 
          40      19.8098  0.000114258 -3.75005e-06      84.6495 
          40       20.084  0.000114107 -3.61756e-06      84.6482 
          40      20.3601  0.000113975 -3.40769e-06      84.6468 
          40       20.638  0.000113843 -3.06396e-06      84.6455 
          40      20.9178  0.000113755 -2.85358e-06      84.6441 
          40      21.1995  0.000113693 -2.54677e-06      84.6427 
          40      21.4832   0.00011361 -2.11976e-06      84.6413 
          40      21.7687  0.000113504 -1.65926e-06      84.6398 
          40       22.056  0.000113392 -1.23676e-06      84.6383 
          40      22.3452  0.000113296 -9.00357e-07      84.6368 
          40      22.6365  0.000113243 -6.67396e-07      84.6353 
          40      22.9295   0.00011325 -5.19917e-07      84.6338 
          40      23.2243  0.000113321 -4.01682e-07      84.6322 
          40      23.5211  0.000113447 -2.19059e-07      84.6306 
          40      23.8199  0.000113598  1.55559e-07       84.629 
          40      24.1204  0.000113711  8.31322e-07      84.6273 
          40      24.4228  0.000113382  5.39557e-07      84.6256 
          40      24.7272   0.00011316  3.46483e-07      84.6239 
          40      25.0334  0.000113272  4.06626e-07      84.6222 
          40      25.3415  0.000113499  8.17345e-07      84.6205 
          40      25.6514  0.000112857  1.43347e-06      84.6187 
          40      25.9634  0.000112643  1.75215e-06      84.6169 
          40      26.2771  0.000112394  1.31393e-06       84.615 
          40      26.5927  0.000112401  1.37815e-06      84.6132 
          40      26.9102   0.00011247  1.61512e-06      84.6113 
          40      27.2297  0.000112502  1.84918e-06      84.6094 
          40       27.551  0.000112464  2.01213e-06      84.6074 
          40      27.8741   0.00011237  2.10296e-06      84.6054 
          40      28.1991  0.000112251  2.15279e-06      84.6034 
          40      28.5262  0.000112147  2.19783e-06      84.6014 
          40       28.855  0.000112082  2.26062e-06      84.5994 
          40      29.1856  0.000112065  2.34137e-06      84.5973 
          40      29.5183  0.000112081  2.42025e-06      84.5952 
          40      29.8528  0.000112098   2.4722e-06       84.593 
          40      30.1891  0.000112076  2.49605e-06      84.5909 
          40      30.5273  0.000111983  2.55894e-06      84.5887 
          40      30.8676  0.000112006  2.65586e-06      84.5864 
          40      31.2096  0.000111764  2.70413e-06      84.5842 
          40      31.5534  0.000111371  2.79066e-06      84.5819 
          40      31.8992  0.000111058   2.9294e-06      84.5796 
          40      32.2469  0.000110921  3.12378e-06      84.5772 
          40      32.5965   0.00011096   3.3631e-06      84.5748 
          40      32.9479  0.000111109  3.62223e-06      84.5724 
          40      33.3012  0.000111277   3.8634e-06        84.57 
          40      33.6565  0.000111377  4.04155e-06      84.5675 
          40      34.0135   0.00011135  4.11287e-06       84.565 
          40      34.3725  0.000111194  4.04779e-06      84.5625 
          40      34.7334   0.00011098  3.84747e-06      84.5599 
          40      35.0962  0.000110879  3.60755e-06      84.5574 
          40      35.4608  0.000110737  3.68976e-06      84.5547 
          40      35.8272  0.000110465   3.8333e-06      84.5521 
          40      36.1957  0.000110541   3.9326e-06      84.5494 
          40       36.566   0.00011112  4.08414e-06      84.5467 
          40      36.9381  0.000111137   4.5959e-06      84.5439 
          40      37.3121  0.000110733  4.78228e-06      84.5412 
          40      37.6882  0.000109795  4.82245e-06      84.5384 
          40       38.066  0.000109436  4.80466e-06      84.5355 
          40      38.4456  0.000110044  4.80564e-06      84.5327 
          40      38.8272  0.000110443  4.93365e-06      84.5297 
          40      39.2108  0.000110637  5.15412e-06      84.5268 
          40      39.5961  0.000110645   5.4301e-06      84.5239 
          40      39.9833  0.000110498  5.72822e-06      84.5209 
          40      40.3724  0.000110236  6.02248e-06      84.5178 
          40      40.7635  0.000109906  6.29723e-06      84.5148 
          40      41.1564   0.00010956  6.54798e-06      84.5117 
          40      41.5511  0.000109249  6.78158e-06      84.5086 
          40      41.9479   0.00010902  7.01344e-06      84.5054 
          40      42.3464  0.000108909  7.26281e-06      84.5022 
          40      42.7468  0.000108938   7.5466e-06       84.499 
          40      43.1491  0.000109048  7.71663e-06      84.4957 
          40      43.5534  0.000109128  7.62528e-06      84.4925 
          40      43.9595  0.000109233  7.64052e-06      84.4891 
          40      44.3674  0.000109312  7.71826e-06      84.4858 
          40      44.7772  0.000109329  7.81629e-06      84.4824 
          40      45.1891  0.000109267  7.89856e-06       84.479 
          40      45.6027  0.000109127  7.93858e-06      84.4756 
          40      46.0181  0.000108923  7.92228e-06      84.4721 
          40      46.4355  0.000108687  7.84949e-06      84.4686 
          40      46.8549  0.000108458  7.73439e-06       84.465 
          40       47.276  0.000108287  7.60502e-06      84.4615 
          40       47.699  0.000108292  7.60444e-06      84.4579 
          40      48.1241  0.000108466  7.95735e-06      84.4542 
          40      48.5508  0.000108482  8.20689e-06      84.4506 
          40      48.9795  0.000108388  8.34128e-06      84.4469 
          40        49.41  0.000108227  8.37437e-06      84.4432 
          40      49.8426  0.000108033  8.33939e-06      84.4394 
          40      50.2769  0.000107836  8.28239e-06      84.4356 
          40      50.7131  0.000107659  8.25549e-06      84.4318 
          40      51.1512  0.000107524  8.31022e-06       84.428 
          40      51.5914  0.000107448  8.49086e-06      84.4241 
          40      52.0332  0.000107453  8.82735e-06      84.4202 
          40      52.4769  0.000107484  9.19022e-06      84.4162 
          40      52.9225  0.000107267  8.97879e-06      84.4123 
          40      53.3702  0.000107197  8.92097e-06      84.4083 
          40      53.8196  0.000107172  8.96691e-06      84.4042 
          40      54.2709  0.000107133  9.07426e-06      84.4002 
          40      54.7242  0.000107047  9.20843e-06      84.3961 
          40      55.1792  0.000106908  9.34232e-06       84.392 
          40      55.6362  0.000106725  9.45648e-06      84.3878 
          40       56.095  0.000106517  9.53863e-06      84.3837 
          40      56.5558  0.000106307  9.58326e-06      84.3795 
          40      57.0184  0.000106121    9.591e-06      84.3752 
          40      57.4829  0.000105976  9.56794e-06       84.371 
          40      57.9492  0.000105886  9.52456e-06      84.3667 
          40      58.4176  0.000105853  9.47462e-06      84.3624 
          40      58.8877  0.000105867  9.43381e-06       84.358 
          40      59.3597  0.000105912  9.41807e-06      84.3537 
          40      59.8336  0.000105957   9.4418e-06      84.3493 
          40      60.3096   0.00010597  9.51579e-06      84.3449 
          40      60.7872  0.000105912  9.64473e-06      84.3404 
          40      61.2667  0.000105752   9.8247e-06       84.336 
          40      61.7484  0.000105467  1.00402e-05      84.3315 
          40      62.2317  0.000105112  9.77871e-06       84.327 
          40      62.7168  0.000104958  9.24458e-06      84.3224 
          40      63.2039  0.000105026   9.1335e-06      84.3179 
          40      63.6931  0.000105003  9.63759e-06      84.3133 
          40      64.1839  0.000104854  1.02061e-05      84.3087 
          40      64.6766  0.000104809  1.02277e-05       84.304 
          40      65.1712  0.000104764  1.00944e-05      84.2994 
